Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,406.4714234274899,414.1183092605776,379.6361397733274,402.1492919921875,9408350.0,434.76963500976564,440.5926513671875,467.74853973388673,20.701933947537356,-24.417961536627047,428.9846496582031,440.0037231445313,447.4130859375
2020-03-13,380.4436455585984,427.2272898626208,328.34043387087587,407.3739318847656,6230411.0,425.1849365234375,434.4514129638672,462.8968170166016,24.00048946020837,-25.774859267841123,402.1492919921875,428.9846496582031,440.0037231445313
2020-03-16,399.9170145395468,407.1364248754144,369.3295258222714,372.1792907714844,3156508.0,410.1381774902344,428.2531707763672,456.16187438964846,18.436910940519795,-29.351774909392077,407.3739318847656,402.1492919921875,428.9846496582031
2020-03-17,372.3692934314222,387.5680401020925,351.4235322716282,354.70074462890625,4526913.0,393.07758178710935,420.18833923339844,449.05646057128905,16.40325446896493,-33.214008509908126,372.1792907714844,407.3739318847656,402.1492919921875
2020-03-18,360.02027489607593,364.4849178691374,322.1184100650362,329.0528259277344,6595508.0,373.0912170410156,408.8035247802735,440.68052368164064,13.968425799677249,-37.90745560317055,354.70074462890625,372.1792907714844,407.3739318847656
2020-03-19,315.13650637459926,315.1839908612234,286.87633737793215,298.46539306640625,10486153.0,352.35443725585935,393.5620361328125,430.753840637207,11.731863630184293,-43.59268707995585,329.0528259277344,354.70074462890625,372.1792907714844
2020-03-20,300.1752439254081,311.7642997486314,292.81335107597164,306.4447326660156,8819518.0,332.16859741210936,378.67676696777346,421.0741394042969,15.531456955849436,-46.913616991656966,298.46539306640625,329.0528259277344,354.70074462890625
2020-03-23,284.0265987638404,288.68120946745927,266.548044637774,278.70703125,6001358.0,313.4741455078125,361.80616149902346,410.08117218017577,13.375964660844417,-51.19355117228264,306.4447326660156,298.46539306640625,329.0528259277344
2020-03-24,284.97650259932624,294.3807213872422,251.1592851596777,255.5289306640625,6690908.0,293.63978271484376,343.3586822509766,398.4826293945313,11.890913076306944,-55.81233895401817,278.70703125,306.4447326660156,298.46539306640625
2020-03-25,250.20937979878585,273.9099387393711,233.1107885279443,263.9357604980469,9393732.0,280.6163696289062,326.8537933349609,387.50628662109375,15.553089716548882,-58.1243789791169,255.5289306640625,278.70703125,306.4447326660156
2020-03-26,263.93574174288693,279.2769709117776,259.4236138114892,271.20263671875,7557558.0,275.163818359375,313.7591278076172,377.17588958740237,18.69877915301055,-58.69372643440465,263.9357604980469,255.5289306640625,278.70703125
2020-03-27,282.12672670425906,289.7260998141381,266.7379845610309,279.7519226074219,9505126.0,269.82525634765625,300.99692687988284,367.724169921875,22.36288675693561,-57.78892768677986,271.20263671875,263.9357604980469,255.5289306640625
2020-03-30,267.5929540942216,270.5852016469819,256.47885862475823,260.65850830078125,8942833.0,266.2155517578125,289.8448486328125,359.0490097045898,20.17591655997029,-57.94459786980548,279.7519226074219,271.20263671875,263.9357604980469
2020-03-31,269.6352866066919,272.8175301734798,263.88824279459794,270.6802062988281,6236559.0,269.2458068847656,281.4427947998047,350.81556701660156,24.35734037801423,-56.606772698601844,260.65850830078125,279.7519226074219,271.20263671875
2020-04-01,266.92801374918366,268.8278572634127,252.2042265139084,259.1861572265625,5980392.0,268.29588623046874,274.4561279296875,341.6298263549805,22.87717877715103,-55.830431847171724,270.6802062988281,260.65850830078125,279.7519226074219
2020-04-03,260.27851903972805,275.47726467708446,257.76123259140223,266.6430053710937,6961905.0,267.3839599609375,271.2738891601563,332.4179626464844,26.018201570572856,-53.99109506774482,259.1861572265625,270.6802062988281,260.65850830078125
2020-04-07,280.701890464141,307.5846656709039,278.08960552750347,304.9248962402344,10795407.0,272.4185546875,271.1219055175781,324.89933624267576,39.61508577311825,-48.880910056493235,266.6430053710937,259.1861572265625,270.6802062988281
2020-04-08,299.2253415579953,332.85256462093656,297.1355021799614,310.054443359375,8451195.0,282.29774169921876,274.25664672851565,318.03140411376955,41.17516116510709,-43.91096180106274,304.9248962402344,266.6430053710937,259.1861572265625
2020-04-09,318.93616567108467,372.0367753937407,315.7539226282552,362.3000793457031,11027315.0,300.62171630859376,284.9337615966797,314.14622192382814,54.16421429307142,-35.34897483506609,310.054443359375,304.9248962402344,266.6430053710937
2020-04-13,360.9701957187249,360.9701957187249,337.22215652670354,344.6790466308594,7717484.0,317.7202941894531,293.0080902099609,309.9309417724609,50.142692570839074,-29.64369449610956,362.3000793457031,310.054443359375,304.9248962402344
2020-04-15,354.3682798493558,360.8752493153555,331.8076393941336,335.46484375,11300538.0,331.4846618652344,299.43431091308594,306.5967193603516,48.13032254607775,-25.570961759547174,344.6790466308594,362.3000793457031,310.054443359375
2020-04-16,325.9181556712489,342.39930370258026,325.8231576991304,338.83709716796875,6155773.0,338.26710205078126,305.34282836914065,303.16987762451174,48.93801312042977,-21.819655647592867,335.46484375,344.6790466308594,362.3000793457031
2020-04-17,352.1834321065413,352.1834321065413,337.7446122356483,345.01153564453125,6178483.0,345.2585205078125,313.77813110351565,301.8114898681641,50.459111168210704,-18.139393309354716,338.83709716796875,335.46484375,344.6790466308594
2020-04-20,348.6212534066956,349.04872975455265,336.272271678393,338.0296325683594,4834154.0,340.40443115234376,320.51307373046876,300.9779342651367,48.6927291012231,-15.606241086790419,345.01153564453125,338.83709716796875,335.46484375
2020-04-21,331.5701145478941,331.5701145478941,307.2996298738288,315.42144775390625,8003757.0,334.55291137695315,326.1366027832031,300.29636535644534,43.39530918192787,-15.247230685799877,338.0296325683594,345.01153564453125,338.83709716796875
2020-04-22,310.6244124110554,328.43544523279024,304.5449190057655,323.16339111328125,9071476.0,332.0926208496094,331.78864135742185,301.53126525878906,45.578732358161666,-14.174606192699969,315.42144775390625,338.0296325683594,345.01153564453125
2020-04-23,321.0735225101169,332.14010410054766,314.9465161801028,330.0977783203125,6738333.0,330.3447570800781,334.30592956542966,302.7139175415039,47.53096405624363,-12.619526414437303,323.16339111328125,315.42144775390625,338.0296325683594
2020-04-24,324.8732159357449,327.4855005668072,315.37399909551846,317.5588073730469,5754928.0,324.8542114257813,335.0563659667969,304.65650634765626,44.42745756409939,-12.257606590629564,330.0977783203125,323.16339111328125,315.42144775390625
2020-04-27,320.64605705543244,326.15562028867663,311.7167989062617,313.7591247558594,5770537.0,320.00010986328124,330.2022705078125,307.5680160522461,43.50054066670348,-12.137471933568634,317.5588073730469,330.0977783203125,323.16339111328125
2020-04-28,317.701307709331,321.07351797398536,312.0492622912845,319.1261901855469,4244512.0,320.7410583496094,327.64698486328126,310.3275375366211,45.23849734366053,-11.476888598932476,313.7591247558594,317.5588073730469,330.0977783203125
2020-04-29,320.12358558040927,334.1824139448942,319.4111443662095,330.5727233886719,7748491.0,322.2229248046875,327.15777282714845,313.29604187011716,48.85212977309587,-9.915433040219796,319.1261901855469,313.7591247558594,317.5588073730469
2020-04-30,337.8396194697448,349.5711573133111,337.22217621256914,348.28875732421875,7422465.0,325.8611206054687,328.1029388427734,316.722883605957,53.92034502463931,-7.165829162720627,330.5727233886719,319.1261901855469,313.7591247558594
2020-05-04,332.5200434495969,344.251580970954,324.0182625496353,339.16949462890625,7125034.0,330.1832580566406,327.51873474121095,320.64843292236327,51.112748855193956,-5.657381790941713,348.28875732421875,330.5727233886719,319.1261901855469
2020-05-05,345.5339437498399,362.68001513606936,343.349135907418,349.7135925292969,13401536.0,337.3741516113281,328.6871307373047,324.60010223388673,54.08940897451532,-3.569953598309553,339.16949462890625,348.28875732421875,330.5727233886719
2020-05-06,352.8959078619005,373.3192241984573,340.3094454684411,367.7621765136719,7015473.0,347.1013488769531,333.92120361328125,330.0289031982422,58.72244794108347,-0.45404784637332796,349.7135925292969,339.16949462890625,348.28875732421875
2020-05-07,368.0946266210631,383.2458880093174,365.8148205379166,380.5860900878906,12971483.0,357.10402221679686,339.66347351074216,335.726057434082,61.68131717767953,3.0153534449260064,367.7621765136719,349.7135925292969,339.16949462890625
2020-05-08,384.7182715450386,387.473038555771,361.6351868480596,367.334716796875,9444781.0,360.9132141113281,343.3871673583984,338.84654846191404,57.12452298278218,4.642092730336742,380.5860900878906,367.7621765136719,349.7135925292969
2020-05-11,369.0445726393058,381.8685153178917,365.1024034656023,370.564453125,7658595.0,367.19220581054685,348.68773193359374,341.87204895019534,57.94009980751806,6.121345008838489,367.334716796875,380.5860900878906,367.7621765136719
2020-05-12,369.4244999074237,375.4090233075471,361.1601994824525,373.3666687011719,4686856.0,371.9228210449219,354.648486328125,342.4253784179688,58.674600367605066,7.4340829936972455,370.564453125,367.334716796875,380.5860900878906
2020-05-13,394.2175017152055,397.9221905117756,384.0058435382453,392.3651428222656,7361621.0,376.8434143066406,361.9723815917969,344.80968322753904,63.3479094624128,9.893410313503466,373.3666687011719,370.564453125,367.334716796875
2020-05-14,381.3935548507821,387.0930849357253,376.1689856062508,380.3961486816406,4765875.0,376.8054260253906,366.95472412109376,347.0562484741211,58.83393636031051,10.752696740156466,392.3651428222656,373.3666687011719,370.564453125
2020-05-15,382.5809071204323,383.7208245846697,354.5107367039663,362.205078125,14226503.0,375.7794982910156,368.3463562011719,348.22464752197266,52.68881583873512,9.852249460336054,380.3961486816406,392.3651428222656,373.3666687011719
2020-05-18,362.96509648894926,364.2949811045065,348.85875309160366,358.3104858398437,7717665.0,373.3287048339844,370.2604553222656,348.8895950317383,51.44980625272922,8.723814748722532,362.205078125,380.3961486816406,392.3651428222656
2020-05-19,364.7699257511856,371.4193775226916,352.6109398218697,363.7250061035156,5950003.0,371.40037231445314,371.6615966796875,350.1743637084961,53.101016318482124,8.172224329047935,358.3104858398437,362.205078125,380.3961486816406
2020-05-20,363.7249886305424,392.9825924132492,360.6852567888936,384.7657470703125,10608175.0,369.8804931640625,373.36195373535156,353.6415786743164,58.944459950973794,9.325399498118031,363.7250061035156,358.3104858398437,362.205078125
2020-05-21,380.11117111036856,391.5577452495356,377.87884926668784,387.85302734375,6249309.0,371.3718688964844,374.0886474609375,356.87606048583984,59.73716118017308,10.36889072648853,384.7657470703125,363.7250061035156,358.3104858398437
2020-05-22,383.76835959591534,408.7988017189068,378.73378627614807,404.9991149902344,10016203.0,379.93067626953126,377.85508728027344,360.6211273193359,63.90540917675809,12.436055908817536,387.85302734375,384.7657470703125,363.7250061035156
2020-05-26,405.6165487409783,413.40591794718415,400.5344620631067,407.6588745117188,5895376.0,389.80035400390625,381.5645294189453,365.12613067626955,64.51903912393456,14.126082883480706,404.9991149902344,387.85302734375,384.7657470703125
2020-05-27,405.141595423704,413.16844519370727,394.2174961332641,410.8411254882813,7591278.0,399.22357788085935,385.3119750976563,369.9802307128906,65.27958612212507,15.543051868786165,407.6588745117188,404.9991149902344,387.85302734375
2020-05-28,407.9913790612408,421.76524401208593,402.62432713687696,418.3455200195313,7449375.0,405.93953247070317,387.91001281738284,374.94119720458986,67.07209258071467,17.07472511767179,410.8411254882813,407.6588745117188,404.9991149902344
2020-05-29,412.266030190826,427.4647778476306,409.5112629758922,414.4983520507813,9539035.0,411.2685974121094,391.3202331542969,379.1374786376953,65.21333638686005,17.773273664246858,418.3455200195313,410.8411254882813,407.6588745117188
2020-06-01,419.7228887691393,446.9381383681932,419.39041039225776,438.0088806152344,9668047.0,417.87055053710935,398.90061340332034,383.6234848022461,70.57921409445893,19.99350886497581,414.4983520507813,418.3455200195313,410.8411254882813
2020-06-02,441.8085578075349,454.8699802761072,437.7713908627034,439.6712341308594,8520940.0,424.2730224609375,407.03668823242185,388.64857177734376,70.9207659371007,21.637772520753686,438.0088806152344,414.4983520507813,418.3455200195313
2020-06-03,446.4632134222988,467.9314503336587,443.1384873648987,460.8070373535156,9873294.0,434.2662048339844,416.74489135742186,394.2032440185547,74.90915648974111,24.365475955198974,439.6712341308594,438.0088806152344,414.4983520507813
2020-06-04,460.9969298471413,461.8993669412579,445.8931825666148,454.489990234375,5829493.0,441.49509887695314,423.7173156738281,398.53963470458984,71.74200897055572,25.720972312223807,460.8070373535156,439.6712341308594,438.0088806152344
2020-06-05,455.0125132781714,464.93920705292896,451.5927892176758,459.9521179199219,6265829.0,450.5858520507812,430.92722473144534,402.50793609619143,72.81238627452575,26.925579674412518,454.489990234375,460.8070373535156,439.6712341308594
2020-06-08,461.1869767298365,469.403793483392,444.8008277111143,447.2706298828125,5955200.0,452.4382019042969,435.1543762207031,406.5047317504883,66.51304031606855,26.55088748314523,459.9521179199219,454.489990234375,460.8070373535156
2020-06-09,450.0729002943705,458.6221957924938,440.0987222132266,454.7750244140625,7656301.0,455.4589599609375,439.8659912109375,410.7152603149414,68.2628401864926,26.55339216788576,447.2706298828125,459.9521179199219,454.489990234375
2020-06-10,452.3051764076974,459.47710207735446,445.3707601338402,448.4104919433594,4849036.0,452.9796508789062,443.6229278564453,414.46745147705076,65.15337902514602,25.745039776012277,454.7750244140625,447.2706298828125,459.9521179199219
2020-06-11,448.3630505720431,455.96242431055225,445.9882462787589,450.7853393554688,4331683.0,452.238720703125,446.8669097900391,417.3884613037109,65.77975881461403,25.007771002991774,448.4104919433594,454.7750244140625,447.2706298828125
2020-06-12,434.1142182080309,487.2148645894764,433.25929447331686,482.9877014160156,18368009.0,456.84583740234376,453.7158447265625,422.5180389404297,72.89465679027018,26.71399932522172,450.7853393554688,448.4104919433594,454.7750244140625
2020-06-15,479.8529023655172,494.8616814120391,473.7259252868581,482.7026672363281,17605860.0,463.9322448730469,458.1852233886719,428.5429183959961,72.75047336774313,27.723617086706327,482.9877014160156,450.7853393554688,448.4104919433594
2020-06-16,491.20443761428857,493.0093118510461,476.1956878858368,481.3727722167969,6712936.0,469.2517944335938,462.3553771972656,434.69603271484374,72.03455155729324,28.092601005551217,482.7026672363281,482.9877014160156,450.7853393554688
2020-06-17,479.6154468904786,479.6154468904786,467.8364239433703,472.6810302734375,9273745.0,474.10590209960935,463.5427764892578,440.14383392333986,67.3683868402621,27.368189037591378,481.3727722167969,482.7026672363281,482.9877014160156
2020-06-18,472.01606451401096,483.4151243726193,467.3614542029409,481.2303161621094,7114752.0,480.1948974609375,466.21680908203126,444.96706237792966,69.46367463326051,27.170735925179656,472.6810302734375,481.3727722167969,482.7026672363281
2020-06-19,481.2303048683036,481.2303048683036,471.5410926201556,475.00830078125,9811021.0,478.59901733398436,467.72242736816406,449.3248260498047,66.13535700831596,26.210055069686746,481.2303161621094,472.6810302734375,481.3727722167969
2020-06-22,476.6231718364515,477.0981326454564,469.3562772565374,473.7734069824219,5149581.0,476.81316528320315,470.372705078125,452.76354064941404,65.4649186463965,25.06018475086495,475.00830078125,481.2303161621094,472.6810302734375
2020-06-23,474.9608129258367,493.8642764717309,472.6810068216541,490.53955078125,9132472.0,478.6465209960937,473.94915771484375,456.90757446289064,69.92299946934227,25.21117321151371,473.7734069824219,475.00830078125,481.2303161621094
2020-06-24,493.9592424652638,501.22616605066975,486.88231479960587,489.5420837402344,7568963.0,482.01873168945315,478.06231689453125,460.8426223754883,69.34943736771274,24.962592176425176,490.53955078125,473.7734069824219,475.00830078125
2020-06-25,484.3650343295199,490.4920114619632,478.14305923602086,481.8477478027344,5248401.0,482.1422180175781,481.16855773925784,464.0177337646484,64.92527108063989,23.869567790085966,489.5420837402344,490.53955078125,473.7734069824219
2020-06-26,489.2096820578368,489.44716248602015,473.72596973600207,476.2907409667969,4079405.0,482.3987060546875,480.4988616943359,467.1073532104492,61.856070323276796,22.29789779347658,481.8477478027344,489.5420837402344,490.53955078125
2020-06-29,469.35626077361854,485.3624452728389,468.358825716152,482.0377197265625,4459947.0,484.05156860351565,480.4323669433594,469.3087951660156,63.76388630733721,21.270873762228575,476.2907409667969,481.8477478027344,489.5420837402344
2020-06-30,483.51009117746224,489.68458153631,481.70524594735264,485.1249694824219,5487685.0,482.96865234375,480.8075866699219,471.58148193359375,64.78290336840398,20.470098518701377,482.0377197265625,476.2907409667969,481.8477478027344
2020-07-01,488.0222693909096,495.28919352803206,469.4987963921306,473.9634399414063,8990865.0,479.85292358398436,480.9358276367187,472.23930206298826,58.38977698857064,18.719054606470024,485.1249694824219,482.0377197265625,476.2907409667969
2020-07-02,481.1352701269386,505.358269906281,479.1404290531317,503.1734619140625,16513522.0,484.11806640625,483.13014221191406,474.67347564697263,67.444417396099,19.463975748763062,473.9634399414063,485.1249694824219,482.0377197265625
2020-07-03,504.7883327097529,508.68298785670765,497.9488859831844,503.9333801269531,7982179.0,489.64659423828124,486.02265014648435,476.8725387573242,67.64169445686017,19.886411991203204,503.1734619140625,473.9634399414063,485.1249694824219
2020-07-06,506.9257092740077,544.8275481394085,506.9257092740077,541.977783203125,16728066.0,501.6346069335938,492.8430877685547,481.60789642333987,75.61007665731904,23.02563593661347,503.9333801269531,503.1734619140625,473.9634399414063
2020-07-07,536.7057238987514,539.5554888044085,524.0242932600236,531.9561157226562,9208254.0,511.00083618164064,496.9847442626953,485.46695098876955,70.67297939106803,24.4232922095145,541.977783203125,503.9333801269531,503.1734619140625
2020-07-08,535.7557876275511,539.792954466943,521.5069634885205,523.644287109375,5172833.0,520.9370056152344,500.39496459960935,489.2286407470703,66.77832605043574,24.5769420814172,531.9561157226562,541.977783203125,503.9333801269531
2020-07-09,526.2565337193919,536.0407139960702,520.604488954662,532.2410278320312,4123902.0,526.7505187988281,505.4342926025391,493.3014251708984,68.6995913841466,25.103023809855813,523.644287109375,531.9561157226562,541.977783203125
2020-07-10,527.4915022346222,540.4579564791657,524.3567722570699,527.0640258789062,5752443.0,531.3766479492188,510.51162109375,495.50524139404297,66.21612227257356,24.816141546020162,532.2410278320312,523.644287109375,531.9561157226562
2020-07-13,531.956113980318,532.431074796372,521.6969719492779,528.013916015625,3165043.0,528.5838745117187,515.1092407226563,497.7708038330078,66.45573102249475,24.384345919493853,527.0640258789062,532.2410278320312,523.644287109375
2020-07-14,525.3067167665429,526.2091540058987,511.05789081446665,517.8973388671875,3097258.0,525.772119140625,518.3864776611329,499.59703216552737,61.45647129730676,22.9611398194113,528.013916015625,527.0640258789062,532.2410278320312
2020-07-15,522.4569148285857,531.6711665585588,515.5699827694816,522.5994262695312,5671780.0,525.5631469726562,523.2500762939453,502.092951965332,62.85513662440353,21.95952218540924,517.8973388671875,528.013916015625,527.0640258789062
2020-07-16,521.8362336702365,548.0711448693801,517.5909363943613,544.6367797851562,11751032.0,528.0422973632812,527.3964080810547,505.2632751464844,68.6052095151713,22.682493582404447,522.5994262695312,517.8973388671875,528.013916015625
2020-07-17,545.6384354021588,564.0505604443458,539.4851449154801,561.7132568359375,9124092.0,534.9721435546875,533.1743957519532,509.59852294921876,72.19684452844938,24.352660298261696,544.6367797851562,522.5994262695312,517.8973388671875
2020-07-20,561.8087121078162,570.10843729145,555.3692340138886,566.674072265625,5771917.0,542.7041748046875,535.6440246582031,514.243556213379,73.1575627497786,25.779406844412676,561.7132568359375,544.6367797851562,522.5994262695312
2020-07-21,565.576940585028,570.013048690037,558.5650878795258,561.2362670898438,3850519.0,551.3719604492187,538.5720397949219,517.7783920288086,70.29039450289525,26.169660770030873,566.674072265625,561.7132568359375,544.6367797851562
2020-07-22,561.5224401415829,583.845986443597,555.2260851473421,564.7660522460938,11559026.0,559.8052856445313,542.6842163085937,521.5395904541016,71.0826437714992,26.458763820856575,561.2362670898438,566.674072265625,561.7132568359375
2020-07-23,563.7644079866568,580.9840381957588,557.611117118918,575.5939331054688,7605913.0,565.9967163085937,547.0195068359375,526.2268997192383,73.42383631051466,27.24750726175739,564.7660522460938,561.2362670898438,566.674072265625
2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702.0,567.8856323242187,551.4288879394531,530.9702545166016,70.89153659677271,27.20107912455319,575.5939331054688,564.7660522460938,561.2362670898438
2020-07-27,570.633213122177,572.3980839233363,560.9501222448697,567.0557250976562,3345182.0,567.961962890625,555.3330688476562,535.2211547851563,68.53758224473683,26.527486004642242,571.1578369140625,575.5939331054688,564.7660522460938
2020-07-28,564.384365325388,597.0110606941101,561.6654983060492,591.811767578125,10289416.0,574.0770629882812,562.72451171875,540.5554946899414,74.12215721184799,27.672275570052648,567.0557250976562,571.1578369140625,575.5939331054688
2020-07-29,591.4779136177679,596.1525204195515,573.3519775552879,577.0248413085938,5182915.0,576.5288208007812,568.1670532226562,545.7085647583008,66.52636308572718,27.0742530420207,591.811767578125,567.0557250976562,571.1578369140625
2020-07-30,578.1220117661628,586.5171712486525,568.8205437550736,570.8239135742188,4958267.0,575.5748168945313,570.7857666015625,549.0910873413086,63.583739917318276,25.802517475241757,577.0248413085938,591.811767578125,567.0557250976562
2020-07-31,572.3026636086388,582.7488812566033,564.9091889254212,578.5513305664062,3962668.0,577.053515625,572.4695739746094,552.8219848632813,65.62432392365444,25.128529797224928,570.8239135742188,577.0248413085938,591.811767578125
2020-08-03,581.938034523932,591.9550006919668,566.8648970784527,569.67919921875,5002825.0,577.5782104492188,572.7700866699219,554.2070556640625,61.3721705856598,23.606363391589866,578.5513305664062,570.8239135742188,577.0248413085938
2020-08-04,569.6791822657482,581.5563952153776,569.6791822657482,574.87841796875,4889709.0,574.1915405273437,574.1343017578125,556.3531707763672,62.88968735552936,22.559516981002957,569.67919921875,578.5513305664062,570.8239135742188
