Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,1324.0187342963632,1377.3202237836615,1275.3415749472322,1330.7362060546875,88487.0,1342.4575439453124,1376.862548828125,1379.30859375,45.70399441663189,8.222510799659176,1306.30029296875,1359.3094482421875,1365.10205078125
2020-03-06,1270.814585599479,1296.5648744070904,1267.455909113614,1291.3563232421875,63110.0,1330.5608642578125,1362.6731689453125,1376.0204467773438,39.50289903714462,1.9790780856478705,1330.7362060546875,1306.30029296875,1359.3094482421875
2020-03-09,1268.0398512961674,1296.0779393064076,1267.0663082241551,1284.0059814453125,131633.0,1314.341650390625,1345.6166870117188,1371.3425720214843,38.45414131921617,-3.521405900130503,1291.3563232421875,1330.7362060546875,1306.30029296875
2020-03-11,1292.42633732928,1292.9158927600863,1222.9584695059789,1258.5001220703125,117883.0,1294.17978515625,1331.1791259765625,1365.1119445800782,34.98337760371416,-9.825427367334214,1284.0059814453125,1291.3563232421875,1330.7362060546875
2020-03-12,1195.0049220041478,1231.7215828604817,1101.4019384984767,1120.7393798828125,108115.0,1257.0676025390626,1304.0023315429687,1351.9738037109375,22.94005023979247,-25.641965758393326,1258.5001220703125,1284.0059814453125,1291.3563232421875
2020-03-13,1009.5612074141854,1199.4598348573525,900.7820122323722,1188.542724609375,94645.0,1228.62890625,1285.5432250976562,1342.325616455078,34.83145370754126,-32.332810607863166,1120.7393798828125,1258.5001220703125,1284.0059814453125
2020-03-16,1145.5597729035303,1193.829988920351,1135.768663733415,1153.53955078125,113021.0,1201.0655517578125,1265.8132080078126,1331.0976440429688,32.07931412005621,-39.998736415157055,1188.542724609375,1120.7393798828125,1258.5001220703125
2020-03-17,1156.329840738556,1211.2090482193469,1125.977406307654,1143.748291015625,152505.0,1173.014013671875,1243.67783203125,1318.976092529297,31.333511748244888,-46.33004674217341,1153.53955078125,1188.542724609375,1120.7393798828125
2020-03-18,1143.7483949756745,1173.9539416297982,1047.89341620458,1080.00830078125,84757.0,1137.3156494140626,1215.7477172851563,1303.9474365234375,26.942238469253112,-55.847168906057505,1143.748291015625,1153.53955078125,1188.542724609375
2020-03-19,993.7976611039544,1047.6487658928386,959.5287762383008,1012.4986572265624,136568.0,1115.6675048828124,1186.3675537109375,1286.2418090820313,23.229017899069916,-68.05255334758203,1080.00830078125,1143.748291015625,1153.53955078125
2020-03-20,1018.275426787149,1038.8857608778694,935.1488800616982,963.5921020507812,387172.0,1070.6773803710937,1149.653143310547,1263.257846069336,20.97383926062244,-80.74102643291212,1012.4986572265624,1080.00830078125,1143.748291015625
2020-03-23,934.806203052251,934.806203052251,778.6380025947134,872.3878784179688,120127.0,1014.4470458984375,1107.756298828125,1235.2147338867187,17.55167250547011,-97.03756277038451,963.5921020507812,1012.4986572265624,1080.00830078125
2020-03-24,890.9909489390898,918.8466669321352,855.5960648106757,910.9158325195312,51325.0,967.8805541992188,1070.447283935547,1208.0319854736329,23.24877739546318,-105.62620814611,872.3878784179688,963.5921020507812,1012.4986572265624
2020-03-25,857.0647713974884,950.5209262769664,857.0647713974884,944.3525390625,94172.0,940.7494018554687,1039.0325256347655,1185.1058258056642,27.904758360179315,-108.48417071744052,910.9158325195312,872.3878784179688,963.5921020507812
2020-03-26,949.7375384058998,956.5913144562516,911.9438829466048,917.4268798828124,50928.0,921.7350463867188,1018.7012756347656,1161.3518035888671,26.510109276686237,-111.63494416837307,944.3525390625,910.9158325195312,872.3878784179688
2020-03-27,949.7375868113768,949.7375868113768,905.6775956706427,912.5313720703124,74425.0,911.522900390625,991.1001403808593,1138.3216827392578,26.253196937651495,-113.22183061020496,917.4268798828124,944.3525390625,910.9158325195312
2020-03-30,898.8238483251648,908.6149577840446,871.5556323862604,900.5372924804688,35411.0,917.152783203125,965.7999145507813,1115.8065612792968,25.59864474752274,-114.13163311042877,912.5313720703124,917.4268798828124,944.3525390625
2020-03-31,924.2806397238631,924.2806397238631,902.8870916173788,916.0071411132812,122472.0,918.171044921875,943.0257995605468,1093.3518157958983,28.08899960725671,-112.30973394632917,900.5372924804688,912.5313720703124,917.4268798828124
2020-04-01,916.3499471770992,920.3642781030476,881.1998407369605,902.2017822265624,64180.0,909.7408935546875,925.2451477050781,1070.4964324951172,27.213587581656896,-110.7037192537806,916.0071411132812,900.5372924804688,912.5313720703124
2020-04-03,915.4687107415052,915.4687107415052,883.1580503623934,893.8303833007812,19118.0,905.0215942382813,913.3783203125,1049.8729370117187,26.670778691152407,-108.85166869097691,902.2017822265624,916.0071411132812,900.5372924804688
2020-04-07,896.8655946798189,947.7793620633894,896.8655946798189,946.06591796875,50247.0,911.7285034179688,911.6257019042969,1030.639422607422,35.33770242579217,-101.99321982989989,893.8303833007812,902.2017822265624,916.0071411132812
2020-04-08,920.3642712766044,952.6749318639744,920.3642712766044,933.5333251953124,38295.0,918.3277099609375,917.7402465820312,1012.7482727050781,34.29052188378154,-96.45722633001515,946.06591796875,893.8303833007812,902.2017822265624
2020-04-09,937.0091652966536,954.6331621360893,932.1136106190328,947.9752197265624,188000.0,924.7213256835937,921.4461853027344,995.9467346191407,36.62126673540426,-89.86862187228485,933.5333251953124,946.06591796875,893.8303833007812
2020-04-13,948.7584876169626,1074.2804605647402,930.15538001663,1021.9960327148438,187185.0,948.68017578125,929.2105346679688,984.1215301513672,46.99825347091863,-77.77767179525677,947.9752197265624,933.5333251953124,946.06591796875
2020-04-15,1018.275369963231,1077.0220259226485,1016.8067035642456,1059.104248046875,284413.0,981.7349487304688,943.378271484375,981.0397735595703,51.302847278856,-64.45815046289022,1021.9960327148438,947.9752197265624,933.5333251953124
2020-04-16,1059.104335845156,1081.7218958807982,1055.1878917898605,1072.371337890625,37687.0,1006.9960327148438,959.3622680664063,975.2312042236329,52.77944887259348,-52.22971888489201,1059.104248046875,1021.9960327148438,947.9752197265624
2020-04-17,1096.604193204475,1133.5656291807866,1082.6028597152333,1104.9266357421875,113591.0,1041.2746948242188,979.8012023925781,972.8005584716797,56.282494718654355,-39.456824584798596,1072.371337890625,1059.104248046875,1021.9960327148438
2020-04-20,1126.956831561646,1153.3928302168715,1088.8693873728168,1119.8582763671875,204698.0,1075.6513061523438,1000.1863159179687,971.6060577392578,57.82779065436647,-27.808792766095166,1104.9266357421875,1072.371337890625,1059.104248046875
2020-04-21,1101.1081723482605,1134.6427230521929,1072.322285942122,1113.00439453125,53656.0,1093.852978515625,1021.2665771484375,973.2558624267579,56.83471183135258,-18.91268100027878,1119.8582763671875,1104.9266357421875,1072.371337890625
2020-04-22,1118.095641371709,1130.873086389716,1036.927443601248,1122.0120849609375,154970.0,1106.4345458984376,1044.0847473144531,978.7315338134765,57.858980024281045,-11.00870153694018,1113.00439453125,1119.8582763671875,1104.9266357421875
2020-04-23,1122.7954556558605,1140.6642300754982,1112.0742388122287,1125.292236328125,55705.0,1117.0187255859375,1062.0073791503905,986.8165405273437,58.247511780007635,-4.429005249626471,1122.0120849609375,1113.00439453125,1119.8582763671875
2020-04-24,1121.2289951804405,1125.3902169661667,1052.5443340366678,1067.5247802734375,109602.0,1109.5383544921874,1075.4065246582031,996.5733856201172,49.578171941688474,-3.8317296642173915,1125.292236328125,1122.0120849609375,1113.00439453125
2020-04-27,1085.833962361414,1100.5206255132816,1062.8248567568214,1080.4488525390625,364690.0,1101.6564697265626,1088.6538879394532,1005.0500366210938,51.32370074910445,-2.2891321483148204,1067.5247802734375,1125.292236328125,1122.0120849609375
2020-04-28,1101.4998416364288,1101.4998416364288,1072.6650713679658,1086.4215087890625,20756.0,1096.339892578125,1095.096435546875,1012.1534851074218,52.14814265500228,-0.5780061640798522,1080.4488525390625,1067.5247802734375,1125.292236328125
2020-04-29,1099.884251139718,1099.884251139718,1058.4679300675482,1073.1055908203125,23072.0,1086.55859375,1096.4965698242188,1019.9374206542968,50.11035800706045,-0.2930318985640952,1086.4215087890625,1080.4488525390625,1067.5247802734375
2020-04-30,1085.0019550589557,1101.4999526681736,1078.0012870112523,1095.9190673828125,219907.0,1080.6839599609375,1098.8513427734374,1029.1068054199218,53.46541809439624,1.7534564044588024,1073.1055908203125,1086.4215087890625,1080.4488525390625
2020-05-04,1072.90984682118,1115.7948355184878,1058.6147310683623,1074.623291015625,44341.0,1082.103662109375,1095.8210083007812,1037.8111053466796,50.07979107773249,1.6380396507045134,1095.9190673828125,1073.1055908203125,1086.4215087890625
2020-05-05,1088.6734156252396,1089.750413693369,1040.452204597029,1058.712646484375,59458.0,1077.7564208984375,1089.7064453125,1044.9463806152344,47.65192050196772,0.259721095831992,1074.623291015625,1095.9190673828125,1073.1055908203125
2020-05-06,1057.4888620574334,1077.0220783058269,1057.439858700266,1074.72119140625,155291.0,1075.416357421875,1085.878125,1053.5723510742187,50.264550105657264,0.4539170241487227,1058.712646484375,1074.623291015625,1095.9190673828125
2020-05-07,1077.021984197195,1095.1355357496022,1062.3843241292095,1066.6434326171875,20636.0,1074.12392578125,1080.341259765625,1062.2130035400392,48.937335612124976,-0.04348763084612983,1074.72119140625,1058.712646484375,1074.623291015625
2020-05-08,1085.8340044468869,1085.8340044468869,1059.7896780188723,1072.028564453125,28151.0,1069.3458251953125,1075.014892578125,1068.5111358642578,49.88732133053261,-0.0031133806865000224,1066.6434326171875,1074.72119140625,1058.712646484375
2020-05-11,1067.2309836267343,1079.959426550723,1038.8367647962982,1047.795654296875,25226.0,1063.9802978515625,1073.0419799804688,1074.2242523193358,45.7615230518489,-1.904555295382579,1072.028564453125,1066.6434326171875,1074.72119140625
2020-05-12,1057.4398931479998,1057.4398931479998,1018.9118987230274,1033.549560546875,13766.0,1058.9476806640625,1068.35205078125,1078.5029693603515,43.48470043545593,-4.5090251824478855,1047.795654296875,1072.028564453125,1066.6434326171875
2020-05-13,1075.944841687643,1130.823928258047,1058.5166222928704,1110.45849609375,102944.0,1066.0951416015625,1070.7557495117187,1082.926092529297,56.16468090497328,-0.3629936237603033,1033.549560546875,1047.795654296875,1072.028564453125
2020-05-14,1111.2418218625664,1116.1863795097702,1049.6068410828716,1068.5526123046875,54527.0,1066.4769775390625,1070.3004516601563,1083.3985107421875,49.630593941487106,-0.4534611250699072,1110.45849609375,1033.549560546875,1047.795654296875
2020-05-15,1073.1055404065858,1082.0154256427484,1062.3353205667386,1076.2386474609375,32496.0,1067.318994140625,1068.3324096679687,1083.5918762207032,50.762039637018596,0.0939584362270125,1068.5526123046875,1110.45849609375,1033.549560546875
2020-05-18,1064.8322114572466,1075.7492034458185,1059.887653119528,1067.867431640625,39060.0,1071.333349609375,1067.6568237304687,1081.738916015625,49.458925614207274,-0.14601164171335768,1076.2386474609375,1068.5526123046875,1110.45849609375
2020-05-19,1085.5401593828117,1085.5401593828117,1052.544171308993,1058.5167236328125,27305.0,1076.3267822265625,1067.6372314453124,1078.6718383789062,47.97736181487831,-1.0782838613299646,1067.867431640625,1076.2386474609375,1068.5526123046875
2020-05-20,1064.6852160959547,1076.972986173328,1059.3979933342048,1069.7276611328125,12563.0,1068.180615234375,1067.1378784179688,1076.5080017089845,49.914539553818614,-0.9020886332652935,1058.5167236328125,1067.867431640625,1076.2386474609375
2020-05-21,1082.7987995231024,1098.1707932894328,1071.6859143908491,1082.162353515625,39948.0,1070.9025634765626,1068.6897705078125,1074.5155151367187,52.047421696950835,0.23817754613537545,1069.7276611328125,1058.5167236328125,1067.867431640625
2020-05-22,1077.0221900854065,1091.7088563138436,1068.8955202975128,1087.3028564453125,13942.0,1073.1154052734375,1070.2171997070313,1072.6160461425782,52.93962901790535,1.538902820157773,1082.162353515625,1069.7276611328125,1058.5167236328125
2020-05-26,1091.7087856315609,1153.39277979729,1077.022120354006,1142.62255859375,311667.0,1088.0664306640624,1079.6998901367188,1076.3709350585937,61.287313654377996,6.953419911986202,1087.3028564453125,1082.162353515625,1069.7276611328125
2020-05-27,1154.371759566391,1156.329981380753,1086.862110324411,1093.7647705078125,103511.0,1095.1160400390625,1085.7214111328126,1077.0367309570313,52.43998957862168,7.218834311412593,1142.62255859375,1087.3028564453125,1082.162353515625
2020-05-28,1106.395414306513,1117.5083000948068,1097.4855282369708,1107.0318603515625,39367.0,1102.5768798828126,1085.3787475585937,1078.0672485351563,54.36641623366956,8.402857497229206,1093.7647705078125,1142.62255859375,1087.3028564453125
2020-05-29,1101.499715695193,1147.5179260397915,1098.1707148725734,1143.895263671875,80287.0,1114.9234619140625,1092.9130126953125,1081.6067321777343,59.29946183847822,12.175422280930889,1107.0318603515625,1093.7647705078125,1142.62255859375
2020-06-01,1152.9030805837,1199.4108481656328,1145.6576360458089,1181.68896484375,141681.0,1133.80068359375,1103.4580444335938,1085.8952270507812,63.63928156589246,18.00726632425517,1143.895263671875,1107.0318603515625,1093.7647705078125
2020-06-02,1187.3676817512633,1192.5570170721214,1158.1412467394066,1173.46435546875,55643.0,1139.96904296875,1114.0177368164063,1090.8372802734375,62.087759121736774,21.715069697808303,1181.68896484375,1143.895263671875,1107.0318603515625
2020-06-03,1194.515265954526,1195.7391545466926,1111.7803971240692,1138.36328125,114979.0,1148.8887451171875,1122.002392578125,1094.8198120117188,55.831666161838584,21.57249297647172,1173.46435546875,1181.68896484375,1143.895263671875
2020-06-04,1150.2595815311004,1150.4553559111891,1117.6061360257438,1136.747802734375,37400.0,1154.83193359375,1128.7044067382812,1097.921142578125,55.554219362211235,21.086077111198392,1138.36328125,1173.46435546875,1181.68896484375
2020-06-05,1145.4618734244566,1152.4135369565684,1138.1674254587688,1146.4898681640625,27201.0,1155.3508544921874,1135.137158203125,1101.9134643554687,56.94375540829159,21.241829705603777,1136.747802734375,1138.36328125,1173.46435546875
2020-06-08,1160.0017006357525,1161.22558932602,1131.8522607595944,1146.0003662109375,30409.0,1148.213134765625,1141.0069091796875,1105.6120544433593,56.847585462243444,21.08273736928345,1146.4898681640625,1136.747802734375,1138.36328125
2020-06-09,1147.5180631712171,1159.267394876042,1133.418841221351,1145.3150634765625,42768.0,1142.5832763671874,1141.2761596679688,1110.4880249023438,56.703203287166986,20.663165236725945,1146.0003662109375,1146.4898681640625,1136.747802734375
2020-06-10,1148.497145480021,1150.4063640262473,1120.298702284124,1144.6785888671875,58403.0,1143.846337890625,1146.3675415039063,1116.0444763183593,56.559525174825254,20.04819006161847,1145.3150634765625,1146.0003662109375,1146.4898681640625
2020-06-11,1144.6785147808964,1146.5388493713976,1124.1171861414437,1131.9500732421875,33007.0,1142.8867919921875,1148.8593627929688,1117.1190551757813,53.63271751671658,18.32252233825352,1144.6785888671875,1145.3150634765625,1146.0003662109375
2020-06-12,1097.191534496818,1173.9538448355054,1088.0368724549253,1166.0230712890625,49878.0,1146.7934326171876,1151.0721435546875,1121.992578125,59.651794810437806,19.47977371157026,1131.9500732421875,1144.6785888671875,1145.3150634765625
2020-06-15,1174.9331134820009,1194.5153320400343,1151.9730100308575,1171.94677734375,28524.0,1151.98271484375,1150.0979248046874,1126.7779846191406,60.60916800990713,20.637006766690092,1166.0230712890625,1131.9500732421875,1144.6785888671875
2020-06-16,1175.0309449831336,1188.640610140047,1135.7686225390894,1152.80517578125,142770.0,1153.4807373046874,1148.0320068359374,1131.0248718261719,55.9863317233962,19.78152591011235,1171.94677734375,1166.0230712890625,1131.9500732421875
2020-06-17,1166.51280136872,1238.5753428678656,1156.4769142031898,1192.9976806640625,133353.0,1163.1445556640624,1153.4954467773437,1137.7489196777344,62.46083282409403,22.092086586805863,1152.80517578125,1171.94677734375,1166.0230712890625
2020-06-18,1213.0693464528133,1233.6796777665045,1194.5152435516943,1219.6783447265625,306281.0,1180.6902099609374,1161.7885009765625,1145.2464538574218,66.03285415671301,25.77896531470742,1192.9976806640625,1152.80517578125,1171.94677734375
2020-06-19,1233.6797552164485,1414.2278321855338,1233.6797552164485,1349.6553955078125,294053.0,1217.4166748046875,1182.1050537109375,1158.6211059570312,77.3433185399069,38.742307795588204,1219.6783447265625,1192.9976806640625,1152.80517578125
2020-06-22,1372.7134556910069,1414.2277809654795,1356.0685707075925,1369.776123046875,208109.0,1256.9825439453125,1204.4826293945312,1172.7447692871094,78.53487983992636,50.06233720343312,1349.6553955078125,1219.6783447265625,1192.9976806640625
2020-06-23,1368.7971426711977,1394.6945801446277,1360.0341472555258,1366.349365234375,63292.0,1299.6913818359376,1226.5860595703125,1183.9311096191407,77.7845745879427,58.08743554985358,1369.776123046875,1349.6553955078125,1219.6783447265625
2020-06-24,1373.2031114039005,1376.9237808329688,1306.5256794173486,1318.61767578125,42363.0,1324.815380859375,1243.9799682617188,1195.1737548828125,68.03440691596845,59.9052845480835,1366.349365234375,1369.776123046875,1349.6553955078125
2020-06-25,1317.883401251626,1385.3441728126395,1298.350184680159,1367.8670654296875,89037.0,1354.453125,1267.5716674804687,1208.2155151367188,71.94235313114251,64.57557015058251,1318.61767578125,1366.349365234375,1369.776123046875
2020-06-26,1370.7553705333935,1382.5047022808228,1332.227377415693,1343.291259765625,37432.0,1353.1802978515625,1285.298486328125,1218.1853149414062,67.50721071289152,65.53825875881944,1367.8670654296875,1318.61767578125,1366.349365234375
2020-06-29,1349.2149433955772,1355.0896093319875,1307.113170851303,1333.7939453125,21441.0,1345.9838623046876,1301.483203125,1225.7905639648438,65.8185250585296,64.78800670053579,1343.291259765625,1367.8670654296875,1318.61767578125
2020-06-30,1337.4654067428842,1365.8596210880846,1331.5907417059464,1350.19384765625,94546.0,1342.7527587890625,1321.2220703125,1234.6270385742187,67.33790976953365,64.77013183670329,1333.7939453125,1343.291259765625,1367.8670654296875
2020-07-01,1357.0478602155854,1395.8206323176676,1341.3820840514804,1353.6209716796875,106404.0,1349.75341796875,1337.2843994140626,1245.3899230957031,67.66140755277499,64.2913949642118,1350.19384765625,1333.7939453125,1343.291259765625
2020-07-02,1357.390476281866,1385.0993646824109,1356.019697012795,1365.9088134765625,38629.0,1349.361767578125,1351.9074462890626,1256.8479736328125,68.85259386373876,64.16387744432723,1353.6209716796875,1350.19384765625,1333.7939453125
2020-07-03,1370.7553619656771,1395.0373619000793,1362.9714775398108,1383.3369140625,36930.0,1357.3708984375,1355.2755981445312,1268.6903259277344,70.51167568584762,64.72303410717814,1365.9088134765625,1353.6209716796875,1350.19384765625
2020-07-06,1381.5253785014884,1460.8333555805957,1370.7551593919798,1423.6761474609375,198982.0,1375.3473388671875,1360.6656005859375,1282.5741149902344,73.96800867381108,67.64147992202584,1383.3369140625,1365.9088134765625,1353.6209716796875
2020-07-07,1440.5168144157572,1448.3497010871768,1412.9059367071495,1429.844482421875,109794.0,1391.2774658203125,1367.0151123046876,1296.8005859375,74.46094998137686,69.6492293758754,1423.6761474609375,1383.3369140625,1365.9088134765625
2020-07-08,1429.8445874741612,1448.0560264191536,1374.5248212928552,1391.3656005859375,34020.0,1398.8263916015626,1374.2899047851563,1309.1349365234375,66.0576456816315,67.35898860920565,1429.844482421875,1423.6761474609375,1383.3369140625
2020-07-09,1390.3374074600945,1416.7734004188428,1380.0077401810292,1393.8621826171875,35504.0,1404.4170654296875,1376.8894165039062,1322.2305419921875,66.32320427577193,64.99617416933097,1391.3656005859375,1429.844482421875,1423.6761474609375
2020-07-10,1398.1703803440005,1409.6259301899292,1386.0783845021028,1404.92626953125,15213.0,1408.7349365234375,1383.0529174804688,1334.1757019042968,67.53542725264631,63.286874357225315,1393.8621826171875,1391.3656005859375,1429.844482421875
2020-07-13,1423.5293868907002,1443.2094924288365,1375.5529519320753,1393.66650390625,102292.0,1402.7330078125,1389.0401733398437,1345.2616882324219,64.97225300509103,60.32824648469568,1404.92626953125,1393.8621826171875,1391.3656005859375
2020-07-14,1385.4419682657635,1424.949070453224,1375.748746138486,1389.0157470703125,31755.0,1394.5672607421875,1392.92236328125,1357.072216796875,63.89359744529716,56.9517312644939,1393.66650390625,1404.92626953125,1393.8621826171875
2020-07-15,1388.3792690668377,1404.0450436120204,1381.4276055164876,1395.3309326171875,25038.0,1395.3603271484376,1397.093359375,1367.1888793945313,64.74939030354795,54.16106626363671,1389.0157470703125,1393.66650390625,1404.92626953125
2020-07-16,1395.330954635322,1399.5411794189267,1342.556851899394,1364.5379638671875,116984.0,1389.4954833984375,1396.9562744140626,1374.4318603515626,57.5825832608856,48.90100852776686,1395.3309326171875,1389.0157470703125,1393.66650390625
2020-07-17,1364.5381438590127,1396.5061436655978,1360.9153612481778,1378.0498046875,160059.0,1384.1201904296875,1396.4275634765625,1375.851580810547,59.69092267684434,45.30047186535512,1364.5379638671875,1395.3309326171875,1389.0157470703125
2020-07-20,1377.6092053091209,1433.2227590601035,1363.9506543865994,1401.6953125,105277.0,1385.7259521484375,1394.2294799804688,1377.4475402832031,63.143396766518364,43.84954522468661,1378.0498046875,1364.5379638671875,1395.3309326171875
2020-07-21,1419.710955851352,1532.1618307607423,1419.710955851352,1488.2977294921875,250307.0,1405.5823486328125,1400.0748046875,1383.5449584960938,72.45038485310417,49.12152433778829,1401.6953125,1378.0498046875,1364.5379638671875
2020-07-22,1497.0606767201075,1511.7473413053278,1458.7284582486066,1466.169677734375,71250.0,1419.75009765625,1407.5552124023438,1390.92255859375,67.74323898029203,50.927002142725996,1488.2977294921875,1401.6953125,1378.0498046875
2020-07-23,1468.666460427519,1515.6637871611997,1466.904012866853,1503.669677734375,80802.0,1447.5764404296874,1418.5359619140625,1397.7126892089843,71.16260617957306,54.75263857516734,1466.169677734375,1488.2977294921875,1401.6953125
2020-07-24,1516.6427672214609,1535.2458741144292,1452.9026722448916,1472.2401123046875,78408.0,1466.414501953125,1425.2673461914062,1404.1601318359376,64.94840555411614,54.61876858254436,1503.669677734375,1466.169677734375,1488.2977294921875
