Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-05,131.9532558534035,133.50785822423595,130.13954350301313,130.63418579101562,87042.0,131.034619140625,131.4609588623047,133.77873992919922,44.18467547004896,-1.3969465269254329,133.86117553710938,129.69200134277344,131.6234893798828
2021-04-06,131.3879472862528,133.22520868353408,130.72841939705307,131.59994506835938,55008.0,131.48215942382814,131.33140869140624,133.26878128051757,46.330609389662236,-1.3219869026023616,130.63418579101562,133.86117553710938,129.69200134277344
2021-04-07,131.83548437823077,133.06033003328696,130.96395875578912,131.976806640625,53530.0,131.55282287597657,131.23247985839845,132.99436950683594,47.183957820674195,-1.2181294429935292,131.59994506835938,130.63418579101562,133.86117553710938
2021-04-08,132.33010583116396,136.66416996593605,131.85901252854205,134.96823120117188,195512.0,132.60806884765626,131.54340057373048,132.63398208618165,53.50369547219077,-0.8842456627664319,131.976806640625,131.59994506835938,130.63418579101562
2021-04-09,135.43934864942358,136.45219655530212,131.92969716855205,132.47146606445312,84184.0,132.330126953125,131.6965072631836,132.25946350097655,48.30807685248588,-0.811751080471879,134.96823120117188,131.976806640625,131.59994506835938
2021-04-12,131.9061550564236,131.9061550564236,127.00678645822528,127.19522094726562,191654.0,131.642333984375,131.3384765625,131.91556549072266,39.56446718516632,-1.1665996526324136,132.47146606445312,134.96823120117188,131.976806640625
2021-04-13,127.19520867255896,131.43504896164424,126.7947764365974,127.05388641357422,82016.0,130.73312225341797,131.10764083862304,131.55871238708497,39.35896205848253,-1.4425948824813872,127.19522094726562,132.47146606445312,134.96823120117188
2021-04-15,127.05387269719378,129.4093392701738,124.83972836794176,126.32366943359376,431756.0,129.6024948120117,130.57765884399413,131.21245841979982,38.253418369028566,-1.7006415608802286,127.05388641357422,127.19522094726562,132.47146606445312
2021-04-16,126.22948520554024,128.09029555267963,125.8526018508296,127.19522094726562,36084.0,128.04789276123046,130.32798080444337,130.9274471282959,40.40504822961481,-1.8139088769296166,126.32366943359376,127.05388641357422,127.19522094726562
2021-04-19,126.04102787148112,127.59564464903036,125.35795109752549,127.03032684326172,155202.0,126.95966491699218,129.6448959350586,130.65656814575195,40.12019937664871,-1.8951336954993678,127.19522094726562,126.32366943359376,127.05388641357422
2021-04-20,126.93612419035182,128.1374066268264,125.54639288988687,126.6534652709961,267852.0,126.85131378173828,129.24682388305663,130.35389137268066,39.43592188453216,-1.9672374400809076,127.03032684326172,127.19522094726562,126.32366943359376
2021-04-22,126.60635418362088,128.79693566905334,125.78194071451824,127.19522094726562,71332.0,126.87958068847657,128.80635147094728,130.06888008117676,40.993938546131794,-1.958093340548288,126.6534652709961,127.03032684326172,127.19522094726562
2021-04-23,126.25304591645182,128.96183328219658,125.97038696817827,126.74768829345705,744650.0,126.96438446044922,128.28343963623047,129.75795974731446,40.07675660405224,-1.9643153165396825,127.19522094726562,126.6534652709961,127.03032684326172
2021-04-26,126.74765324604734,128.2551576355737,126.72410433046583,127.61917877197266,52186.0,127.04917602539062,127.54853439331055,129.5459674835205,42.76234991404956,-1.8772841163489034,126.74768829345705,127.19522094726562,126.6534652709961
2021-04-27,127.19520721291774,133.50785536223316,127.19520721291774,130.8226318359375,172412.0,127.80763702392578,127.38365097045899,129.5400791168213,51.38693717842246,-1.5321576140444222,127.61917877197266,126.74768829345705,127.19522094726562
2021-04-28,131.90614500205766,133.3194251270797,129.10313367011238,129.36224365234375,118236.0,128.34939270019532,127.6003532409668,129.4694149017334,47.84737709015165,-1.3607970743028375,130.8226318359375,127.61917877197266,126.74768829345705
2021-04-29,131.8825993257727,140.6920370289781,130.09243583076332,133.48431396484375,643130.0,129.60721130371093,128.24339599609374,129.6755184173584,56.876444332810586,-0.882206460410714,129.36224365234375,130.8226318359375,127.61917877197266
2021-04-30,133.08387716817114,143.68347800457414,132.00036816665698,136.38153076171875,808932.0,131.5339797973633,129.24918212890626,129.9134204864502,61.87278556377489,-0.2660716599136208,133.48431396484375,129.36224365234375,130.8226318359375
2021-05-03,135.7455532361476,142.05820159071507,135.15668651694114,140.0089569091797,441938.0,134.01193542480468,130.53055572509766,130.4292682647705,67.02428870672355,0.5090545193036462,136.38153076171875,133.48431396484375,129.36224365234375
2021-05-04,142.08178118984307,145.00255182629846,136.1460011037646,136.71131896972656,314622.0,135.1896728515625,131.49865493774413,130.57177543640137,59.19419298296375,0.8474864819898471,140.0089569091797,136.38153076171875,133.48431396484375
2021-05-05,137.65347415729855,138.87830529068972,135.69842537369837,136.54640197753906,97690.0,136.62650451660156,132.48794860839843,130.86738624572754,58.824077629334255,1.0898259920453768,136.71131896972656,140.0089569091797,136.38153076171875
2021-05-06,140.85691826935994,141.2573505110033,134.87402669255167,136.97039794921875,235136.0,137.32372131347657,133.46546630859376,131.13590888977052,59.52477149454272,1.3010965006041033,136.54640197753906,136.71131896972656,140.0089569091797
2021-05-07,137.6299339415173,143.49505252246072,135.25091802205085,141.6577911376953,716910.0,138.37897338867188,134.95647659301758,131.619958114624,66.34356355758266,1.8257176206285521,136.97039794921875,136.54640197753906,136.71131896972656
2021-05-10,143.4479260834793,151.22096641312598,143.23592832383767,146.72203063964844,2842036.0,139.72158813476562,136.86676177978515,132.20764808654786,71.85948119649393,2.619924582391775,141.6577911376953,136.97039794921875,136.54640197753906
2021-05-11,145.5678605376697,145.96829280282415,142.27020673908171,143.68348693847656,261322.0,141.11602172851562,138.15284729003906,132.76824913024902,64.97842999279396,2.969918863082711,146.72203063964844,141.6577911376953,136.97039794921875
2021-05-12,144.81409214492118,145.66206879639066,137.95968968950672,140.22093200683594,191286.0,141.850927734375,139.23871612548828,133.41953468322754,58.14556027304153,2.9340704689280983,143.68348693847656,146.72203063964844,141.6577911376953
2021-05-14,140.3858263358045,141.09246640125318,136.1224370249157,136.8761749267578,227058.0,141.83208312988282,139.5779022216797,133.91064910888673,52.412084851992816,2.605729191120645,140.22093200683594,143.68348693847656,146.72203063964844
2021-05-17,132.0239123784961,142.22308061108996,132.0239123784961,140.5507049560547,203972.0,141.61066589355468,139.99481964111328,134.62200088500975,57.383715751157766,2.611911734308052,136.8761749267578,140.22093200683594,143.68348693847656
2021-05-18,146.03893378861147,146.03893378861147,138.80764822407565,139.39651489257812,133646.0,140.14556274414062,139.93357543945314,135.2320655822754,55.42501437700895,2.494918089470332,140.5507049560547,136.8761749267578,140.22093200683594
2021-05-19,140.10317824827823,141.16313842826514,137.32372998497186,137.74771118164062,119760.0,138.95840759277343,140.03721466064454,135.76793479919434,52.65976207522191,2.243295785782294,139.39651489257812,140.5507049560547,136.8761749267578
2021-05-20,138.45434527550847,139.9382865875767,136.14599052599908,136.85263061523438,112796.0,138.2847473144531,140.06783752441407,136.27789306640625,51.16731335717676,1.9491887415751137,137.74771118164062,139.39651489257812,140.5507049560547
2021-05-21,137.5592531383547,139.37296534444278,137.3237064720219,137.7947998046875,60734.0,138.46847229003907,140.15027770996093,136.80787200927733,52.6873337038274,1.7717088133170478,136.85263061523438,137.74771118164062,139.39651489257812
2021-05-24,137.18239710322172,139.46718847987174,137.18239710322172,137.72415161132812,143430.0,137.90316162109374,139.7569137573242,137.3566951751709,52.5552310390979,1.606831420330451,137.7947998046875,136.85263061523438,137.74771118164062
2021-05-25,138.07745594225622,140.38581035122948,137.60636261892995,138.1481170654297,92766.0,137.65348205566406,138.89952239990234,137.88314208984374,53.31176239143479,1.4931631125304534,137.72415161132812,137.7947998046875,136.85263061523438
2021-05-26,137.2294785389758,140.8569028582162,137.2294785389758,138.99607849121094,116388.0,137.9031555175781,138.43078155517577,138.29181442260742,54.86204468327489,1.4547342886750698,138.1481170654297,137.72415161132812,137.7947998046875
2021-05-27,139.70273706003445,143.25950072975053,138.85477472078816,139.2316436767578,252060.0,138.37895812988282,138.33185272216798,138.78528442382813,55.306033365124975,1.4268395920379646,138.99607849121094,138.1481170654297,137.72415161132812
2021-05-28,140.38582260293938,142.74128942513636,138.17167803942283,138.92543029785156,151314.0,138.60508422851564,138.53677825927736,139.0573402404785,54.554824133792955,1.3642972143948384,139.2316436767578,138.99607849121094,138.1481170654297
2021-05-31,138.97254757871727,141.28090227334303,138.5485664105826,139.49075317382812,99052.0,138.95840454101562,138.4307830810547,139.212801361084,55.74980425935266,1.3448462110270611,138.92543029785156,139.2316436767578,138.99607849121094
2021-06-01,139.0196523187996,140.85691353303528,135.1802443402984,136.9939422607422,159168.0,138.72756958007812,138.1905258178711,139.06205062866212,49.552380480318696,1.1151051388428925,139.49075317382812,138.92543029785156,139.2316436767578
2021-06-02,137.70060367021418,138.83123940213812,135.69845659515883,136.71131896972656,134252.0,138.27061767578124,138.08688659667968,139.06205062866212,48.88986856164694,0.8998553737304462,136.9939422607422,139.49075317382812,138.92543029785156
2021-06-03,136.99394313103252,138.57210875998143,135.60422634710253,136.14598083496094,186860.0,137.6534851074219,138.01622161865234,139.0420295715332,47.52118990325915,0.675859434487478,136.71131896972656,136.9939422607422,139.49075317382812
2021-06-04,136.56994791328228,137.04104122403982,134.30870577229692,135.0388946533203,216152.0,136.8761779785156,137.74063110351562,138.9454544067383,44.871983910779434,0.40434737147978694,136.14598083496094,136.71131896972656,136.9939422607422
2021-06-07,135.43933987617254,138.05390225182646,135.34511545430303,135.98109436035156,309974.0,136.17424621582032,137.56632537841796,138.6616195678711,47.55180139769928,0.26217752812891604,135.0388946533203,136.14598083496094,136.71131896972656
2021-06-08,136.56995707489514,139.6320638002364,134.96824258619606,138.45433044433594,317730.0,136.46632385253906,137.5969467163086,138.24823455810548,53.888324833942455,0.3450983068114226,135.98109436035156,135.0388946533203,136.14598083496094
2021-06-09,140.8569163745726,140.8569163745726,135.9104360336595,136.640625,260658.0,136.45218505859376,137.3614013671875,137.89609146118164,49.19453939239763,0.26144892923031193,138.45433044433594,135.98109436035156,135.0388946533203
2021-06-10,137.0410432466675,140.05603760468944,136.1930810254394,139.67916870117188,142174.0,137.15882263183593,137.4061538696289,137.86900329589844,56.09428416423452,0.43532314313654297,136.640625,138.45433044433594,135.98109436035156
2021-06-11,140.85691796322223,147.546449583699,139.7498456657775,145.16741943359375,956426.0,139.1845275878906,138.0303527832031,138.28356552124023,65.26900734616704,1.0043976068387508,139.67916870117188,136.640625,138.45433044433594
2021-06-14,146.98112327246326,154.51861677361524,141.8226454069612,150.3730010986328,2399538.0,142.0629089355469,139.1185775756836,138.77468032836913,71.37825834152238,1.8540676174138468,145.16741943359375,139.67916870117188,136.640625
2021-06-15,151.69204559408055,154.37728320773212,146.60424360430872,147.64064025878906,575320.0,143.9001708984375,140.1832473754883,139.1868865966797,64.92287567305516,2.2806684120658645,150.3730010986328,145.16741943359375,139.67916870117188
2021-06-16,150.0432219809548,157.2038461746528,146.29802434726284,152.44580078125,1866826.0,147.0612060546875,141.75669555664064,139.92179107666016,70.05235468727275,2.9722269291882526,147.64064025878906,150.3730010986328,145.16741943359375
2021-06-17,148.9597357944882,154.02398974126632,147.0989111517645,147.92332458496094,470438.0,148.7100372314453,142.93442993164064,140.47532577514647,61.009604059702376,3.1194074163557843,152.44580078125,147.64064025878906,150.3730010986328
2021-06-18,148.39441567277328,152.1631627374786,141.6342227501322,143.9661407470703,387170.0,148.46978149414062,143.82715454101563,140.7838928222656,54.39326754715577,2.8834981765971293,147.92332458496094,152.44580078125,147.64064025878906
2021-06-21,141.3515431254304,147.45220729282923,141.3515431254304,145.09674072265625,195770.0,147.4145294189453,144.73871917724608,141.15252227783202,55.865922036005514,2.7559989335099147,143.9661407470703,147.92332458496094,152.44580078125
2021-06-22,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348.0,147.5511505126953,145.7256607055664,141.6613037109375,59.850876197759725,2.8821238695603313,145.09674072265625,143.9661407470703,147.92332458496094
2021-06-23,148.88904577537429,150.2787768922706,145.61495565714642,147.07534790039062,181242.0,146.47705993652343,146.76913299560547,142.06526718139648,57.68107152403896,2.8485076951314454,148.32374572753906,145.09674072265625,143.9661407470703
2021-06-24,149.6192552366515,154.5186233454498,145.63851056139933,147.12245178222656,417286.0,146.31688537597657,147.51346130371093,142.4598075866699,57.7433207378502,2.793466184997385,147.07534790039062,148.32374572753906,145.09674072265625
2021-06-25,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726.0,147.57941284179688,148.02459716796875,143.02747497558593,61.798326488154515,2.970294835150071,147.12245178222656,147.07534790039062,148.32374572753906
2021-06-28,146.03894596259087,147.9233194588824,142.31731118274095,143.4714813232422,738184.0,147.25436096191407,147.33444519042968,143.22651138305665,50.535017395459676,2.5319540669716503,150.27877807617188,147.12245178222656,147.07534790039062
2021-06-29,145.33229168151598,145.8976094257417,141.79909172167362,142.19952392578125,176950.0,146.0295166015625,146.79033355712892,143.4867904663086,48.74720647294989,2.0582038258153545,143.4714813232422,150.27877807617188,147.12245178222656
2021-06-30,142.9297272469148,143.895477292637,138.7605479985441,140.173828125,137784.0,144.6492126464844,145.5631362915039,143.65991592407227,45.958629832464496,1.5019827031853765,142.19952392578125,143.4714813232422,150.27877807617188
2021-07-01,140.1738345532836,143.65993719304842,139.27875997413977,140.4800567626953,183754.0,143.32073364257812,144.81880950927734,143.876619720459,46.457272685971866,1.0735088066596745,140.173828125,142.19952392578125,143.4714813232422
2021-07-02,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080.0,141.27618713378905,144.42779998779298,144.1274772644043,45.826753108134234,0.6917519085846777,140.4800567626953,140.173828125,142.19952392578125
2021-07-05,142.64706597972983,143.2123837715849,140.15027688173194,140.95114135742188,164430.0,140.772119140625,144.01324005126952,144.3759796142578,47.448223861636734,0.45617506670578223,140.05604553222656,140.4800567626953,140.173828125
2021-07-06,142.74129510473352,145.30875979373764,141.32801495518171,142.10531616210938,192172.0,140.75327758789064,143.39139709472656,144.55852890014648,49.54529269696937,0.35847866427766917,140.95114135742188,140.05604553222656,140.4800567626953
2021-07-07,140.9040333062689,144.8376659177979,140.9040333062689,143.3772735595703,143932.0,141.3939666748047,143.02158966064454,144.895361328125,51.8267728119384,0.37931735887613627,142.10531616210938,140.95114135742188,140.05604553222656
2021-07-08,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952.0,142.20895385742188,142.76484375,145.13915252685547,53.90513570457425,0.485270369796325,143.3772735595703,142.10531616210938,140.95114135742188
2021-07-09,144.74343460346333,147.09890139928862,143.35370344327507,145.35585021972656,229378.0,143.26891479492187,142.27255096435547,145.1485740661621,55.316884150351044,0.6266379132559621,144.55499267578125,143.3772735595703,142.10531616210938
2021-07-12,146.95758380610613,148.86550622062396,145.5678526018127,147.19313049316406,396522.0,144.5173126220703,142.64471588134765,144.98958053588868,58.46010567268409,0.8768184558617236,145.35585021972656,144.55499267578125,143.3772735595703
2021-07-13,148.9126045900316,156.14389008579602,147.1695535171901,153.2702178955078,2019090.0,146.75029296875,143.7517852783203,145.27105941772462,66.78334203839188,1.54761852041662,147.19313049316406,145.35585021972656,144.55499267578125
2021-07-14,155.4136865684949,161.34946539711575,153.7413109989714,155.55502319335938,2062238.0,149.18584289550782,145.28990478515624,145.42652053833007,69.27589544738785,2.237801118737906,153.2702178955078,147.19313049316406,145.35585021972656
2021-07-15,156.73277093073116,157.76916772524132,151.73917830214768,152.5164794921875,336610.0,150.77814025878905,146.49354705810546,145.65617828369142,62.553261418322535,2.510649513127021,155.55502319335938,153.2702178955078,147.19313049316406
2021-07-16,153.10534571612894,153.529326875094,149.6899187732307,150.06678771972656,242282.0,151.72032775878907,147.49462127685547,145.96121063232422,57.69246887550369,2.5003912247383937,152.5164794921875,155.55502319335938,153.2702178955078
2021-07-19,147.4522116805196,150.65564056062752,146.0389316963613,146.51002502441406,229888.0,151.58370666503907,148.05050964355468,146.0318748474121,51.44212183257263,2.180129259853601,150.06678771972656,152.5164794921875,155.55502319335938
2021-07-20,147.26378633588607,148.32374638958493,142.03464719564607,142.7412872314453,293416.0,149.47792053222656,148.11410675048828,145.75275192260742,45.78223539841304,1.603726936247142,146.51002502441406,150.06678771972656,152.5164794921875
2021-07-22,143.30659457771117,145.94470568466554,143.2359190779739,144.74342346191406,242300.0,147.3156005859375,148.25072174072267,145.6361557006836,48.99294813882637,1.2935681548122773,142.7412872314453,146.51002502441406,150.06678771972656
2021-07-23,145.944708445509,148.3943995215959,143.7070151193897,144.39010620117188,269450.0,145.69032592773436,148.2342330932617,145.49953842163086,48.44770654325658,1.0076398903831887,144.74342346191406,142.7412872314453,146.51002502441406
2021-07-26,145.09676610896017,147.92332648770616,143.2359414423006,146.39227294921875,205714.0,144.9554229736328,148.33787536621094,145.3052131652832,51.72628938628586,0.9318559492600116,144.39010620117188,144.74342346191406,142.7412872314453
2021-07-27,146.60425680386186,150.74987254828852,144.7905445244396,146.13316345214844,283606.0,144.8800506591797,148.23187866210938,145.43829727172852,51.27184070181048,0.8411919221264839,146.39227294921875,144.39010620117188,144.74342346191406
2021-07-28,146.5100435630879,147.68777703224455,142.50574976795525,144.884765625,120100.0,145.30874633789062,147.3933334350586,145.57255935668945,49.03648217877989,0.6609853286495877,146.13316345214844,146.39227294921875,144.39010620117188
2021-07-29,145.61494957164027,152.16314391106334,145.61494957164027,149.64279174804688,405090.0,146.2886199951172,146.80211029052734,146.0460075378418,56.772038258284006,0.8918228697452264,144.884765625,146.13316345214844,146.39227294921875
2021-07-30,150.3965413096133,151.78627234409612,146.9104536424449,147.5464324951172,152308.0,146.91988525390624,146.30510559082032,146.3993263244629,52.9579816334671,0.8952843319682984,149.64279174804688,144.884765625,146.13316345214844
2021-08-02,147.68776908948365,150.32589479384,146.51003568366642,147.38156127929688,156710.0,147.11774291992188,146.03658294677734,146.7656021118164,52.65835271057941,0.8746415135651375,147.5464324951172,149.64279174804688,144.884765625
2021-08-03,149.31306104556205,150.23168456290352,146.03895611743852,146.62782287597656,151238.0,147.2166748046875,146.0483627319336,147.04943618774413,51.23127392610531,0.7883736605506044,147.38156127929688,147.5464324951172,149.64279174804688
2021-08-04,147.38157187588735,154.04754055676395,147.38157187588735,148.2530975341797,585890.0,147.89034118652344,146.59954376220702,147.35682525634766,54.11867701482301,0.841452111287083,146.62782287597656,147.38156127929688,147.5464324951172
2021-08-05,148.2530850320015,150.6792129425003,147.00467613605133,147.89976501464844,190182.0,147.54173583984374,146.91517791748046,147.58294982910155,53.37877175965958,0.8452625242799741,148.2530975341797,146.62782287597656,147.38156127929688
2021-08-06,148.65350753280595,150.27878541411167,145.56785170207053,146.18026733398438,196442.0,147.26850280761718,147.0941940307617,147.66421356201172,49.80977473646938,0.701447363075772,147.89976501464844,148.2530975341797,146.62782287597656
2021-08-09,146.98111547462966,147.3815476709597,144.88474445519,145.85049438476562,131284.0,146.96228942871093,147.0400161743164,147.68894577026367,49.13129953606379,0.554471290820544,146.18026733398438,147.89976501464844,148.2530975341797
2021-08-10,145.85052539394366,147.92333356216386,136.64064042675437,140.10317993164062,262284.0,145.65736083984376,146.43701782226563,147.3344482421875,39.128029510843035,-0.025474890720659005,145.85049438476562,146.18026733398438,147.89976501464844
2021-08-11,140.8097819991534,143.63634174905926,135.74552911390532,142.7648162841797,251494.0,144.55970458984376,146.2250228881836,146.8091781616211,44.73938635117323,-0.26723410009347504,140.10317993164062,145.85049438476562,146.18026733398438
2021-08-12,144.06034666423963,147.4522246758042,141.49289642605348,144.57855224609375,160818.0,143.8954620361328,145.71859893798828,146.2603546142578,48.240835414448675,-0.30891569337998703,142.7648162841797,140.10317993164062,145.85049438476562
2021-08-13,145.77984509767748,154.04752776370188,144.57854841115784,151.78628540039062,1535110.0,145.01666564941405,146.14258422851563,146.22384490966797,59.28225966110429,0.23692405858594157,144.57855224609375,142.7648162841797,140.10317993164062
2021-08-16,153.48221616511378,162.52721473584728,151.6920670867908,159.60643005371094,3043028.0,147.76785278320312,147.36507110595704,146.7008270263672,67.40630302450617,1.2857054997519697,151.78628540039062,144.57855224609375,142.7648162841797
2021-08-17,162.0561213250806,164.4115882048056,153.2466694442575,155.71990966796875,1552282.0,150.89119873046874,148.27427978515624,147.16132125854492,60.9026738388245,1.7827126322900142,159.60643005371094,151.78628540039062,144.57855224609375
2021-08-18,157.2274202944212,157.46296699149147,152.77558196914086,155.60214233398438,318848.0,153.4586639404297,149.00918426513672,147.8043640136719,60.711523544343066,2.142395326213773,155.71990966796875,159.60643005371094,151.78628540039062
2021-08-20,154.18886956451055,155.41371532348896,150.7734422927876,154.21243286132812,510802.0,155.38544006347655,149.64045104980468,148.27781448364257,58.38285437670692,2.2889232301733387,155.60214233398438,155.71990966796875,159.60643005371094
2021-08-23,156.87410054491872,157.41585507387703,144.62567227414428,145.80340576171875,458900.0,154.1888641357422,149.60276489257814,148.3484794616699,46.70836822350619,1.7068341187178362,154.21243286132812,155.60214233398438,155.71990966796875
2021-08-24,146.51004793846465,153.17601669763798,146.0860667522323,150.6085662841797,305208.0,152.38929138183593,150.07857208251954,148.55929412841797,52.54762095813136,1.6146479435149104,145.80340576171875,154.21243286132812,155.60214233398438
2021-08-25,150.79698304692604,154.98971095425352,148.11174522199144,148.67706298828125,262576.0,150.98072204589843,150.9359603881836,148.6864891052246,50.16805496095249,1.3699417263068767,150.6085662841797,145.80340576171875,154.21243286132812
2021-08-26,149.2423775272475,149.97258089464142,147.5700017733646,148.27664184570312,106874.0,149.5156219482422,151.48714294433594,148.85608291625977,49.665932647065866,1.1306660322053972,148.67706298828125,150.6085662841797,145.80340576171875
2021-08-27,149.1952717876247,149.31304512677607,147.5464450395053,148.06463623046875,106452.0,148.28606262207032,151.83575134277345,148.77717514038085,49.38410442106238,0.9134021084638277,148.27664184570312,148.67706298828125,150.6085662841797
2021-08-30,149.47789949367626,150.60853492370873,147.6170895702823,148.15884399414062,123808.0,148.75715026855468,151.47300720214844,148.80779571533202,49.521179688722434,0.7402870939909576,148.06463623046875,148.27664184570312,148.67706298828125
2021-08-31,149.619241761199,152.16314282159055,147.4522096072998,148.46505737304688,256442.0,148.3284484863281,150.35886993408204,148.86197052001953,49.995209808011204,0.6206466303253251,148.15884399414062,148.06463623046875,148.27664184570312
2021-09-01,149.5721368755358,149.5721368755358,145.28518456535232,147.07534790039062,139486.0,148.00810546875,149.49441375732422,148.88434677124025,47.80128928831829,0.4089783133346998,148.46505737304688,148.15884399414062,148.06463623046875
2021-09-02,145.80338298229807,149.92544954480246,145.80338298229807,148.46505737304688,180054.0,148.04578857421876,148.78070526123048,148.8949447631836,50.15678970164556,0.3493406062366944,147.07534790039062,148.46505737304688,148.15884399414062
2021-09-03,148.4886377976838,154.80128615786003,148.3944133718755,150.82054138183594,318232.0,148.5969696044922,148.44151611328124,149.04098358154297,53.949894677313075,0.4865366756646097,148.46505737304688,147.07534790039062,148.46505737304688
2021-09-06,152.82266819749825,153.10532706124442,147.5935295363888,148.39439392089844,178966.0,148.64407958984376,148.70061492919922,149.15168991088868,49.75030981089593,0.39494306735625173,150.82054138183594,148.46505737304688,147.07534790039062
2021-09-07,149.6192584945352,149.6192584945352,146.3922660065155,147.19313049316406,134996.0,148.3896942138672,148.35907135009765,149.21882171630858,47.76761853447985,0.22285363564461136,148.39439392089844,150.82054138183594,148.46505737304688
2021-09-08,146.1331750167983,149.0539454025877,146.08606280257297,146.3216094970703,244512.0,148.23894653320312,148.12352600097657,149.52974319458008,46.325169086717665,0.015963048311590455,147.19313049316406,148.39439392089844,150.82054138183594
2021-09-09,147.16956302976288,147.92331528232333,146.08605405063926,146.79269409179688,99880.0,147.90447387695312,147.97513122558593,149.73113708496095,47.25237386798685,-0.10873323390347878,146.3216094970703,147.19313049316406,148.39439392089844
2021-09-13,148.93616511257255,152.16315755208333,147.21667719822304,150.1610107421875,411704.0,147.77256774902344,148.1847686767578,150.01026000976563,53.44493884396761,0.06350699839683216,146.79269409179688,146.3216094970703,147.19313049316406
2021-09-14,151.35181701363487,151.7805053268814,149.94665664307126,150.11337280273438,86944.0,148.11636352539062,148.38022155761718,149.9266143798828,53.349544394256206,0.19392914536066996,150.1610107421875,146.79269409179688,146.3216094970703
2021-09-15,151.4708922361094,152.42353935709122,149.66086852074054,151.7328643798828,133118.0,149.02431030273436,148.70700225830078,149.5329360961914,56.211030592561904,0.4230919316676989,150.11337280273438,150.1610107421875,146.79269409179688
2021-09-16,152.4235412446426,157.18677690853767,152.4235412446426,154.35264587402344,389486.0,150.630517578125,149.43473205566406,149.46457290649414,60.43849210302383,0.8067992830742412,151.7328643798828,150.11337280273438,150.1610107421875
2021-09-17,156.37702192442848,156.7104542373024,151.49470534104745,152.06629943847656,152928.0,151.68523864746095,149.79485626220702,149.28778076171875,55.41077521355184,0.915843796775647,154.35264587402344,151.7328643798828,150.11337280273438
2021-09-20,152.80459472719758,152.80459472719758,148.25571046945865,149.89903259277344,172764.0,151.63284301757812,149.70270538330078,149.072110748291,51.07358406090937,0.8179531825337563,152.06629943847656,154.35264587402344,151.7328643798828
2021-09-21,148.3985927661939,150.16099567505248,147.30305444095154,148.44622802734375,120968.0,151.2994140625,149.7078887939453,149.20425186157226,48.3419769414751,0.6160436113694061,149.89903259277344,152.06629943847656,154.35264587402344
2021-09-22,149.01782079498085,151.8519371057824,148.87491501277194,150.85166931152344,90826.0,151.12317504882813,150.07374267578126,149.21640701293944,52.83949197095422,0.6427189659031853,148.44622802734375,149.89903259277344,152.06629943847656
2021-09-23,151.89958490224646,154.23356750853375,149.56560229595917,150.23245239257812,156790.0,150.29913635253905,150.46482696533204,149.2941764831543,51.594207633831914,0.6068978060818324,150.85166931152344,148.44622802734375,149.89903259277344
2021-09-24,151.37563668743107,151.37563668743107,148.85112738153737,149.56561279296875,107670.0,149.7989990234375,150.74211883544922,149.35862503051757,50.22154684269918,0.5187213987762505,150.23245239257812,150.85166931152344,148.44622802734375
2021-09-27,150.32771033392083,155.09094567697127,149.85138679961577,150.2800750732422,181068.0,149.87520751953124,150.7540252685547,149.46939697265626,51.704116155275386,0.5007201060227544,149.56561279296875,150.23245239257812,150.85166931152344
2021-09-28,150.89931038368732,153.47146944787778,148.56532765529477,149.51797485351562,151226.0,150.0895568847656,150.69448547363282,149.537353515625,49.993682618721266,0.4201159975223163,150.2800750732422,149.56561279296875,150.23245239257812
2021-09-29,149.56559761051054,152.18537718649085,148.9225578982489,149.8513946533203,184414.0,149.889501953125,150.50633850097657,149.60667037963867,50.76113789374633,0.37877457463579844,149.51797485351562,150.2800750732422,149.56561279296875
2021-09-30,150.42296779235627,153.6857869415517,148.92255155184768,150.7325897216797,133452.0,149.98952941894532,150.1443328857422,149.78953247070314,52.82192793479406,0.41236281486862936,149.8513946533203,149.51797485351562,150.2800750732422
2021-10-01,151.0660127587577,155.42437038546478,150.06573038469995,153.56671142578125,311684.0,150.7897491455078,150.29437408447265,150.04461517333985,58.79510840244398,0.6600628790264409,150.7325897216797,149.8513946533203,149.51797485351562
2021-10-04,154.90044918341667,176.00158002710845,154.90044918341667,173.28652954101562,6446714.0,155.3910400390625,152.63312377929688,151.16791458129882,78.85532347149034,2.4196987005474,153.56671142578125,150.7325897216797,149.8513946533203
2021-10-05,174.31063074285606,182.24141593523083,172.61967320707646,176.90658569335938,2932750.0,160.86876220703124,155.47915954589843,152.59352416992186,80.71174592525671,4.059535248643414,173.28652954101562,153.56671142578125,150.7325897216797
2021-10-06,177.6687012577191,178.57371318261448,168.14222934041513,169.33303833007812,722954.0,164.7650909423828,157.3272964477539,153.70051956176758,67.38285799879648,4.693887338557801,176.90658569335938,173.28652954101562,153.56671142578125
2021-10-07,170.59527154388633,175.62049357139503,169.85697587744096,174.09625244140625,669124.0,169.4378234863281,159.71367645263672,155.08925170898436,70.66412562120681,5.5173667416615615,169.33303833007812,176.90658569335938,173.28652954101562
