Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-16,40.02386510892014,40.06694719044417,39.46378818825136,39.50687026977539,481640.0,39.3862419128418,38.46427230834961,37.15455665588379,52.95726410653036,-0.23654104870828974,39.593040466308594,39.54995727539063,39.593040466308594
2020-04-17,40.110030019338495,40.8424385667025,39.93769840307919,40.06694793701172,829344.0,39.66197128295899,38.7400016784668,37.35704574584961,54.96126563084414,-0.09237430862495444,39.50687026977539,39.593040466308594,39.54995727539063
2020-04-20,40.325450287861855,40.49778193219792,39.89462282049805,40.02387237548828,511842.0,39.748137664794925,38.959724044799806,37.58323078155517,54.768024341674554,0.018193312556697094,40.06694793701172,39.50687026977539,39.593040466308594
2020-04-21,40.49777993981804,40.49777993981804,38.34364270897665,38.60213851928711,509590.0,39.55857391357422,39.11051368713379,37.66939640045166,48.68386858047606,-0.008801631599723692,40.02387237548828,40.06694793701172,39.50687026977539
2020-04-22,38.60213474136168,38.94679797934572,38.30055687333982,38.73138427734375,211937.0,39.38624267578125,39.226837158203125,37.81372356414795,49.23596138992149,-0.01954101020664467,38.60213851928711,40.02387237548828,40.06694793701172
2020-04-23,38.86062820875021,39.33454095445247,38.34363666955944,38.38671875,569331.0,39.16221237182617,39.274227142333984,37.75340747833252,47.76028435165745,-0.05522704964169378,38.73138427734375,38.60213851928711,40.02387237548828
2020-04-24,38.55905331346878,38.60213539721069,37.05115737383592,37.39582061767578,825476.0,38.627986907958984,39.144979095458986,37.93004665374756,43.70470472750761,-0.16160283411791454,38.38671875,38.73138427734375,38.60213851928711
2020-04-27,38.77446813384213,38.77446813384213,37.26657215085939,37.30965423583984,729991.0,38.0851432800293,38.91664047241211,38.04636993408203,43.35990423805262,-0.24997772894950998,37.39582061767578,38.38671875,38.73138427734375
2020-04-28,37.61123587767699,37.740482134244,36.92190936150985,37.0511589050293,385653.0,37.77494735717774,38.66676063537598,38.12822723388672,42.28220678094853,-0.33698928001956574,37.30965423583984,37.39582061767578,38.38671875
2020-04-29,38.68829949355956,39.11912686748805,37.912808905707465,38.77446365356445,1208812.0,37.783563232421876,38.584902954101565,38.358719444274904,51.02204266427065,-0.2638487856184284,37.0511589050293,37.30965423583984,37.39582061767578
2020-04-30,38.86063007367788,39.63612070663199,38.77446590866173,38.9898796081543,481318.0,37.904195404052736,38.53320388793945,38.49873809814453,52.000475367937355,-0.18635397698223954,38.77446365356445,37.0511589050293,37.30965423583984
2020-05-04,38.60213671496637,38.77446834276916,37.69739977769224,37.99897766113281,366474.0,38.02482681274414,38.32640686035156,38.53320426940918,47.31781683054927,-0.20256128818942187,38.9898796081543,38.77446365356445,37.0511589050293
2020-05-05,38.128225634147206,39.59303947974219,37.051157113408586,38.21438980102539,468840.0,38.20577392578125,38.14545860290527,38.55259132385254,48.40552539233713,-0.19576705887952528,37.99897766113281,38.9898796081543,38.77446365356445
2020-05-06,38.68830578313573,38.68830578313573,37.654319260221264,37.78356552124024,141195.0,38.352255249023436,38.06360130310058,38.587057495117186,46.34459850036684,-0.22258072992865863,38.21438980102539,37.99897766113281,38.9898796081543
2020-05-07,37.91281288119816,37.955894965718144,37.5681496311336,37.8266487121582,76172.0,38.16269226074219,37.97312774658203,38.59998245239258,46.58949731747622,-0.23761522358419285,37.78356552124024,38.21438980102539,37.99897766113281
2020-05-08,37.74048057456334,37.869730112741365,37.13732154131974,37.39582061767578,207927.0,37.84388046264648,37.87403793334961,38.5741325378418,44.406751902502904,-0.2810545726053988,37.8266487121582,37.78356552124024,38.21438980102539
2020-05-11,38.0851458780886,38.0851458780886,36.448000311739136,36.79266357421875,284551.0,37.60261764526367,37.81372222900391,38.47935066223145,41.476983474164456,-0.3600004412868927,37.39582061767578,37.8266487121582,37.78356552124024
2020-05-12,36.79266563033161,36.79266563033161,36.10334235380287,36.18950653076172,383764.0,37.19764099121094,37.701707458496095,38.3091739654541,38.72550535369045,-0.46586514025858605,36.79266357421875,37.39582061767578,37.8266487121582
2020-05-13,37.43890035087926,37.74047820509085,36.53416350129238,36.921905517578125,994971.0,37.025308990478514,37.688782119750975,38.177771377563474,43.61666330521438,-0.4850735733791609,36.18950653076172,36.79266357421875,37.39582061767578
2020-05-14,36.921905517578125,37.611231961979634,36.57724558232946,36.921905517578125,795098.0,36.8443603515625,37.503526306152345,38.04421463012695,43.61666330521438,-0.49459501159751085,36.921905517578125,36.18950653076172,36.79266357421875
2020-05-15,36.964988607181965,37.65431172214406,36.57724332784333,36.70648956298828,442584.0,36.706494140625,37.27518730163574,37.904195594787595,42.4605068161408,-0.5136025961905943,36.921905517578125,36.921905517578125,36.18950653076172
2020-05-18,37.22349075705863,37.22349075705863,35.75867683185712,35.84484100341797,483180.0,36.516929626464844,37.05977363586426,37.69309024810791,38.109098462999135,-0.591377055011975,36.70648956298828,36.921905517578125,36.921905517578125
2020-05-19,35.88793292101116,36.36184252492731,35.84484754042084,35.93101501464844,222283.0,36.465231323242186,36.83143615722656,37.48844738006592,38.78476900679786,-0.6386978403150536,35.84484100341797,36.70648956298828,36.921905517578125
2020-05-20,36.0171731100166,36.14642265602035,35.155518235198244,35.58634567260742,343838.0,36.19811935424805,36.61171417236328,37.33765773773193,37.04286669556387,-0.6959889120365119,35.93101501464844,35.84484100341797,36.70648956298828
2020-05-21,35.54326245081036,36.10333941633135,35.15551711213831,35.41401290893555,809759.0,35.896540832519534,36.37045059204102,37.17178916931152,36.16820634678264,-0.7466909247375568,35.58634567260742,35.93101501464844,35.84484100341797
2020-05-22,35.32784469608558,35.54325838325683,34.63852155452797,34.85393524169922,493547.0,35.52602996826172,36.11626205444336,36.99514999389648,33.40736084100138,-0.8225839859240409,35.41401290893555,35.58634567260742,35.93101501464844
2020-05-26,34.98318109396261,35.41400846352841,34.595439090914965,35.24168014526367,441796.0,35.40539779663086,35.961163711547854,36.88744297027588,36.99315528573543,-0.8417389676413691,34.85393524169922,35.41401290893555,35.58634567260742
2020-05-27,35.543261339478235,36.01717083328082,35.15551601292983,35.37092971801758,996114.0,35.29338073730469,35.87930603027344,36.790506744384764,38.18796813441234,-0.836843457853881,35.24168014526367,34.85393524169922,35.41401290893555
2020-05-28,35.67250596055342,35.67250596055342,35.24167860975907,35.45709228515625,794738.0,35.267530059814455,35.73282470703125,36.71080341339111,39.01817584257246,-0.8165978997260765,35.37092971801758,35.24168014526367,34.85393524169922
2020-05-29,35.41401359972594,36.275668463825866,35.32784942809693,35.974090576171875,681015.0,35.37954559326172,35.63804321289062,36.57078475952149,43.888117327023046,-0.7501880073258249,35.45709228515625,35.37092971801758,35.24168014526367
2020-06-01,36.275667101744446,37.00807568090032,36.275667101744446,36.87882614135742,826591.0,35.78452377319336,35.65527687072754,36.46523208618164,51.2283234426742,-0.6174356760877444,35.974090576171875,35.45709228515625,35.37092971801758
2020-06-02,36.87882568324556,37.740480504288456,36.87882568324556,37.13732147216797,556978.0,36.16365203857422,35.78452491760254,36.4221492767334,53.11544107666786,-0.4857704252116264,36.87882614135742,35.974090576171875,35.45709228515625
2020-06-03,37.43890380859375,38.42980491177062,37.26657218157748,37.43890380859375,1389916.0,36.577246856689456,35.93531379699707,36.383374977111814,55.289057919212546,-0.35302019412415575,37.13732147216797,36.87882614135742,35.974090576171875
2020-06-04,37.65431404301671,38.47288673052944,36.79265927446691,36.921905517578125,1138092.0,36.870209503173825,36.06886978149414,36.34029197692871,50.92998075048154,-0.2862326095739718,37.43890380859375,37.13732147216797,36.87882614135742
2020-06-05,37.18040269250624,37.99897205156206,37.00807109014377,37.65431213378906,905144.0,37.20625381469726,36.292899703979494,36.331675148010255,56.198539138762314,-0.17221864534746345,36.921905517578125,37.43890380859375,37.13732147216797
2020-06-08,38.08513869150054,38.47288396688525,37.91280709277936,38.30055236816406,1162190.0,37.49059906005859,36.63756141662598,36.37691173553467,60.2536204110049,-0.02937693222445148,37.65431213378906,36.921905517578125,37.43890380859375
2020-06-09,38.51597033612123,38.688301954042906,37.91281131687147,38.04206085205078,552994.0,37.671546936035156,36.917599487304685,36.43938159942627,57.94289601768885,0.062250464888236934,38.30055236816406,37.65431213378906,36.921905517578125
2020-06-10,38.12822341918945,38.343637110823295,37.82664556568291,38.12822341918945,366254.0,37.809410858154294,37.193328857421875,36.53631744384766,58.514010890890546,0.1402022718008311,38.04206085205078,38.30055236816406,37.65431213378906
2020-06-11,38.25747613126273,38.64521817889492,37.69739917164591,37.8266487121582,753439.0,37.990359497070315,37.43028450012207,36.58155460357666,55.664792938168226,0.17562063652130888,38.12822341918945,38.04206085205078,38.30055236816406
2020-06-12,36.87882854629728,37.91281506921175,36.189505293338485,37.78356552124024,463663.0,38.016210174560555,37.61123199462891,36.624637603759766,55.250886024103615,0.19793185705218974,37.8266487121582,38.12822341918945,38.04206085205078
2020-06-15,37.783556810762185,38.30055159650967,36.57724221792162,36.66340637207031,1117276.0,37.6887809753418,37.58969001770019,36.62248344421387,45.729955168910145,0.12379909933431321,37.78356552124024,37.8266487121582,38.12822341918945
2020-06-16,37.43890035087926,37.611231961979634,36.62032766336653,36.921905517578125,597834.0,37.46474990844727,37.56814842224121,36.676336669921874,47.958660714029406,0.08492807740971386,36.66340637207031,37.78356552124024,37.8266487121582
2020-06-17,36.92190181419036,37.43889659563522,36.79265558404296,37.18040084838867,259911.0,37.27518539428711,37.5422981262207,36.73880596160889,50.162728976561986,0.07412644186496209,36.921905517578125,36.66340637207031,37.78356552124024
2020-06-18,37.18040628032005,39.76537070434363,37.18040628032005,38.73138427734375,1705638.0,37.45613250732422,37.723246002197264,36.8960578918457,60.870905317947475,0.18854405003726527,37.18040084838867,36.921905517578125,36.66340637207031
2020-06-19,39.20528793334961,39.808446866637645,38.94679218678381,39.20528793334961,797245.0,37.74047698974609,37.87834358215332,37.0856216430664,63.454713209499054,0.3138431053517863,38.73138427734375,37.18040084838867,36.921905517578125
2020-06-22,39.80845310355012,41.87642268702342,39.765371020197975,41.316349029541016,2135717.0,38.67106552124024,38.17992324829102,37.408742332458495,72.24644556935864,0.5768390554470741,39.20528793334961,38.73138427734375,37.18040084838867
2020-06-23,42.13491821289063,43.03965503490749,41.35942763004645,42.13491821289063,1528344.0,39.71366806030274,38.589208984375,37.753404235839845,74.7799851526258,0.8416153152425281,41.316349029541016,39.20528793334961,38.73138427734375
2020-06-24,43.94439879518948,44.676804126994966,42.26417112504173,42.52266693115234,3284367.0,40.78212127685547,39.02865333557129,38.11099109649658,75.90217563396993,1.0704015667926896,42.13491821289063,41.316349029541016,39.20528793334961
2020-06-25,42.52266208196435,42.910407390388926,38.98987879843405,39.7653694152832,4975929.0,40.98891830444336,39.222525405883786,38.32640495300293,56.61161898661885,1.017496388629695,42.52266693115234,42.13491821289063,41.316349029541016
2020-06-26,40.19619432820932,41.10093113414369,40.110026883340566,40.36852264404297,1318882.0,41.22156524658203,39.481021118164065,38.54612655639649,59.06259763343431,1.0125658497576993,39.7653694152832,42.52266693115234,42.13491821289063
2020-06-29,39.98078601147213,40.41161343277268,39.24837742308976,40.28236389160156,922965.0,41.01476821899414,39.842916870117186,38.71630344390869,58.553762236143996,0.9902906171161376,40.36852264404297,39.7653694152832,42.52266693115234
2020-06-30,40.325443050161255,40.84243789037807,39.63611988349097,39.7653694152832,910271.0,40.54085845947266,40.1272632598877,38.84770584106445,55.465872356177876,0.9203114240055754,40.28236389160156,40.36852264404297,39.7653694152832
2020-07-01,39.765372058801006,40.196199477479446,39.07604555935362,39.46379089355469,1604523.0,39.929083251953124,40.3556022644043,38.9489501953125,53.68727537120664,0.8309389954875499,39.7653694152832,40.28236389160156,40.36852264404297
2020-07-02,38.86063390119218,39.67920669727835,38.86063390119218,39.11913299560547,1095737.0,39.799835968017575,40.39437713623047,39.058811569213866,51.64889490959022,0.7239543944420177,39.46379089355469,39.7653694152832,40.28236389160156
2020-07-03,39.377625655208846,40.75627204275856,39.205294035027066,39.54995727539063,1743472.0,39.63612289428711,40.42884407043457,39.15359382629394,53.99998090641111,0.6662521066035367,39.11913299560547,39.46379089355469,39.7653694152832
2020-07-06,40.67010649649384,41.18709805254903,40.02386540794876,40.325443267822266,2969896.0,39.64473876953125,40.3297534942627,39.254838371276854,57.96238404351936,0.6753132752818587,39.54995727539063,39.11913299560547,39.46379089355469
2020-07-07,40.4116077032929,40.92859922077455,39.50686761727215,39.67919921875,2087701.0,39.62750473022461,40.08418159484863,39.33669528961182,53.803129790221185,0.6231643718954984,40.325443267822266,39.54995727539063,39.11913299560547
2020-07-08,39.89461858621934,41.70409572926724,39.377626995035584,40.41161346435547,2645086.0,39.81706924438477,39.87307624816894,39.45086479187012,57.523316517057424,0.6336315883004033,39.67919921875,40.325443267822266,39.54995727539063
2020-07-09,41.01476919303155,41.01476919303155,40.15311435043045,40.28236389160156,813590.0,40.04971542358398,39.92477569580078,39.57365055084229,56.656240930575656,0.6243010188446689,40.41161346435547,39.67919921875,40.325443267822266
2020-07-10,40.28236255247286,40.41161208934727,39.24837611833444,39.54995727539063,1020335.0,40.04971542358398,39.842919158935544,39.66197013854981,51.88367841611052,0.5514506030907853,40.28236389160156,40.41161346435547,39.67919921875
2020-07-13,39.8084522844054,39.98078390122014,38.77446587046912,38.86063003540039,1726833.0,39.75675277709961,39.70074577331543,39.77183132171631,47.8022682709119,0.43310066159674676,39.54995727539063,40.28236389160156,40.41161346435547
2020-07-14,38.81754883002947,38.989880450738106,37.99897609687766,38.21438980102539,971584.0,39.46379089355469,39.54564781188965,39.836455535888675,44.285121008724055,0.2838888008567295,38.86063003540039,39.54995727539063,40.28236389160156
2020-07-15,38.55905155414499,39.46378841925406,38.30055577653557,38.68830108642578,945892.0,39.11912841796875,39.46809883117676,39.911850547790536,47.344767978406324,0.2015546102136483,38.21438980102539,38.86063003540039,39.54995727539063
2020-07-16,38.6883006007762,38.98987845637616,38.08514160262416,38.81754684448242,705262.0,38.82616500854492,39.437940216064455,39.91615867614747,48.18055725884262,0.14506104997969516,38.68830108642578,38.21438980102539,38.86063003540039
2020-07-17,38.98987609979049,40.02386242170571,38.94679402115901,39.67919921875,940147.0,38.852013397216794,39.45086441040039,39.93985424041749,53.481810420555746,0.16788239817125827,38.81754684448242,38.68830108642578,38.21438980102539
2020-07-20,39.980783810971495,40.627024907353885,39.636120578120014,40.196197509765625,1177741.0,39.119126892089845,39.43793983459473,39.88384666442872,56.36617898558424,0.2250912110157941,39.67919921875,38.81754684448242,38.68830108642578
2020-07-21,40.67010765072073,40.67010765072073,39.9807844607666,40.49777603149414,708689.0,39.57580413818359,39.51979751586914,39.80198955535889,58.002060761727385,0.2914053343678802,40.196197509765625,39.67919921875,38.81754684448242
2020-07-22,40.71318706070873,40.928600748860624,40.110028076493,40.67010498046875,611005.0,39.972164916992185,39.54564666748047,39.70936145782471,58.949155191270414,0.3537870242699839,40.49777603149414,40.196197509765625,39.67919921875
2020-07-23,40.75627473131717,41.79026123366431,40.54086101361787,41.144020080566406,942526.0,40.437459564208986,39.631812286376956,39.77829399108887,61.519176085940586,0.43643499985042666,40.67010498046875,40.49777603149414,40.196197509765625
2020-07-24,41.05785655915566,41.790261896163074,40.497779569477615,41.57484817504883,1195716.0,40.81658935546875,39.83430137634277,39.83861026763917,63.741524984559895,0.5305821221601832,41.144020080566406,40.67010498046875,40.49777603149414
2020-07-27,41.70409162392389,41.87641994605292,40.23927787716275,41.35942840576172,927680.0,41.04923553466797,40.084181213378905,39.89246349334717,61.81906831821852,0.5811131096431055,41.57484817504883,41.144020080566406,40.67010498046875
2020-07-28,41.61792417590732,41.70409162392389,41.01476518759955,41.35942840576172,629317.0,41.22156600952148,40.39868507385254,39.9721664428711,61.81906831821852,0.6140805430312284,41.35942840576172,41.57484817504883,41.144020080566406
2020-07-29,41.35942453476238,41.66100235721432,40.88551511935857,41.23017501831055,825316.0,41.333580017089844,40.652872467041014,40.06048564910889,60.54831309964663,0.6226008483331569,41.35942840576172,41.35942840576172,41.57484817504883
2020-07-30,41.18709790128911,41.61792529207028,41.14401581960141,41.40251159667969,614713.0,41.3852783203125,40.911368942260744,40.174654579162606,61.67938985503759,0.6359287821195778,41.23017501831055,41.35942840576172,41.35942840576172
2020-07-31,41.402507086165066,42.22107969686193,40.885515588331145,41.10092926025391,1281896.0,41.29049453735352,41.05354194641113,40.252203178405765,58.51764750200249,0.6150659936377139,41.40251159667969,41.23017501831055,41.35942840576172
