Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-08,246.25513255164552,249.7424841844792,242.9120792525552,245.8462677001953,67842.0,252.79213256835936,254.09808197021485,269.71722946166994,31.463905532337066,-19.216181564628585,244.81211853027344,247.28933715820312,260.99822998046875
2020-04-09,246.7842619997233,254.6729044675116,242.40704571939213,247.1690673828125,215980.0,249.22300415039064,254.65605621337892,265.63257064819334,32.46733830721534,-18.69616174498151,245.8462677001953,244.81211853027344,247.28933715820312
2020-04-13,247.24124746477065,247.24124746477065,235.6969090617463,245.36529541015625,98272.0,246.09641723632814,254.39871520996093,261.4768653869629,31.783978512009554,-18.219567778746466,247.1690673828125,245.8462677001953,244.81211853027344
2020-04-15,250.99312736785677,252.5323782115665,240.65132521252596,242.93614196777344,118974.0,245.22577819824218,252.3568099975586,258.126969909668,30.842500218043128,-17.832316167797984,245.36529541015625,247.1690673828125,245.8462677001953
2020-04-16,243.8741456001967,244.0184439566084,236.9715904170557,238.3424835205078,108430.0,243.93185119628907,250.20186767578124,254.40740280151368,29.08780596645707,-17.69214231834337,242.93614196777344,245.36529541015625,247.1690673828125
2020-04-17,245.31720197580452,251.0893714340588,235.69691954538084,236.6349029541016,123626.0,242.0895782470703,247.44085540771485,251.8168746948242,28.440082086911417,-17.516916899500018,238.3424835205078,242.93614196777344,245.36529541015625
2020-04-20,242.431085187414,244.81211064582973,233.29181808709484,234.7108154296875,155504.0,239.59792785644532,244.41046600341798,249.31439971923828,27.691811601008013,-17.333497506063168,236.6349029541016,238.3424835205078,242.93614196777344
2020-04-21,233.291835050524,235.11968273174315,226.5576377500965,227.95257568359372,164284.0,236.11538391113282,241.10590057373048,246.9610382080078,25.185307173804105,-17.531378958117955,234.7108154296875,236.6349029541016,238.3424835205078
2020-04-22,233.0513040756957,234.22979435402388,226.5576144884472,233.1956024169922,76746.0,234.16727600097656,239.69652709960937,245.93768081665038,30.44520540564949,-17.068379342583626,227.95257568359372,234.7108154296875,236.6349029541016
2020-04-23,235.1196789727397,237.06779482542015,228.52979481316615,231.1994171142578,166432.0,232.73866271972656,238.33525695800782,245.21135025024415,29.5921630021342,-16.670358763763943,233.1956024169922,227.95257568359372,234.7108154296875
2020-04-24,232.32980897546565,233.29183716998105,224.946239646683,225.25889587402344,109666.0,230.46346130371094,236.27651977539062,245.18730087280272,27.15383941721163,-16.64243141474995,231.1994171142578,233.1956024169922,227.95257568359372
2020-04-27,227.0386508256828,228.5538422756128,223.7677608804567,225.57156372070312,103070.0,228.63561096191407,234.11676940917968,244.38641281127929,27.492481575630705,-16.405951510633486,225.25889587402344,231.1994171142578,233.1956024169922
2020-04-28,228.00064186482092,229.9246979143131,223.28671041531825,227.7841796875,835506.0,228.6019317626953,232.35865783691406,243.3786865234375,29.973358156789146,-15.857207844693676,225.57156372070312,225.25889587402344,231.1994171142578
2020-04-29,229.9006962409221,229.92474107430124,225.1627043937859,227.7601776123047,146588.0,227.5148468017578,230.8410614013672,241.59893569946288,29.96138216759688,-15.248486245244237,227.7841796875,225.57156372070312,225.25889587402344
2020-04-30,230.5741016382785,237.6209549577269,226.0766170650438,228.24118041992188,645204.0,226.92319946289064,229.8309310913086,240.01639938354492,30.560163407364485,-14.5594250958344,227.7601776123047,227.7841796875,225.57156372070312
2020-05-04,226.07662001453,228.93865969285088,221.266479163157,223.07028198242188,133814.0,226.4854766845703,228.47446899414064,237.95766220092773,27.80783140599054,-14.266136320275876,228.24118041992188,227.7601776123047,227.7841796875
2020-05-05,226.0765920411616,230.5740761165805,222.22847983620568,224.89810180664065,212134.0,226.3507843017578,227.49319763183593,235.95183181762695,30.200856751107693,-13.727965626151018,223.07028198242188,228.24118041992188,227.7601776123047
2020-05-06,231.7045062105261,247.7222704473063,227.20702127720756,242.7197265625,1548102.0,229.3378936767578,228.96991271972655,235.03790664672852,48.22257679423633,-11.728209795515681,224.89810180664065,223.07028198242188,228.24118041992188
2020-05-07,244.35518195539737,256.38053539808425,243.8741678176899,254.76914978027344,556438.0,234.73968811035155,231.12726745605468,235.41189727783203,56.41618250444127,-9.06658716672814,242.7197265625,224.89810180664065,223.07028198242188
2020-05-08,257.3425672012511,265.0387935100736,249.16532674812723,253.32611083984372,292394.0,239.75667419433594,233.33993682861328,235.83759689331055,55.28778964047838,-6.993061579117125,254.76914978027344,242.7197265625,224.89810180664065
2020-05-11,255.5147046458432,261.4552172431854,247.72227008406583,254.2400054931641,382558.0,245.99061889648436,236.23804779052733,236.25728378295898,55.88951899468313,-5.215908208169935,253.32611083984372,254.76914978027344,242.7197265625
2020-05-12,251.13742382984796,254.93744656938927,248.6842639176873,251.04124450683597,255966.0,251.21924743652343,238.78501586914064,236.45089263916014,53.19124793554163,-4.019282845702776,254.2400054931641,253.32611083984372,254.76914978027344
2020-05-13,260.70962958575075,262.056463128831,253.97543251158007,258.7134094238281,168114.0,254.41798400878906,241.87793884277343,237.11829833984376,58.38122372851521,-2.423927507420558,251.04124450683597,254.2400054931641,253.32611083984372
2020-05-14,256.8374908514065,260.5653502176249,247.72226756160856,252.4121551513672,140958.0,253.94658508300782,244.3431365966797,237.59209899902345,53.16716923358776,-1.6490462868268594,258.7134094238281,251.04124450683597,254.2400054931641
2020-05-15,252.3880860981425,253.9754266429069,245.3171734618988,250.6564178466797,175452.0,253.412646484375,246.58466033935548,238.20779571533203,51.779526512266195,-1.1632118814726482,252.4121551513672,258.7134094238281,251.04124450683597
2020-05-18,252.3399416126342,255.8513674242747,246.85639943326916,247.9867706298828,268096.0,252.16199951171876,249.07630920410156,238.7753890991211,49.65727885565692,-0.9822797249826749,250.6564178466797,252.4121551513672,258.7134094238281
2020-05-19,249.6463247635028,250.82481521265703,247.7944321710972,249.4779815673828,154644.0,251.84934692382814,251.53429718017577,239.51374740600585,50.86862100956429,-0.7103726931175061,247.9867706298828,250.6564178466797,252.4121551513672
2020-05-20,250.12733761250368,253.13367580496163,248.20328116933055,250.15138244628903,500998.0,250.1369415283203,252.2774627685547,240.62368774414062,51.43689253422023,-0.43552611435748645,249.4779815673828,247.9867706298828,250.6564178466797
2020-05-21,252.6286115075502,254.93747331868224,248.2032759102642,251.01719665527344,846080.0,249.85794982910156,251.9022674560547,241.5147674560547,52.20238146148673,-0.14615941501847374,250.15138244628903,249.4779815673828,247.9867706298828
2020-05-22,249.9830397586824,254.84127054405195,248.37162486898964,252.4121551513672,111376.0,250.20909729003907,251.81087188720704,242.57540435791014,53.47483412593814,0.1934967612462799,251.01719665527344,250.15138244628903,249.4779815673828
2020-05-26,254.4083928899464,254.9374967056374,250.56027973212545,252.3159637451172,74330.0,251.07493591308594,251.61846771240235,243.92825775146486,53.369325792329235,0.4497306702286892,252.4121551513672,251.01719665527344,250.15138244628903
2020-05-27,253.18173117253968,254.88935452153132,250.7045264528184,253.0614776611328,1164482.0,251.79163513183593,251.82049102783202,245.30275344848633,54.12479967589153,0.7048297925582574,252.3159637451172,252.4121551513672,251.01719665527344
2020-05-28,252.6526170697175,264.8944298989659,252.55640839279727,257.6070556640625,527172.0,253.28276977539062,251.70985565185546,246.79389724731445,58.53581840900083,1.259271740001111,253.0614776611328,252.3159637451172,252.4121551513672
2020-05-29,257.34247822250944,259.9158912612292,252.12348830486667,252.79689025878903,202230.0,253.63870849609376,251.74832916259766,248.04573287963868,52.75511027142828,1.295596005639652,257.6070556640625,253.0614776611328,252.3159637451172
2020-06-01,254.93748711830617,268.8868967908172,254.2400107629261,265.231201171875,197616.0,256.2025177001953,253.2058074951172,249.89523391723634,62.94284848220899,2.3012014033446064,252.79689025878903,257.6070556640625,253.0614776611328
2020-06-02,265.0387956048584,276.4869264579596,262.1527107162392,269.3919677734375,211286.0,259.6177185058594,255.34632720947266,252.2113182067871,65.61481275125266,3.39475736801478,265.231201171875,252.79689025878903,257.6070556640625
2020-06-03,269.9932181310276,273.432480812751,269.36790565037927,269.4881591796875,119928.0,262.90305480957034,257.34734497070315,254.44082107543946,65.67642948522646,4.220518679089565,269.3919677734375,265.231201171875,252.79689025878903
2020-06-04,269.6564681815953,276.10206827864585,269.36787149136177,274.2020568847656,400878.0,266.22205505371096,259.7524124145508,256.0149375915527,68.64197470251881,5.195423014050789,269.4881591796875,269.3919677734375,265.231201171875
2020-06-05,275.09195852230124,275.86156929120153,269.6083863778875,275.1640930175781,183506.0,270.69549560546875,262.16710205078124,257.034684753418,69.22634361609855,5.976773474953575,274.2020568847656,269.4881591796875,269.3919677734375
2020-06-08,276.58306160818944,281.393201810071,275.957749253698,279.68560791015625,149306.0,273.586376953125,264.89444732666016,258.35265960693357,71.87880704216192,6.881521907548006,275.1640930175781,274.2020568847656,269.4881591796875
2020-06-09,276.8476124592464,281.2489024717626,275.62103258389845,279.9020690917969,74438.0,275.6883972167969,267.65305786132814,259.63576278686526,72.0032181507671,7.5292160511924635,279.68560791015625,275.1640930175781,274.2020568847656
2020-06-10,279.950147462725,283.6780059555706,279.4691334636482,282.98052978515625,94898.0,278.3868713378906,270.6449630737305,261.23272705078125,73.77985543817468,8.196440907920476,279.9020690917969,279.68560791015625,275.1640930175781
2020-06-11,285.5540285494321,285.5540285494321,281.6097071082203,283.8464050292969,379412.0,280.31574096679685,273.2688980102539,262.4893768310547,74.27435211138139,8.694861360354764,282.98052978515625,279.9020690917969,279.68560791015625
2020-06-12,275.6210334841238,282.4514384404748,275.3083626275901,281.4894104003906,57102.0,281.5808044433594,276.1381500244141,263.94323959350584,70.38314018168685,8.798252612117324,283.8464050292969,282.98052978515625,279.9020690917969
2020-06-15,280.43121561262666,287.71859084932737,279.9742463535107,284.7362976074219,121488.0,282.5909423828125,278.0886596679687,265.647233581543,72.5189958551526,9.038003112354033,281.4894104003906,283.8464050292969,282.98052978515625
2020-06-16,288.12739285196693,288.46410853172733,277.1121602465075,278.74761962890625,115272.0,282.36005249023435,279.02422485351565,267.18527603149414,63.432559833493706,8.645115339468703,284.7362976074219,281.4894104003906,283.8464050292969
2020-06-17,275.16402292929183,286.68431284926544,275.16402292929183,285.4577331542969,49230.0,282.8554931640625,280.6211822509766,268.98426361083983,68.23511794406596,8.774057162288045,278.74761962890625,284.7362976074219,281.4894104003906
2020-06-18,285.4578049865509,286.2033709213991,278.9881598897672,281.2489318847656,53290.0,282.33599853515625,281.32586975097655,270.53914108276365,62.67498068142259,8.439345871915691,285.4577331542969,278.74761962890625,284.7362976074219
2020-06-19,281.441349311109,295.7515193527683,275.260329624859,289.3780822753906,368394.0,283.9137329101562,282.7472686767578,272.45718536376955,68.08441442067299,8.729412033161964,281.2489318847656,285.4577331542969,278.74761962890625
2020-06-22,290.5324942625366,297.74770521276514,288.65652767196974,296.3527526855469,193882.0,286.2370239257813,284.4139831542969,274.6542152404785,71.85352586232402,9.413575331436732,289.3780822753906,281.2489318847656,285.4577331542969
2020-06-23,292.4805723372899,297.747681788336,291.01348543124925,296.4008483886719,92752.0,289.7676696777344,286.06386108398436,276.85845947265625,71.87818890870543,9.846160190090075,296.3527526855469,289.3780822753906,281.2489318847656
2020-06-24,292.93757901116464,296.28063278789006,289.49831654527594,294.4287109375,142526.0,291.561865234375,287.20867919921875,278.9268211364746,69.20057467998609,9.915551491333645,296.4008483886719,296.3527526855469,289.3780822753906
2020-06-25,295.79963945054334,299.2148279646317,291.013543076945,293.2261962890625,94070.0,293.9573181152344,288.1466583251953,280.7077781677246,67.5482222504416,9.760993063186675,294.4287109375,296.4008483886719,296.3527526855469
2020-06-26,293.41857204688125,305.684430386546,291.4945158367378,301.716064453125,343676.0,296.42491455078124,290.16932373046876,283.1537368774414,72.53449300214072,10.20591832985491,293.2261962890625,294.4287109375,296.4008483886719
2020-06-29,305.39586211610373,306.0211745708331,299.4312755661375,303.95281982421875,102976.0,297.94492797851564,292.0909759521484,285.0898178100586,73.6818408328043,10.616630368045776,301.716064453125,293.2261962890625,294.4287109375
2020-06-30,307.34389535717577,308.4021320089081,303.51982825776963,305.4919738769531,129564.0,299.7631530761719,294.7654113769531,286.8948181152344,74.47210231346646,10.940207583165034,303.95281982421875,301.716064453125,293.2261962890625
2020-07-01,306.8869486419164,310.73506085059245,303.2793434462825,307.0072021484375,90578.0,302.2788513183594,296.9203582763672,288.77077026367186,75.25969383550924,11.189920675548763,305.4919738769531,303.95281982421875,301.716064453125
2020-07-02,305.92500714008685,312.1781912482962,304.0009504914071,309.0035095214844,215258.0,305.43431396484374,299.69581604003906,290.51084289550784,76.2972663245553,11.41729396372159,307.0072021484375,305.4919738769531,303.95281982421875
2020-07-03,310.25406509287603,310.3021547548096,302.0768261679475,308.49835205078125,103038.0,306.790771484375,301.60784301757815,292.177555847168,75.43513955762847,11.425026354641659,309.0035095214844,307.0072021484375,305.4919738769531
2020-07-06,307.89712390981344,314.727530228806,307.4401839866283,313.3085327148437,180498.0,308.6619140625,303.3034210205078,293.8587020874023,77.98596687042117,11.684602880790408,308.49835205078125,309.0035095214844,307.0072021484375
2020-07-07,313.8616830883619,328.0515982624717,312.7072375679775,326.87310791015625,314558.0,312.9381408691406,306.35064697265625,296.20725402832034,83.26377645988609,12.836891309954183,313.3085327148437,308.49835205078125,309.0035095214844
2020-07-08,323.04903064399593,352.72760398940795,322.35158374467665,346.88330078125,405620.0,320.9133605957031,311.5961059570312,299.402392578125,87.87999731578158,15.189646732093422,326.87310791015625,313.3085327148437,308.49835205078125
2020-07-09,347.5566876442168,361.2415429112084,344.3338877145339,357.1529235839844,345982.0,330.5432434082031,317.98877868652346,303.0677185058594,89.48323906564289,17.679101411969384,346.88330078125,326.87310791015625,313.3085327148437
2020-07-10,358.3554301312404,360.7605001321212,337.19081412348925,351.98199462890625,263062.0,339.23997192382814,323.01537170410154,306.5923477172852,83.4942743538177,19.015561869450323,357.1529235839844,346.88330078125,326.87310791015625
2020-07-13,351.14025597882227,353.0643121759665,336.7098345002405,348.63897705078125,191594.0,346.3060607910156,327.48398742675784,309.7874816894531,79.77685347531887,19.579265248772174,351.98199462890625,357.1529235839844,346.88330078125
2020-07-14,347.29220481063606,357.39350162645786,342.4820634697685,354.2909545898437,188564.0,351.7896301269531,332.3638854980469,313.5646484375,81.29330507418496,20.2486576687499,348.63897705078125,351.98199462890625,357.1529235839844
2020-07-15,359.31749387333645,374.2289293620559,356.33520090383905,367.8074035644531,615852.0,355.9744506835938,338.44390563964845,317.6821319580078,84.32119246332692,21.62059173173543,354.2909545898437,348.63897705078125,351.98199462890625
2020-07-16,370.3807551932579,384.78712940012485,358.6440026358366,363.52630615234375,482722.0,357.24912719726564,343.89618530273435,321.7960006713867,79.90937463462393,22.107568292575934,367.8074035644531,354.2909545898437,348.63897705078125
2020-07-17,361.2175726523968,367.4226374147483,353.23272034965885,362.4441528320313,401528.0,359.3415588378906,349.2907653808594,325.4493041992188,78.78721421511244,22.15083891392095,363.52630615234375,367.8074035644531,354.2909545898437
2020-07-20,364.536513484786,368.45679003084143,361.2415787378093,363.9593200683594,117098.0,362.40562744140624,354.35584411621096,328.8296325683594,79.22707111250396,22.053177226830883,362.4441528320313,363.52630615234375,367.8074035644531
2020-07-21,362.612412747927,366.5086439844385,357.3934222950655,359.7984924316406,104360.0,363.50713500976565,357.64838256835935,331.9995147705078,74.64940722397911,21.39342552687299,363.9593200683594,362.4441528320313,363.52630615234375
2020-07-22,361.2896380979246,365.4504213380743,340.5579444650959,343.876953125,209932.0,358.721044921875,357.3477478027344,334.4719268798828,60.293495619245775,19.362632022081357,359.7984924316406,363.9593200683594,362.4441528320313
2020-07-23,348.2542086704322,354.6036006671169,342.3858307741211,351.6213073730469,132690.0,356.3400451660156,356.7945861816406,337.39168243408204,63.92734833410592,18.168680959515257,343.876953125,359.7984924316406,363.9593200683594
2020-07-24,351.6212706629229,372.7858888697199,348.75923119275024,370.9820861816406,581764.0,358.0476318359375,358.69459533691406,340.8549835205078,71.05835936801604,18.57064831164314,351.6213073730469,343.876953125,359.7984924316406
2020-07-27,405.975858980474,442.24433016370585,405.975858980474,411.6037292480469,3873654.0,367.576513671875,364.99107055664064,346.2375289916992,79.994383394743,21.914421629158653,370.9820861816406,351.6213073730469,343.876953125
2020-07-28,412.83034399875226,432.4076233930804,404.02779199672,426.5392456054688,1798338.0,380.92466430664064,372.2158996582031,352.289892578125,82.17374249533029,25.475887252543146,411.6037292480469,370.9820861816406,351.6213073730469
2020-07-29,425.69747791703605,429.5455907117664,414.17718436605816,427.0443115234375,701316.0,397.5581359863281,378.13959045410155,358.291748046875,82.24418422152402,28.01617597939122,426.5392456054688,411.6037292480469,370.9820861816406
2020-07-30,428.583549881554,443.97600060681737,425.69746537056704,440.2721862792969,1127916.0,415.28831176757814,385.8141784667969,364.8551818847656,84.02469891031677,30.742373099418955,427.0443115234375,426.5392456054688,411.6037292480469
2020-07-31,444.45698267867294,447.3430669817812,429.9063076505021,441.6189880371094,588986.0,429.4156921386719,393.7316619873047,371.511213684082,84.19844025228224,32.63537926702213,440.2721862792969,427.0443115234375,426.5392456054688
2020-08-03,440.6088989359004,473.0292597932507,436.7607862814384,469.37353515625,806888.0,440.9696533203125,404.27308349609376,379.31446380615233,87.27079040910617,35.96062855009535,441.6189880371094,440.2721862792969,427.0443115234375
2020-08-04,471.39370901977736,480.5329748068955,449.7480795239712,458.3341674804688,323610.0,447.3286376953125,414.12665100097655,385.887516784668,80.56126550327897,37.27543978577302,469.37353515625,441.6189880371094,440.2721862792969
