Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-11,652.3654397172625,659.3479444237163,643.7370345483864,656.9539184570312,3688016.0,630.9790405273437,591.2336273193359,557.2787078857422,82.83010084831805,39.07302074925974,649.0737915039062,628.2757568359375,626.7296752929688
2021-02-12,655.3579011682975,722.6393295302094,653.5624122457274,717.153076171875,16810897.0,655.6372436523437,612.4105590820312,566.5978576660157,87.56526579902642,45.97036916093066,656.9539184570312,649.0737915039062,628.2757568359375
2021-02-15,723.1880745405175,785.9807616030071,705.8814601442152,761.5419921875,21579566.0,682.59970703125,634.9790161132812,578.3758483886719,89.79920013439437,54.39139191022775,717.153076171875,656.9539184570312,649.0737915039062
2021-02-16,758.1005346482464,800.9432020394294,754.3599070101793,778.2500610351562,19426061.0,712.5945678710938,656.5250366210937,591.9593154907227,90.49163085963795,61.70205178529943,761.5419921875,717.153076171875,656.9539184570312
2021-02-17,785.1827018462989,799.9955629163311,780.29492405399,783.4869384765625,8908279.0,739.477197265625,678.3553405761719,604.6949081420898,90.70461167178766,67.144376078356,778.2500610351562,761.5419921875,717.153076171875
2021-02-18,785.2824619498822,822.4393647223599,784.0355860179199,806.1801147460938,9694238.0,769.3224365234375,700.1507385253906,617.7347396850586,91.58430627247279,72.45340916047576,783.4869384765625,778.2500610351562,761.5419921875
2021-02-19,810.9681108296613,828.9231243535652,727.6767980937735,779.9458618164062,20210882.0,781.8809936523437,718.7591186523438,629.9541244506836,81.93110624158096,73.69446722004773,806.1801147460938,783.4869384765625,778.2500610351562
2021-02-22,784.0355753383137,810.9680951018436,778.599184172486,803.8858642578125,10890564.0,790.3497680664062,736.4747375488281,643.8742477416993,83.6270709041752,75.73672695184689,779.9458618164062,806.1801147460938,783.4869384765625
2021-02-23,812.763526712943,825.2322849801476,787.0280218259544,797.6514282226562,9753081.0,794.2300415039062,753.4123046875,658.1260360717773,81.48217839586476,75.97635746310903,803.8858642578125,779.9458618164062,806.1801147460938
2021-02-24,803.9855494039484,810.0204163513642,793.4619293891408,803.1875610351562,4626257.0,798.170166015625,768.823681640625,672.7094970703125,81.92550005287458,75.73990355853539,797.6514282226562,803.8858642578125,779.9458618164062
2021-02-25,811.9655748694057,860.2446334038744,806.9780713382669,841.391845703125,12118095.0,805.2125122070313,787.2674743652344,689.2505508422852,84.65555021926262,77.73915009047619,803.1875610351562,797.6514282226562,803.8858642578125
2021-02-26,831.8158424554712,858.8480865645639,817.8009091776851,831.5664672851562,11355426.0,815.5366333007812,798.7088134765625,705.5596862792969,81.25629893154837,77.6358042221533,841.391845703125,803.1875610351562,797.6514282226562
2021-03-01,838.6486336332312,858.7981580302592,834.3593932083571,849.3717651367188,5996840.0,824.6338134765625,807.4917907714844,721.2354034423828,82.61837932766537,78.09046236792642,831.5664672851562,841.391845703125,803.1875610351562
2021-03-02,855.2571029658085,874.309341502319,850.1199501373089,870.3692016601562,5116413.0,839.1773681640625,816.7037048339844,736.614370727539,84.0869737967104,79.2317653971918,849.3717651367188,831.5664672851562,841.391845703125
2021-03-03,878.2495761153771,942.5385137230538,870.6685336389219,913.0623168945312,11670544.0,861.1523193359375,829.6612426757813,754.0082916259765,86.57136383675368,82.62874117503134,870.3692016601562,849.3717651367188,831.5664672851562
2021-03-04,907.7256449862052,936.3539275046004,903.13716607888,916.1046752929688,8141787.0,876.0948852539062,840.6536987304687,770.4022186279296,86.7303515744929,84.59124661480917,913.0623168945312,870.3692016601562,849.3717651367188
2021-03-05,915.7056468820824,931.6656581567156,886.0798637770221,907.6259155273438,7109101.0,891.3067749023437,853.4217041015625,786.0904113769532,83.75426676404477,84.48845099099776,916.1046752929688,913.0623168945312,870.3692016601562
2021-03-08,915.8053900861884,924.084694799081,902.837880677943,907.9251708984376,3904469.0,903.0174560546875,863.825634765625,800.1501861572266,83.77542803517005,83.4689539821045,907.6259155273438,916.1046752929688,913.0623168945312
2021-03-09,915.7056804162312,926.0797124776956,891.3666379780484,902.9376831054688,5561849.0,909.53115234375,874.3542602539062,813.8832824707031,81.86158137300704,81.32112733943461,907.9251708984376,907.6259155273438,916.1046752929688
2021-03-10,908.7231330133488,911.8153608143564,886.4788796945935,895.9052734375,5465016.0,906.0997436523437,883.6260314941406,826.2248565673829,79.11705385093624,78.1506307388787,902.9376831054688,907.9251708984376,907.6259155273438
2021-03-12,902.7381384884388,921.4911395755438,887.0773652353768,891.8653564453125,6049852.0,901.2518798828125,888.6733825683593,837.9704284667969,77.50939182929059,74.45374537167174,895.9052734375,902.9376831054688,907.9251708984376
2021-03-15,896.5037586643258,901.740637365842,872.314366566846,893.9601440429688,5234540.0,898.5187255859375,894.9127502441406,846.8107818603515,77.76172708705127,70.87595504479361,891.8653564453125,895.9052734375,902.9376831054688
2021-03-16,898.4489288432743,902.139693758408,885.8305201271397,895.55615234375,2555026.0,896.044921875,899.5311889648438,853.5114898681641,77.96457845272107,67.39245667542389,893.9601440429688,891.8653564453125,895.9052734375
2021-03-17,895.7556237340216,903.1371532269676,862.8381008128382,871.7158813476562,3886557.0,889.8005615234375,899.6658569335938,858.184780883789,67.98823539262679,61.993426857278564,895.55615234375,893.9601440429688,891.8653564453125
2021-03-18,873.8106265568415,888.7731372855545,855.606238503574,868.8729858398438,4465851.0,884.3941040039062,895.246923828125,862.4540832519531,66.88906864449166,56.83015625432188,871.7158813476562,895.55615234375,893.9601440429688
2021-03-19,863.8355979880936,893.1621426423502,838.100092349266,887.426513671875,4794995.0,883.5063354492188,892.3791076660157,866.5164031982422,70.26747504045059,53.617275167331854,868.8729858398438,871.7158813476562,895.55615234375
2021-03-22,890.6684016566744,1000.4932046539824,881.2420078410892,988.5730590820312,22596465.0,902.4289184570313,900.4738220214844,876.9477630615235,81.40591780872617,58.55770785078698,887.426513671875,868.8729858398438,871.7158813476562
2021-03-23,996.503195061181,1083.983957372976,988.5730523533912,1055.7547607421875,31098225.0,934.4686401367187,915.2567810058594,889.5412078857422,85.33548713773918,67.12031697623252,988.5730590820312,887.426513671875,868.8729858398438
2021-03-24,1060.343159907653,1090.2681785315754,1015.8546565731308,1022.886962890625,22877032.0,964.7028564453125,927.251708984375,900.8029846191406,76.7857080574774,70.44207738007549,1055.7547607421875,988.5730590820312,887.426513671875
2021-03-25,1030.3683013050884,1038.8470572711033,974.5581857407622,979.0968017578124,13139164.0,986.7476196289062,935.5708618164062,909.5984466552734,67.13489011784256,68.7486052712942,1022.886962890625,1055.7547607421875,988.5730590820312
2021-03-26,997.5006649762754,1015.9045644216096,975.5556503467974,985.8298950195312,9396506.0,1006.4282958984375,944.9673156738281,916.8203491210937,67.80492277532679,67.17546384772743,979.0968017578124,1022.886962890625,1055.7547607421875
2021-03-30,1001.4907300882388,1039.8445843422014,985.5307184533666,1028.971923828125,10470011.0,1014.5080688476562,958.4684936523438,926.6906219482422,71.77553294145163,68.61894265048772,985.8298950195312,979.0968017578124,1022.886962890625
2021-03-31,1035.4057314505276,1050.5178914793676,1014.059192017482,1028.5728759765625,6440569.0,1009.0716918945312,971.770166015625,935.6506774902343,71.68746454367619,68.93605820693608,1028.971923828125,985.8298950195312,979.0968017578124
2021-04-01,1040.7922669122347,1113.260717968294,1032.4132365811402,1104.4327392578125,12713083.0,1025.3808471679688,995.0418518066406,947.3538543701172,77.3716508361396,74.45041352622536,1028.5728759765625,1028.971923828125,985.8298950195312
2021-04-05,1124.1833895577092,1147.1259077119482,1096.1037179854527,1135.4052734375,15795720.0,1056.6425415039062,1021.6950805664062,958.4710021972656,79.20714509857441,80.3930830867123,1104.4327392578125,1028.5728759765625,1028.971923828125
2021-04-06,1150.5172358583336,1237.8982655436678,1139.6444547813378,1222.3372802734375,21496457.0,1103.9440185546875,1055.1861572265625,973.7826324462891,83.30134694150527,91.0676072695993,1135.4052734375,1104.4327392578125,1028.5728759765625
2021-04-07,1230.3173594782706,1248.4718230952567,1105.2307502178949,1162.636962890625,23007694.0,1130.6770263671874,1072.592547607422,986.5331848144531,72.71256064636074,93.63061249608586,1222.3372802734375,1135.4052734375,1104.4327392578125
2021-04-08,1159.5946044921875,1188.0233754410283,1134.9064612997734,1159.5946044921875,12404773.0,1156.8813720703124,1082.9765319824219,999.1166564941407,72.2088248035077,94.32895424008348,1162.636962890625,1222.3372802734375,1135.4052734375
2021-04-09,1160.4923131042965,1224.9308325481677,1148.3227317739206,1198.3973388671875,12923020.0,1175.6742919921876,1100.527569580078,1013.8896392822265,74.62351551883934,96.89648906953948,1159.5946044921875,1162.636962890625,1222.3372802734375
2021-04-12,1174.4574223035054,1174.4574223035054,1058.7473338354798,1071.71484375,13690016.0,1162.9362060546875,1109.789373779297,1022.6801177978516,57.16141350810783,87.6981308317645,1198.3973388671875,1159.5946044921875,1162.636962890625
2021-04-13,1074.3082186362262,1113.5100435655297,1048.4231250269838,1103.5848388671875,12137329.0,1139.1857177734375,1121.5648681640625,1033.2660919189452,59.71535215160255,82.03436679918923,1071.71484375,1198.3973388671875,1159.5946044921875
2021-04-15,1092.263254128158,1142.0385628474075,1078.647345374338,1127.1258544921875,9350889.0,1132.08349609375,1131.3802612304687,1044.9243774414062,61.53933198480603,78.53999603379043,1103.5848388671875,1071.71484375,1198.3973388671875
2021-04-16,1127.1757521806246,1189.0207934507118,1109.2207401989865,1156.103271484375,10661068.0,1131.3852294921876,1144.13330078125,1057.9517333984375,63.717052674450336,77.21878729066043,1127.1258544921875,1103.5848388671875,1071.71484375
2021-04-19,1097.2508800374349,1150.1184224392384,1086.2783712370604,1133.510009765625,8565063.0,1118.407763671875,1147.0410278320312,1071.041439819336,60.825221092396234,73.50135457941155,1156.103271484375,1127.1258544921875,1103.5848388671875
2021-04-20,1153.9586563657108,1174.7565215342,1122.2382072768935,1139.8939208984375,8261172.0,1132.0435791015625,1147.489892578125,1084.5924865722657,61.358874962277916,70.26047166718286,1133.510009765625,1156.103271484375,1127.1258544921875
2021-04-22,1131.165806438961,1166.0783313290524,1120.1932986163608,1154.9063720703125,7124786.0,1142.3078857421874,1140.7468017578126,1097.9664794921875,62.647487599474154,68.11820370501982,1139.8939208984375,1133.510009765625,1156.103271484375
2021-04-23,1158.098436274624,1179.9437282886654,1142.7868232488463,1154.7069091796875,6167151.0,1147.8240966796875,1139.9537963867188,1106.2731719970702,62.61760872138943,65.64760123962856,1154.9063720703125,1139.8939208984375,1133.510009765625
2021-04-26,1157.1008698114654,1194.9061725833512,1157.1008698114654,1170.41748046875,6939823.0,1150.6869384765625,1141.036083984375,1112.0063079833985,64.07112145768332,64.21708817168746,1154.7069091796875,1154.9063720703125,1139.8939208984375
2021-04-27,1181.7390211102584,1210.4670897460428,1178.0483172559343,1188.1729736328125,7109421.0,1161.61953125,1140.0136474609376,1120.2706085205077,65.69457552368715,63.78088977346283,1170.41748046875,1154.7069091796875,1154.9063720703125
2021-04-28,1204.9309341247597,1210.9159383856852,1177.7989635146528,1182.23779296875,5020151.0,1170.0883056640625,1151.0659423828124,1130.4276580810547,64.64308752068476,62.238829439561414,1188.1729736328125,1170.41748046875,1154.7069091796875
2021-04-29,1193.5594773441553,1209.6192138043436,1175.055791179344,1179.3450927734375,4070698.0,1174.9760498046876,1158.6419677734375,1140.10341796875,64.10454770605753,60.090631390986346,1182.23779296875,1188.1729736328125,1170.41748046875
2021-04-30,1168.0732617858907,1197.9483575635682,1140.143243570686,1155.803955078125,4232500.0,1175.195458984375,1161.5097778320312,1146.44501953125,59.74252421998149,55.84485120753652,1179.3450927734375,1182.23779296875,1188.1729736328125
2021-05-03,1142.2381903374678,1261.240089547955,1119.8443451305411,1252.4122314453125,11276228.0,1191.5944091796875,1171.140673828125,1157.6369873046874,69.04999122388843,59.5886198200792,1155.803955078125,1179.3450927734375,1182.23779296875
2021-05-04,1281.788369720761,1295.703455456389,1238.7461911626972,1259.3446044921875,10271516.0,1205.8287353515625,1183.7241333007812,1165.3825805664062,69.59325060485277,62.39570909210579,1252.4122314453125,1155.803955078125,1179.3450927734375
2021-05-05,1271.2149325908406,1285.0302931083966,1237.150258899817,1264.3321533203125,7805805.0,1222.247607421875,1196.1679565429688,1171.828924560547,70.0012314784608,64.2818004899018,1259.3446044921875,1252.4122314453125,1155.803955078125
2021-05-06,1269.1699021230145,1308.571177004772,1259.8432955863243,1283.533935546875,6240535.0,1243.0853759765625,1209.030712890625,1174.8887573242187,71.5821175913367,66.55871739810141,1264.3321533203125,1259.3446044921875,1252.4122314453125
2021-05-07,1301.738416454202,1319.0949530266355,1287.2247325301753,1295.6536865234375,4584524.0,1271.055322265625,1223.125390625,1181.5395935058593,72.56486323437832,68.55094049640957,1283.533935546875,1264.3321533203125,1259.3446044921875
2021-05-10,1291.6637400869363,1310.7159799786336,1283.085258026119,1300.8406982421875,3892338.0,1280.741015625,1236.1677124023438,1188.6018981933594,72.99528793033187,69.7443704627176,1295.6536865234375,1283.533935546875,1264.3321533203125
2021-05-11,1288.770929228999,1322.6859536823936,1280.790923475259,1300.2421875,4744734.0,1288.9205322265625,1247.3746337890625,1193.694140625,72.85325847006814,69.83684185332345,1300.8406982421875,1295.6536865234375,1283.533935546875
2021-05-12,1307.7232698019627,1325.1795300777328,1275.404226424067,1282.5863037109375,4143731.0,1292.5713623046875,1257.4094848632812,1204.2377136230468,68.61208144117928,67.70498293283799,1300.2421875,1300.8406982421875,1295.6536865234375
2021-05-14,1296.7510100672123,1298.746011621162,1210.3175433893016,1217.300048828125,6377643.0,1279.3245849609375,1261.20498046875,1209.9234741210937,55.69967811877825,60.05513600524955,1282.5863037109375,1300.2421875,1300.8406982421875
2021-05-17,1226.9259047109142,1295.75345546299,1224.3822291292036,1285.878173828125,7782732.0,1277.369482421875,1274.21240234375,1217.8610900878907,63.475396640126505,58.847896834002086,1217.300048828125,1282.5863037109375,1300.2421875
2021-05-18,1311.66340083527,1341.5884196468146,1298.7458164210386,1323.384033203125,6531595.0,1281.8781494140626,1281.3095825195312,1226.2251281738281,66.89749655873447,60.223343281497364,1285.878173828125,1217.300048828125,1282.5863037109375
2021-05-19,1346.6260761883966,1348.172251130114,1280.6912978480707,1291.4642333984375,9925284.0,1280.12255859375,1284.5215454101562,1234.1228393554688,61.60715118196876,58.068357541907744,1323.384033203125,1285.878173828125,1217.300048828125
2021-05-20,1298.0476478586822,1316.7008613551268,1280.7409141249098,1298.745849609375,5837747.0,1283.3544677734376,1287.9629150390624,1242.0654357910157,62.33882966064715,56.29910040615687,1291.4642333984375,1323.384033203125,1285.878173828125
2021-05-21,1316.7008880009737,1332.6608987646216,1296.8007982861373,1311.8131103515625,8314215.0,1302.257080078125,1290.7908325195312,1249.9107727050782,63.67664851073149,55.31374766206886,1298.745849609375,1291.4642333984375,1323.384033203125
2021-05-24,1318.396721708504,1325.3294251333696,1299.7435059773163,1303.5340576171875,7913411.0,1305.7882568359375,1291.5788696289062,1257.3521301269532,62.16981981227311,53.250954295017664,1311.8131103515625,1298.745849609375,1291.4642333984375
2021-05-25,1311.0650662449664,1318.695971218147,1269.7187094994745,1279.5440673828125,3697062.0,1297.020263671875,1289.4492065429688,1262.8084594726563,57.894623833076615,49.11422574891594,1303.5340576171875,1311.8131103515625,1298.745849609375
2021-05-26,1285.7284023778464,1323.533701020878,1251.1151788448133,1319.493896484375,5630730.0,1302.6261962890626,1291.3743774414063,1269.3745056152343,62.51714226874579,48.50037378786237,1279.5440673828125,1303.5340576171875,1311.8131103515625
2021-05-27,1326.1772764160496,1338.646036066445,1300.990381922251,1322.486572265625,36690935.0,1307.3743408203125,1295.364404296875,1276.386944580078,62.846201251763375,47.7054568004944,1319.493896484375,1279.5440673828125,1303.5340576171875
2021-05-28,1308.321989377943,1327.124854593995,1294.7560032195977,1299.344482421875,2979585.0,1304.880615234375,1303.56884765625,1282.3869140625,58.56462196726521,44.692914024559286,1322.486572265625,1319.493896484375,1279.5440673828125
2021-05-31,1303.7833721937973,1318.1972089736469,1288.770937566365,1313.01025390625,2709718.0,1306.7758544921876,1306.2820556640625,1290.2472290039063,60.285273011828885,42.913485768383,1299.344482421875,1322.486572265625,1319.493896484375
2021-06-01,1316.6012754907886,1426.4260846480583,1305.778416614162,1412.71044921875,10018645.0,1333.409130859375,1315.214697265625,1298.262139892578,70.05516834552182,48.983596182137944,1313.01025390625,1299.344482421875,1322.486572265625
2021-06-02,1421.9871232495163,1553.1085371008517,1409.46844118401,1542.8841552734375,24541949.0,1378.0871826171874,1340.356689453125,1312.4391174316406,77.75106860132102,63.565390337651706,1412.71044921875,1313.01025390625,1299.344482421875
2021-06-03,1560.091071810671,1619.7416614977556,1549.1185642723608,1579.143310546875,19107244.0,1429.4185302734375,1368.396435546875,1328.1796752929688,79.34354308395827,77.15794925238652,1542.8841552734375,1412.71044921875,1313.01025390625
2021-06-04,1600.988704252607,1709.2674594051907,1581.8367385526858,1696.6988525390625,21102075.0,1508.889404296875,1406.885009765625,1348.8379211425781,83.4735669634087,96.30574720202708,1579.143310546875,1542.8841552734375,1412.71044921875
2021-06-07,1710.7137456894368,1712.9081985813154,1608.9686716017852,1620.240478515625,15350263.0,1570.33544921875,1438.5556518554688,1365.0672607421875,73.21962479991876,104.11083829800054,1696.6988525390625,1579.143310546875,1542.8841552734375
2021-06-08,1628.918534801136,1663.8310569799723,1598.4448417360948,1632.35986328125,12410257.0,1614.26533203125,1473.8372314453125,1381.6432189941406,73.76965445129764,110.00627838813807,1620.240478515625,1696.6988525390625,1579.143310546875
2021-06-09,1635.9011841734905,1645.327517290839,1567.9214856122603,1590.66455078125,11614666.0,1623.8214111328125,1500.954296875,1396.1643371582031,68.55305377149898,110.04545833467728,1632.35986328125,1620.240478515625,1696.6988525390625
2021-06-10,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307.0,1629.586962890625,1529.5027465820312,1412.433575439453,69.51661689592612,110.20265255544882,1590.66455078125,1632.35986328125,1620.240478515625
2021-06-11,1611.0631818204113,1616.0506847805173,1571.312807581408,1597.596923828125,5355387.0,1609.7665771484376,1559.3279907226563,1431.448419189453,68.16824067523235,108.24237257331652,1607.9710693359375,1590.66455078125,1632.35986328125
2021-06-14,1437.8473452802575,1526.1261578424635,1198.197800443309,1497.6973876953125,43530006.0,1585.257958984375,1577.7967041015625,1442.0393798828125,56.752517965492856,97.50381560152641,1597.596923828125,1607.9710693359375,1590.66455078125
2021-06-15,1547.073640197178,1568.669554401446,1473.507964606981,1535.00390625,22320542.0,1565.786767578125,1590.0260498046875,1452.6203735351562,59.481381919899036,90.95528024506712,1497.6973876953125,1597.596923828125,1607.9710693359375
2021-06-16,1506.2261689814484,1534.355642106665,1405.777889729639,1444.680419921875,12626149.0,1536.58994140625,1580.2056762695313,1460.281182861328,51.07797519752004,77.58284160918674,1535.00390625,1497.6973876953125,1597.596923828125
2021-06-17,1376.5510463131766,1432.411088772262,1300.2422383110331,1364.28173828125,27926070.0,1487.8520751953124,1558.7195190429688,1463.5579772949218,44.9856725445973,59.80815477943929,1444.680419921875,1535.00390625,1497.6973876953125
2021-06-18,1346.6259970785188,1500.2411108193278,1329.2196578964465,1483.7823486328125,30526777.0,1465.08916015625,1537.4278686523437,1472.1564392089845,53.80522474738298,54.73335589780231,1364.28173828125,1444.680419921875,1535.00390625
2021-06-21,1486.2760865843145,1578.0461536754262,1441.2389043055766,1536.151123046875,21101083.0,1472.7799072265625,1529.0189331054687,1483.7872924804688,57.0544225013206,54.31119797060114,1483.7823486328125,1364.28173828125,1444.680419921875
2021-06-22,1550.1660272121803,1578.0461233529395,1527.9716364128103,1537.7470703125,12069983.0,1473.3285400390625,1519.5576538085938,1496.697442626953,57.153330443463126,53.48882845941807,1536.151123046875,1483.7823486328125,1364.28173828125
2021-06-23,1556.200773567798,1566.0261308310098,1477.5977936968848,1500.9891357421875,12679703.0,1484.590283203125,1510.5901123046874,1505.7722045898438,54.064849243800495,49.30270567485468,1537.7470703125,1536.151123046875,1483.7823486328125
2021-06-24,1506.1761857577617,1515.203616113508,1484.33101707851,1504.7298583984375,7261764.0,1512.6799072265626,1500.2659912109375,1514.8843688964844,54.33529066526642,45.759530876908,1500.9891357421875,1537.7470703125,1536.151123046875
2021-06-25,1521.1885211724857,1530.1660271990772,1497.2485051015744,1515.65234375,4962963.0,1519.05390625,1492.071533203125,1525.6997619628905,55.16531876378257,43.33337246351971,1504.7298583984375,1500.9891357421875,1537.7470703125
2021-06-28,1521.0887942923282,1561.0885467604303,1514.4054667518585,1521.9366455078125,6178022.0,1516.2110107421875,1494.495458984375,1536.1460815429687,55.66464289038429,41.440020314468256,1515.65234375,1504.7298583984375,1500.9891357421875
2021-06-29,1522.186137690789,1544.8293559084077,1509.2186279987968,1519.7423095703125,5551918.0,1512.61005859375,1492.9692993164062,1541.4976745605468,55.43249557586428,39.30932707088709,1521.9366455078125,1515.65234375,1504.7298583984375
2021-06-30,1535.153699437645,1535.153699437645,1498.9443724407229,1503.7823486328125,3256147.0,1513.168701171875,1498.8794921875,1539.5425842285156,53.67901028016422,35.91885169619081,1519.7423095703125,1521.9366455078125,1515.65234375
2021-07-01,1506.7766753801102,1519.7527915381322,1480.1756128869567,1487.5120849609375,3759914.0,1509.725146484375,1511.2025268554687,1534.9610229492187,51.877389983901665,31.55525193083804,1503.7823486328125,1519.7423095703125,1521.9366455078125
2021-07-02,1487.5121562129111,1504.930048844004,1408.9567902934168,1419.4375,6653653.0,1490.482177734375,1504.7680419921876,1521.0979553222655,45.06263230579991,22.346421953340723,1487.5120849609375,1503.7823486328125,1519.7423095703125
2021-07-05,1424.378371138055,1441.29718251932,1348.1187058753992,1391.788330078125,12239845.0,1464.4525146484375,1490.3317626953126,1509.6753479003905,42.61409168007277,12.671234803945708,1419.4375,1487.5120849609375,1503.7823486328125
2021-07-06,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,9485434.0,1442.9442138671875,1477.7771362304688,1498.6673950195313,44.990529659396394,6.574904066358613,1391.788330078125,1419.4375,1487.5120849609375
2021-07-07,1417.3911177612663,1434.4596765707329,1382.455421196728,1423.03076171875,5549751.0,1426.793896484375,1469.981298828125,1490.2857055664062,46.26203486053644,2.587577002054786,1412.2008056640625,1391.788330078125,1419.4375
2021-07-08,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,3898830.0,1413.94755859375,1461.8363525390625,1481.051171875,46.29285070947716,-0.5459714440935386,1423.03076171875,1412.2008056640625,1391.788330078125
2021-07-09,1423.2805198552069,1453.9240724993629,1413.8478072340415,1428.720458984375,4502324.0,1415.804150390625,1453.1431640625,1472.6073486328125,47.006039613886834,-2.560843693582683,1423.2803955078125,1423.03076171875,1412.2008056640625
2021-07-12,1439.3507601663257,1444.341574175224,1411.55195050597,1418.08984375,2557189.0,1421.064453125,1442.7584838867188,1468.626971435547,45.72814460786186,-4.958290190442085,1428.720458984375,1423.2803955078125,1423.03076171875
2021-07-13,1430.367399708519,1430.367399708519,1382.6551655506507,1415.095458984375,4157955.0,1421.6433837890625,1432.293798828125,1462.6315490722657,45.3541268610297,-7.018995031786972,1418.08984375,1428.720458984375,1423.2803955078125
2021-07-14,1446.3378130900326,1446.3378130900326,1395.2319294404494,1399.47412109375,3859529.0,1416.9320556640625,1421.8629760742188,1460.3712341308594,43.361577856030685,-9.799665436858731,1415.095458984375,1418.08984375,1428.720458984375
2021-07-15,1396.429894122782,1426.3747810589389,1390.8402062639109,1405.3634033203125,2728305.0,1413.3486572265624,1413.6481079101563,1462.4253173828124,44.35413141451649,-11.39677597048717,1399.47412109375,1415.095458984375,1418.08984375
2021-07-16,1406.411354734666,1412.4003314049344,1385.6994770833217,1392.9361572265625,2134914.0,1406.191796875,1410.9979736328125,1457.8830078125,42.655440173382324,-13.509542875019406,1405.3634033203125,1399.47412109375,1415.095458984375
2021-07-19,1387.446230838095,1410.0546416306718,1330.3014130571737,1378.0634765625,6190302.0,1398.1865234375,1409.62548828125,1449.9786254882813,40.6489865377268,-16.197314344649385,1392.9361572265625,1405.3634033203125,1399.47412109375
2021-07-20,1337.5380623953884,1380.3592680159109,1333.6452033669707,1363.1907958984375,4529933.0,1387.8055908203125,1404.7244873046875,1441.2508117675782,38.6891125357431,-19.30495809212357,1378.0634765625,1392.9361572265625,1405.3634033203125
2021-07-22,1372.4739178370942,1422.282268388174,1338.037299535,1414.147216796875,5009804.0,1390.7402099609376,1403.8361328125,1436.9087158203124,47.94893021941592,-17.454822516712056,1363.1907958984375,1378.0634765625,1392.9361572265625
2021-07-23,1427.372842954954,1432.2139082978645,1383.653262383369,1399.074951171875,4694140.0,1389.48251953125,1401.4155883789062,1431.6259704589843,45.74802427810583,-17.00871671669779,1414.147216796875,1363.1907958984375,1378.0634765625
2021-07-26,1397.2283576076934,1414.1971254679431,1389.4426389098658,1401.32080078125,2054318.0,1391.1594482421874,1398.6756225585937,1425.9093933105469,46.14470199867297,-16.28621600178849,1399.074951171875,1414.147216796875,1363.1907958984375
2021-07-27,1401.3207260084766,1421.9826464444554,1375.6180348857392,1394.183837890625,2978042.0,1394.3835205078126,1396.2850219726563,1419.5217529296874,45.01821047390624,-16.103886657999965,1401.32080078125,1399.074951171875,1414.147216796875
2021-07-28,1404.2653077062453,1422.1824030342611,1376.0672086685856,1397.328125,3188606.0,1401.210986328125,1394.5082885742188,1413.4010437011718,45.64774146999551,-15.526689634534705,1394.183837890625,1401.32080078125,1399.074951171875
2021-07-29,1411.3522721449194,1422.382020056407,1394.4334610658252,1397.677490234375,2538248.0,1397.917041015625,1394.3286254882812,1408.09580078125,45.72210558486584,-14.869657820991733,1397.328125,1394.183837890625,1401.32080078125
2021-07-30,1406.9103755940855,1446.8368850114416,1397.677370291322,1417.640625,4403219.0,1401.63017578125,1395.55634765625,1404.602227783203,49.937087054458495,-12.592933737100793,1397.677490234375,1397.328125,1394.183837890625
2021-08-02,1432.3636669271264,1442.3452952680818,1421.4836676662749,1435.5577392578125,2483790.0,1408.4775634765624,1399.818505859375,1405.4082397460938,53.43235864697485,-9.236380867479056,1417.640625,1397.677490234375,1397.328125
2021-08-03,1464.3049063837152,1464.3049063837152,1419.587161799357,1440.1494140625,4442122.0,1417.6706787109374,1406.027099609375,1407.8262939453125,54.312693923597344,-6.135057627743663,1435.5577392578125,1417.640625,1397.677490234375
2021-08-04,1457.317715142354,1457.317715142354,1420.4356477338483,1426.9237060546875,3341801.0,1423.589794921875,1412.400390625,1408.5624389648438,51.304199109708975,-4.690373020280504,1440.1494140625,1435.5577392578125,1417.640625
2021-08-05,1425.3764002164344,1435.3580276689304,1404.8142720335002,1429.7183837890625,2104359.0,1429.9979736328125,1413.9575073242188,1408.8968200683594,51.9103724391878,-3.282108816018763,1426.9237060546875,1440.1494140625,1435.5577392578125
2021-08-06,1419.3876268773777,1552.1432909946006,1419.3876268773777,1533.8270263671875,14250256.0,1453.23525390625,1427.43271484375,1414.4241516113282,67.92733331325341,6.16359797493169,1429.7183837890625,1426.9237060546875,1440.1494140625
2021-08-09,1543.8583769943364,1562.1248052445603,1479.7763730192082,1490.6563720703125,6031426.0,1464.25498046875,1436.3662719726562,1417.520947265625,59.132255676945995,10.05002719230788,1533.8270263671875,1429.7183837890625,1426.9237060546875
2021-08-10,1485.266286618562,1495.8967450956263,1423.4301482225592,1443.842529296875,3581449.0,1464.993603515625,1441.3321411132813,1418.8085815429688,51.36554142905315,9.245982543741093,1490.6563720703125,1533.8270263671875,1429.7183837890625
2021-08-11,1452.3270093713095,1453.9240456309603,1404.415190505452,1434.4100341796875,3197412.0,1466.490869140625,1445.04033203125,1419.7743103027344,49.94217310489734,7.758215957381935,1443.842529296875,1490.6563720703125,1533.8270263671875
