Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-30,1045.354658047457,1060.5324180281525,1020.3925080714528,1044.8297119140625,109990.0,1044.4574462890625,1005.4009643554688,923.8182312011719,58.167680874704295,17.711825035210836,1040.7728271484375,1052.46630859375,1092.6539306640625
2020-05-04,1011.8491049532392,1030.7019538426982,920.2099407310592,945.7448120117188,127056.0,1035.2935180664062,1006.0739379882813,929.3881774902344,46.65100855450862,12.395246386596455,1044.8297119140625,1040.7728271484375,1052.46630859375
2020-05-05,944.790171736197,962.1634403986692,928.466970048374,949.9926147460938,253223.0,1006.7612548828125,1006.8471435546875,935.4735870361328,47.1342467283888,8.427435453967291,945.7448120117188,1044.8297119140625,1040.7728271484375
2020-05-06,962.9748491854632,962.9748491854632,935.4831122335702,940.49462890625,22087.0,984.3669189453125,1007.2003356933594,942.4300476074219,46.128120112662046,4.465038440279159,949.9926147460938,945.7448120117188,1044.8297119140625
2020-05-07,945.0289050480764,974.3820755836606,941.3060406019328,957.295166015625,28285.0,967.67138671875,1003.7972900390625,952.1595458984375,48.23308419612798,2.6499264930915842,940.49462890625,949.9926147460938,945.7448120117188
2020-05-08,963.8817443038116,971.9479116774208,916.3916558867631,933.66943359375,15089.0,945.4393310546875,994.948388671875,959.8271667480469,45.53840439627278,-0.6870421657729366,957.295166015625,940.49462890625,949.9926147460938
2020-05-11,955.4337489248378,955.4337489248378,922.4054325141344,929.2783813476562,34110.0,942.146044921875,988.7197814941406,965.3040405273438,45.03481276769213,-3.6439301299189992,933.66943359375,957.295166015625,940.49462890625
2020-05-12,922.5965094730268,925.9375211472696,873.4836262091349,889.3773193359375,90971.0,930.0229858398437,968.3921203613281,967.1225128173828,40.637126737843694,-9.102044676781134,929.2783813476562,933.66943359375,957.295166015625
2020-05-13,925.8420273787722,935.3399990597748,879.8792321424443,889.6159057617188,46942.0,919.8472412109375,952.107080078125,968.6307495117187,40.67443145287955,-13.25558570743101,889.3773193359375,929.2783813476562,933.66943359375
2020-05-14,887.754401462486,893.4341321351177,859.1171627056316,859.9285278320312,80794.0,900.3739135742187,934.0226501464844,963.4951385498047,37.51529776449065,-18.726947595266438,889.6159057617188,889.3773193359375,929.2783813476562
2020-05-15,874.390339039301,875.2494794896894,851.4805484967866,867.9469604492188,34726.0,887.2294189453125,916.334375,960.8676696777344,38.89574649791295,-22.160567582424278,859.9285278320312,889.6159057617188,889.3773193359375
2020-05-18,876.2995086756374,876.2995086756374,836.2550913706717,842.412109375,36123.0,869.8561645507813,906.0011047363281,956.0375213623047,36.15632190048689,-26.635151788170447,867.9469604492188,859.9285278320312,889.6159057617188
2020-05-19,849.5714312473326,876.2995212191588,833.725515497652,864.701416015625,28494.0,864.9209838867188,897.4719848632812,952.1595642089844,40.120758214127086,-28.05928131378289,842.412109375,867.9469604492188,859.9285278320312
2020-05-20,866.753762014585,878.2086575478174,866.7060449357189,872.290283203125,20991.0,861.455859375,890.6515502929688,948.9259429931641,41.453750698441496,-28.24990870135639,864.701416015625,842.412109375,867.9469604492188
2020-05-21,884.4134440379819,889.3772440434434,862.028656063073,870.9061889648438,57985.0,863.6513916015625,882.0126525878907,942.9049713134766,41.27328534347637,-28.187736437678836,872.290283203125,864.701416015625,842.412109375
2020-05-22,875.2971755779768,953.6200084645068,873.7221042109047,933.9080200195312,301593.0,876.843603515625,882.0365112304687,938.4924499511719,51.60167344554792,-22.7920111163304,870.9061889648438,872.290283203125,864.701416015625
2020-05-26,945.0288333721531,959.34745205961,931.2352190507148,948.0357666015624,54627.0,897.9683349609375,883.9122497558594,936.316015625,53.57349339731745,-17.1778532470056,933.9080200195312,870.9061889648438,872.290283203125
2020-05-27,950.7562953640628,950.7562953640628,925.0782154874394,935.2921752929688,55804.0,912.0864868164062,888.5037353515625,928.4479278564453,51.533945416624356,-13.600120282869625,948.0357666015624,933.9080200195312,870.9061889648438
2020-05-28,924.9827522240256,946.1266021149944,924.9827522240256,940.3513793945312,18246.0,925.6987060546875,893.5772827148437,922.8421813964844,52.31016540997707,-10.23848278682226,935.2921752929688,948.0357666015624,933.9080200195312
2020-05-29,938.442223551256,981.3026444596431,930.7579100209952,973.3319702148438,48011.0,946.1838623046875,904.917626953125,919.4701385498047,57.13029353032952,-4.857113027480295,940.3513793945312,935.2921752929688,948.0357666015624
2020-06-01,979.3936421857552,1011.8491819852832,975.5753433858108,981.970947265625,54575.0,955.7964477539062,916.3200256347657,916.3272003173828,58.31869357886747,0.10356074275011906,973.3319702148438,940.3513793945312,935.2921752929688
2020-06-02,982.0185874198504,1004.6419580849526,982.0185874198504,997.864501953125,93702.0,965.7621948242188,931.8652648925781,918.9331848144532,60.48877509713343,5.2568102444378155,981.970947265625,973.3319702148438,940.3513793945312
2020-06-03,1011.8490771466207,1029.9859945671733,986.0277875772724,1014.3787231445312,62884.0,981.5795043945312,946.8329956054688,922.152490234375,62.66390575532664,10.551723536020972,997.864501953125,981.970947265625,973.3319702148438
2020-06-04,1021.3948713544122,1038.5772149846734,1007.1716858220956,1012.0877685546876,101491.0,995.9267822265625,960.812744140625,925.7321472167969,62.152732468899785,14.397158101621244,1014.3787231445312,997.864501953125,981.970947265625
2020-06-05,1017.1469597659212,1059.5777519618769,1017.1469597659212,1027.2176513671875,61399.0,1006.7039184570312,976.4438903808593,929.228271484375,64.228106531983,18.4528350015745,1012.0877685546876,1014.3787231445312,997.864501953125
2020-06-08,1045.211514703857,1052.0845224165755,1015.8583428600244,1033.613525390625,63529.0,1017.0324340820313,986.4144409179687,934.2254760742187,65.09935950316611,21.930283093133085,1027.2176513671875,1012.0877685546876,1014.3787231445312
2020-06-09,1035.7135490087494,1043.3501466051273,1025.308661478638,1032.5157470703125,26795.0,1023.9626831054687,994.8624389648437,939.3873443603516,64.80759819195947,24.317289645376263,1033.613525390625,1027.2176513671875,1012.0877685546876
2020-06-10,1006.0262598756244,1040.4863818786705,1006.0262598756244,1036.1907958984375,18408.0,1028.32509765625,1004.9523010253906,946.7280181884765,65.36719065405015,26.203497652421447,1032.5157470703125,1033.613525390625,1027.2176513671875
2020-06-11,1029.9382934669286,1039.531815509407,1015.4288050947032,1029.031494140625,23531.0,1031.7138427734376,1013.8203125,953.6987976074219,63.25699021033206,26.811568199740464,1036.1907958984375,1032.5157470703125,1033.613525390625
2020-06-12,972.71162122573,1035.7135515504583,966.3636761531164,1028.267822265625,20172.0,1031.923876953125,1019.3138977050781,962.1157623291016,63.02327570148455,26.921512117728412,1029.031494140625,1036.1907958984375,1032.5157470703125
2020-06-15,1005.3103372220498,1041.584174689501,1005.3103372220498,1026.1199951171875,22856.0,1030.4251708984375,1023.7288024902343,970.0244140625,62.32581088936976,26.52951601749919,1028.267822265625,1029.031494140625,1036.1907958984375
2020-06-16,1027.2655383086235,1045.1638130903148,1017.8152259188452,1040.4385986328125,64182.0,1032.0097412109376,1027.9862121582032,979.9257385253907,65.09879730418766,27.062290680759816,1026.1199951171875,1028.267822265625,1029.031494140625
2020-06-17,1055.8550106362366,1091.078838979193,1021.5857569555542,1036.1907958984375,80209.0,1032.0097412109376,1030.1674194335938,988.5002075195313,63.60314454614905,26.832448495891185,1040.4385986328125,1026.1199951171875,1028.267822265625
2020-06-18,1088.2151638325802,1088.2151638325802,1047.2638856780443,1076.1397705078125,193002.0,1041.431396484375,1036.5726196289063,998.6926818847656,70.47371244426118,29.533402610535177,1036.1907958984375,1040.4385986328125,1026.1199951171875
2020-06-19,1081.5331705587264,1101.4838057478669,1078.6694463648375,1094.897216796875,69051.0,1054.757275390625,1043.340576171875,1009.8922332763672,73.0464609101817,32.8092922606171,1076.1397705078125,1036.1907958984375,1040.4385986328125
2020-06-22,1093.083175965391,1111.0292221792477,1078.6691251205898,1082.248779296875,62150.0,1065.9830322265625,1048.2041015625,1017.3092712402344,68.69946069589565,33.992985237055905,1094.897216796875,1076.1397705078125,1036.1907958984375
2020-06-23,1090.124163242161,1138.807466504289,1086.3058649470925,1135.5618896484375,178852.0,1085.0076904296875,1058.5087158203125,1026.6855773925781,75.3564224575399,38.7858932638826,1082.248779296875,1094.897216796875,1076.1397705078125
2020-06-24,1139.6666537514805,1143.6758205159415,1074.4215022587914,1103.1541748046875,60719.0,1098.4003662109376,1065.2050537109376,1035.078677368164,66.14698007934007,39.51378533994193,1135.5618896484375,1082.248779296875,1094.897216796875
2020-06-25,1079.7670346314242,1096.8061671873863,1073.8963777944384,1079.5760498046875,43734.0,1099.0876220703126,1070.2595092773438,1042.0399108886718,60.36661307708847,37.75289553810899,1103.1541748046875,1135.5618896484375,1082.248779296875
2020-06-26,1069.123440426283,1092.2240967254106,1060.5322699228575,1075.51904296875,47823.0,1095.2119873046875,1074.9846313476562,1047.1492645263672,59.40467487580198,35.61941272026638,1079.5760498046875,1103.1541748046875,1135.5618896484375
2020-06-29,1075.5670169520986,1094.8017199922983,1059.577891117665,1072.655517578125,46783.0,1093.2933349609375,1079.63818359375,1051.6834930419923,58.69375243997347,33.313531988855175,1075.51904296875,1079.5760498046875,1103.1541748046875
2020-06-30,1072.6554563938778,1107.3065617910488,1069.31444521606,1076.4737548828125,20989.0,1081.4757080078125,1083.24169921875,1055.6139556884766,59.391605485357196,31.431877616882957,1072.655517578125,1075.51904296875,1079.5760498046875
2020-07-01,1083.346839235678,1085.3514227800936,1066.7849916654077,1071.7965087890625,65632.0,1075.2041748046875,1086.8022705078124,1058.484844970703,58.096776949433476,29.226335299547145,1076.4737548828125,1072.655517578125,1075.51904296875
2020-07-02,1071.9872154575128,1092.9878554753802,1071.9872154575128,1083.1080322265625,21459.0,1075.9105712890625,1087.4990966796875,1062.0358581542969,60.34824197980071,28.06762640434613,1071.7965087890625,1076.4737548828125,1072.655517578125
2020-07-03,1071.9872854087296,1102.5336728825314,1071.9872854087296,1083.15576171875,131203.0,1077.4379150390625,1086.324951171875,1064.832763671875,60.357920848513615,26.843754535353355,1083.1080322265625,1071.7965087890625,1076.4737548828125
2020-07-06,1084.444623404947,1110.6476520406788,1082.487698679957,1107.306640625,29544.0,1084.3681396484376,1088.8307373046875,1068.5174194335937,65.01179489747975,27.50553466999895,1083.15576171875,1083.1080322265625,1071.7965087890625
2020-07-07,1108.2611007868538,1120.3364926749755,1086.783172477031,1095.422119140625,43604.0,1088.1578125,1084.8167602539063,1071.6627380371094,61.20401730760979,26.762516997021976,1107.306640625,1083.15576171875,1083.1080322265625
2020-07-08,1100.6244346349658,1112.1271043476968,1080.9124472577537,1085.303466796875,269325.0,1090.8592041015625,1083.031689453125,1074.1183715820312,58.08465043948389,25.068208752914188,1095.422119140625,1107.306640625,1083.15576171875
2020-07-09,1085.303476908887,1093.0356239049518,1051.941143337796,1058.384521484375,32546.0,1085.914501953125,1080.9125366210938,1075.5860229492187,50.68388750404307,21.307701428437667,1085.303466796875,1095.422119140625,1107.306640625
2020-07-10,1063.6825759176777,1071.319173094794,1041.4409400292363,1055.2344970703125,27015.0,1080.3302490234375,1078.88408203125,1076.9343566894531,49.882933346747144,17.86732819898316,1058.384521484375,1085.303466796875,1095.422119140625
2020-07-13,1055.7117801252834,1083.7286391257276,1053.5163283608747,1062.6324462890625,31543.0,1071.39541015625,1077.8817749023438,1078.7599792480469,51.80906173896256,15.558412607043238,1055.2344970703125,1058.384521484375,1085.303466796875
2020-07-14,1059.5778500136507,1078.621567464617,1046.738867720422,1065.3052978515625,21528.0,1065.3720458984376,1076.7649291992188,1080.0033142089844,52.51907577046797,13.78534823535756,1062.6324462890625,1055.2344970703125,1058.384521484375
2020-07-15,1066.2600203479026,1099.6701373686517,1052.895973539603,1090.1243896484375,58398.0,1066.33623046875,1078.5977172851562,1082.6999938964843,58.61623181577813,14.21896782270096,1065.3052978515625,1062.6324462890625,1055.2344970703125
2020-07-16,1090.124030656528,1145.4893492012552,1076.9508565306326,1116.1839599609375,20670.0,1077.8961181640625,1081.9053100585938,1084.7022033691405,63.86336305896448,16.47548487107315,1090.1243896484375,1065.3052978515625,1062.6324462890625
2020-07-17,1126.3980905435203,1133.8438194470343,1100.62457491244,1122.8662109375,35054.0,1091.4224609375,1085.8763549804687,1086.100653076172,65.08582105037446,18.58871357808698,1116.1839599609375,1090.1243896484375,1065.3052978515625
2020-07-20,1126.3979869516977,1126.3979869516977,1097.7607499952987,1102.963134765625,21617.0,1099.4885986328125,1085.4420043945313,1087.1363708496094,58.714709179688604,18.444830123112297,1122.8662109375,1116.1839599609375,1090.1243896484375
2020-07-21,1121.5774813574994,1121.5774813574994,1092.9880161052745,1111.7930908203125,34836.0,1108.7861572265624,1087.0791015625,1085.947930908203,60.55928553413112,18.826287384994885,1102.963134765625,1122.8662109375,1116.1839599609375
2020-07-22,1107.3064366517517,1113.988458252236,1094.6105490007467,1108.3564453125,12157.0,1112.432568359375,1089.3843994140625,1086.2080444335938,59.4460547584959,18.636456966929245,1111.7930908203125,1102.963134765625,1122.8662109375
2020-07-23,1101.579184020164,1113.177289721956,1088.262913804362,1097.61767578125,23213.0,1108.7193115234375,1093.30771484375,1087.110125732422,55.98295690541895,17.418694175730252,1108.3564453125,1111.7930908203125,1102.963134765625
2020-07-24,1090.1244524609276,1101.149838323149,1076.7604048825976,1083.3946533203125,67759.0,1100.825,1096.12373046875,1087.50390625,51.688048386560375,15.131502799123837,1097.61767578125,1108.3564453125,1111.7930908203125
2020-07-27,1107.3065769722798,1128.736730925145,1099.6699798897123,1120.097900390625,249611.0,1104.251953125,1101.8702758789063,1089.876025390625,60.17821289647765,16.09499931822802,1083.3946533203125,1097.61767578125,1108.3564453125
2020-07-28,1129.261791243379,1174.126799010445,1124.48891807667,1165.91748046875,140387.0,1115.0768310546875,1111.931494140625,1094.348211669922,67.78853873473753,20.321579909875254,1120.097900390625,1083.3946533203125,1097.61767578125
2020-07-29,1178.899560158524,1220.900840034617,1174.1266874453315,1206.1527099609375,75688.0,1134.636083984375,1123.534326171875,1101.0660217285156,72.71895482087047,26.611066430800292,1165.91748046875,1120.097900390625,1083.3946533203125
