Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,169.48091893459548,173.61940348291282,165.83511147620428,166.62339782714844,56676430.0,167.15548400878907,168.8847854614258,175.8857276916504,40.73123392802159,-4.824118342903489,167.0175323486328,168.44630432128906,167.2638702392578
2020-02-17,167.90434623270716,168.8404447318161,163.91367383255462,166.62339782714844,32893274.0,167.1949005126953,169.40209503173827,174.6096939086914,40.73123392802159,-4.83238114405961,166.62339782714844,167.0175323486328,168.44630432128906
2020-02-18,165.53950675966215,165.53950675966215,156.27718322890112,159.23324584960938,52744122.0,165.58877563476562,168.99810028076172,173.1415168762207,35.319578180502475,-5.373312771161551,166.62339782714844,166.62339782714844,167.0175323486328
2020-02-19,160.4649325127177,162.18930230929453,150.80845864482512,155.7352294921875,78914233.0,163.04656066894532,166.46573944091796,171.7841911315918,33.07925117315213,-6.014929307845875,159.23324584960938,166.62339782714844,166.62339782714844
2020-02-20,155.63668684750849,159.92298346541511,153.71524923908223,156.1786346435547,54328194.0,160.8787811279297,164.46054229736328,170.31108627319335,33.65373258722232,-6.4137027725710425,155.7352294921875,159.23324584960938,166.62339782714844
2020-02-24,151.74454608417827,153.616713041222,147.40899363875505,148.443603515625,39706007.0,157.242822265625,162.19915313720702,168.54483871459962,28.98003960225867,-7.2700810155658075,156.1786346435547,155.7352294921875,159.23324584960938
2020-02-25,149.970892037506,151.15331395852198,145.2904600305303,147.70457458496094,52719851.0,153.4590576171875,160.3269790649414,166.9534912109375,28.571768982322823,-7.917136579155255,148.443603515625,156.1786346435547,155.7352294921875
2020-02-26,144.74854174081642,145.733896048202,141.59541096424527,142.43296813964844,47605927.0,150.0990020751953,157.84388885498046,165.3990951538086,25.781630510980236,-8.754392174993455,147.70457458496094,148.443603515625,156.1786346435547
2020-02-27,142.03880030104952,144.60072720604796,139.0334820534662,143.12269592285156,51328153.0,147.5764953613281,155.31152801513673,163.2904365539551,26.788989925340246,-9.255575486178202,142.43296813964844,147.70457458496094,148.443603515625
2020-02-28,136.8164318849849,137.55544750906228,125.18924972577172,127.06141662597656,94469619.0,141.7530517578125,151.3159164428711,160.46985931396483,19.98616135350902,-10.82400548316852,143.12269592285156,142.43296813964844,147.70457458496094
2020-03-02,131.05211387461353,131.93892667618138,121.98685787681552,123.56342315673828,111585697.0,136.77701568603516,147.0099189758301,157.94735221862794,18.862694014419105,-12.208524128121041,127.06141662597656,143.12269592285156,142.43296813964844
2020-03-03,125.63266758504244,129.4755431676363,123.41562051001227,128.44093322753906,86765576.0,132.92428741455078,143.19167251586913,156.2968837738037,25.178400171184677,-12.765043355662442,123.56342315673828,127.06141662597656,143.12269592285156
2020-03-04,127.70191320562137,127.70191320562137,118.78445448804162,124.35169982910156,97546902.0,129.30803375244142,139.70351791381836,154.35080909729004,23.525066182431857,-13.381798766794873,128.44093322753906,123.56342315673828,127.06141662597656
2020-03-05,125.68192756384757,127.2584852168344,122.430255791302,123.90828704833984,87795649.0,125.46515197753907,136.52082366943358,151.49328155517577,23.346048129269377,-13.747884524218165,124.35169982910156,128.44093322753906,123.56342315673828
2020-03-06,113.31573695610666,115.58205470229127,111.14796064748712,112.52745056152344,83971462.0,122.55835876464843,132.15570526123048,148.30812377929686,19.288875043884474,-14.785905797224984,123.90828704833984,124.35169982910156,128.44093322753906
2020-03-09,107.40361923473634,108.24116889037496,102.7231862864336,104.15194702148438,81549809.0,118.67606353759766,127.7265396118164,144.9628463745117,16.953810402865074,-16.09880131292033,112.52745056152344,123.90828704833984,124.35169982910156
2020-03-11,103.31438485363049,104.94022076335446,96.3676423559456,97.45153045654295,111146790.0,112.47818298339844,122.70123519897462,141.514107131958,15.352596326745555,-17.478467197202093,104.15194702148438,112.52745056152344,123.90828704833984
2020-03-12,89.76577068309483,93.5101198406423,82.86829093220149,86.71117401123047,143550830.0,104.95007781982422,117.12905578613281,137.48647232055663,13.200447477559166,-19.216997766596464,97.45153045654295,104.15194702148438,112.52745056152344
2020-03-13,80.70051029701405,92.7710992191162,76.90689813931314,88.43553924560547,106151311.0,97.85552825927735,111.6603401184082,133.48593406677247,15.254457624299036,-20.222541039971304,86.71117401123047,97.45153045654295,104.15194702148438
2020-03-16,84.34632052112896,86.36629969817453,80.99611463811357,81.7351303100586,73702778.0,91.69706420898437,107.12771148681641,129.22181396484376,13.880000161216003,-21.31440909186162,88.43553924560547,86.71117401123047,97.45153045654295
2020-03-17,81.83366969617516,83.75510738801428,76.26641693685244,76.80835723876953,71842549.0,86.22834625244141,102.45220489501953,124.7310619354248,12.955643738388758,-22.319980954820267,81.7351303100586,88.43553924560547,86.71117401123047
2020-03-18,78.7298012718401,79.27174156565923,74.00009815354018,74.39424133300781,70105052.0,81.61688842773438,97.0475357055664,120.11960411071777,12.515809358469468,-23.046042447286595,76.80835723876953,81.7351303100586,88.43553924560547
2020-03-19,68.97479235391356,75.37959450106267,67.74309963330796,71.88158416748047,68122549.0,78.65097045898438,91.8005241394043,115.75202102661133,12.057003082185574,-23.552700969434326,74.39424133300781,76.80835723876953,81.7351303100586
2020-03-20,72.9162128674027,78.43419504032357,71.58598616321781,76.16788482666016,86043342.0,76.19743957519532,87.02648391723633,111.77365379333496,17.605827534913175,-23.339321685263002,71.88158416748047,74.39424133300781,76.80835723876953
2020-03-23,68.97480294379395,70.94551159933091,65.03338563272001,65.23045349121094,34184325.0,72.89650421142578,82.29678421020508,107.22624473571777,15.00427739500364,-23.778670652512034,76.16788482666016,71.88158416748047,74.39424133300781
2020-03-24,68.87626247934134,70.4528277506498,62.56999387645123,67.54603576660156,49551990.0,71.04403991699219,78.6361930847168,103.18136634826661,17.774482548706914,-23.66718911311743,65.23045349121094,76.16788482666016,71.88158416748047
2020-03-25,66.7577449486349,70.6498909090576,66.26506786414312,69.22113037109375,57713806.0,70.00941772460938,75.81315307617187,99.25719413757324,19.810567110882303,-23.176508689437185,67.54603576660156,65.23045349121094,76.16788482666016
2020-03-26,70.40355866462824,72.42353789880018,67.29969876880476,69.7630844116211,63821068.0,69.5857177734375,74.11834411621093,95.62369995117187,20.496502535473212,-22.48471990195975,69.22113037109375,67.54603576660156,65.23045349121094
2020-03-27,70.99477741653985,74.78838981275162,68.33431640482749,69.66454315185547,58814757.0,68.28504943847656,72.24124450683594,91.95079231262207,20.4622289637951,-21.694344856687096,69.7630844116211,69.22113037109375,67.54603576660156
2020-03-30,67.7923676793503,68.97478963750245,66.26506575888628,67.15188598632812,35278010.0,68.6693359375,70.7829200744629,88.95531578063965,19.56390109603467,-21.02831603548492,69.66454315185547,69.7630844116211,69.22113037109375
2020-03-31,69.56600079913927,70.45282102890837,67.20114935897348,70.00941467285156,46157286.0,69.16201171875,70.1030258178711,86.27761535644531,23.66811480892312,-20.03890864746444,67.15188598632812,69.66454315185547,69.7630844116211
2020-04-01,69.46746717114614,70.60062594058955,66.5606754526072,66.9548110961914,38149007.0,68.70874786376953,69.35908279418945,83.20330924987793,22.35500033409309,-19.279040367837624,70.00941467285156,67.15188598632812,69.66454315185547
2020-04-03,65.9202008562128,65.9202008562128,63.85095843387514,64.34363555908203,35346301.0,67.62485809326172,68.60528793334962,80.20290603637696,21.268709876844085,-18.67229671162778,66.9548110961914,70.00941467285156,67.15188598632812
2020-04-07,67.54603926149166,68.28505497543507,65.9202031872848,66.26507568359375,42066469.0,66.94496459960938,67.61500701904296,77.32074546813965,24.18804822383194,-17.830860769204563,64.34363555908203,66.9548110961914,70.00941467285156
2020-04-08,65.52605150496018,70.55135620707262,64.44216343472505,66.60993957519531,82179303.0,66.83657531738281,67.75295562744141,75.02486991882324,24.72753247284014,-16.94090488257197,66.26507568359375,64.34363555908203,66.9548110961914
2020-04-09,68.5806522946852,75.13325936945405,68.08797518406583,73.5074234008789,112677273.0,67.53617706298829,68.34909439086914,73.49264373779297,34.73150199061311,-15.500360621964006,66.60993957519531,66.26507568359375,64.34363555908203
2020-04-13,74.88692178950969,76.46348706049443,71.63524981000796,73.16255187988281,70409900.0,68.77772521972656,68.74323654174805,72.27819480895997,34.484719563969406,-14.222597910946462,73.5074234008789,66.60993957519531,66.26507568359375
2020-04-15,74.29571450601824,77.54737913213792,70.89623771613279,71.83232879638672,81121081.0,70.2754638671875,68.95016098022461,71.53425254821778,33.49608332793353,-13.165535543893128,73.16255187988281,73.5074234008789,66.60993957519531
2020-04-16,70.69915795605816,74.29570198975803,69.9601423676673,73.55668640136719,47910164.0,71.7337860107422,69.33937530517578,70.79030990600586,36.05527089897621,-12.049762592170353,71.83232879638672,73.16255187988281,73.5074234008789
2020-04-17,77.1532324350224,77.1532324350224,73.60595150466993,75.7244644165039,58333485.0,73.5566909790039,70.19663314819336,70.48977661132812,39.22174039409191,-10.865334112067018,73.55668640136719,71.83232879638672,73.16255187988281
2020-04-20,75.72447009567908,82.1785432260314,74.39424340586048,79.27174377441406,125425355.0,74.70955505371094,71.12286605834962,70.61294593811036,44.09982152091845,-9.530567757371387,75.7244644165039,73.55668640136719,71.83232879638672
2020-04-21,76.8576211926486,76.8576211926486,72.91620472123071,73.55668640136719,58248325.0,74.78838195800782,71.78305358886719,70.57106819152833,38.70935252683057,-8.832102195760356,79.27174377441406,75.7244644165039,73.55668640136719
2020-04-22,73.35961541767382,75.4288652020059,71.48744849684883,74.78838348388672,56529293.0,75.37959289550781,72.82752838134766,70.71640815734864,40.40019277483259,-8.085965567450899,73.55668640136719,79.27174377441406,75.7244644165039
2020-04-23,75.6259336931503,77.49810814804285,74.29570704702996,74.54204559326172,50366856.0,75.57666473388672,73.65522537231445,70.6351161956787,40.161559541586136,-7.428888718113555,74.78838348388672,73.55668640136719,79.27174377441406
2020-04-24,73.90156764527879,75.77374219582377,72.91621341000841,73.11328125,40047438.0,75.05442810058594,74.30555953979493,71.02925758361816,38.7325420092373,-6.943400721450047,74.54204559326172,74.78838348388672,73.55668640136719
2020-04-27,74.78838517498441,75.08398692396182,73.70449706008874,74.14790344238281,27835340.0,74.02966003417968,74.3696075439453,71.35935096740722,40.38669642160409,-6.401371595082566,73.11328125,74.54204559326172,74.78838348388672
2020-04-28,74.54204967629366,77.05469847489415,74.09863575819504,75.82300567626953,34825405.0,74.48292388916016,74.63565292358399,71.68944473266602,43.06682601200891,-5.770128407959433,74.14790344238281,73.11328125,74.54204559326172
2020-04-29,76.31567967924983,78.13859096089784,75.42886691457947,77.00543212890625,40784783.0,74.92633361816407,75.15296325683593,72.05156211853027,44.9483109864836,-5.115483590966491,75.82300567626953,74.14790344238281,73.11328125
2020-04-30,84.69118881808848,92.376954434065,84.69118881808848,91.88427734375,170634033.0,78.39477996826172,76.98572235107422,73.162548828125,61.976466384941986,-3.3573726933808814,77.00543212890625,75.82300567626953,74.14790344238281
2020-05-04,85.72581538811565,85.92288322102596,80.30636728886697,82.67121887207031,91159477.0,80.30636749267578,77.68039779663086,73.9385154724121,51.37900320412942,-2.6766195583309127,91.88427734375,77.00543212890625,75.82300567626953
2020-05-05,84.74046148876928,85.52874785851789,79.22247945349689,79.71515655517578,57122148.0,81.41981811523438,77.72473907470703,74.42380256652832,48.5126821562407,-2.3485744144590655,82.67121887207031,91.88427734375,77.00543212890625
2020-05-06,80.35563227166003,82.72047616844968,79.17320280560979,81.98146057128906,53739248.0,82.65150909423828,78.56721649169921,75.17513504028321,50.77978854187029,-1.884006822795925,79.71515655517578,82.67121887207031,91.88427734375
2020-05-07,81.68587602634744,83.4102461157917,80.89758954982442,81.29173278808594,31159970.0,83.50876922607422,79.21755142211914,76.0225399017334,50.05737818080735,-1.5535802214601375,81.98146057128906,79.71515655517578,82.67121887207031
2020-05-08,83.26242979404118,83.70583617641454,79.37028371605666,79.86296081542969,35362751.0,81.10450592041016,79.74964294433593,76.70243415832519,48.51758586970461,-1.3909704749678014,81.29173278808594,81.98146057128906,79.71515655517578
2020-05-11,80.25709104068969,89.32235356527087,80.20782784468518,84.8389892578125,152588401.0,81.53805999755859,80.92221374511719,77.61388664245605,53.8428114613456,-0.8507700231957784,79.86296081542969,81.29173278808594,81.98146057128906
2020-05-12,84.69119196327232,86.41556184341293,82.27707713813788,84.93753051757812,77551590.0,82.58253479003906,82.00117645263671,78.18539199829101,53.94440858428297,-0.4099798248951174,84.8389892578125,79.86296081542969,81.29173278808594
2020-05-13,91.14526227706988,91.14526227706988,84.98679860970029,85.92288208007812,68086031.0,83.37081909179688,83.01116409301758,78.82340850830079,55.01077955182173,0.018644299270860643,84.93753051757812,84.8389892578125,79.86296081542969
2020-05-14,82.72048235806604,84.05071654661515,81.3409924876026,82.57268524169922,46340453.0,83.62700958251953,83.56788940429688,79.36042633056641,50.71149526427402,0.0869962806781217,85.92288208007812,84.93753051757812,84.8389892578125
2020-05-15,83.45949648474853,84.0999782087009,81.58732954687271,83.1146240234375,38592209.0,84.2773422241211,82.69092407226563,79.83832321166992,51.373537400251465,0.18278857598568266,82.57268524169922,85.92288208007812,84.93753051757812
2020-05-18,83.26243087546378,83.26243087546378,78.43419373536722,79.46881866455078,44221170.0,83.20330810546875,82.37068405151368,80.02554092407226,46.81760651717408,-0.03507701701485644,83.1146240234375,82.57268524169922,85.92288208007812
2020-05-19,81.2917270971274,84.3955945443672,80.30637282928345,80.60198211669922,65378983.0,82.33619842529296,82.45936660766601,80.09205284118653,48.350759042952426,-0.11497488979813397,79.46881866455078,83.1146240234375,82.57268524169922
2020-05-20,80.06003725741131,83.16390482076845,79.51808938275998,82.22781372070312,36351053.0,81.59718475341796,82.48400192260742,80.52560920715332,50.553292666444825,-0.04656671471009588,80.60198211669922,79.46881866455078,83.1146240234375
2020-05-21,81.88293193975252,83.9521742416473,81.68586410820289,82.8682861328125,37290144.0,81.65630493164062,82.64165725708008,80.9296043395996,51.431948572930416,0.0586519250252735,82.22781372070312,80.60198211669922,79.46881866455078
2020-05-22,82.17853703209056,82.6712141036047,80.79903972831985,81.58732604980469,29252676.0,81.35084533691406,82.81409378051758,81.28186836242676,49.53601812345294,0.03823493329565508,82.8682861328125,82.22781372070312,80.60198211669922
2020-05-26,82.67121325430456,84.44484618294125,81.3902498744652,81.88292694091797,38014864.0,81.8336669921875,82.51848754882812,81.72035064697266,49.994123399553764,0.04538368683512317,81.58732604980469,82.8682861328125,82.22781372070312
2020-05-27,82.8682850220472,84.74045946729774,82.76975110759314,83.31169891357422,57947903.0,82.3756103515625,82.35590438842773,82.17854042053223,52.250415096878456,0.16444348088178629,81.88292694091797,81.58732604980469,82.8682861328125
2020-05-28,84.74046816771057,86.85898137543465,83.31170746729435,85.72582244873047,96179680.0,83.07521209716796,82.33619842529296,82.67368125915527,55.873318228769655,0.4484296017469802,83.31169891357422,81.88292694091797,81.58732604980469
2020-05-29,84.29706174831425,86.21849958924041,83.41024139186504,85.72582244873047,80813537.0,83.64671936035157,82.6515121459961,83.10970077514648,55.87331822876965,0.6658155414362739,85.72582244873047,83.31169891357422,81.88292694091797
2020-06-01,87.5979902486624,89.8643004075154,86.7111699614347,88.23847198486328,71070852.0,84.97694854736328,83.16389694213868,82.92741050720215,59.575623661346036,1.0289837985887687,85.72582244873047,85.72582244873047,83.31169891357422
2020-06-02,88.68188255191467,95.87497158818806,88.43554398927047,95.08668518066406,125407771.0,87.6177001953125,84.72568359375,83.54818382263184,67.56355409062277,1.848087231651462,88.23847198486328,85.72582244873047,85.72582244873047
2020-06-03,98.53541893295096,99.9641795004164,95.9734995442254,97.30372619628906,90598067.0,90.41610565185547,86.39585800170899,84.4276123046875,69.65415583088692,2.645632085221635,95.08668518066406,88.23847198486328,85.72582244873047
2020-06-04,97.55007307178478,99.91492483160177,95.38229667725216,97.0573959350586,72078707.0,92.68242034912109,87.87881622314453,85.18140907287598,69.12109426167933,3.2206892335876205,97.30372619628906,95.08668518066406,88.23847198486328
2020-06-05,98.97883131996356,110.80308230975264,97.59934138527989,109.12798309326172,187209208.0,97.36285247802735,90.50478591918946,86.57322158813477,78.00420849374838,4.59742541391806,97.0573959350586,97.30372619628906,95.08668518066406
2020-06-08,112.33037942377683,117.40495508548742,111.689897686689,113.75914001464844,136943010.0,102.46698608398438,93.72196731567382,88.26803054809571,80.34095472975137,5.993109578402468,109.12798309326172,97.0573959350586,97.30372619628906
2020-06-09,115.7298515264957,116.17326544143256,108.63530406406802,109.8177261352539,79473751.0,105.41319427490234,96.51544723510742,89.51696739196777,73.21236498251751,6.703881995201769,113.75914001464844,109.12798309326172,97.0573959350586
2020-06-10,109.37431233576513,111.34502066613928,106.91092692279744,109.7684555053711,84038431.0,107.90614013671875,99.1611228942871,90.75851364135742,73.12501690136325,7.180427035094311,109.8177261352539,113.75914001464844,109.12798309326172
2020-06-11,108.2904305054936,109.52212328304094,103.46219331397678,104.59535217285156,55485897.0,109.41373138427734,101.04807586669922,91.6921371459961,64.43292159846425,7.059291093554506,109.7684555053711,109.8177261352539,113.75914001464844
2020-06-12,96.56470878391802,104.69388069684987,96.56470878391802,103.75779724121094,92989560.0,108.33969421386719,102.85127334594726,92.75139274597169,63.12463111247638,6.817122756279261,104.59535217285156,109.7684555053711,109.8177261352539
2020-06-15,103.11732057452755,103.11732057452755,98.58469266834464,99.0280990600586,69318356.0,105.39348602294922,103.9302360534668,93.54706649780273,56.186632995491756,6.172403859276216,103.75779724121094,104.59535217285156,109.7684555053711
2020-06-16,100.50613040974396,101.98416173929904,90.65258821271026,93.36231231689452,215476711.0,102.10240325927734,103.75779876708984,94.24174118041992,49.20923610557051,5.144969839556737,99.0280990600586,103.75779724121094,104.59535217285156
2020-06-17,91.63794077046808,94.98814656023144,90.45551873533088,94.00279235839844,110830038.0,98.94927062988282,103.42770538330078,94.91178169250489,49.96564870383058,4.332460456026894,93.36231231689452,99.0280990600586,103.75779724121094
2020-06-18,93.60864665783023,95.7764228365282,92.77109711231763,94.93887329101562,58964344.0,97.01797485351562,103.21585311889649,95.54733467102051,51.11161586711306,3.721179384284625,94.00279235839844,93.36231231689452,99.0280990600586
2020-06-19,95.08668436189976,102.3783072569135,94.19986404048552,100.99880981445312,135462757.0,96.46617736816407,102.40293579101562,96.45386085510253,57.843114710034996,3.6832626047689274,94.93887329101562,94.00279235839844,93.36231231689452
2020-06-22,100.85100479612623,103.36366111109425,99.52077807782518,101.14661407470705,68545834.0,96.88988037109375,101.14168319702148,97.43182525634765,57.99503308277657,3.623371876852161,100.99880981445312,94.93887329101562,94.00279235839844
2020-06-23,101.4914819345952,104.44754451521447,100.40759382523264,102.87097930908205,68638552.0,98.79161376953125,100.4470085144043,98.48122787475586,59.814475896863,3.672713155706802,101.14661407470705,100.99880981445312,94.93887329101562
2020-06-24,103.7085278355685,109.17724656222612,102.67390293560976,103.26512145996094,125457492.0,100.64407958984376,99.79667510986329,99.4788990020752,60.238421067440505,3.700958110939908,102.87097930908205,101.14661407470705,100.99880981445312
2020-06-25,102.32902546424626,104.74314760672256,100.161249373291,102.2797622680664,63198285.0,102.11225738525391,99.56511611938477,100.306595993042,58.57471495311793,3.6023070365019834,103.26512145996094,102.87097930908205,101.14661407470705
2020-06-26,103.85633377674988,104.49681550777244,98.88029207917752,99.9149169921875,56327855.0,101.89547882080078,99.18082809448242,101.01605072021485,54.67205028722828,3.295315750630067,102.2797622680664,103.26512145996094,102.87097930908205
2020-06-29,99.91492216012718,99.91492216012718,96.61398693585176,97.99347686767578,43274006.0,101.26485137939453,99.07736587524414,101.50380096435546,51.66031426238615,2.8639647816738716,99.9149169921875,102.2797622680664,103.26512145996094
2020-06-30,100.25978222330107,100.80172999913783,95.8749593739142,96.81104278564452,50764363.0,100.05286407470703,99.42223892211913,101.59001884460449,49.84073593189825,2.3990487421111055,97.99347686767578,99.9149169921875,102.2797622680664
2020-07-01,97.55005958121704,99.96417421025568,96.76177326440764,99.27442932128906,50857376.0,99.25472564697266,99.9494026184082,101.6885540008545,53.51418850114935,2.203968164190428,96.81104278564452,97.99347686767578,99.9149169921875
2020-07-02,99.2744424606934,101.44221884235068,98.92956997056471,100.06272888183594,48083736.0,98.81131896972656,100.46178817749023,101.83882064819336,54.65854704936297,2.0888951046757995,99.27442932128906,96.81104278564452,97.99347686767578
2020-07-03,101.34367972036974,104.79241948005524,100.60466405757998,101.93489074707033,87310642.0,99.21531372070312,100.55539627075196,101.47916603088379,57.34423895199554,2.124279322457383,100.06272888183594,99.27442932128906,96.81104278564452
2020-07-06,103.46219334033653,108.29043053308344,102.96951622919204,107.4036102294922,91970198.0,101.0973403930664,101.18109588623048,101.16138954162598,64.0439967579526,2.5640448156423474,101.93489074707033,100.06272888183594,99.27442932128906
2020-07-07,108.19189652548444,110.95088383503268,106.46752663789574,107.452880859375,85835716.0,103.2257080078125,101.63928604125977,101.04314727783203,64.09870825953399,2.8833009666395384,107.4036102294922,101.93489074707033,100.06272888183594
2020-07-08,107.89628154819862,109.22650817334387,102.67390144336964,103.80706024169922,55887256.0,104.13223419189453,101.6934799194336,100.74507751464844,57.16693999886386,2.8097376058496337,107.452880859375,107.4036102294922,101.93489074707033
2020-07-09,104.74315462835337,107.3543372482495,103.1173186923186,105.38362884521484,54492650.0,105.19641418457032,102.00386657714844,100.7844913482666,59.22064189181127,2.845848848749398,103.80706024169922,107.452880859375,107.4036102294922
2020-07-10,105.13729618156268,107.00947077280144,103.85634015846192,106.02411651611328,64694173.0,106.0142593383789,102.61478652954102,100.89780731201172,60.058490135844146,2.8928028407368345,105.38362884521484,103.80706024169922,107.452880859375
2020-07-13,107.25580827334004,110.45820957581896,105.28509977950684,106.4182586669922,81893001.0,105.8171890258789,103.45726470947265,101.2673152923584,60.59503094585694,2.9280652813585135,106.02411651611328,105.38362884521484,103.80706024169922
2020-07-14,105.33436278681052,105.9748445039444,102.57536809038264,103.60999298095705,46924623.0,105.04861145019531,104.13715972900391,101.77969932556152,54.93288942231421,2.698303090009645,106.4182586669922,106.02411651611328,105.38362884521484
2020-07-15,105.23584197064784,105.23584197064784,100.99881548471424,101.68856048583984,49687046.0,104.62491149902344,104.37857284545899,102.16398773193359,51.39429916080953,2.3342634180886677,103.60999298095705,106.4182586669922,106.02411651611328
2020-07-16,102.42756149226344,102.42756149226344,99.1266265737384,101.44220733642578,44333785.0,103.83662719726563,104.51652069091797,102.4891544342041,50.94120887336948,2.002793755313135,101.68856048583984,103.60999298095705,106.4182586669922
2020-07-17,102.13195853785068,105.38362270273498,101.78708609095234,104.84168243408205,42080157.0,103.60014038085937,104.80719985961915,102.68129806518554,56.62395418353996,1.9914546397856299,101.44220733642578,101.68856048583984,103.60999298095705
2020-07-20,104.7924152707072,104.7924152707072,102.32902982702504,103.51145935058594,39786731.0,103.01878051757812,104.41798477172851,102.79954032897949,53.988590029028465,1.853761415662845,104.84168243408205,101.44220733642578,101.68856048583984
2020-07-21,104.44754894877562,108.09335661256662,103.95487183109272,106.86166381835938,66008143.0,103.66911468505859,104.35886306762696,102.99907455444335,59.14573520262747,1.9920094008515576,103.51145935058594,104.84168243408205,101.44220733642578
2020-07-22,106.91092796291689,108.14262068138363,102.7231727201298,103.60999298095705,50735592.0,104.05340118408203,104.33915634155274,103.01631813049316,52.94313977856139,1.818229842094368,106.86166381835938,103.51145935058594,104.84168243408205
2020-07-23,103.90559999350172,104.89095421825812,103.1665843249344,104.49681854248048,30722413.0,104.66432342529296,104.2504753112793,103.12717094421387,54.349233922908,1.7321011175817063,103.60999298095705,106.86166381835938,103.51145935058594
2020-07-24,103.1665827598333,103.9548691347421,101.19587434021734,102.23049926757812,39363520.0,104.14208679199218,103.87111358642578,103.24295005798339,50.21941793456729,1.4640933016028441,104.49681854248048,103.60999298095705,106.86166381835938
2020-07-27,102.4768277201643,102.96950477651124,99.81637462295292,100.21051025390624,29644533.0,103.48189697265624,103.25033874511719,103.35380172729492,46.80554626944593,1.0762921193139192,102.23049926757812,104.49681854248048,103.60999298095705
2020-07-28,100.80173909035118,105.6299687243995,100.50612981911488,104.89095306396484,64271161.0,103.08775482177734,103.37843475341796,103.75779724121094,54.5202037016956,1.1335625041427875,100.21051025390624,102.23049926757812,104.49681854248048
2020-07-29,106.51678316443764,107.1572648718002,103.31438214528038,104.20120239257812,44561639.0,103.20599670410157,103.6296989440918,104.00413589477539,53.29356976330779,1.1104915269705344,104.89095306396484,100.21051025390624,102.23049926757812
2020-07-30,104.84168972179565,105.1865621926666,101.34367926008248,102.13196563720705,33378340.0,102.73302612304687,103.69867477416992,104.10759773254395,49.68228446834826,0.9146934814416454,104.20120239257812,104.89095306396484,100.21051025390624
2020-07-31,102.47684305646736,103.85634052422031,100.80174382126074,103.11732482910156,33809018.0,102.91039123535157,103.52623901367187,104.16671943664551,51.37210856150916,0.8294707490394728,102.13196563720705,104.20120239257812,104.89095306396484
