Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,1036.3271691664777,1050.8635177453027,1033.76771539935,1040.96337890625,147996.0,1035.1199340820312,1025.7944946289062,994.0247192382812,59.62084464227288,14.541681312104515,1032.3670654296875,1016.0440063476562,1041.349853515625
2020-02-20,1040.7221213699204,1118.1846395298812,1034.4923238141653,1099.253662109375,876803.0,1045.9955932617188,1033.627685546875,1000.5081085205078,68.87001919092131,19.907980972182713,1040.96337890625,1032.3670654296875,1016.0440063476562
2020-02-24,1093.361657576949,1141.6550170105595,1031.5461575019272,1051.394775390625,556919.0,1048.0045776367188,1036.5542602539062,1003.8258636474609,57.27077002767391,20.06767229556681,1099.253662109375,1040.96337890625,1032.3670654296875
2020-02-25,1058.5422340324667,1091.671530014571,1034.4438917457253,1073.6580810546875,293474.0,1059.527392578125,1043.614764404297,1009.3168182373047,60.59550604745314,21.740085353521522,1051.394775390625,1099.253662109375,1040.96337890625
2020-02-26,1079.8397102121514,1118.1845973041677,1075.0587139339746,1100.1229248046875,445457.0,1073.078564453125,1052.9305603027344,1016.2952117919922,64.16497928816636,24.913785850739487,1073.6580810546875,1051.394775390625,1099.253662109375
2020-02-27,1097.225270596461,1131.9964939604336,1072.112720389148,1123.73828125,388225.0,1089.633544921875,1062.3767395019531,1024.705499267578,67.03461265430892,29.000231645043186,1100.1229248046875,1073.6580810546875,1051.394775390625
2020-02-28,1081.7713670152607,1096.645746892465,1011.2630547008732,1026.4271240234375,600707.0,1075.0682373046875,1060.531915283203,1028.9094329833983,49.458808079523536,24.108662598061983,1123.73828125,1100.1229248046875,1073.6580810546875
2020-03-02,1052.7952872201906,1081.7713042996454,1000.638456477172,1021.4046020507812,322474.0,1069.0702026367187,1058.5373901367188,1032.4324310302734,48.748379884466175,19.60083708938282,1026.4271240234375,1123.73828125,1100.1229248046875
2020-03-03,1040.2391437399097,1048.9319499550063,985.1847043776302,1015.030029296875,281317.0,1057.3445922851563,1058.4359924316407,1035.5280395507812,47.809723379424064,15.337180678118557,1021.4046020507812,1026.4271240234375,1123.73828125
2020-03-04,1015.36802045481,1030.5804307493768,965.86732028995,1010.8284912109376,296187.0,1039.4857055664063,1056.2821350097656,1037.7857635498046,47.16509543102167,11.4867610136846,1015.030029296875,1021.4046020507812,1026.4271240234375
2020-03-05,1022.8534776896948,1026.716946916096,1001.0249001412732,1016.1407470703124,136221.0,1017.9661987304687,1053.799871826172,1039.797183227539,48.117602698286234,8.76291688915012,1010.8284912109376,1015.030029296875,1021.4046020507812
2020-03-06,961.037874187106,1027.586148553267,952.7797213299395,995.567626953125,230695.0,1011.7942993164063,1043.4312683105468,1038.529476928711,44.75270026566202,4.887828099734634,1016.1407470703124,1010.8284912109376,1015.030029296875
2020-03-09,956.4018139325792,981.3211785260374,948.4816902682765,976.0571899414062,287344.0,1002.7248168945313,1035.897509765625,1036.2258850097655,41.769519998957755,0.2396999919959626,995.567626953125,1016.1407470703124,1010.8284912109376
2020-03-11,967.7990505588264,999.6726719844164,954.2769081358488,970.7449340820312,177758.0,993.8677978515625,1025.6061950683593,1034.6104797363282,40.96874666729287,-3.828497140934701,976.0571899414062,995.567626953125,1016.1407470703124
2020-03-12,939.5716564240574,962.9150516147172,826.8424867363665,851.304443359375,435592.0,961.96298828125,1000.7243469238281,1026.8274536132812,27.980247993542008,-16.50021783388786,970.7449340820312,976.0571899414062,995.567626953125
2020-03-13,783.9490475645343,1004.54418685287,690.5754637355079,903.875732421875,410486.0,939.5099853515625,978.7380920410156,1020.5574157714843,37.389124784756426,-22.04644639649905,851.304443359375,970.7449340820312,976.0571899414062
2020-03-16,852.1312165453342,875.3773727454842,787.061534123783,799.1222534179688,235769.0,900.2209106445313,956.0076049804687,1008.2697601318359,29.20241432441931,-34.4969434940532,903.875732421875,851.304443359375,970.7449340820312
2020-03-17,790.3685270218771,851.0127653735215,773.2500588980649,811.1344604492188,261674.0,867.2363647460937,934.9805908203125,996.7589904785157,31.066364719881292,-42.90024016350105,799.1222534179688,903.875732421875,851.304443359375
2020-03-18,818.5264693306171,838.1738401488606,755.9370104964418,761.4810791015625,259182.0,825.38359375,909.6256958007813,984.0308441162109,27.807350755784285,-52.956081477399835,811.1344604492188,799.1222534179688,903.875732421875
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670.0,802.263916015625,882.1134521484375,969.1977935791016,26.26692772315411,-62.28722882499619,761.4810791015625,811.1344604492188,799.1222534179688
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910.0,771.6548950195313,855.5824401855468,954.6911560058594,28.760766314200907,-67.68161221012338,735.7060546875,761.4810791015625,811.1344604492188
2020-03-23,674.0406307770184,729.4812021396302,600.7034301757812,600.7034301757812,315640.0,731.9711303710938,816.0960205078125,929.7636444091797,21.123565871204008,-83.11263929133986,750.8306274414062,735.7060546875,761.4810791015625
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691.0,682.5025756835937,774.8694702148438,905.3834899902344,19.735913056776866,-97.19984925932545,600.7034301757812,750.8306274414062,735.7060546875
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703.0,654.2376098632812,739.8106018066406,882.7083984375,27.561376204780004,-102.6328281211114,563.7916870117188,600.7034301757812,750.8306274414062
2020-03-26,627.3538393538271,682.1621704101562,627.3538393538271,682.1621704101562,95426.0,643.5288330078125,722.8963745117187,861.8103607177734,35.06203102950043,-100.77348938328316,620.15625,563.7916870117188,600.7034301757812
2020-03-27,750.3443809220051,750.3443809220051,697.4326536613705,720.8733520507812,359141.0,637.5373779296875,704.5961364746094,841.6671142578125,39.28859298997327,-95.08025520558112,682.1621704101562,620.15625,563.7916870117188
2020-03-30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651.0,661.2989990234375,696.6350646972656,826.3213348388672,39.191954024339786,-89.64484335283078,720.8733520507812,682.1621704101562,620.15625
2020-03-31,739.2075225779907,748.9339373487538,705.1650708803202,721.7485961914062,112314.0,692.890380859375,687.6964782714844,811.3385345458985,39.45540815524303,-84.18628116414084,719.5115356445312,720.8733520507812,682.1621704101562
2020-04-01,724.6179523188957,747.9127292363071,700.3505338547475,714.6483764648438,114396.0,711.7888061523438,683.0132080078125,796.3194519042969,38.87964353752916,-79.51664135159808,721.7485961914062,719.5115356445312,720.8733520507812
2020-04-03,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016.0,718.616748046875,681.0727905273437,781.5931213378906,39.10251567399591,-74.82001568333942,714.6483764648438,721.7485961914062,719.5115356445312
2020-04-07,731.4264581132152,752.0950914043134,724.8611275383957,747.9613647460938,183401.0,724.0343505859375,680.7858642578125,768.1841522216797,43.36112633154048,-67.76213050477429,716.3018798828125,714.6483764648438,721.7485961914062
2020-04-08,731.4263987019389,771.3046996949968,731.4263987019389,739.93701171875,172593.0,728.1194458007812,694.7092224121094,755.402621459961,42.548953727536265,-62.100349703181905,747.9613647460938,716.3018798828125,714.6483764648438
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545.0,731.552880859375,712.221630859375,743.5455505371094,42.440004094632094,-57.038251718315564,739.93701171875,747.9613647460938,716.3018798828125
2020-04-13,742.1255125210242,745.0434372098356,710.0283409440992,717.0313720703125,115347.0,732.0294799804688,721.9091430664063,730.8598724365235,40.07206767395786,-54.16797602282338,738.915771484375,739.93701171875,747.9613647460938
2020-04-15,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031.0,732.2337280273438,725.4252380371094,724.1608062744141,40.12003374819736,-51.27861230298254,717.0313720703125,738.915771484375,739.93701171875
2020-04-16,711.09821238345,717.8580830187926,700.4478349193201,709.1043090820312,91525.0,724.4623168945312,724.2483337402343,714.4222351074219,39.168920554464655,-49.08612579818521,717.3231201171875,717.0313720703125,738.915771484375
2020-04-17,731.4265342676086,733.8581384373813,708.1317544481195,709.9797973632812,190213.0,718.4708740234375,723.2951599121094,709.9651123046875,39.33390499283047,-46.739140146085674,709.1043090820312,717.3231201171875,717.0313720703125
2020-04-20,714.8914418664235,745.4324061222195,711.0981165920243,739.5965576171875,251413.0,718.60703125,725.0799560546875,706.388217163086,44.78914460879122,-42.00510338819083,709.9797973632812,709.1043090820312,717.3231201171875
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815.0,721.1553344726562,726.5924072265625,704.8028076171875,43.39524713801189,-38.60106413510459,739.5965576171875,709.9797973632812,709.1043090820312
2020-04-22,729.4811378539459,745.0434021281635,709.0556659940355,712.3626708984375,159270.0,720.1632446289062,726.198486328125,703.6356384277344,40.9621685507009,-36.8830328896496,729.7728881835938,739.5965576171875,709.9797973632812
2020-04-23,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983.0,722.9352661132813,723.6987915039062,702.2423278808594,43.05589813269712,-34.2709542542882,712.3626708984375,729.7728881835938,739.5965576171875
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005.0,720.9413330078125,719.706103515625,707.2076629638672,39.767463934751454,-33.66501274135828,722.9644165039062,712.3626708984375,729.7728881835938
2020-04-27,700.3018393719193,711.7789965330057,687.268420281924,688.7760620117188,170494.0,710.7772338867187,714.6921325683594,713.4568817138672,38.22859075471759,-33.70279048511031,700.0101318359375,722.9644165039062,712.3626708984375
2020-04-28,695.3414072206722,695.3414072206722,680.8976458431943,685.0313720703125,124043.0,701.8289306640625,711.4921325683594,716.7006378173828,37.70482714907882,-33.64703275277611,688.7760620117188,700.0101318359375,722.9644165039062
2020-04-29,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590.0,693.5809326171875,706.8720886230469,716.1486633300781,35.74585693521922,-34.329431191442836,685.0313720703125,688.7760620117188,700.0101318359375
2020-04-30,700.301919908309,704.6788069077359,691.5481459094551,703.8034057617188,418977.0,689.74873046875,706.3419982910157,715.295166015625,43.21171497168241,-31.86584584424395,671.1226806640625,685.0313720703125,688.7760620117188
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805.0,684.3408447265625,702.6410888671875,712.9681243896484,38.64901778365628,-32.0321316561284,703.8034057617188,671.1226806640625,685.0313720703125
2020-05-05,679.8763978950767,688.2410909184713,654.5877192895374,657.7974243164062,142777.0,678.1451171875,694.4611755371094,709.7705657958984,36.60085753960782,-33.00777803300684,672.970703125,703.8034057617188,671.1226806640625
2020-05-06,657.7974105861417,668.1560659294774,635.1348763357413,658.478271484375,158661.0,672.8344970703125,687.3317138671875,706.962060546875,36.762797117602105,-33.341703733310055,657.7974243164062,672.970703125,703.8034057617188
2020-05-07,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742.0,669.945751953125,681.7633422851562,703.9809143066407,36.49747404630862,-33.366899209165354,658.478271484375,657.7974243164062,672.970703125
2020-05-08,670.1499744577686,674.0405403472187,653.0315082903181,655.6575927734375,78417.0,660.3165893554688,675.0326599121094,699.3657257080079,36.33715895528914,-33.087865885959445,656.678955078125,658.478271484375,657.7974243164062
2020-05-11,669.1286775313358,678.7091717832218,652.8369337276058,655.7062377929688,150204.0,656.8636962890625,670.6022705078125,695.1541870117187,36.351498752815715,-32.48829982336031,655.6575927734375,656.678955078125,658.478271484375
2020-05-12,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429.0,655.3171997070312,666.7311584472657,690.7116455078125,35.356881083235265,-32.09833524307521,655.7062377929688,655.6575927734375,656.678955078125
2020-05-13,679.876444230523,682.5512084960938,662.5634364937129,682.5512084960938,164232.0,660.131787109375,666.4831420898438,688.9876373291015,44.73451751480361,-28.835517353997375,650.06494140625,655.7062377929688,655.6575927734375
2020-05-14,680.8004122074273,711.0009181290362,669.4691152790768,690.2350463867188,263194.0,666.8430053710938,668.3943786621094,687.6332336425781,46.70389787744009,-25.337612938470443,682.5512084960938,650.06494140625,655.7062377929688
2020-05-15,690.2351003898967,699.6696759420139,668.1075051053964,672.8734130859375,202399.0,670.2861694335937,665.3013793945313,685.8216888427735,42.97730551445509,-23.693315406841066,690.2350463867188,682.5512084960938,650.06494140625
2020-05-18,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873.0,668.078271484375,662.4709838867187,682.5560363769531,37.71241917972727,-24.385143151195166,672.8734130859375,690.2350463867188,682.5512084960938
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307.0,666.0843505859375,660.7007751464844,677.5809753417968,36.92296023072715,-25.01395103954667,644.666748046875,672.8734130859375,690.2350463867188
2020-05-20,646.709331098424,657.7001677335273,631.9251690196819,635.8157348632812,177879.0,656.737255859375,658.434521484375,672.8831176757812,36.159811637718825,-25.562940277610323,640.0953369140625,644.666748046875,672.8734130859375
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650.0,642.916015625,654.8795104980469,668.3214263916016,33.59366697135319,-26.873348224941765,635.8157348632812,640.0953369140625,644.666748046875
2020-05-22,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875.0,630.3689331054687,650.3275512695312,662.6801055908203,31.776293680111863,-28.470534677819728,621.1288452148438,635.8157348632812,640.0953369140625
2020-05-26,612.6669253063926,620.5452979765785,612.6669253063926,616.3143310546875,96382.0,624.6984497070313,646.3883605957031,658.4953155517578,33.939089043377734,-28.904742313064048,610.1380004882812,621.1288452148438,635.8157348632812
2020-05-27,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474.0,621.6054565429688,643.8449035644531,655.2880310058594,36.84229076772496,-28.252146898095816,616.3143310546875,610.1380004882812,621.1288452148438
2020-05-28,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102.0,620.8467895507813,638.7920227050781,652.637582397461,39.3920209241255,-26.82921489425189,624.63037109375,616.3143310546875,610.1380004882812
2020-05-29,633.286821659929,663.5846264449134,633.1895812614711,660.8126220703125,552940.0,628.783544921875,635.8497802734375,652.1220794677735,48.16862712161425,-23.11198018958737,632.0223999023438,624.63037109375,616.3143310546875
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131.0,645.522705078125,637.9458190917969,651.6235992431641,56.03287390279326,-17.302064286113932,660.8126220703125,632.0223999023438,624.63037109375
2020-06-02,723.6453370118492,728.508544921875,715.2806431527371,728.508544921875,601623.0,667.9615478515625,646.3299987792968,654.4004913330078,62.47197817379524,-9.786884933221359,693.8338012695312,660.8126220703125,632.0223999023438
2020-06-03,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383.0,689.7973510742188,655.7014038085938,658.2010894775391,63.35551033736491,-3.364533235891713,728.508544921875,693.8338012695312,660.8126220703125
2020-06-04,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719.0,712.6447265625,666.7457580566406,662.5901397705078,65.41500078088887,2.6987196801692335,733.8093872070312,728.508544921875,693.8338012695312
2020-06-05,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976.0,730.8914794921875,679.8375122070313,667.358511352539,66.3613904568914,7.880026619474165,746.25927734375,733.8093872070312,728.508544921875
2020-06-08,762.5510366810383,806.8062307741344,751.3656579542119,780.3989868164062,850557.0,748.2045166015625,696.8636108398438,673.5955810546875,70.60530873261497,14.111400136754355,752.04638671875,746.25927734375,733.8093872070312
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837.0,753.22333984375,710.5924438476562,678.4904022216797,62.57066235585585,16.69511807853337,780.3989868164062,752.04638671875,746.25927734375
2020-06-10,754.9157403093625,758.4172260390129,739.2075559982684,742.4658813476562,226929.0,754.954638671875,722.3759948730469,683.11044921875,59.53820823177574,17.640736675942776,753.6026611328125,780.3989868164062,752.04638671875
2020-06-11,730.7942563838687,745.0434798423925,719.7547977589692,721.3596801757812,196750.0,749.9747192382813,731.3097229003906,685.0508728027344,54.17912391833905,16.49688634765596,742.4658813476562,753.6026611328125,780.3989868164062
2020-06-12,685.8095176130084,734.3443536039573,685.8095176130084,725.833740234375,285909.0,744.7321899414062,737.8118347167969,686.8308074951171,55.101697825346825,15.769613686604998,721.3596801757812,742.4658813476562,753.6026611328125
2020-06-15,724.7151381583444,742.8549253852398,715.1832635911143,723.158935546875,141907.0,733.2841796875,740.7443481445313,689.345083618164,54.396543727010396,14.806727738498239,725.833740234375,721.3596801757812,742.4658813476562
2020-06-16,734.3442903136216,739.1102571359582,706.1376884340256,728.8975219726562,209988.0,728.3431518554687,740.7832458496093,693.5566223144531,55.70620644647573,14.341371251998453,723.158935546875,725.833740234375,721.3596801757812
2020-06-17,724.6179756928565,761.9187564672894,720.7274093804116,742.9036254882812,408766.0,728.4307006835937,741.6926696777343,698.6970367431641,58.815039817454654,14.930637290864638,728.8975219726562,723.158935546875,725.833740234375
2020-06-18,742.9035418543583,749.079850799252,732.3990258663912,738.1376342773438,179189.0,731.7862915039062,740.8805053710937,703.8131317138672,57.34023474306069,14.841970218552774,742.9036254882812,728.8975219726562,723.158935546875
2020-06-19,743.3899579986341,797.5661066267099,739.0130708281217,779.2804565429688,661832.0,742.475634765625,743.6039123535156,711.7207122802735,65.40489997472554,17.885410952676693,738.1376342773438,742.9036254882812,728.8975219726562
2020-06-22,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931.0,754.5850341796875,743.9346069335937,720.3991088867188,66.14625327396469,20.419080149689535,779.2804565429688,738.1376342773438,742.9036254882812
2020-06-23,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249.0,770.001416015625,749.1722839355468,729.8823638916016,69.66921124683843,23.94825584075545,783.7059326171875,779.2804565429688,738.1376342773438
2020-06-24,812.1556217886726,812.1556217886726,773.249963259874,778.0159301757812,290328.0,777.023876953125,752.7272888183594,737.5516418457031,61.07593740240828,24.20965830325224,805.9794311523438,783.7059326171875,779.2804565429688
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111.0,784.62021484375,758.2032531738281,744.7564880371094,60.53060272054747,23.987271019790228,778.0159301757812,805.9794311523438,783.7059326171875
2020-06-26,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930.0,780.9046997070312,761.6901672363281,749.7510009765625,56.14250394822937,22.30987504422933,776.1193237304688,778.0159301757812,805.9794311523438
2020-06-29,751.6573732776034,769.2622208419701,741.493257270448,748.3990478515625,234833.0,773.8433227539062,764.2141784667969,752.4792633056641,52.849564514669886,19.75992997962851,760.702880859375,776.1193237304688,778.0159301757812
2020-06-30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733.0,766.188623046875,768.09501953125,754.4391326904297,57.10153442683574,19.0770757367618,748.3990478515625,760.702880859375,776.1193237304688
2020-07-01,769.2621240180913,780.9338210762068,769.2621240180913,775.8274536132812,202629.0,765.750927734375,771.38740234375,756.5400360107421,58.78524354039253,18.97254402210433,767.7059326171875,748.3990478515625,760.702880859375
2020-07-02,787.8395738530833,844.8363390301524,779.8639020965677,818.234619140625,1747188.0,774.1739868164062,779.3971008300781,760.138803100586,66.23691900664535,22.057342418532812,775.8274536132812,767.7059326171875,748.3990478515625
2020-07-03,826.5507474765093,837.4443443162907,819.4018560882326,821.882080078125,661643.0,786.4098266601562,783.6572631835937,763.6305877685547,66.7930363616387,24.51380707834403,818.234619140625,775.8274536132812,767.7059326171875
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885.0,800.970263671875,787.4067932128906,765.6707000732422,66.5726099500151,26.104715432849957,821.882080078125,818.234619140625,775.8274536132812
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324.0,810.0644653320312,788.1265441894532,768.6494140625,63.896220046635385,26.413549506856953,821.2012329101562,821.882080078125,818.234619140625
2020-07-08,821.8821772158528,860.7878424095028,812.6907019407863,825.1405029296875,1037555.0,819.9270751953125,792.8390014648437,772.7831451416016,66.08538816526226,27.30886263692139,813.1769409179688,821.2012329101562,821.882080078125
2020-07-09,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069.0,820.9386352539062,797.5563110351562,777.8797821044922,65.42542640831999,27.55168121905649,825.1405029296875,813.1769409179688,821.2012329101562
2020-07-10,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861.0,819.49912109375,802.9544738769531,782.3223205566406,62.30443134649429,26.741273529130353,823.2924194335938,825.1405029296875,813.1769409179688
2020-07-13,817.2134029044201,821.882070246959,794.2104076064073,797.0797119140625,244361.0,814.6748168945312,807.8225402832031,786.018359375,56.380704719797265,24.39722357181381,814.6845092773438,823.2924194335938,825.1405029296875
2020-07-14,799.4141002455395,815.0249849874094,783.511375551315,786.6238403320312,422966.0,809.3641967773438,809.7143310546875,788.9046752929687,53.14862546125915,21.448599535215067,797.0797119140625,814.6845092773438,823.2924194335938
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151.0,803.110107421875,811.5185913085937,791.4529968261719,55.07089794280675,19.472041229697084,786.6238403320312,797.0797119140625,814.6845092773438
2020-07-16,797.9551570954246,798.1983174846705,779.6208281270873,790.3198852539062,87365.0,796.5156005859375,808.7271179199219,794.062109375,53.903991032999855,17.418347542824108,793.8700561523438,786.6238403320312,797.0797119140625
2020-07-17,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216.0,793.568505859375,806.5338134765625,795.0955383300782,56.590697698509715,16.37896593848245,790.3198852539062,793.8700561523438,786.6238403320312
2020-07-20,806.2225880224689,826.7453005608484,800.5325994523536,819.5477294921875,379313.0,798.062109375,806.3684631347656,796.8876281738281,61.508244363992404,16.941409308244715,799.9490356445312,790.3198852539062,793.8700561523438
2020-07-21,822.8547418636437,834.5264403297946,820.3258976087756,826.4049072265625,294315.0,806.0183227539062,807.691259765625,797.908901977539,63.08398055938765,17.736016903726636,819.5477294921875,799.9490356445312,790.3198852539062
2020-07-22,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352.0,807.5745483398438,805.3423278808593,799.0906646728515,54.42281054544301,16.181796884056325,826.4049072265625,819.5477294921875,799.9490356445312
2020-07-23,801.6511652152342,816.435328423899,798.4414600220183,811.7666015625,219239.0,811.8638916015625,804.18974609375,800.8730285644531,57.019708005717455,15.586623084932512,801.6511840820312,826.4049072265625,819.5477294921875
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776.0,811.26083984375,802.4146728515625,802.6845733642579,52.312757713232095,13.759448216283886,811.7666015625,801.6511840820312,826.4049072265625
2020-07-27,800.3867364704034,800.3867364704034,778.113221751632,782.2469482421875,177106.0,803.80068359375,800.931396484375,804.3769683837891,48.080496961938024,10.999499262109111,796.9337768554688,811.7666015625,801.6511840820312
2020-07-28,782.2469059921328,795.6207262686536,779.3289815681646,782.635986328125,620059.0,795.0468994140625,800.5326110839844,805.1234710693359,48.20004513941174,8.742830051168198,782.2469482421875,796.9337768554688,811.7666015625
2020-07-29,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370.0,793.7143676757812,800.6444580078125,806.0815246582031,51.98078090230045,7.860538713665619,782.635986328125,782.2469482421875,796.9337768554688
2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112.0,788.6955444335938,800.2797180175781,804.50341796875,49.36837420475144,6.416318218618244,794.988525390625,782.635986328125,782.2469482421875
2020-07-31,786.9156317174801,813.0797130775856,785.6998297837453,797.8578491210938,225544.0,788.8803588867188,800.0705993652343,803.3022064208984,52.80411467549517,6.103965730112236,786.6724853515625,794.988525390625,782.635986328125
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589.0,793.7630126953125,798.7818481445313,802.5751556396484,55.370682932776496,6.4918674718048806,797.8578491210938,786.6724853515625,794.988525390625
2020-08-04,811.134439934185,821.7848768774221,807.3411141082662,817.1161499023438,185238.0,800.6590454101563,797.8529724121094,802.7721160888672,58.27343064283,7.555889187928756,806.6602172851562,797.8578491210938,786.6724853515625
