Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,597.3891237194196,603.9892864819722,571.6628384038451,587.946533203125,1919270.0,607.4195434570313,609.1250122070312,601.296337890625,43.01399992255239,1.034773566325157,611.8902587890625,612.1312866210938,609.866943359375
2020-03-11,587.7539690020643,595.751265343025,579.8048374540855,590.8372802734375,1335433.0,602.5344604492187,606.1958923339844,600.8531188964844,44.474016106363166,-0.11613899569556452,587.946533203125,611.8902587890625,612.1312866210938
2020-03-12,568.4832241918168,575.1797756284703,495.8811952700059,557.5953369140625,4202510.0,592.0801391601562,599.6342407226563,598.9188262939454,33.76186071963809,-3.668306553061484,590.8372802734375,587.946533203125,611.8902587890625
2020-03-13,513.0802906045906,600.7134524706463,512.5503602822519,578.6004028320312,1997242.0,585.3739624023438,595.9535461425781,598.0925994873047,43.08974912654742,-4.733921955797314,557.5953369140625,590.8372802734375,587.946533203125
2020-03-16,567.3484547051946,589.2702544826891,545.8631040496022,548.8700561523438,1397941.0,572.769921875,591.7712829589843,595.7846710205079,35.47496203255527,-7.8865095767670255,578.6004028320312,557.5953369140625,590.8372802734375
2020-03-17,548.9186996153396,567.8820383922261,544.1657133749952,552.7501220703125,1352460.0,565.7306396484375,586.5750915527344,593.9549926757812,37.03876084931139,-9.957089952141587,548.8700561523438,578.6004028320312,557.5953369140625
2020-03-18,557.7455629621234,561.6740198692174,535.629750741047,543.1956787109375,2536217.0,556.2023193359375,579.3683898925781,592.0763610839844,34.8020569517127,-12.228046241263883,552.7501220703125,548.8700561523438,578.6004028320312
2020-03-19,523.7957822107841,542.4681318544093,500.7584677154024,519.1398315429688,2727642.0,548.5112182617188,570.2956787109375,589.1033325195312,29.905381289311194,-15.786919504075058,543.1956787109375,552.7501220703125,548.8700561523438
2020-03-20,520.8857613193944,538.2486437114889,505.7053611674651,521.6617431640625,1910412.0,537.123486328125,561.2487243652344,585.38681640625,31.001431367354442,-18.1941244723547,519.1398315429688,543.1956787109375,552.7501220703125
2020-03-23,484.8991515312396,512.0589659073004,469.5732848207852,483.5411682128906,1711503.0,524.0577087402344,548.4138153076171,579.5619277954102,24.711347797325317,-22.913728366999408,521.6617431640625,519.1398315429688,543.1956787109375
2020-03-24,479.1761679240984,493.3865483601891,466.566268768201,475.2477111816406,2024486.0,508.5572265625,537.1439331054687,573.13447265625,23.589943021462346,-27.011884932339285,483.5411682128906,521.6617431640625,519.1398315429688
2020-03-25,461.8617479090576,481.0676098911301,451.6283427532464,459.436767578125,1615671.0,491.8054443359375,524.0038818359375,565.099887084961,21.579404925435924,-31.176135464070285,475.2477111816406,483.5411682128906,521.6617431640625
2020-03-26,460.9888289401504,492.1740746777061,459.8733437436672,478.6427001953125,1484706.0,483.7060180664063,516.1086181640625,557.8714294433594,29.445715699802278,-32.55134412813993,459.436767578125,475.2477111816406,483.5411682128906
2020-03-27,484.0261237397506,503.8139889528466,471.9497086113299,495.8115234375,3822048.0,478.5359741210938,507.82973022460936,551.8916381835937,35.65896554474848,-31.88823858775629,478.6427001953125,459.436767578125,475.2477111816406
2020-03-30,488.8276205255187,490.4281018644669,451.2889075118559,453.3258972167969,1622123.0,472.492919921875,498.2753143310547,545.0232986450195,28.88106984397504,-34.39447948867695,495.8115234375,478.6427001953125,459.436767578125
2020-03-31,459.776344301029,473.3562363267978,444.304955473802,466.0328063964844,1862235.0,470.6499389648437,489.60358276367185,538.0893371582031,32.983938618709004,-34.952442089153465,453.3258972167969,495.8115234375,478.6427001953125
2020-04-01,465.5962574844737,474.3261873123076,452.5013627427229,470.0582275390625,1414538.0,472.77423095703125,482.2898376464844,530.8291137695312,34.277457722496635,-34.67015762984357,466.0328063964844,453.3258972167969,495.8115234375
2020-04-03,483.0561114378977,483.0561114378977,455.4598217449474,457.351318359375,2044225.0,468.5159545898438,476.110986328125,523.2033325195313,32.16681240240936,-35.06754965321022,470.0582275390625,466.0328063964844,453.3258972167969
2020-04-07,470.9312359588943,493.6290486202784,466.8087689087907,485.287109375,1116157.0,466.41107177734375,472.47352294921876,516.8611236572266,40.797622027140875,-32.75077033519153,457.351318359375,470.0582275390625,466.0328063964844
2020-04-08,484.8506619507311,519.7218677252855,477.3332215501402,515.6478881835938,1811039.0,478.87546997070314,475.68419494628904,512.0490051269531,48.471169977075974,-28.140459222836796,485.287109375,457.351318359375,470.0582275390625
2020-04-09,519.9157754713153,538.0061521612338,508.27587005031575,534.07763671875,2060336.0,492.48443603515625,481.5671875,509.3555603027344,52.49626384732042,-22.737523747699242,515.6478881835938,485.287109375,457.351318359375
2020-04-13,535.4357121739623,536.5997146933269,508.7124380175997,520.2553100585938,1516544.0,502.5238525390625,487.6490417480469,505.8264617919922,49.38074896488311,-19.347973308470614,534.07763671875,515.6478881835938,485.287109375
2020-04-15,520.9342957369723,562.4499497827112,520.9342957369723,542.7106323242188,3595791.0,519.5957153320312,494.0558349609375,505.0822265625,54.14218163372168,-14.680545139071057,520.2553100585938,534.07763671875,515.6478881835938
2020-04-16,534.465690897939,540.7221522963621,523.2138052973269,532.0407104492188,1966417.0,528.946435546875,497.6787536621094,502.7542419433594,51.655800732625295,-11.70759039650352,542.7106323242188,520.2553100585938,534.07763671875
2020-04-17,533.4957743024661,546.0571866472234,507.7909779042564,512.7379150390625,3634673.0,528.3644409179688,503.6199554443359,500.9476348876953,47.4137140620532,-10.784756652037117,532.0407104492188,542.7106323242188,520.2553100585938
2020-04-20,516.0358823227798,516.0358823227798,494.7930577490282,509.1974487304688,3578236.0,523.3884033203125,507.93641967773436,498.77000122070314,46.656879305482676,-10.221265912163233,512.7379150390625,532.0407104492188,542.7106323242188
2020-04-21,497.6060081225946,504.298978112127,484.99610928128135,488.68206787109375,2296190.0,517.0737548828125,509.7988037109375,496.04432067871096,42.43040643982811,-11.299857498911138,509.1974487304688,512.7379150390625,532.0407104492188
2020-04-22,489.8460851116888,506.33595332336944,472.3862246522623,502.3590087890625,2874821.0,509.00343017578126,514.2995727539062,495.2052795410156,45.945890897043206,-10.925096560611735,488.68206787109375,509.1974487304688,512.7379150390625
2020-04-23,504.3959279523996,518.2668041303659,499.5459671067035,514.6293334960938,1438729.0,505.5211547851562,517.2337951660156,494.85365905761716,48.95735020264328,-9.528148594595564,502.3590087890625,488.68206787109375,509.1974487304688
2020-04-24,508.2758865832969,520.8857845328824,501.5829170670679,509.8278503417969,1707752.0,504.93914184570315,516.6517913818359,496.1679931640625,47.83431876056991,-8.708115099688087,514.6293334960938,502.3590087890625,488.68206787109375
2020-04-27,509.24600287259153,522.6803737431089,508.32449826476136,519.285400390625,1213123.0,506.95673217773435,515.1725677490234,498.36987762451173,50.25486055889356,-7.21195249893168,509.8278503417969,514.6293334960938,502.3590087890625
2020-04-28,524.5718131774001,526.0268015973838,509.24594699429775,516.9573974609375,1209446.0,512.6117980957031,514.8427764892579,501.2459091186523,49.644219575573814,-6.143267475648315,519.285400390625,509.8278503417969,514.6293334960938
2020-04-29,516.9572945264372,528.6456873322335,513.5623222224687,526.5601806640625,975128.0,517.4520324707031,513.2277313232422,503.6417831420898,52.223060128703096,-4.469935905867601,516.9573974609375,519.285400390625,509.8278503417969
2020-04-30,535.678164491425,548.7730585079651,528.3547356043808,546.590576171875,2637280.0,523.8442810058593,514.6827178955078,506.1807357788086,57.152298022132904,-1.5101153943805912,526.5601806640625,516.9573974609375,519.285400390625
2020-05-04,530.5858182130264,536.163274254571,502.5045276935661,509.1004638671875,1835896.0,523.6988037109375,514.3189727783204,508.96946411132814,47.31319279884126,-2.164622637385719,546.590576171875,526.5601806640625,516.9573974609375
2020-05-05,518.7518022895161,518.8488370289923,486.01456645014514,491.3980407714844,1137980.0,518.1213317871094,512.5390319824219,510.23772583007815,43.50465480089549,-4.064904255495549,509.1004638671875,546.590576171875,526.5601806640625
2020-05-06,493.7745523066485,502.4559949481189,477.6727043353228,493.0470581054688,2448671.0,513.3392639160156,512.9755310058594,511.3871673583984,43.957211461457725,-5.375859647537368,491.3980407714844,509.1004638671875,546.590576171875
2020-05-07,494.9869906799765,496.8784872452071,470.44620071044494,472.2406921386719,2606691.0,502.4753662109375,509.9636993408203,512.1316360473633,39.642273611274675,-8.001465178282842,493.0470581054688,491.3980407714844,509.1004638671875
2020-05-08,479.1761297138216,482.08610621005937,470.59169312955777,472.82269287109375,3203167.0,487.72178955078124,505.7830352783203,511.50841522216797,39.82022727570373,-9.920951331371327,472.2406921386719,493.0470581054688,491.3980407714844
2020-05-11,477.2361852434752,478.59416846811416,462.4438034854204,473.792724609375,2932826.0,480.6602416992188,502.1795227050781,509.41565704345703,40.13702311531436,-11.234381525394042,472.82269287109375,472.2406921386719,493.0470581054688
2020-05-12,469.8157490283307,471.2222200202237,457.0603569475172,466.1297607421875,2707994.0,475.60658569335936,496.86395874023435,506.0182632446289,38.41656928788964,-12.746685700710088,473.792724609375,472.82269287109375,472.2406921386719
2020-05-13,479.1761974597102,499.5460358132606,469.2822641329736,495.8600769042969,7182888.0,476.169189453125,494.7542266845703,504.7985015869141,47.77062816326582,-11.414628871279888,466.1297607421875,473.792724609375,472.82269287109375
2020-05-14,494.6960511430613,494.6960511430613,478.2061827716259,485.9176330566406,2881855.0,478.9045776367187,490.6899719238281,501.95885162353517,45.29294871682837,-11.034042786254076,495.8600769042969,466.1297607421875,473.792724609375
2020-05-15,485.72357733145424,486.88757977187487,470.9311967936516,472.2406921386719,1760644.0,478.7881774902344,483.25498352050784,498.96885070800784,42.061139552415774,-11.701156749718564,485.9176330566406,495.8600769042969,466.1297607421875
2020-05-18,474.326213313477,477.0906971641946,458.4183462310976,461.4738159179688,2258571.0,476.32439575195315,478.49231872558596,496.4056457519531,39.661897664811306,-12.949373978019253,472.2406921386719,485.9176330566406,495.8600769042969
2020-05-19,465.7902665132321,469.47622503434695,452.01636542563153,454.1503601074219,2188259.0,473.928515625,474.7675506591797,493.6532913208008,38.07115446542944,-14.363958036611564,461.4738159179688,472.2406921386719,485.9176330566406
2020-05-20,450.0763993521383,480.14615879161306,433.6350190436999,455.5083618164063,6372631.0,465.85817260742186,471.01368103027346,491.9946060180664,38.56322114486368,-15.200227940072807,454.1503601074219,461.4738159179688,472.2406921386719
2020-05-21,462.395364056548,469.1367931129529,447.26347750986446,451.8709411621094,3993490.0,459.0488342285156,468.97670593261716,489.47020263671874,37.69916765119387,-15.972367797656432,455.5083618164063,454.1503601074219,461.4738159179688
2020-05-22,449.49437449375046,460.21280594403936,441.8314421204757,445.56591796875,2993848.0,453.71387939453126,466.2510284423828,486.01703186035155,36.18566987308817,-16.898264205231726,451.8709411621094,455.5083618164063,454.1503601074219
2020-05-26,447.84541946533705,452.792356102027,440.5219604489624,446.87542724609375,2249584.0,450.79420166015626,463.5592987060547,482.8694107055664,36.75359676461061,-17.326646528584092,445.56591796875,451.8709411621094,455.5083618164063
2020-05-27,449.1064205315188,465.6447768766727,440.6674759507837,456.52685546875,2029075.0,451.2695007324219,462.59900817871096,479.73148345947266,40.9264667600327,-16.69490454161314,446.87542724609375,445.56591796875,451.8709411621094
2020-05-28,462.6863076924204,489.3610948235348,459.8733360607749,484.7536315917969,6398891.0,457.1185546875,461.4883636474609,478.1212951660156,51.09012303506357,-13.757986034408589,456.52685546875,446.87542724609375,445.56591796875
2020-05-29,484.9961134288413,488.3425984522257,471.2222119667368,481.358642578125,3494222.0,463.01609497070314,461.0324645996094,475.86121826171876,49.976383527236564,-11.571020674761655,484.7536315917969,456.52685546875,446.87542724609375
2020-06-01,489.8461108624849,528.6458028119887,486.9846217404827,524.1353149414062,6065981.0,478.7299743652344,466.2219268798828,474.7384552001953,61.39560985589868,-6.313338672557052,481.358642578125,484.7536315917969,456.52685546875
2020-06-02,526.7058674192133,536.7938119499495,520.2069065698141,532.8652954101562,3601234.0,495.9279479980469,473.36107482910154,475.92669677734375,63.239899965954855,-1.4257165687921542,524.1353149414062,481.358642578125,484.7536315917969
2020-06-03,540.2856303661978,550.3735724602294,535.5326451249742,538.6851196289062,2794968.0,512.3596008300781,481.81455078125,478.29105072021486,64.45890262551035,2.8841239523916897,532.8652954101562,524.1353149414062,481.358642578125
2020-06-04,538.6852117099032,553.8171274375483,534.8052424264506,550.4706420898438,2720866.0,525.5030029296875,491.31077880859374,481.16222991943357,66.85585005684598,7.168067759862424,538.6851196289062,532.8652954101562,524.1353149414062
2020-06-05,553.914106918419,557.6486129024196,542.1287356584894,550.8101196289062,2293104.0,539.3932983398438,501.20469665527344,485.0907012939453,66.92504491576278,10.46982743823503,550.4706420898438,538.6851196289062,532.8652954101562
2020-06-08,552.4105482859526,555.708545390005,527.6757476164323,529.7127075195312,2605337.0,540.5087768554688,509.61937561035154,487.93520202636716,58.72041686271132,11.254377474522869,550.8101196289062,550.4706420898438,538.6851196289062
2020-06-09,529.6158855827684,541.5952688371125,522.3894298819822,530.00390625,4203476.0,539.9364990234375,517.9322235107422,490.7457611083984,58.79550300937706,11.764027943281235,529.7127075195312,550.8101196289062,550.4706420898438
2020-06-10,528.6458222386008,543.4382053379378,523.0683663159,541.4012451171875,2768781.0,540.4797241210938,526.4196624755859,494.50933532714845,61.72967352474962,12.938453172388506,530.00390625,529.7127075195312,550.8101196289062
2020-06-11,537.4726161237047,543.7290772095891,525.9297452865898,528.8397216796875,1453086.0,536.1535400390625,530.828271484375,496.15831756591797,56.91884021268818,12.709081289382652,541.4012451171875,530.00390625,529.7127075195312
2020-06-12,513.1258456021386,537.9091331094949,509.245877015355,535.09619140625,1948843.0,533.0107543945312,536.2020263671875,498.61724548339845,58.64746289481462,12.883632740549672,528.8397216796875,541.4012451171875,530.00390625
2020-06-15,535.4357477468948,539.946235607737,521.0798735973058,525.29931640625,2383481.0,532.128076171875,536.3184265136719,501.27017669677736,54.9306519032458,12.09205045595911,535.09619140625,528.8397216796875,541.4012451171875
2020-06-16,535.4357152758448,539.1216739388298,527.6757773732963,535.5812377929688,1944915.0,533.2435424804687,536.5900207519531,504.97554779052734,57.943166852045735,12.15427401362831,525.29931640625,535.09619140625,528.8397216796875
2020-06-17,535.4356368563685,541.9345957386462,526.9966937825824,536.890625,2670354.0,532.3414184570313,536.4105712890625,509.11256103515626,58.32519904936335,12.16896695978619,535.5812377929688,525.29931640625,535.09619140625
2020-06-18,536.4057574160161,537.2787741927215,525.7358418073792,532.2348022460938,2208932.0,533.0204345703125,534.5869873046875,512.9488830566406,56.36462587559578,11.670396177008001,536.890625,535.5812377929688,525.29931640625
2020-06-19,533.4956932143474,559.5885062548258,529.1307284516845,549.3550415039062,5305605.0,535.8722045898437,534.4414794921875,517.8230880737304,61.490758785485575,12.51249916631491,532.2348022460938,536.890625,535.5812377929688
2020-06-22,552.8956519991156,565.4570650563138,545.3297233388022,559.588623046875,3719766.0,542.7300659179688,537.4290710449219,523.5242233276367,64.19819706104819,13.846027965737335,549.3550415039062,532.2348022460938,536.890625
2020-06-23,564.535538309896,571.7135052619564,556.4846137795365,559.9765625,2902092.0,547.609130859375,540.4263366699219,529.179280090332,64.3006618725378,14.763972731166746,559.588623046875,549.3550415039062,532.2348022460938
2020-06-24,560.170505768719,568.8034601884235,553.2835847039222,564.6324462890625,2803425.0,553.1574951171875,542.7494567871094,534.5845596313477,65.57410047408466,15.686319356984882,559.9765625,559.588623046875,549.3550415039062
2020-06-25,561.528614647957,572.1985308694659,558.1336413047496,562.0136108398438,2802811.0,559.1132568359375,546.066845703125,538.44755859375,64.18716329109668,16.021284177765438,564.6324462890625,559.9765625,559.588623046875
2020-06-26,563.7110032954274,575.5934080106838,562.6439763294325,567.8819580078125,2262107.0,562.8186401367187,549.3454223632813,542.7737243652343,65.92630873989012,16.56927252450805,562.0136108398438,564.6324462890625,559.9765625
2020-06-29,562.6925593860506,567.2515354405639,553.429143941319,560.849609375,1644982.0,563.0708374023437,552.9004516601562,544.6094390869141,62.038307447539054,16.24879942917312,567.8819580078125,562.0136108398438,564.6324462890625
2020-06-30,560.8496174240698,570.3555311017041,558.2306261037937,562.110595703125,1527119.0,563.4976440429688,555.5533874511718,546.0717041015625,62.46576196654565,15.913136518215083,560.849609375,567.8819580078125,562.0136108398438
2020-07-01,564.9720000204777,566.7664620084099,554.8840569003286,557.16357421875,1483752.0,562.0038696289063,557.5806823730469,546.9956268310547,59.629018221082845,15.074172278474748,562.110595703125,560.849609375,567.8819580078125
2020-07-02,560.6555489997136,566.8149764188634,559.0065502501645,563.614013671875,1335478.0,562.3239501953125,560.718603515625,547.6527954101563,62.049101528703545,14.759643644984862,557.16357421875,562.110595703125,560.849609375
2020-07-03,566.4754630880138,571.2769364737491,560.7524852418038,562.6439819335938,1207054.0,561.2763549804688,562.0474975585937,548.2444885253906,61.45250336993371,14.267635561048905,563.614013671875,557.16357421875,562.110595703125
2020-07-06,562.7895781277939,571.3254990401282,561.3830773675284,565.4085693359375,1283208.0,562.1881469726562,562.6294921875,550.0292816162109,62.55744899191917,13.940101891359404,562.6439819335938,563.614013671875,557.16357421875
2020-07-07,570.3553817538425,584.8082884083054,564.9234494185881,579.8128051757812,3211876.0,565.7285888671875,564.6131164550782,552.5197265625,67.74524670051443,14.67368148334117,565.4085693359375,562.6439819335938,563.614013671875
2020-07-08,577.8729166771539,587.4758641942824,562.5955378476697,564.5355224609375,2242772.0,567.202978515625,564.6034240722656,553.6764404296875,58.489046857995824,13.862501272076202,579.8128051757812,565.4085693359375,562.6439819335938
2020-07-09,562.5955063289232,572.0044430168741,557.8425206112447,569.8219604492188,1759847.0,568.4445678710938,565.3842590332031,555.725552368164,60.50022361317152,13.490694150952777,564.5355224609375,579.8128051757812,565.4085693359375
2020-07-10,570.3554527614714,571.2769572554683,560.9465159347144,562.8380126953125,922514.0,568.4833740234375,564.8798645019531,557.1126434326172,56.59884896411054,12.488528133795853,569.8219604492188,564.5355224609375,579.8128051757812
2020-07-13,570.2584630318817,571.5679288777702,559.6855239074644,569.482421875,939648.0,569.29814453125,565.7431457519531,559.3217987060547,59.2886273212884,12.091074258519257,562.8380126953125,569.8219604492188,564.5355224609375
2020-07-14,564.7295094559107,567.9304720949685,552.1680977627,562.8380126953125,2103458.0,565.9031860351563,565.8158874511719,560.6846374511719,55.57915711843545,11.111850413030993,569.482421875,562.8380126953125,569.8219604492188
2020-07-15,566.0874337323688,568.4154387328618,556.2905360295158,558.133544921875,1094320.0,564.6227905273438,565.9128845214843,561.7467834472657,53.0483937394589,9.842736291043366,562.8380126953125,569.482421875,562.8380126953125
2020-07-16,558.3275745008491,560.801102363001,545.3297124975907,556.2421264648438,1289259.0,561.9068237304688,565.1756958007812,562.9471496582031,52.02275424772904,8.585365791021559,558.133544921875,562.8380126953125,569.482421875
2020-07-17,558.2789259716866,574.7203034555695,554.9324414779306,572.3438110351562,2341968.0,563.8079833984375,566.1456787109375,564.0965881347656,59.24640579560532,8.786872393012118,556.2421264648438,558.133544921875,562.8380126953125
2020-07-20,578.260940130446,586.6998258768352,572.8289476643527,581.3648681640625,2353046.0,566.18447265625,567.74130859375,565.185400390625,62.64028107049314,9.564241126871707,572.3438110351562,556.2421264648438,558.133544921875
2020-07-21,582.4802939342721,589.7552351574312,560.7039580322246,561.6739501953125,2757227.0,565.95166015625,565.9274230957031,565.2702697753906,52.385344496904665,8.49351102481728,581.3648681640625,572.3438110351562,556.2421264648438
2020-07-22,563.5654012055238,572.4893402254056,557.7454486973774,567.1058959960938,2431985.0,567.7461303710937,566.1844604492187,565.3939422607422,54.593702694428885,7.99114538452568,561.6739501953125,581.3648681640625,572.3438110351562
2020-07-23,567.4454664278941,593.6352571861046,566.0389658242274,587.475830078125,3850942.0,573.99287109375,567.9498474121094,566.6670532226562,61.75681561615177,9.13143889358139,567.1058959960938,561.6739501953125,581.3648681640625
2020-07-24,585.8752719897329,594.2657279604394,577.3393527153755,588.4942626953125,3175101.0,577.2229614257812,570.5154724121094,567.6976684570312,62.078917889976395,10.002011750268707,587.475830078125,567.1058959960938,561.6739501953125
2020-07-27,588.4943277163165,591.5012801008185,569.967439658744,577.3394165039062,3781853.0,576.41787109375,571.301171875,568.5221588134766,56.468890661342655,9.680256181119262,588.4942626953125,587.475830078125,567.1058959960938
2020-07-28,577.1452314471255,577.3392416849731,553.8654237921155,558.618408203125,4301660.0,575.8067626953125,570.8792114257812,568.3475494384766,48.54065114788588,7.824438407152229,577.3394165039062,588.4942626953125,587.475830078125
2020-07-29,563.5654365444633,568.9003933447982,551.3435591924178,553.33203125,3966766.0,573.0519897460938,570.3990600585937,568.155972290039,46.5530500786662,5.859577449439939,558.618408203125,577.3394165039062,588.4942626953125
2020-07-30,555.7085701437118,564.050479608666,553.8655612322412,561.1405029296875,1916099.0,567.7849243164062,570.8888977050781,568.0322967529297,49.82144388718103,4.876278685515672,553.33203125,558.618408203125,577.3394165039062
2020-07-31,561.1405133588645,572.2954241689371,557.7940282751172,565.6510009765625,1645262.0,563.2162719726563,570.2196166992187,568.1826477050781,51.660344048763015,4.4101295985962,561.1405029296875,553.33203125,558.618408203125
2020-08-03,566.4754126031802,571.0828752913053,559.3944817863648,567.1544189453125,1118103.0,561.1792724609375,568.7985717773438,568.2699401855468,52.287979861815096,4.114585968475922,565.6510009765625,561.1405029296875,553.33203125
2020-08-04,570.4524389016365,578.6973733208786,566.7179922873144,570.5979614257812,2365890.0,563.5751831054688,569.6909729003906,567.8091979980469,53.768626250591275,4.110843368179985,567.1544189453125,565.6510009765625,561.1405029296875
2020-08-05,576.9514530433432,589.7553642392651,575.3994889241682,587.3303833007812,2654207.0,570.374853515625,571.7134216308593,568.948941040039,60.227342451875394,5.395844006202424,570.5979614257812,567.1544189453125,565.6510009765625
