Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,2239.610984448144,2240.6429074565744,2181.678620418244,2187.427734375,80882.0,2245.01640625,2329.477880859375,2366.669641113281,34.545271117706065,-23.13259523656643,2231.84814453125,2220.30078125,2251.9443359375
2020-02-17,2200.351358002047,2200.351358002047,2158.093605257925,2163.5478515625,276989.0,2211.01376953125,2309.70029296875,2352.4961181640624,32.88758244084768,-33.145421141326096,2187.427734375,2231.84814453125,2220.30078125
2020-02-18,2176.3725122648443,2270.076472839715,2169.5914734871944,2258.529296875,154281.0,2212.33076171875,2297.6863037109374,2342.958642578125,44.330198024232644,-33.03563473247641,2163.5478515625,2187.427734375,2231.84814453125
2020-02-19,2260.2979957606085,2275.039069646004,2203.446491505401,2216.4677734375,57060.0,2211.56416015625,2279.8447021484376,2335.07216796875,40.99668558777617,-35.928480472893625,2258.529296875,2163.5478515625,2187.427734375
2020-02-20,2229.833188711822,2259.2169677269544,2205.2647313659445,2237.154541015625,66597.0,2212.625439453125,2258.6568603515625,2328.7580810546874,43.256690536339974,-36.135287209462604,2216.4677734375,2258.529296875,2163.5478515625
2020-02-24,2249.487992396864,2249.487992396864,2191.506432086067,2209.44140625,64126.0,2217.028173828125,2231.0222900390627,2319.6284301757814,40.99150120501127,-38.096251531844246,2237.154541015625,2216.4677734375,2258.529296875
2020-02-25,2206.247449898258,2224.772162541659,2176.765301347279,2197.943359375,70318.0,2223.907275390625,2217.4605224609377,2309.5136108398438,40.05431975693176,-40.115697386624106,2209.44140625,2237.154541015625,2216.4677734375
2020-02-26,2191.506452444022,2211.112033932411,2163.79327981991,2192.09619140625,51712.0,2210.620654296875,2211.4757080078125,2299.32998046875,39.559004853325625,-41.70716611495118,2197.943359375,2209.44140625,2237.154541015625
2020-02-27,2183.791569173285,2211.1609236881286,2112.887104857545,2182.07177734375,90325.0,2203.741455078125,2207.6528076171876,2289.384655761719,38.67598289112626,-43.27841634167544,2192.09619140625,2197.943359375,2209.44140625
2020-02-28,2150.0349956609407,2190.032398251773,2112.8874382954064,2141.43603515625,128484.0,2184.59775390625,2198.6115966796874,2276.201220703125,35.241838246477556,-47.257849185642954,2182.07177734375,2192.09619140625,2197.943359375
2020-03-02,2162.023885794364,2217.057221069129,2122.7635454898577,2175.045166015625,67477.0,2177.718505859375,2197.37333984375,2263.4256103515627,39.988066417497976,-47.15601719500455,2141.43603515625,2182.07177734375,2192.09619140625
2020-03-03,2188.558018640551,2188.558018640551,2124.6800342617294,2184.577880859375,130919.0,2175.04541015625,2199.4763427734374,2254.5883178710938,41.30214203537499,-45.77839929805123,2175.045166015625,2141.43603515625,2182.07177734375
2020-03-04,2173.030959750029,2186.1506125011715,2114.1158445145456,2123.89404296875,114474.0,2161.40498046875,2186.0128173828125,2241.849560546875,35.911317494472655,-49.01825383390042,2184.577880859375,2175.045166015625,2141.43603515625
2020-03-05,2156.029585620139,2156.029585620139,2075.101225870683,2130.429443359375,90688.0,2151.076513671875,2177.408984375,2228.626843261719,36.867020063423475,-50.47664634411558,2123.89404296875,2184.577880859375,2175.045166015625
2020-03-06,2098.146414873592,2101.978998536776,2024.096982902709,2085.17431640625,61949.0,2139.824169921875,2162.2109619140624,2210.4339111328127,33.17753469130663,-54.654124719101674,2130.429443359375,2123.89404296875,2184.577880859375
2020-03-09,2024.4405063377992,2161.925471938474,1985.67153588858,2098.0966796875,106619.0,2124.43447265625,2151.0764892578127,2191.0493896484377,35.172546905696024,-56.27339503924395,2085.17431640625,2130.429443359375,2123.89404296875
2020-03-11,2083.405019928853,2172.834197671082,2053.9720583165376,2094.510009765625,71428.0,2106.4208984375,2140.733154296875,2179.0968383789063,34.861445052525625,-57.18687798994051,2098.0966796875,2085.17431640625,2130.429443359375
2020-03-12,2053.9230577814437,2053.9230577814437,1946.9520172575656,1980.4141845703125,155222.0,2077.7249267578127,2119.5649536132814,2165.520330810547,26.75447970561038,-66.35252871629564,2094.510009765625,2098.0966796875,2085.17431640625
2020-03-13,1818.0657025115208,2181.678843013825,1789.074925093094,2150.32958984375,150916.0,2081.7049560546875,2116.390734863281,2162.0217712402346,46.65132603750808,-59.22293466280871,1980.4141845703125,2094.510009765625,2098.0966796875
2020-03-16,2122.7145994027846,2122.7145994027846,1956.828336427153,2015.940185546875,86872.0,2067.8581298828126,2103.8411499023437,2151.2263732910155,37.885494923488665,-63.682687417659054,2150.32958984375,1980.4141845703125,2094.510009765625
2020-03-17,1977.26945598542,2043.014552164696,1975.3039793890127,2019.4288330078125,95612.0,2052.124560546875,2088.2795166015626,2142.8264282226564,38.2100762307221,-66.17277040628232,2015.940185546875,2150.32958984375,1980.4141845703125
2020-03-18,2044.0956708224965,2044.0956708224965,1844.15761100544,1880.5679931640625,155460.0,2009.3361572265626,2057.878527832031,2128.6774353027345,31.21751614309322,-78.44680247429187,2019.4288330078125,2015.940185546875,2150.32958984375
2020-03-19,1819.04837144993,1842.58490287916,1514.6944050440295,1824.1094970703125,213135.0,1978.0752197265624,2027.9000732421875,2106.9564453125,28.901641666673356,-91.67304036440737,1880.5679931640625,2019.4288330078125,2015.940185546875
2020-03-20,1824.109687149283,2035.152613363896,1756.202495817657,1964.7886962890625,106237.0,1940.967041015625,2011.3359985351562,2094.372491455078,40.70532681208978,-89.76849814275215,1824.1094970703125,1880.5679931640625,2019.4288330078125
2020-03-23,1577.3930848611662,1925.1841631328837,1577.3930848611662,1650.7545166015625,165234.0,1867.9299072265626,1967.8940185546876,2065.052490234375,29.09378320992238,-112.30449223883147,1964.7886962890625,1824.1094970703125,1880.5679931640625
2020-03-24,1807.2063794680696,1807.2063794680696,1320.6036517873197,1638.1263427734375,153705.0,1791.6694091796876,1921.8969848632812,2036.4867370605468,28.738761368030552,-129.6884502862788,1650.7545166015625,1964.7886962890625,1824.1094970703125
2020-03-25,1638.1264725249978,1798.411062939724,1623.6801477464328,1774.2847900390625,68225.0,1770.4127685546875,1889.874462890625,2015.30380859375,37.58275091602178,-130.96878686310333,1638.1263427734375,1650.7545166015625,1964.7886962890625
2020-03-26,1844.5996413434611,1886.857384858522,1774.333858521907,1789.66455078125,77685.0,1763.523779296875,1870.7994995117188,1995.1822265625,38.51103669529666,-129.25250227732863,1774.2847900390625,1638.1263427734375,1650.7545166015625
2020-03-27,1886.8573774104973,1886.8573774104973,1804.0124976983032,1866.3673095703125,51508.0,1743.839501953125,1842.403271484375,1979.3970031738281,43.05930354174427,-120.31613328504636,1789.66455078125,1774.2847900390625,1638.1263427734375
2020-03-30,1698.3680737421998,1848.4813306533615,1698.3680737421998,1742.4930419921875,133651.0,1762.18720703125,1815.0585571289062,1959.449853515625,38.15121951649222,-121.82528851629922,1866.3673095703125,1789.66455078125,1774.2847900390625
2020-03-31,1759.1016453284667,1807.7471936210695,1720.82403460673,1787.5028076171875,102459.0,1792.0625,1791.8659545898438,1940.072735595703,40.79201986543321,-118.02883010327719,1742.4930419921875,1866.3673095703125,1789.66455078125
2020-04-01,1794.480122338051,1794.480122338051,1723.4772806957048,1742.935546875,16931.0,1785.7926513671875,1778.1027099609375,1917.9906188964844,39.015635325487345,-117.26456205993554,1787.5028076171875,1742.4930419921875,1866.3673095703125
2020-04-03,1768.8798606377427,1771.8772606168477,1719.792127609253,1761.067138671875,19688.0,1780.0731689453125,1771.7984741210937,1899.8492736816406,40.15740077713074,-113.88303348309432,1742.935546875,1787.5028076171875,1742.4930419921875
2020-04-07,1798.4110106504145,1810.7444237633651,1762.0496951345317,1787.94482421875,133353.0,1764.388671875,1754.1140869140625,1882.7250427246095,41.894079169631596,-107.79178650908807,1761.067138671875,1742.935546875,1787.5028076171875
2020-04-08,1796.4454031241396,1830.6938048967577,1769.8622872206556,1784.4068603515625,26704.0,1772.771435546875,1767.4793212890625,1867.686669921875,41.722436672422305,-102.07327632217425,1787.94482421875,1761.067138671875,1742.935546875
2020-04-09,1816.1002847493544,1829.8094353421477,1784.4069762086797,1793.4481201171875,58061.0,1773.960498046875,1783.0114990234374,1852.4542419433594,42.37221369499719,-95.70849375770831,1784.4068603515625,1787.94482421875,1761.067138671875
2020-04-13,1798.4111744880315,1822.979633155901,1686.0841334732625,1805.63427734375,308079.0,1786.500244140625,1786.1464477539062,1838.0104553222657,43.29000738768177,-88.65903055941021,1793.4481201171875,1784.4068603515625,1787.94482421875
2020-04-15,1827.8439529302527,1827.8439529302527,1724.7056219827066,1740.3802490234375,161285.0,1782.3628662109375,1781.218017578125,1826.0087585449219,39.64862339890615,-87.33103708704289,1805.63427734375,1793.4481201171875,1784.4068603515625
2020-04-16,1744.3604383634283,1786.6181841942046,1730.651287410572,1779.0511474609375,51578.0,1780.584130859375,1772.4864013671875,1807.4448364257812,42.72342754339907,-82.21050287194566,1740.3802490234375,1805.63427734375,1793.4481201171875
2020-04-17,1818.065786500472,1925.970495760199,1742.3949402515332,1908.0355224609373,222052.0,1805.30986328125,1789.0406494140625,1802.0496032714843,51.58391251039256,-66.97246463650526,1779.0511474609375,1740.3802490234375,1805.63427734375
2020-04-20,1924.2016160889143,1973.240281880751,1847.8428971844448,1897.4219970703125,184944.0,1826.104638671875,1800.032568359375,1795.9492614746093,50.88634067725649,-55.11727471526706,1908.0355224609373,1779.0511474609375,1740.3802490234375
2020-04-21,1867.2026390874648,1867.2026390874648,1814.134774608137,1821.161376953125,40608.0,1829.21005859375,1807.8551513671875,1792.9789306640625,46.065972069385744,-51.284371684155076,1897.4219970703125,1908.0355224609373,1779.0511474609375
2020-04-22,1827.6475337139152,1832.6104100606597,1784.2105493076494,1805.732421875,44630.0,1842.2804931640626,1812.3216796875,1792.060076904297,45.13441868680229,-48.92774753000981,1821.161376953125,1897.4219970703125,1908.0355224609373
2020-04-23,1826.9103458362963,1842.6341573120255,1799.2954259246792,1831.4801025390625,42730.0,1852.7662841796875,1816.6752075195313,1785.3946472167968,47.05844276084266,-44.469862370170176,1805.732421875,1821.161376953125,1897.4219970703125
2020-04-24,1818.0658543925183,1881.8455940338413,1791.72841997605,1805.830810546875,109112.0,1832.325341796875,1818.8176025390626,1793.1484619140624,45.35223784384203,-42.51653561046828,1831.4801025390625,1805.732421875,1821.161376953125
2020-04-27,1803.3247185892,1884.891994688875,1794.4800741928498,1867.5958251953125,107686.0,1826.360107421875,1826.232373046875,1804.6219360351563,50.04891209254517,-35.57450879703242,1805.830810546875,1831.4801025390625,1805.732421875
2020-04-28,1891.771226379997,1953.6837392433424,1832.8069284149065,1910.54150390625,157439.0,1844.2361328125,1836.723095703125,1811.4347717285157,53.06912993204058,-26.304325284812194,1867.5958251953125,1805.830810546875,1831.4801025390625
2020-04-29,1919.2878973568377,2035.1526468027732,1872.1164590193423,2016.628173828125,173626.0,1886.415283203125,1864.3478881835938,1822.7829528808593,59.571955206894586,-10.278842308138792,1910.54150390625,1867.5958251953125,1805.830810546875
2020-04-30,2062.0797118862897,2096.180681075577,1994.9586416237328,2023.7037353515625,68464.0,1924.860009765625,1888.8131469726563,1830.6497741699218,59.97034672679177,2.958305584949585,2016.628173828125,1910.54150390625,1867.5958251953125
2020-05-04,1983.116587425768,1983.116587425768,1898.6994684098984,1930.8349609375,59659.0,1949.86083984375,1891.0930908203125,1840.0668701171876,52.6383375772272,5.887242236418842,2023.7037353515625,2016.628173828125,1910.54150390625
2020-05-05,1962.5282286946367,2007.5376872328384,1931.0806056008817,1946.656982421875,56799.0,1965.6730712890626,1896.0165893554688,1848.0245788574218,53.677434319601495,9.377057654569398,1930.8349609375,2023.7037353515625,2016.628173828125
2020-05-06,1966.410116219976,1970.3902542449905,1888.921226722726,1913.8336181640625,42130.0,1966.331494140625,1905.2838134765625,1856.569482421875,51.16933558533433,9.385994435636121,1946.656982421875,1930.8349609375,2023.7037353515625
2020-05-07,1923.218740129341,1949.752672670727,1886.906610062599,1895.94775390625,19765.0,1942.19541015625,1914.3053466796875,1863.3135131835938,49.8037269796635,7.859240697265932,1913.8336181640625,1946.656982421875,1930.8349609375
2020-05-08,1918.3051465522965,1939.8762040828185,1839.686083169005,1854.6236572265625,29455.0,1908.37939453125,1916.6197021484375,1866.6474548339843,46.70249220215025,3.2769929825303734,1895.94775390625,1913.8336181640625,1946.656982421875
2020-05-11,1867.202730785393,1881.943804975804,1846.761726589422,1860.7657470703125,19213.0,1894.3655517578125,1922.1131958007813,1870.465399169922,47.22847306323567,0.1395354957571726,1854.6236572265625,1895.94775390625,1913.8336181640625
2020-05-12,1852.4617984131648,1862.1909321162996,1813.594448503628,1823.1761474609373,24696.0,1869.669384765625,1917.6712280273437,1871.9518005371094,44.344201817226924,-5.318777153554038,1860.7657470703125,1854.6236572265625,1895.94775390625
2020-05-13,1901.598696725835,1901.598696725835,1833.7897509511156,1867.055419921875,46667.0,1860.3137451171874,1913.3226196289063,1875.0228576660156,48.3124136676438,-6.034279264779116,1823.1761474609373,1860.7657470703125,1854.6236572265625
2020-05-14,1852.4616811632236,1917.322408461246,1842.6342982392807,1909.0673828125,32992.0,1862.9376708984375,1902.5665405273437,1883.4572143554688,51.85206388783254,-3.17470947158904,1867.055419921875,1823.1761474609373,1860.7657470703125
2020-05-15,1926.1669024902976,1931.080593568079,1865.8267520625104,1899.1416015625,27609.0,1871.841259765625,1890.1103271484376,1889.461737060547,50.964060689405805,-1.6899269758237097,1909.0673828125,1867.055419921875,1823.1761474609373
2020-05-18,1911.425873903702,1916.192130367847,1798.558411203358,1822.635498046875,56809.0,1864.2152099609375,1879.290380859375,1885.1917358398437,44.62093628806951,-6.61042841228732,1899.1416015625,1909.0673828125,1867.055419921875
2020-05-19,1862.288970884481,1862.288970884481,1768.9288377794542,1791.2861328125,31956.0,1857.83720703125,1863.7532958984375,1879.884942626953,42.29780179207189,-12.890993677076267,1822.635498046875,1899.1416015625,1909.0673828125
2020-05-20,1806.174712706129,1842.634278980251,1788.583673463497,1828.679443359375,24818.0,1850.16201171875,1855.2378784179687,1880.2608459472656,45.91492232205024,-14.681816405839982,1791.2861328125,1822.635498046875,1899.1416015625
2020-05-21,1844.5996737574476,1862.7311462734208,1827.8931237021056,1850.5452880859373,23177.0,1838.4575927734375,1850.6976318359375,1882.5014892578124,47.96887696514733,-14.173284589438026,1828.679443359375,1791.2861328125,1822.635498046875
2020-05-22,1861.3062242132676,1864.696623151727,1808.3366091514183,1821.947509765625,15844.0,1823.0187744140626,1847.4300170898437,1882.0248596191407,45.5333458933754,-15.894647566932235,1850.5452880859373,1828.679443359375,1791.2861328125
2020-05-26,1840.668682570908,1871.3300669915232,1808.2383213723815,1827.303466796875,27407.0,1823.9523681640626,1844.0837890625,1883.0984924316406,46.08546082590793,-16.634902358009867,1821.947509765625,1850.5452880859373,1828.679443359375
2020-05-27,1844.599828920413,1857.3754270962072,1803.3248194293865,1840.9637451171875,35569.0,1833.887890625,1845.862548828125,1881.7668884277343,47.54590624628604,-15.935593711700676,1827.303466796875,1821.947509765625,1850.5452880859373
2020-05-28,1871.9198742382855,1943.856266447119,1857.4735499263247,1914.9146728515625,71648.0,1851.1349365234375,1850.6484741210938,1881.985546875,54.69988292798309,-9.30688080815571,1840.9637451171875,1827.303466796875,1821.947509765625
2020-05-29,1914.9147345568056,1945.7235558203968,1886.8575085152304,1911.08203125,59707.0,1863.24228515625,1850.8499389648437,1876.7082397460938,54.286644787311126,-4.313121244440936,1914.9146728515625,1840.9637451171875,1827.303466796875
2020-06-01,1935.994331918044,2001.837793968048,1927.149687762073,1998.4964599609373,159081.0,1898.5520751953125,1860.7854248046874,1875.4478759765625,61.4415400289935,6.6217516014435205,1911.08203125,1914.9146728515625,1840.9637451171875
2020-06-02,2023.4581578825528,2029.3545876772569,1992.010532310799,2005.4739990234373,62512.0,1934.186181640625,1879.0692749023438,1879.1798278808594,61.953433380398565,15.670110917575812,1998.4964599609373,1911.08203125,1914.9146728515625
2020-06-03,2024.4407142631223,2093.232389019636,1988.0794004632507,2025.374267578125,86948.0,1971.0682861328125,1902.4780883789062,1883.1156921386719,63.444027801903935,24.16819036999027,2005.4739990234373,1998.4964599609373,1911.08203125
2020-06-04,2042.1301655830184,2063.75040795204,1988.521743905472,2016.52978515625,51338.0,1991.39130859375,1921.2631225585938,1888.2505004882812,62.276238314852954,29.845266096831892,2025.374267578125,2005.4739990234373,1998.4964599609373
2020-06-05,2015.596348998474,2049.009452784894,2015.596348998474,2034.661376953125,24668.0,2016.107177734375,1939.6747314453125,1895.186181640625,63.74935694760454,35.399395244429115,2016.52978515625,2025.374267578125,2005.4739990234373
2020-06-08,2059.819343313019,2059.819343313019,2010.043627651109,2014.5150146484373,60394.0,2019.310888671875,1958.9314819335937,1903.1807495117187,60.90351686507867,37.74039179736428,2034.661376953125,2016.52978515625,2025.374267578125
2020-06-09,2034.169829686149,2034.169829686149,1990.339847218311,2015.497802734375,34134.0,2021.3156494140626,1977.7509155273438,1910.9173522949218,60.99499198376202,39.22281502036708,2014.5150146484373,2034.661376953125,2016.52978515625
2020-06-10,2025.4235504476524,2053.9229599396376,1999.8723557307,2025.22705078125,34309.0,2021.2862060546875,1996.17724609375,1921.0198974609375,61.94426146696404,40.71339642081398,2015.497802734375,2014.5150146484373,2034.661376953125
2020-06-11,2043.1129134328744,2043.1129134328744,2002.8206433747944,2016.5789794921875,33848.0,2021.296044921875,2006.3436767578125,1928.496075439453,60.534020470030846,40.72738588903553,2025.22705078125,2015.497802734375,2014.5150146484373
2020-06-12,1970.3900894162696,2039.0344486016231,1970.3900894162696,2031.516357421875,36323.0,2020.667041015625,2018.387109375,1934.6185241699218,62.13742177099664,41.46580224868262,2016.5789794921875,2025.22705078125,2015.497802734375
2020-06-15,2034.268346997492,2034.268346997492,1951.4726425363624,1986.9986572265625,80441.0,2015.16376953125,2017.2373291015624,1939.011376953125,54.96963272504982,38.02051929836762,2031.516357421875,2016.5789794921875,2025.22705078125
2020-06-16,1999.2826970518072,2024.4407719730136,1990.0449336142487,2013.1392822265625,36942.0,2014.6920654296875,2018.003857421875,1948.5365661621095,58.031086077083195,36.973233291159204,1986.9986572265625,2031.516357421875,2016.5789794921875
2020-06-17,2024.4408026128592,2051.9574737163352,1996.9733164073343,2031.46728515625,66815.0,2015.9401123046875,2018.6131591796875,1960.5456237792969,60.080326884655626,37.19342558997482,2013.1392822265625,1986.9986572265625,2031.516357421875
2020-06-18,2044.0956612136936,2098.195452540219,2034.2682782270892,2076.67333984375,55989.0,2027.958984375,2024.6275146484375,1972.9453186035157,64.66339424134168,40.548265222637156,2031.46728515625,2013.1392822265625,1986.9986572265625
2020-06-19,2039.181793687592,2062.7675108194003,1994.958574065452,2009.355712890625,165277.0,2023.52685546875,2022.0969482421874,1980.88583984375,54.609108460072584,37.34454523233535,2076.67333984375,2031.46728515625,2013.1392822265625
2020-06-22,2028.3717482602428,2028.3717482602428,1999.3809698815232,2014.66259765625,61292.0,2029.0596435546875,2022.1117065429687,1990.5215942382813,55.200481628186274,34.83227057471504,2009.355712890625,2076.67333984375,2031.46728515625
2020-06-23,2014.6132212099317,2038.6411211556856,2003.557416947194,2028.912109375,35827.0,2032.214208984375,2023.4531372070312,2000.6020263671876,56.82696811791619,33.60372845215238,2014.66259765625,2009.355712890625,2076.67333984375
2020-06-24,2043.1128538878293,2058.8366661351624,2012.7952824279064,2025.3251953125,45791.0,2030.985791015625,2023.4629516601562,2009.8200988769531,56.273128716185795,31.972111383025776,2028.912109375,2014.66259765625,2009.355712890625
2020-06-25,2004.786206568104,2031.3201416550344,1985.082254934946,2010.093017578125,52513.0,2017.6697265625,2022.81435546875,2014.5790161132813,53.87198554378311,29.114321878454803,2025.3251953125,2028.912109375,2014.66259765625
2020-06-26,2024.4407330216648,2029.354424121232,1994.9585864242615,2008.029052734375,107566.0,2017.40439453125,2020.465625,2019.4263671875,53.53862882023631,26.378879095276034,2010.093017578125,2025.3251953125,2028.912109375
2020-06-29,2004.786120974252,2016.7754801830447,1971.02908454754,1989.357177734375,76346.0,2012.343310546875,2020.7014770507812,2018.9694030761718,50.49451583334291,22.445617608793782,2008.029052734375,2010.093017578125,2025.3251953125
2020-06-30,1990.045177428501,2057.8541242149536,1990.045177428501,2038.985595703125,22296.0,2014.3580078125,2023.2861083984376,2020.6449829101562,57.42378946529772,23.067174087161902,1989.357177734375,2008.029052734375,2010.093017578125
2020-07-01,2016.579042366872,2052.940360382259,2005.7689207947296,2015.547119140625,26681.0,2012.402392578125,2021.694091796875,2020.1536254882812,53.60748131598637,21.421538735174863,2038.985595703125,1989.357177734375,2008.029052734375
2020-07-02,2032.3030112224787,2150.231619223783,2014.662904927557,2066.010986328125,116739.0,2023.585986328125,2020.6278564453125,2022.627685546875,59.801805923168814,23.913710827804152,2015.547119140625,2038.985595703125,1989.357177734375
2020-07-03,2082.372964517681,2135.440824861322,2067.6810770929897,2120.257568359375,64492.0,2046.031689453125,2031.7180419921874,2026.9074951171874,65.18337815320189,29.921109058678212,2066.010986328125,2015.547119140625,2038.985595703125
2020-07-06,2137.455805470155,2270.0762912541727,2128.7095305585385,2226.78662109375,204303.0,2093.517578125,2052.9304443359374,2037.5210754394532,72.86582579614523,42.78482288722034,2120.257568359375,2066.010986328125,2015.547119140625
2020-07-07,2229.832805318921,2240.6429246924376,2143.3518503307923,2149.886962890625,60773.0,2115.6978515625,2065.0279296875,2044.2405334472655,62.19685699366795,46.241209159620894,2226.78662109375,2120.257568359375,2066.010986328125
2020-07-08,2162.024318030319,2225.361755180074,2152.246119668134,2176.126708984375,54644.0,2147.81376953125,2080.1080810546873,2051.785516357422,64.12698594012525,50.515437874426425,2149.886962890625,2226.78662109375,2120.257568359375
2020-07-09,2196.4200029769763,2211.111891924375,2167.134354952017,2185.708251953125,17727.0,2171.75322265625,2097.6696044921873,2060.241979980469,64.83306517250543,54.05285766986435,2176.126708984375,2149.886962890625,2226.78662109375
2020-07-10,2191.5067979098862,2209.8347744868743,2138.5372901103315,2151.460205078125,28494.0,2177.99375,2112.0127197265624,2066.2391723632813,60.26692104311571,53.47631550623464,2185.708251953125,2176.126708984375,2149.886962890625
2020-07-13,2176.765288368118,2183.5952714231025,2147.283139992929,2154.6044921875,18186.0,2163.55732421875,2128.537451171875,2074.619464111328,60.54168682455944,52.66601830406762,2151.460205078125,2185.708251953125,2176.126708984375
2020-07-14,2147.283193583872,2164.923298150013,2109.3004541164155,2137.455810546875,41536.0,2161.07109375,2138.38447265625,2080.8352905273437,58.178666723266325,50.063001524154515,2154.6044921875,2151.460205078125,2185.708251953125
2020-07-15,2137.455978158795,2162.024437677861,2127.677779255479,2153.76953125,22923.0,2156.599658203125,2152.2067138671873,2086.950402832031,59.78668059330469,48.75446180653262,2137.455810546875,2154.6044921875,2151.460205078125
2020-07-16,2162.0240416328597,2176.715929748692,2138.536694605648,2153.62158203125,24965.0,2150.18232421875,2160.9677734375,2090.797814941406,59.76423776236361,47.161844006825504,2153.76953125,2137.455810546875,2154.6044921875
2020-07-17,2154.35853592114,2235.7293031598683,2142.369178412533,2213.716064453125,56226.0,2162.63349609375,2170.313623046875,2101.015832519531,65.43920688422412,50.17047146228333,2153.62158203125,2153.76953125,2137.455810546875
2020-07-20,2247.522550376228,2247.522550376228,2211.161232333412,2213.126708984375,37434.0,2174.337939453125,2168.9476318359375,2110.9390380859377,65.34187161335751,51.90890083914019,2213.716064453125,2153.62158203125,2153.76953125
2020-07-21,2246.5396025196605,2246.5396025196605,2211.161026102028,2225.902099609375,36173.0,2192.027197265625,2176.5491455078127,2120.788537597656,66.50491224757359,53.69848321173049,2213.126708984375,2213.716064453125,2153.62158203125
2020-07-22,2220.9885630030176,2225.705754838912,2206.788042521298,2212.831787109375,22089.0,2203.8396484375,2180.2196533203123,2130.1638671875,64.13368886316525,53.44598312516473,2225.902099609375,2213.126708984375,2213.716064453125
2020-07-23,2197.7464866885152,2251.453028879616,2197.7464866885152,2229.292236328125,55111.0,2218.973779296875,2184.5780517578123,2141.123828125,65.78807416027539,53.952168657411676,2212.831787109375,2225.902099609375,2213.126708984375
2020-07-24,2230.8162005949684,2244.5253534900025,2176.7655878052224,2187.03515625,33681.0,2213.63759765625,2188.135546875,2150.0741333007813,58.34737482852674,50.36297807208666,2229.292236328125,2212.831787109375,2225.902099609375
2020-07-27,2186.985543998203,2205.559440355996,2147.676015105083,2155.292236328125,33848.0,2202.070703125,2188.2043212890626,2158.370886230469,53.45636971617685,44.44479835395214,2187.03515625,2229.292236328125,2212.831787109375
2020-07-28,2162.0242645892454,2176.765339120536,2137.455807037095,2149.2978515625,33542.0,2186.749853515625,2189.388525390625,2163.8864990234374,52.56035019481131,38.82336989429268,2155.292236328125,2187.03515625,2229.292236328125
