Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,483.204626811546,486.6773500021834,470.3059406748928,478.4420471191406,1378341.0,481.62700805664065,486.5086639404297,492.6901123046875,46.089627189022174,-1.52785241658313,480.277587890625,491.6383666992188,484.1968383789063
2020-02-12,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125,1260833.0,482.2322570800781,481.88002624511716,492.2188125610352,45.3876174499806,-2.18450682202041,478.4420471191406,480.277587890625,491.6383666992188
2020-02-13,476.25916028951633,477.747470165421,467.9246310403981,475.3661804199219,1227451.0,480.46612548828125,477.65322265625,491.5689163208008,44.89009676582655,-2.7730234921040733,476.6064453125,478.4420471191406,480.277587890625
2020-02-14,475.3661749388223,480.3768060180309,473.38176179383015,477.5490112304688,627842.0,477.64825439453125,474.71132507324216,491.55899200439455,46.0117618932799,-3.0283816904210994,475.3661804199219,476.6064453125,478.4420471191406
2020-02-17,475.515028041885,477.2017914269617,463.36049680868086,470.7028198242188,795066.0,475.73330078125,477.49446716308603,490.8694091796875,43.052103480753296,-3.7400721096532834,477.5490112304688,475.3661804199219,476.6064453125
2020-02-18,466.4363069879163,470.2066797803838,462.36825406147017,468.1726684570313,859469.0,473.67942504882814,477.6532165527345,490.01611175537107,41.977444016840536,-4.456877850768649,470.7028198242188,477.5490112304688,475.3661804199219
2020-02-19,469.6610120519936,487.1238547098867,466.8828153338384,485.7347412109375,1184541.0,475.5050842285156,478.868670654297,489.1752166748047,51.1014652864116,-3.5667240909232873,468.1726684570313,470.7028198242188,477.5490112304688
2020-02-20,486.9749930668434,500.0721324573864,486.9749930668434,491.1422729492188,1385523.0,478.660302734375,479.5632141113282,488.5476470947266,53.524828029620224,-2.3972936949317045,485.7347412109375,468.1726684570313,470.7028198242188
2020-02-24,485.1889890297324,497.0954672881308,479.7318531612999,482.6588745117188,947108.0,479.682275390625,478.6652648925782,486.8856994628906,49.38947612739867,-2.130492049839347,491.1422729492188,485.7347412109375,468.1726684570313
2020-02-25,483.3534305641059,486.0819986657279,471.2981266437972,477.3009643554688,1146861.0,481.00190429687507,478.3676025390626,484.643310546875,46.92366740313417,-2.3245919466348823,482.6588745117188,491.1422729492188,485.7347412109375
2020-02-26,475.713457374884,485.2386163287413,467.03164979108766,471.9430541992188,1099701.0,481.7559814453126,477.7177032470704,482.11318359375,44.52948454769132,-2.8775850754304315,477.3009643554688,482.6588745117188,491.1422729492188
2020-02-27,470.4051791865292,482.2124322747565,462.6163509220272,477.49945068359375,1433878.0,480.10892333984384,477.80700378417976,479.84351501464846,47.51997152181676,-2.8348035043608206,471.9430541992188,477.3009643554688,482.6588745117188
2020-02-28,471.2981154391822,474.27473511564017,450.1641278482269,467.7261657714844,2859332.0,475.4257019042969,477.04300231933604,477.34811248779295,43.116867645183376,-3.5486149900515898,477.49945068359375,471.9430541992188,477.3009643554688
2020-03-02,472.29033894544114,480.7736932158626,444.7070077323732,451.9501037597656,2033942.0,469.28394775390626,474.4831115722656,474.5972183227539,37.135330766633444,-5.325918223478652,467.7261657714844,477.49945068359375,471.9430541992188
2020-03-03,452.446216359418,459.29243594575,444.50856344083167,452.0989379882813,1858745.0,464.24354248046876,472.6227233886719,475.05859527587893,37.223811644725025,-6.645825226042973,451.9501037597656,467.7261657714844,477.49945068359375
2020-03-04,454.43060182788815,457.1591698519639,438.0591936834337,441.7799682617188,2156241.0,458.21092529296874,469.98345336914065,473.8183349609375,33.68396684429693,-8.427370175173394,452.0989379882813,451.9501037597656,467.7261657714844
2020-03-05,442.02802112377753,444.012434237689,427.3929744086805,429.3277893066406,3897680.0,448.57659301757815,464.34275817871094,471.60571441650393,29.979076728938878,-10.720465306376695,441.7799682617188,452.0989379882813,451.9501037597656
2020-03-06,416.7267734493014,421.1917031648296,401.9924993321097,410.5254821777344,3850199.0,437.13645629882814,456.2810791015625,467.9221466064453,25.430660389891187,-13.894778410264962,429.3277893066406,441.7799682617188,452.0989379882813
2020-03-09,397.87482843318094,403.5800161226841,378.22915076209233,390.2844543457031,3436918.0,424.80332641601564,447.04363708496095,462.85445098876954,21.626682643789323,-17.838099690108493,410.5254821777344,429.3277893066406,441.7799682617188
2020-03-11,390.2844626636091,405.5148396587404,367.4140829225937,401.5956115722656,2485439.0,414.7026611328125,439.4731018066406,458.92035217285155,28.099199846515617,-19.821998695387094,390.2844543457031,410.5254821777344,429.3277893066406
2020-03-12,381.0073473559118,386.9109889385584,359.1292031938564,369.05126953125,3709090.0,400.15692138671875,429.1839233398438,453.45081329345703,22.373883419308996,-23.74657364928595,401.5956115722656,390.2844543457031,410.5254821777344
2020-03-13,344.2956833765752,393.7075589654089,317.8037555697085,379.9158935546875,3358362.0,390.2745422363281,419.4255676269531,448.6162857055664,27.6721634178858,-25.684073207886513,369.05126953125,401.5956115722656,390.2844543457031
2020-03-16,369.1008648188788,388.4488940230942,352.282950398702,356.8471069335937,1945931.0,379.5388671875,408.33766174316406,442.69033203125,23.936390715874197,-28.74960628815495,379.9158935546875,369.05126953125,401.5956115722656
2020-03-17,359.1788076338684,362.7507576331374,327.9242981298163,332.98455810546875,2214476.0,368.0788879394531,396.44110717773435,435.462109375,20.807226928048934,-32.727311527780955,356.8471069335937,379.9158935546875,369.05126953125
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554.0,347.56005859375,381.13135986328126,426.8770416259766,17.3322272696208,-38.181688468277116,332.98455810546875,356.8471069335937,379.9158935546875
2020-03-19,285.4578691285564,294.33810059678586,257.97373244466894,279.35577392578125,3768742.0,329.62095947265624,364.8889404296875,417.4361968994141,15.699834304331304,-43.587119381286925,299.00146484375,332.98455810546875,356.8471069335937
2020-03-20,285.75552431343976,310.56069135453697,279.9015109476898,301.82928466796875,4380685.0,314.0036376953125,352.1390899658203,408.2409240722656,24.464036904095437,-45.532665600008556,279.35577392578125,299.00146484375,332.98455810546875
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352.0,290.0220031738281,334.7804351806641,395.53075714111327,18.48743300452213,-51.71450137584543,301.82928466796875,279.35577392578125,299.00146484375
2020-03-24,247.0594418143597,260.6030557614876,224.3379168761361,252.4669647216797,4287147.0,273.9184844970703,320.9986862182617,384.02116165161135,23.315307461194834,-54.72977767720596,236.93893432617188,301.82928466796875,279.35577392578125
2020-03-25,245.0750218132345,328.1723217195438,244.2316401761476,317.9526062011719,5002058.0,277.7087127685547,312.63438568115237,376.05374374389646,39.57057898613417,-51.24454665367182,252.4669647216797,236.93893432617188,301.82928466796875
2020-03-26,310.163751505418,365.13198440628616,310.163751505418,326.73358154296875,4759112.0,287.1842742919922,308.4026168823242,368.793270111084,41.365398891760634,-47.22949244382323,317.9526062011719,252.4669647216797,236.93893432617188
2020-03-27,332.38918280269263,348.5621368988083,301.9780591484838,315.9185485839844,5097653.0,290.0021270751953,302.0028823852539,360.7142250061035,39.797569620301005,-44.408304538888444,326.73358154296875,317.9526062011719,252.4669647216797
2020-03-30,302.6229798456831,335.21696914074795,298.05882392976764,331.0000915527344,3291896.0,308.8143585205078,299.41818084716795,353.877921295166,43.03974206915064,-40.488808541345406,315.9185485839844,326.73358154296875,317.9526062011719
2020-03-31,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347.0,328.90654296875,301.41251373291016,348.92681045532225,47.46938246627321,-35.20734157560719,331.0000915527344,315.9185485839844,326.73358154296875
2020-04-01,348.2645221936989,365.0824364457192,337.6975277899242,339.92999267578125,1781590.0,333.30202026367186,305.50536651611327,343.31836318969727,45.224305946581445,-31.70508590084546,352.9278869628906,331.0000915527344,315.9185485839844
2020-04-03,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591.0,335.2070678710937,311.19567108154297,338.04230575561525,44.5829444872196,-28.89269898493899,339.92999267578125,352.9278869628906,331.0000915527344
2020-04-07,344.1468477364763,357.541636154199,334.770483732174,354.4657897949219,3060001.0,342.91651611328126,316.4593215942383,334.2992057800293,48.48490572162354,-24.90759253528182,336.2588195800781,339.92999267578125,352.9278869628906
2020-04-08,357.1943823287766,365.67773679718783,331.7938868627817,337.99517822265625,3970133.0,344.31553344726564,326.56494598388673,330.6726905822754,45.37254872224426,-22.8154058692607,354.4657897949219,336.2588195800781,339.92999267578125
2020-04-09,346.2800849164671,351.8860458512869,331.4465849263439,339.8803405761719,3956617.0,341.7060241699219,335.30628356933596,328.1524848937988,45.80138817251273,-20.765840334983523,337.99517822265625,354.4657897949219,336.2588195800781
2020-04-13,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875,2574306.0,341.68617553710936,337.4940979003906,325.06424179077146,45.7912044814733,-18.927363601475122,339.8803405761719,337.99517822265625,354.4657897949219
2020-04-15,341.81515208134607,352.828650700728,322.71517623935506,326.3863525390625,2873932.0,339.71168212890626,337.459375,322.9309959411621,42.9998433447455,-18.343752658778953,339.83074951171875,339.8803405761719,337.99517822265625
2020-04-16,322.46714587055754,340.22763800255666,314.5294930491284,332.2403869628906,4089522.0,335.2666015625,339.0915588378906,320.54722061157224,44.58389232679848,-17.210473502813898,326.3863525390625,339.83074951171875,339.8803405761719
2020-04-17,342.3608656246008,369.7457730731801,340.8229575495924,367.06683349609375,5684348.0,341.0809326171875,342.69823303222654,321.05820693969724,52.95928286439718,-13.348267905003752,332.2403869628906,326.3863525390625,339.83074951171875
2020-04-20,377.0385395962968,386.8613797035144,369.398536024158,375.3517761230469,7660781.0,348.1752197265625,344.9406219482422,323.1765678405762,54.712798169042564,-9.509299231008129,367.06683349609375,332.2403869628906,326.3863525390625
2020-04-21,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261.0,353.71173095703125,347.69895324707034,326.6021598815918,52.71080860456385,-7.018483249751,375.3517761230469,367.06683349609375,332.2403869628906
2020-04-22,365.1320116788914,369.10083789279247,353.42398645977994,366.4714965820313,2581065.0,361.728759765625,350.7202209472656,330.9579460144043,52.43618021708289,-5.070113809443683,367.5133056640625,375.3517761230469,367.06683349609375
2020-04-23,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093.0,366.97752685546874,351.1220642089844,333.79069290161135,50.27355872984703,-4.122995933191646,366.4714965820313,367.5133056640625,375.3517761230469
2020-04-24,345.2879018722224,354.01930796858835,326.8328527851723,333.9271240234375,6324062.0,360.3495849609375,350.7152587890625,338.6401023864746,44.233221597502535,-5.292937116042708,358.4842224121094,366.4714965820313,367.5133056640625
2020-04-27,343.5019296020664,381.5034294482098,343.5019296020664,374.5579833984375,13869745.0,360.1908264160156,354.1830230712891,344.7446533203125,54.066805755862724,-2.9080311739341482,333.9271240234375,358.4842224121094,366.4714965820313
2020-04-28,377.0385210436607,383.4382659469571,364.5367113952117,381.0569458007813,4346832.0,362.89955444335936,358.30564270019534,347.89987030029295,55.420873936107846,-0.4879394188309334,374.5579833984375,333.9271240234375,358.4842224121094
2020-04-29,383.7358599863505,402.1412782629404,373.4169185468671,399.2638854980469,6376384.0,369.4580322265625,365.59339599609376,351.52638549804686,59.06186452440524,2.8661098741951037,381.0569458007813,374.5579833984375,333.9271240234375
2020-04-30,402.7366341347416,412.8571530954802,401.9428810035916,408.739501953125,3287877.0,379.50908813476565,373.24330749511716,356.1674331665039,60.85384123960208,6.217153682820651,399.2638854980469,381.0569458007813,374.5579833984375
2020-05-04,388.20081496515314,396.4857457622107,384.3312154533976,388.3496398925781,3032620.0,390.3935913085937,375.3715881347656,359.03491058349607,55.24950489599446,7.145222899189434,408.739501953125,399.2638854980469,381.0569458007813
2020-05-05,388.9946024452839,397.6764105753064,368.1086647129557,372.0278930664063,2481850.0,389.8875732421875,375.03919982910156,359.9899108886719,51.185795143073115,6.48889592418044,388.3496398925781,408.739501953125,399.2638854980469
2020-05-06,371.97824423445394,400.20653380903934,368.05904637496633,391.47509765625,4946436.0,391.97120361328126,377.4353790283203,362.5671661376953,55.395469417369526,7.452076057204408,372.0278930664063,388.3496398925781,408.739501953125
2020-05-07,388.9449613060587,401.3475429803591,385.8195167800831,394.8486022949219,2427882.0,391.08814697265626,380.27308959960936,365.4966552734375,56.10268054774124,8.390891904029502,391.47509765625,372.0278930664063,388.3496398925781
2020-05-08,396.9818420410156,409.7813003294999,394.89820225457856,396.9818420410156,2841396.0,388.7366149902344,384.1228515625,367.62245788574216,56.571587964474624,9.200981656597605,394.8486022949219,391.47509765625,372.0278930664063
2020-05-11,397.8748530170246,405.6140525099474,390.9294067050067,395.0470581054688,2520401.0,390.07609863281255,390.23484497070314,370.4750518798828,55.98744754428712,9.576471129915376,396.9818420410156,394.8486022949219,391.47509765625
2020-05-12,393.9060075399789,402.29016515241153,388.0023663478232,396.0392456054688,1968126.0,394.878369140625,392.3829711914062,373.28299713134766,56.237005764413105,9.84067332547869,395.0470581054688,396.9818420410156,394.8486022949219
2020-05-13,406.8046914298311,407.7968979942941,390.9293863984231,393.2610778808594,2490490.0,395.2355651855469,393.60338439941404,375.9545135498047,55.291630757452985,9.713904704934293,396.0392456054688,395.0470581054688,396.9818420410156
2020-05-14,392.9138370126263,398.7182520244435,379.4694488934101,381.205810546875,1844579.0,392.5070068359375,391.7975769042969,378.6954864501953,51.264448505561845,8.542211044475607,393.2610778808594,396.0392456054688,395.0470581054688
2020-05-15,382.0987901899804,385.5715134942367,373.6650335939293,381.8507385253906,2220294.0,389.4807861328125,389.10870056152345,381.17600402832034,51.46810029590106,7.578317547593542,381.205810546875,393.2610778808594,396.0392456054688
2020-05-18,380.114354794174,381.0073346788792,353.9697048090889,356.0533447265625,2202242.0,381.6820434570312,385.8790710449219,380.6253295898438,43.61674090343622,4.678855985769758,381.8507385253906,381.205810546875,393.2610778808594
2020-05-19,360.51828595772594,369.5969705887217,354.4658194438143,357.0455627441406,1631073.0,373.8833068847656,384.38083801269534,379.71001892089845,43.97076868389471,2.433029065677374,356.0533447265625,381.8507385253906,381.205810546875
2020-05-20,358.2858380529245,365.38010975598513,357.2936313733427,361.21282958984375,3257659.0,367.4736572265625,381.3546112060547,379.3949951171875,45.51804796938393,0.9781827761947284,357.0455627441406,356.0533447265625,381.8507385253906
2020-05-21,363.2468509216831,373.06969043844896,352.13412462651286,359.4268493652344,4500253.0,363.11786499023435,377.81243591308595,379.04276275634766,44.945189574201784,-0.31527279930833174,361.21282958984375,357.0455627441406,356.0533447265625
2020-05-22,359.42686778994,366.4715412339044,334.0759993717262,342.36090087890625,4146066.0,355.2198974609375,372.350341796875,378.2365966796875,39.791771305442516,-2.686457271340487,359.4268493652344,361.21282958984375,357.0455627441406
2020-05-26,347.27228558513406,347.27228558513406,334.8697039570935,344.6429443359375,4502179.0,352.9378173828125,367.3099304199219,378.7723876953125,40.76975999453573,-4.3315646329547235,342.36090087890625,359.4268493652344,361.21282958984375
2020-05-27,346.6769770757381,352.63021662579564,339.4338810683982,351.14190673828125,4320500.0,351.7570861816406,362.8201965332031,377.60158386230466,43.580446593221325,-5.052668104882059,344.6429443359375,342.36090087890625,359.4268493652344
2020-05-28,354.2177286789034,367.1164134767347,350.69540763446867,364.8343505859375,2687869.0,352.48139038085935,359.97752380371094,376.7904541015625,49.06460780160723,-4.46778022632401,351.14190673828125,344.6429443359375,342.36090087890625
2020-05-29,366.17385002147137,393.90603784567793,362.6019303252552,390.0364379882813,5255276.0,358.6033081054687,360.8605865478516,376.3290817260742,57.29307748848276,-1.948196936368447,364.8343505859375,351.14190673828125,344.6429443359375
2020-06-01,392.9138490902161,398.2221609356415,379.4198320554111,380.90814208984375,3421723.0,366.31275634765626,360.7663269042969,374.93751373291013,53.89682124050367,-0.6801459183428733,390.0364379882813,364.8343505859375,351.14190673828125
2020-06-02,384.926572477537,386.3156556972989,376.0959092867256,377.4353942871094,1797460.0,372.8712463378906,362.90453186035154,374.39180145263674,52.61888794949631,0.04406398238040765,380.90814208984375,390.0364379882813,364.8343505859375
2020-06-03,378.278737253957,390.43326717228086,378.278737253957,381.99951171875,10639292.0,379.0427673339844,365.3999267578125,374.89038238525393,54.157337000020675,0.9750518879510537,377.4353942871094,380.90814208984375,390.0364379882813
2020-06-04,384.2320030625245,389.5899126077062,377.1873301976828,379.6678466796875,4448794.0,382.00946655273435,367.24542846679685,374.3000198364258,53.20686447101617,1.5073448947498491,381.99951171875,377.4353942871094,380.90814208984375
2020-06-05,383.3886011030011,388.94496378444126,379.02289838177694,384.5296325683594,1765424.0,380.90810546875,369.7557067871094,373.78407135009763,54.98102228352279,2.2950406274378565,379.6678466796875,381.99951171875,377.4353942871094
2020-06-08,387.5559219825344,402.339794951947,386.9109937185849,394.7494201660156,5281031.0,383.6763610839844,374.9945587158203,373.67245025634764,58.5395838337663,3.701280561095473,384.5296325683594,379.6678466796875,381.99951171875
2020-06-09,398.8670469232748,406.5070497349457,387.0597946250267,390.6317443847656,3525098.0,386.3156311035156,379.59343872070315,373.4516845703125,56.59835115324587,4.432380098521321,394.7494201660156,384.5296325683594,379.6678466796875
2020-06-10,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009.0,388.68701171875,383.86488952636716,373.34254302978513,57.77914175656668,5.211906092488221,390.6317443847656,394.7494201660156,384.5296325683594
2020-06-11,394.0052213003948,403.3319566780851,390.929374984417,392.2688598632813,2589579.0,391.20721435546875,386.60834045410155,373.2929321289063,56.957568650892554,5.63660833147685,393.8564147949219,390.6317443847656,394.7494201660156
2020-06-12,377.0385155495409,400.3553711164204,377.0385155495409,397.82525634765625,2240478.0,393.8663391113281,387.38722229003906,374.1239044189453,59.14708086246105,6.348362701728945,392.2688598632813,393.8564147949219,390.6317443847656
2020-06-15,396.6842122824227,403.23278232287015,383.8351541473518,388.0520324707031,1891542.0,392.5268615722656,388.101611328125,374.43396911621096,53.948778957197455,6.054028606166867,397.82525634765625,392.2688598632813,393.8564147949219
2020-06-16,392.9138350928754,402.2405715871111,385.3730584644371,392.3681335449219,2264368.0,392.8741394042969,389.5948852539062,376.2497085571289,55.79644641594689,6.0987375502520536,388.0520324707031,397.82525634765625,392.2688598632813
2020-06-17,390.9294027484217,399.4127571174866,390.6813510969316,393.3603210449219,1444062.0,392.77492065429686,390.73096618652346,378.065446472168,56.23119103678576,6.14341350302243,392.3681335449219,388.0520324707031,397.82525634765625
2020-06-18,392.4176661031799,396.2872653514101,387.9031386935345,391.32623291015625,2014504.0,392.5863952636719,391.8968048095703,379.5711166381836,55.036142033053046,5.946142178880905,393.3603210449219,392.3681335449219,388.0520324707031
2020-06-19,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887.0,390.73096923828126,392.2986541748047,381.02718048095704,53.36792486971122,5.502207221162564,391.32623291015625,393.3603210449219,392.3681335449219
2020-06-22,415.73457392662107,415.73457392662107,396.2377198926935,403.8280944824219,3944254.0,393.886181640625,393.20652160644534,384.1005401611328,60.465902781574876,6.310606563245017,388.5481262207031,391.32623291015625,393.3603210449219
2020-06-23,415.68496683552047,426.1031361268393,407.251210742548,423.6226196289063,5202676.0,400.1370788574219,396.5056091308594,388.0495239257813,67.39059000397097,8.451102565869746,403.8280944824219,388.5481262207031,391.32623291015625
2020-06-24,427.0953390567468,438.0096115538855,424.8132457304088,427.2937622070313,4199481.0,406.92376708984375,399.84934387207034,391.85711669921875,68.49283591845428,10.324675166000247,423.6226196289063,403.8280944824219,388.5481262207031
2020-06-25,428.5340236126245,430.1215602253448,419.7033909465302,424.9124755859375,2475420.0,413.641015625,403.11370544433595,394.86102294921875,66.91289630292889,11.484953624636262,427.2937622070313,423.6226196289063,403.8280944824219
2020-06-26,426.15272355414186,431.3618080679003,416.8755860308333,420.0506591796875,1380809.0,419.9415222167969,405.33624572753905,396.3617340087891,63.682986966548675,11.875283830480612,424.9124755859375,427.2937622070313,423.6226196289063
2020-06-29,420.0506946071682,420.84444782145687,405.316419683886,407.1520080566406,2637223.0,420.60630493164064,407.2462432861328,397.6739273071289,55.96463461406758,11.01681499811582,420.0506591796875,424.9124755859375,427.2937622070313
2020-06-30,409.7813347377058,424.6644340623198,408.7891281160648,422.4815673828125,2693867.0,420.3780944824219,410.25758666992186,399.9262359619141,61.87814375488069,11.441548537261212,407.1520080566406,420.0506591796875,424.9124755859375
2020-07-01,422.68000393568775,424.8628705280035,413.89896962896273,416.3794860839844,1337787.0,418.1952392578125,412.55950317382815,401.6452346801758,58.50988156955702,11.1571532459472,422.4815673828125,407.1520080566406,420.0506591796875
2020-07-02,418.4135097341579,423.6225940654761,417.2228497751032,422.0846557617188,824635.0,417.6296752929687,415.6353454589844,403.7660751342774,60.665714668905316,11.262302627375675,416.3794860839844,422.4815673828125,407.1520080566406
2020-07-03,425.6566521139706,440.0932467346098,423.67223881740193,430.12158203125,3831128.0,419.64385986328125,419.7926910400391,406.0456726074219,63.5397751669518,11.857461615780835,422.0846557617188,416.3794860839844,422.4815673828125
2020-07-06,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260.0,424.5751220703125,422.59071350097656,407.898617553711,64.13211709090473,12.323181026161421,430.12158203125,422.0846557617188,416.3794860839844
2020-07-07,433.59425315255066,439.1506157706367,428.63322050778464,430.2703552246094,1344136.0,426.13287963867185,423.2554870605469,409.88054809570315,63.125095902352825,12.424939218380189,431.8083190917969,430.12158203125,422.0846557617188
2020-07-08,432.6020602042215,435.57867988452574,421.7373862592144,424.1683044433594,1113549.0,427.6906433105469,422.9429412841797,411.396142578125,59.15613182314115,11.876296267131295,430.2703552246094,431.8083190917969,430.12158203125
2020-07-09,424.16828663997137,432.10593878762,423.6721833807433,429.87347412109375,1067931.0,429.2484069824219,423.4390411376953,413.2763732910156,61.587891725235785,11.766218644095943,424.1683044433594,430.2703552246094,431.8083190917969
2020-07-10,421.6878029552156,429.3278058500658,412.5594901675822,414.1966552734375,3885612.0,426.06342163085935,422.8536407470703,414.0949432373047,52.362437828843966,10.295315086701464,429.87347412109375,424.1683044433594,430.2703552246094
2020-07-13,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708.0,423.7912658691406,424.1831939697266,415.7147186279297,55.241407436078866,9.524218339246033,414.1966552734375,429.87347412109375,424.1683044433594
2020-07-14,423.6722382368309,433.4950779854362,416.081863443806,418.76080322265625,3868335.0,421.48935546875,423.8111175537109,417.0343521118164,54.28799262198144,8.676990086817113,420.4475402832031,414.1966552734375,429.87347412109375
2020-07-15,422.5311857477869,429.0301268517677,415.8337912123404,417.6197509765625,1869516.0,420.1796447753906,423.9351440429688,418.24732360839846,53.61387269384158,7.8233000792506004,418.76080322265625,420.4475402832031,414.1966552734375
2020-07-16,420.59636326370367,428.5836444016436,415.4865054319516,426.8968811035156,1134592.0,419.584326171875,424.41636657714844,420.0258560180664,58.162609158442294,7.805356179412684,417.6197509765625,418.76080322265625,420.4475402832031
2020-07-17,431.60987100701215,440.3412769752571,426.0039097728696,436.9181823730469,3038945.0,424.1286315917969,425.0960266113281,422.4443588256836,62.44658710560678,8.501767684751087,426.8968811035156,417.6197509765625,418.76080322265625
2020-07-20,440.93656751729753,446.4929300359146,430.7664507775906,432.8996887207031,2819364.0,426.6190612792969,425.2051635742188,423.89793853759767,59.80220806970717,8.629939396897669,436.9181823730469,426.8968811035156,417.6197509765625
2020-07-21,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251.0,430.7565551757813,426.1229553222656,424.68922119140626,62.58290622262086,9.154406105772978,432.8996887207031,436.9181823730469,426.8968811035156
2020-07-22,443.5163330460089,444.4589413914484,432.00673087522017,438.7537536621094,3571020.0,434.9833557128906,427.5815002441406,425.26222076416013,62.092324897874015,9.40558612661198,439.4482727050781,432.8996887207031,436.9181823730469
2020-07-23,440.1924717128615,449.122331512071,439.5475434499785,447.2867431640625,4113435.0,439.061328125,429.3228271484375,426.3809341430664,65.65458620993067,10.175887742791303,438.7537536621094,439.4482727050781,432.8996887207031
2020-07-24,444.21089506172575,446.49295806884766,432.701292753336,436.5708923339844,2303789.0,438.9918701171875,431.5602508544922,427.2069458007812,58.251453686276946,9.808610165116022,447.2867431640625,438.7537536621094,439.4482727050781
2020-07-27,436.6701162965741,457.4072274958612,431.0641552476382,454.18255615234375,3351974.0,443.2484436035156,434.9337524414062,429.55847320556643,65.19725512560528,10.813997095010336,436.5708923339844,447.2867431640625,438.7537536621094
2020-07-28,455.8693305393568,460.2846317033261,445.59998626222176,448.5269775390625,2637153.0,445.0641845703125,437.9103698730469,430.8607437133789,61.650131280434756,11.02729970517845,454.18255615234375,436.5708923339844,447.2867431640625
2020-07-29,446.7410164027992,449.9160895974033,441.5319318139825,445.7488098144531,1755877.0,446.46319580078125,440.72327575683596,432.32920989990237,59.92538979724869,10.847129684342178,448.5269775390625,454.18255615234375,436.5708923339844
2020-07-30,449.519186261595,451.6028261694016,441.53193527470233,449.370361328125,2280149.0,446.8799194335937,442.9706237792969,433.69349517822263,61.43982228970705,10.871255518859186,445.7488098144531,448.5269775390625,454.18255615234375
2020-07-31,450.7594447609113,457.05996270579294,446.0960919243495,448.7254333496094,2209106.0,449.3108276367187,444.15134887695314,434.6236877441406,60.997747605705975,10.714821328028165,449.370361328125,445.7488098144531,448.5269775390625
2020-08-03,446.4929607578984,450.0152820030917,433.4454502939215,435.4794616699219,2153510.0,445.57020874023436,444.409326171875,434.8072448730469,52.622885914380596,9.41349399235321,448.7254333496094,449.370361328125,445.7488098144531
