Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-25,967.9589554868148,1014.4728474840356,964.988939965808,1007.0606689453124,4063737.0,961.5953369140625,956.0245178222656,871.094677734375,73.41247383105184,54.57191279048595,960.3401489257812,956.3887329101562,933.5061645507812
2021-02-26,989.0336623279312,1008.0937679075544,934.4102049022466,944.8699951171876,4734613.0,960.4331420898437,961.1537048339844,884.4677490234375,60.12650206013731,51.50379946097473,1007.0606689453124,960.3401489257812,956.3887329101562
2021-03-01,961.94135456023,1004.9686511300648,958.1707468199048,970.7224731445312,3431252.0,967.8764038085938,963.0571350097656,896.7289794921875,63.11488473517891,50.575375020251386,944.8699951171876,1007.0606689453124,960.3401489257812
2021-03-02,981.4146553361832,1001.0429983646038,975.7844646516278,991.0738525390624,2155421.0,974.813427734375,967.0137817382813,907.5193786621094,65.31845386895398,50.89509126460166,970.7224731445312,944.8699951171876,1007.0606689453124
2021-03-03,1002.308532254482,1037.0454604611898,996.9106944098576,1029.5040283203125,3160212.0,988.6462036132813,972.5122741699219,919.859375,69.0754606454987,53.63123520765839,991.0738525390624,970.7224731445312,944.8699951171876
2021-03-04,1014.472805775966,1026.8696654615867,1003.1091081686708,1010.72802734375,1637447.0,989.3796752929687,975.4875061035157,931.0810791015625,65.35061225816807,53.6659549118358,1029.5040283203125,991.0738525390624,970.7224731445312
2021-03-05,1007.2412881089272,1026.8696305224018,981.4404536400474,994.0439453125,2327343.0,999.2144653320313,979.8238037109375,940.9701202392578,62.14384927471199,51.75065520279418,1010.72802734375,1029.5040283203125,991.0738525390624
2021-03-08,1007.809648897492,1014.2147117112678,986.6576069676706,990.1958618164062,1061547.0,1003.1091430664062,985.4927734375,949.383169555664,61.3955404251516,49.35334358259979,994.0439453125,1010.72802734375,1029.5040283203125
2021-03-09,1005.9242402363444,1005.9242402363444,965.402148285366,985.6244506835938,1317961.0,1002.0192626953125,988.4163452148438,957.877572631836,60.464066797994924,46.54800574327612,990.1958618164062,994.0439453125,1010.72802734375
2021-03-10,997.427375619455,1018.605247235786,977.6957140304849,1011.2704467773438,1228877.0,998.3725463867188,993.509375,966.5747161865235,63.7837118306138,45.86546432401076,985.6244506835938,990.1958618164062,994.0439453125
2021-03-12,1017.571980113086,1022.6340397233364,972.633557860882,984.668701171875,1937818.0,993.1606811523437,991.2701782226562,973.647348022461,58.31419244013462,42.685949724161446,1011.2704467773438,985.6244506835938,990.1958618164062
2021-03-15,989.1627498291268,992.933357417796,940.6084718193828,962.4320678710938,1610198.0,986.8383056640625,993.0263854980469,977.0900451660157,54.13527933118366,37.9345649769333,984.668701171875,1011.2704467773438,985.6244506835938
2021-03-16,972.0654773505596,976.1461422690116,956.7244302452306,969.1986694335938,1233935.0,982.6388671875,992.8740051269531,977.9655700683594,55.18766021214724,34.319453234353546,962.4320678710938,984.668701171875,1011.2704467773438
2021-03-17,974.0540760541412,974.0540760541412,929.0639893510496,934.7716674804688,1063581.0,972.468310546875,987.2437866210937,977.1287841796875,49.02428322923711,28.34968230320146,969.1986694335938,962.4320678710938,984.668701171875
2021-03-18,935.3141060154776,973.666778364762,935.3141060154776,950.0869140625,2565936.0,960.2316040039062,979.3020751953125,975.9071746826172,51.61317191097338,24.57116711521644,934.7716674804688,969.1986694335938,962.4320678710938
2021-03-19,942.6746302048952,982.9384310113523,917.880911653696,975.7586059570312,2094334.0,958.4495849609375,975.8051330566407,975.6463195800782,55.67664890655396,23.378662921171212,950.0869140625,934.7716674804688,969.1986694335938
2021-03-22,975.7328959125908,991.2547466886264,963.697641884548,979.477783203125,1288484.0,961.8587280273438,974.3485168457031,977.0861602783203,56.249876389211366,22.474627758332304,975.7586059570312,950.0869140625,934.7716674804688
2021-03-23,982.4477208834304,1000.526429544736,975.7328184629868,986.941650390625,1514544.0,965.40732421875,974.023095703125,979.7579345703125,57.43948207250195,22.105625195471816,979.477783203125,975.7586059570312,950.0869140625
2021-03-24,976.4042158501504,986.1667288854286,947.943206372986,952.824462890625,1002490.0,969.0178833007812,970.7430969238281,979.579721069336,50.65881012494364,18.84300566393756,986.941650390625,979.477783203125,975.7586059570312
2021-03-25,945.2572704500426,956.4919316729622,904.761059845413,926.1455078125,1882939.0,964.2296020507813,962.2306030273437,977.8699890136719,46.078059242819656,13.94385143027614,952.824462890625,986.941650390625,979.477783203125
2021-03-26,941.6415610645952,945.2314739459424,917.3645296656877,932.00830078125,2287478.0,955.479541015625,956.9645629882813,974.1173706054688,47.207782372899395,10.414265627276222,926.1455078125,952.824462890625,986.941650390625
2021-03-30,947.2718646012504,951.3524209935356,908.0410590169712,911.5277099609376,1755257.0,941.8895263671875,951.8741271972656,972.4502563476562,43.75877393536489,5.89646021045894,932.00830078125,926.1455078125,952.824462890625
2021-03-31,911.682704052277,957.3700686518192,899.621566676618,905.5617065429688,3577040.0,925.6135375976562,945.5104309082031,969.1922180175782,42.77831362537973,1.8137524435936712,911.5277099609376,932.00830078125,926.1455078125
2021-04-01,918.0875845256156,939.8595221080736,910.0296799040505,919.3272705078124,2792640.0,918.9140991210937,943.9659912109375,965.6048889160156,45.796113881589164,-0.3075120995592897,905.5617065429688,911.5277099609376,932.00830078125
2021-04-05,928.2116684507824,928.2116684507824,872.9424909866299,900.8611450195312,1512384.0,913.8572265625,939.0434143066407,959.1727447509766,42.55394159902382,-3.439048323606926,919.3272705078124,905.5617065429688,911.5277099609376
2021-04-06,901.3261235989168,920.1795414920224,897.4520912513633,904.0379028320312,1057380.0,908.2631469726563,931.8713439941406,953.8382385253906,43.29764804018999,-5.59992310870291,900.8611450195312,919.3272705078124,905.5617065429688
2021-04-07,904.7093647658936,929.7612116251707,904.3735870937004,921.0318603515624,1078979.0,910.1639770507812,926.0267517089844,950.1876342773437,47.23312848409979,-5.873456051494031,904.0379028320312,900.8611450195312,919.3272705078124
2021-04-08,927.695155848396,943.423638377424,917.880983860284,930.9234619140624,1251336.0,915.236328125,920.4249328613281,947.2240142822266,49.43311323831104,-5.231754887139573,921.0318603515624,904.0379028320312,900.8611450195312
2021-04-09,929.5030730610752,955.071447886369,920.3086899017374,934.5133666992188,1803195.0,918.2735473632813,918.5938232421875,944.6684600830079,50.24389817561326,-4.383002255428892,930.9234619140624,921.0318603515624,904.0379028320312
2021-04-12,913.2322164782,913.2322164782,830.1219177122191,842.002197265625,2450327.0,906.5017578125,910.1794921875,936.2050476074219,34.77147109105131,-11.047884766535844,934.5133666992188,930.9234619140624,921.0318603515624
2021-04-13,843.4484629098326,892.5708166009534,843.4484629098326,885.3909912109375,2348286.0,902.7723754882812,905.5177612304688,931.241162109375,43.55149420764438,-12.682542661178218,842.002197265625,934.5133666992188,930.9234619140624
2021-04-15,885.8559132264263,897.7361920229944,868.8619161792482,886.6306762695312,1229307.0,895.892138671875,903.0280578613281,927.4510925292968,43.784321562081594,-13.719834879814584,885.3909912109375,842.002197265625,934.5133666992188
2021-04-16,886.3724193333635,904.8126800901804,880.0965024017769,888.46435546875,958284.0,887.4003173828125,901.3183227539063,923.4143768310547,44.15125865658794,-14.229900415505767,886.6306762695312,885.3909912109375,842.002197265625
2021-04-19,865.7110573368642,871.3154734102395,840.0134831883511,858.9961547851562,1064791.0,872.296875,895.2852111816406,919.625601196289,39.669895293010725,-16.818099959077472,888.46435546875,886.6306762695312,885.3909912109375
2021-04-20,872.9425277340057,908.2476407525414,867.7772056348385,880.1740112304688,2406933.0,879.9312377929688,893.2164978027344,916.1299560546875,44.06401069657111,-16.964830711718946,858.9961547851562,888.46435546875,886.6306762695312
2021-04-22,874.8795064058341,874.8795064058341,852.7976753399727,855.6644287109375,2070323.0,873.9859252929688,888.379150390625,910.1252471923829,40.396900030402975,-18.841639670910922,880.1740112304688,858.9961547851562,888.46435546875
2021-04-23,854.5023499647405,862.3278481659578,844.5332572626675,850.8607788085938,1216438.0,866.8319458007812,881.3620422363281,903.6943969726562,39.69955809583454,-20.480551643445892,855.6644287109375,880.1740112304688,858.9961547851562
2021-04-26,862.6119291264525,869.8950168497626,839.6003042780641,844.6365356445312,1416016.0,858.0663818359375,872.733349609375,896.5791412353516,38.765774806255436,-22.027723707454697,850.8607788085938,855.6644287109375,880.1740112304688
2021-04-27,849.1303241792147,862.6118959027689,832.6529079201102,856.9299926757812,1897395.0,857.6531494140625,864.9750122070312,891.7844177246094,41.68336980388864,-22.008192727106007,844.6365356445312,850.8607788085938,855.6644287109375
2021-04-28,864.6263695459174,893.0873818073304,860.0550611918334,882.4209594726562,1925365.0,858.1025390625,869.0168884277343,889.5981903076172,47.29138692066326,-19.708617625063766,856.9299926757812,844.6365356445312,850.8607788085938
2021-04-29,887.9220479951297,897.9944562334342,870.3599197764968,874.2080688476562,1283925.0,861.8112670898438,867.8985961914062,886.7081787109375,45.76438713520351,-18.33751595537194,882.4209594726562,856.9299926757812,844.6365356445312
2021-04-30,871.3929185869501,885.3393040726426,858.7378228863411,867.8804931640625,1317324.0,865.2152099609375,866.0235778808594,884.5258178710938,44.57032020135371,-17.55908033187859,874.2080688476562,882.4209594726562,856.9299926757812
2021-05-03,854.9155003607652,886.2691490668209,854.6056059872315,881.9044189453125,1094091.0,872.6687866210938,865.3675842285156,883.3429534912109,47.819869442063236,-15.630373666171636,867.8804931640625,874.2080688476562,882.4209594726562
2021-05-04,884.3062365760517,891.8734431203791,855.6385945134028,859.7966918945312,1298061.0,873.2421264648438,865.4476379394531,880.3664245605469,43.491318806162845,-15.704734149612477,881.9044189453125,867.8804931640625,874.2080688476562
2021-05-05,872.4259659851691,895.1534691309731,864.8587593745664,888.9033813476562,1683223.0,874.5386108398437,866.3205749511719,879.7685363769531,49.91881875393521,-13.26212130533986,859.7966918945312,881.9044189453125,867.8804931640625
2021-05-06,892.5450263562576,893.6039632843563,870.3599314392504,878.1595458984375,973568.0,875.32890625,868.5700866699219,878.4746185302735,47.75939941712088,-12.054316106427564,888.9033813476562,859.7966918945312,881.9044189453125
2021-05-07,882.7567732867054,885.0811711389885,857.4465789309498,862.43115234375,1252663.0,874.2390380859375,869.7271240234375,875.5445831298828,44.71017914240997,-12.225345523534884,878.1595458984375,888.9033813476562,859.7966918945312
2021-05-10,869.8433534449703,885.8559558003271,866.3825858488146,881.7236328125,762493.0,874.202880859375,873.4358337402343,873.0845916748046,49.01048374405303,-10.681021462239642,862.43115234375,878.1595458984375,888.9033813476562
2021-05-11,878.1078905188194,890.9953936465138,870.3598803585088,874.4404907226562,1270720.0,877.131640625,875.1868835449219,870.0809478759766,47.50824680428596,-9.93035130785347,881.7236328125,862.43115234375,878.1595458984375
2021-05-12,873.9755677987915,886.3724274656112,863.6449237600607,875.3960571289062,1020198.0,874.43017578125,874.4843933105469,871.7506408691406,47.73460200829338,-9.152825504256384,874.4404907226562,881.7236328125,862.43115234375
2021-05-14,860.5457545886894,872.9425606517907,834.3574821101531,843.8358764648438,3055706.0,867.5654418945312,871.4471740722656,869.672885131836,41.38678514816147,-10.95696841191318,875.3960571289062,874.4404907226562,881.7236328125
2021-05-17,844.9980387897247,859.4093475981333,838.8512669992595,853.804931640625,799114.0,865.8401977539063,870.0396179199219,868.0315979003906,43.92349738930461,-11.450352688369207,843.8358764648438,875.3960571289062,874.4404907226562
2021-05-18,856.4134791512275,880.1740374839171,854.8896735444436,874.2080688476562,1674221.0,864.3370849609375,869.2699829101563,867.3187835693359,48.806819870037465,-10.078818282315297,853.804931640625,843.8358764648438,875.3960571289062
2021-05-19,874.2081009475163,884.3063386097044,863.1284677573655,871.3930053710938,1611397.0,863.727587890625,870.4296142578125,867.9386260986328,48.183361434897655,-9.11395942918034,874.2080688476562,853.804931640625,843.8358764648438
2021-05-20,870.359907327748,883.2732399074976,863.6449505106834,868.1904296875,859906.0,862.2864624023438,868.3583190917968,867.3394470214844,47.44089679137518,-8.50962922066708,871.3930053710938,874.2080688476562,853.804931640625
2021-05-21,872.7359598636352,903.3147365073604,870.9280889682132,892.9324340820312,2855653.0,872.1057739257812,869.8356079101562,869.202847290039,53.4134422719145,-5.965454157217778,868.1904296875,871.3930053710938,874.2080688476562
2021-05-24,896.5999656612464,903.6506469101072,875.0088279555932,878.0822143554688,1192569.0,876.96123046875,871.4007141113282,870.5639190673828,49.75864926719953,-5.08880513518443,892.9324340820312,868.1904296875,871.3930053710938
2021-05-25,880.7421832683783,892.9840686342015,871.9094614452165,878.4177856445312,1425806.0,877.803173828125,871.0701293945312,872.2529815673828,49.84216870610434,-4.317210554860594,878.0822143554688,892.9324340820312,868.1904296875
2021-05-26,882.8083584473735,895.5925455785457,876.6099285116618,878.934326171875,980929.0,879.3114379882812,871.5195129394531,873.3531982421875,49.98000835707572,-3.6222803936807395,878.4177856445312,878.0822143554688,892.9324340820312
2021-05-27,880.1482112938322,940.0920174354022,871.418805262297,934.1002197265624,4730696.0,892.4933959960938,877.3899291992187,875.9371612548828,61.99297413117721,1.364158168799122,878.934326171875,878.4177856445312,878.0822143554688
2021-05-28,934.9266818793234,938.2066461996802,915.5824566122648,922.478271484375,1619841.0,898.4025634765625,885.2541687011719,878.3506713867188,58.78965295550773,4.328259083971602,934.1002197265624,878.934326171875,878.4177856445312
2021-05-31,929.2447635381268,951.6881480783862,923.1496498021818,938.1290893554688,2023351.0,910.4119384765625,893.6865844726562,881.8631011962891,61.66257434751792,7.8497337726529395,922.478271484375,934.1002197265624,878.934326171875
2021-06-01,942.64888061821,953.960920701042,917.3645164900144,928.1859130859376,1420739.0,920.3655639648438,899.0843688964844,884.1771759033203,58.85535567389513,9.726080407268114,938.1290893554688,922.478271484375,934.1002197265624
2021-06-02,929.7612251577292,953.2119424660516,929.7612251577292,951.0941772460938,1598020.0,934.7975341796875,907.0544860839843,888.7420501708984,63.03117730468679,12.91275390975943,928.1859130859376,938.1290893554688,922.478271484375
2021-06-03,954.813160321218,966.4869155456684,947.2976655779564,951.0167236328124,1146641.0,938.1808349609375,915.3371154785157,891.8477172851562,63.0078932950741,15.256102902278371,951.0941772460938,928.1859130859376,938.1290893554688
2021-06-04,953.005342194522,1001.0430396722916,946.8327411655976,995.9293212890624,3528629.0,952.871044921875,925.6368041992188,897.7362060546875,69.94178056412598,20.500972690621893,951.0167236328124,951.0941772460938,928.1859130859376
2021-06-07,1001.9727324408116,1061.4774415265608,984.4364341470992,1012.7941284179688,5142711.0,967.804052734375,939.1079956054688,905.2543548583984,72.05964210530928,25.721912578489196,995.9293212890624,951.0167236328124,951.0941772460938
2021-06-08,1017.0296427906602,1155.9773503593688,1002.3601524274632,1119.17431640625,10491512.0,1006.0017333984375,963.1836486816406,917.1268890380859,81.10386637097797,38.0054341811142,1012.7941284179688,995.9293212890624,951.0167236328124
2021-06-09,1115.7135913354043,1135.9617234653206,1090.403399041652,1099.4168701171875,4799769.0,1035.6662719726562,985.2319030761719,928.3757080078125,76.17223297393622,45.62007295007061,1119.17431640625,1012.7941284179688,995.9293212890624
2021-06-10,1105.3828535944251,1147.2221206203149,1099.1844235673616,1134.282958984375,2166605.0,1072.3195190429688,1005.2501770019531,941.3200531005859,78.64052686689377,53.84741157669157,1099.4168701171875,1119.17431640625,1012.7941284179688
2021-06-11,1130.1765335724397,1204.0409002618906,1126.534962494001,1163.64794921875,5855165.0,1105.8632446289062,1029.3671447753907,957.3106567382813,80.47501745977317,62.022192780613295,1134.282958984375,1099.4168701171875,1119.17431640625
2021-06-14,1163.6996479240904,1163.6996479240904,1116.2301855023684,1145.9825439453125,1626220.0,1132.500927734375,1050.152490234375,971.9195373535156,76.23324111678409,66.31092415468652,1163.64794921875,1134.282958984375,1099.4168701171875
2021-06-15,1152.9040121376188,1171.809251549167,1136.9173472663706,1145.181884765625,1536940.0,1137.70244140625,1071.8520874023438,985.468228149414,76.03761630135749,68.85149103280685,1145.9825439453125,1163.64794921875,1134.282958984375
2021-06-16,1153.8595710093089,1159.1023257513973,1131.7260276915115,1141.8759765625,1169610.0,1146.1942626953125,1090.9302673339844,998.9923767089844,75.17977223338917,69.79361210877357,1145.181884765625,1145.9825439453125,1163.64794921875
2021-06-17,1133.7404540696891,1147.8419218990805,1106.4158146555733,1117.314697265625,1489976.0,1142.8006103515625,1107.5600646972657,1011.4485900878906,68.9554333756846,67.77706802656053,1141.8759765625,1145.181884765625,1145.9825439453125
2021-06-18,1120.878781445013,1164.7841519970457,1094.277355428292,1155.228271484375,2416133.0,1141.1166748046876,1123.4899597167969,1024.5633819580078,72.71124934045937,68.44921099923909,1117.314697265625,1141.8759765625,1145.181884765625
2021-06-21,1131.209590889966,1206.6234767956212,1128.626902751334,1199.0821533203125,2837557.0,1151.7365966796874,1142.1187622070313,1040.61337890625,76.28511141364737,71.6940861129026,1155.228271484375,1117.314697265625,1141.8759765625
2021-06-22,1209.2063061126955,1288.468512953931,1209.2063061126955,1263.597412109375,6316882.0,1175.4197021484374,1156.5610717773438,1059.8723602294922,80.36014736293131,78.56585693312968,1199.0821533203125,1155.228271484375,1117.314697265625
2021-06-23,1263.0031426951416,1294.3051305999195,1250.6579416684797,1256.494873046875,3320882.0,1198.3434814453126,1172.2688720703125,1078.7503875732423,78.7556900486483,82.4878012467475,1263.597412109375,1199.0821533203125,1155.228271484375
2021-06-24,1256.4950316328618,1261.169656315397,1232.656876721726,1239.0877685546875,1546754.0,1222.698095703125,1182.7493530273437,1093.9997650146483,74.81326331978528,83.23191678941612,1256.494873046875,1263.597412109375,1199.0821533203125
2021-06-25,1247.429716391911,1261.3761024170926,1236.6083201385345,1251.6395263671875,1319138.0,1241.9803466796875,1191.5485107421875,1110.457827758789,75.75570387690755,83.86768125045933,1239.0877685546875,1256.494873046875,1263.597412109375
2021-06-28,1252.64679949263,1302.1307078648783,1242.548507790973,1248.4886474609375,2388209.0,1251.8616455078125,1201.79912109375,1125.9758056640626,74.99705966690667,83.15867809493261,1251.6395263671875,1239.0877685546875,1256.494873046875
2021-06-29,1257.2181652092206,1265.5085320719154,1241.0505878326978,1247.119873046875,1106697.0,1248.5661376953126,1211.992919921875,1141.9225036621094,74.64733844549909,81.5463240671736,1248.4886474609375,1251.6395263671875,1239.0877685546875
2021-06-30,1240.7149025790343,1255.6426851393055,1211.814795417072,1238.77783203125,1998601.0,1245.0227294921874,1221.68310546875,1156.3066864013672,72.4305479728697,78.68831893230208,1247.119873046875,1248.4886474609375,1251.6395263671875
2021-07-01,1244.0723919375987,1262.925865750596,1235.3687600483458,1239.1136474609375,1087628.0,1245.0279052734375,1233.8630004882812,1170.7115325927734,72.46599605133723,75.57919683604086,1238.77783203125,1247.119873046875,1248.4886474609375
2021-07-02,1245.8801547012763,1265.5084993157404,1237.6156171071436,1242.1353759765625,1187452.0,1243.1270751953125,1242.5537109375,1183.0218353271484,72.80483686211028,72.52302314550411,1239.1136474609375,1238.77783203125,1247.119873046875
2021-07-05,1255.12607823562,1264.604471949226,1241.9544557273573,1244.175537109375,895728.0,1242.264453125,1247.0630493164062,1194.5909057617187,73.04601780515915,69.46485976726785,1242.1353759765625,1239.1136474609375,1238.77783203125
2021-07-06,1258.6695543988642,1272.1063658715343,1238.6200929086867,1242.6141357421875,1150056.0,1241.3633056640624,1244.9647216796875,1200.7628967285157,72.5159642934318,66.15268425055774,1244.175537109375,1242.1353759765625,1239.1136474609375
2021-07-07,1247.4017566437597,1251.633764092528,1225.447912350881,1233.5946044921875,793123.0,1240.32666015625,1242.6746948242187,1207.4717834472656,69.38386338638747,62.084291432616055,1242.6141357421875,1244.175537109375,1242.1353759765625
2021-07-08,1235.2345809222993,1261.02375169124,1222.5912418067144,1227.5374755859375,1036141.0,1238.01142578125,1241.5196655273437,1212.1345092773438,67.28216867053251,57.706101119113555,1233.5946044921875,1242.6141357421875,1244.175537109375
2021-07-09,1230.5793054597093,1242.5084180666995,1214.3122629934255,1223.146728515625,989786.0,1234.2136962890625,1238.6703857421876,1215.1094482421875,65.7279310974889,53.268016621510924,1227.5374755859375,1233.5946044921875,1242.6141357421875
2021-07-12,1229.8651163209404,1245.497291459494,1218.8881939357957,1221.2158203125,880582.0,1229.6217529296875,1235.9431030273438,1218.871112060547,65.016636011898,49.029809404946036,1223.146728515625,1227.5374755859375,1233.5946044921875
2021-07-13,1226.7704018707293,1234.6790183234193,1223.7550021888871,1228.119384765625,718216.0,1226.722802734375,1234.0430541992187,1223.0179870605468,66.41599385474623,45.70124411295865,1221.2158203125,1223.146728515625,1227.5374755859375
2021-07-14,1228.1722587214188,1229.626941729806,1206.1919628978665,1211.243896484375,880690.0,1222.2526611328126,1231.2896606445313,1226.4863830566405,60.088572559019894,41.22638911688068,1228.119384765625,1221.2158203125,1223.146728515625
2021-07-15,1211.429129679134,1233.118445578112,1201.9070018353218,1204.684326171875,1101419.0,1217.68203125,1227.846728515625,1230.8548645019532,57.78412747449861,36.727361626456286,1211.243896484375,1228.119384765625,1221.2158203125
2021-07-16,1207.9906970009745,1258.9341741476317,1206.6946196118247,1243.8310546875,1957346.0,1221.818896484375,1228.0162963867188,1235.2850036621094,66.13189181198183,35.90675305684067,1204.684326171875,1211.243896484375,1228.119384765625
2021-07-19,1237.879575393992,1242.2438467807565,1203.705638788643,1215.9786376953125,1051597.0,1220.7714599609376,1225.1966064453125,1236.1298278808595,57.430493372773554,32.63278711765861,1243.8310546875,1204.684326171875,1211.243896484375
2021-07-20,1216.7192846953656,1228.383869406416,1157.0736087041803,1163.0513916015625,1151445.0,1207.757861328125,1217.24033203125,1231.1025268554688,45.24706278458488,25.47371397700158,1215.9786376953125,1243.8310546875,1204.684326171875
2021-07-22,1182.730521740736,1192.7288007710288,1166.9925352156308,1182.1485595703125,802878.0,1201.9387939453125,1212.0957275390624,1227.3852111816407,49.416791258827416,21.09787561100802,1163.0513916015625,1215.9786376953125,1243.8310546875
2021-07-23,1184.952332242023,1205.292665814662,1167.6272873745677,1192.9403076171875,926799.0,1199.589990234375,1208.6360107421874,1225.0778381347657,51.657261179775695,18.289960774028486,1182.1485595703125,1163.0513916015625,1215.9786376953125
2021-07-26,1196.511040139211,1200.161196464322,1180.9582243075022,1191.6441650390625,505795.0,1189.1526123046874,1205.4857543945313,1222.0780700683595,51.36300281880054,15.778198906641137,1192.9403076171875,1182.1485595703125,1163.0513916015625
2021-07-27,1195.823295535062,1274.9100104683955,1195.823295535062,1219.6815185546875,3795958.0,1189.8931884765625,1205.33232421875,1220.637713623047,57.06095430004486,15.867083776383197,1191.6441650390625,1192.9403076171875,1182.1485595703125
2021-07-28,1219.364386299508,1259.03995850327,1216.7722315767012,1222.4061279296875,2125743.0,1201.7641357421876,1204.7609985351562,1219.4020263671875,57.58102699747415,15.973249208216657,1219.6815185546875,1191.6441650390625,1192.9403076171875
2021-07-29,1228.516079174104,1264.224169169903,1209.8421633324183,1226.0826416015625,2687986.0,1210.5509521484375,1206.244873046875,1218.767266845703,58.31471441307143,16.167679065008087,1222.4061279296875,1219.6815185546875,1191.6441650390625
2021-07-30,1235.6841735526027,1245.365018552216,1222.538341838145,1226.558837890625,1187851.0,1217.274658203125,1208.43232421875,1218.1395263671875,58.41504230546586,16.173750262875046,1226.0826416015625,1222.4061279296875,1219.6815185546875
2021-08-02,1241.767719165786,1322.520856913426,1236.292540211902,1317.1514892578125,4440328.0,1242.376123046875,1215.7643676757812,1221.89033203125,72.14848413213619,23.220954868696026,1226.558837890625,1226.0826416015625,1222.4061279296875
2021-08-03,1326.5149801112575,1341.0362479201533,1305.169550029644,1326.2239990234375,1876267.0,1263.684619140625,1226.7889038085937,1225.9927551269532,73.10636562396058,29.201375725002663,1317.1514892578125,1226.558837890625,1226.0826416015625
2021-08-04,1326.9911249204545,1364.074541498847,1323.9228193919344,1349.23583984375,2664950.0,1289.0505615234374,1245.4073486328125,1231.3238403320313,75.41590694051786,35.38981383199098,1326.2239990234375,1317.1514892578125,1226.558837890625
2021-08-05,1358.7580203184698,1383.3568134011778,1334.7145142659815,1374.7869873046875,2589981.0,1318.7914306640625,1264.67119140625,1238.3834594726563,77.7053059334958,41.873270678145445,1349.23583984375,1326.2239990234375,1317.1514892578125
2021-08-06,1374.3108998095738,1421.9216521148192,1366.4815301566734,1410.521484375,4795919.0,1355.5839599609376,1286.4293090820313,1247.5326599121095,80.44768469909404,49.326328991389346,1374.7869873046875,1349.23583984375,1326.2239990234375
2021-08-09,1406.1042133568394,1511.9058410514654,1396.5820857591975,1488.682373046875,7183376.0,1389.89013671875,1316.1331298828125,1260.8094421386718,84.84014202313371,60.838552931528966,1410.521484375,1374.7869873046875,1349.23583984375
2021-08-10,1486.3547754943831,1491.671348707334,1452.9479697845572,1473.8966064453125,3729971.0,1419.424658203125,1341.554638671875,1273.4434814453125,81.12722682164414,67.9852934072228,1488.682373046875,1410.521484375,1374.7869873046875
2021-08-11,1475.9332726536247,1475.9861783001263,1391.31836016962,1444.0340576171875,2477162.0,1438.3843017578124,1363.717431640625,1284.2392150878907,74.07608611134535,70.4276326949705,1473.8966064453125,1488.682373046875,1410.521484375
2021-08-12,1443.9284155136147,1471.701326816086,1422.3713626718688,1438.26806640625,1100776.0,1451.080517578125,1384.9359741210938,1295.5904235839844,72.76109218566319,71.07858716632222,1444.0340576171875,1473.8966064453125,1488.682373046875
2021-08-13,1443.981216250514,1459.3753151657415,1419.5674822294072,1441.494873046875,709822.0,1457.2751953125,1406.4295776367187,1307.4309509277343,73.04942718913962,71.03599091815659,1438.26806640625,1444.0340576171875,1473.8966064453125
2021-08-16,1441.547824406027,1477.5996908556492,1423.111872389573,1464.1893310546875,1087514.0,1452.3765869140625,1421.1333618164062,1318.4488647460937,75.04980990741902,72.00347494180528,1441.494873046875,1438.26806640625,1444.0340576171875
2021-08-17,1470.061468954989,1477.8113690254486,1415.229650552364,1429.1690673828125,1355339.0,1443.4310791015625,1431.4278686523437,1329.1083862304688,66.80909377493936,69.1472835569723,1464.1893310546875,1441.494873046875,1438.26806640625
2021-08-18,1433.6127469715464,1460.5392798141445,1419.885063424852,1429.1162109375,1384861.0,1440.447509765625,1439.4159057617187,1342.4116271972657,66.79717211693668,66.11730707399306,1429.1690673828125,1464.1893310546875,1441.494873046875
2021-08-20,1412.4524780885788,1437.7390466535364,1383.3569247243795,1394.677734375,1342804.0,1431.729443359375,1441.40498046875,1353.0380859375,59.36429344858389,60.24269139061653,1429.1162109375,1429.1690673828125,1464.1893310546875
2021-08-23,1399.22716509455,1413.7748849341165,1339.0788878534015,1350.16162109375,1111592.0,1413.46279296875,1435.368994140625,1360.899151611328,51.40201912290006,51.40240292803492,1394.677734375,1429.1162109375,1429.1690673828125
2021-08-24,1350.002951265412,1396.5821536610554,1330.3767329800662,1380.5267333984375,1236536.0,1396.7302734375,1424.5534301757812,1370.343280029297,55.76076708380423,46.31275679016926,1350.16162109375,1394.677734375,1429.1162109375
2021-08-25,1375.4217222317516,1393.9370321733295,1351.616291979345,1356.21875,1099643.0,1382.1402099609375,1412.78564453125,1377.1701416015626,51.75868930915597,39.85826319977082,1380.5267333984375,1350.16162109375,1394.677734375
2021-08-26,1358.2287980512788,1387.5358569500586,1349.0241052806427,1357.99072265625,877086.0,1367.9151123046875,1404.1813110351563,1383.9493713378906,52.02897840173661,34.488452499532514,1356.21875,1380.5267333984375,1350.16162109375
2021-08-27,1355.3459167414708,1375.4218338096937,1353.3357242105178,1360.133544921875,602755.0,1361.0062744140625,1396.3678588867188,1390.6519165039062,52.37647040843126,30.059242445041946,1357.99072265625,1356.21875,1380.5267333984375
2021-08-30,1366.9311759784289,1407.1358023126809,1365.370570443428,1375.1572265625,1257846.0,1366.0053955078124,1389.7340942382812,1398.0818359375,54.846122662704595,27.444978488267907,1360.133544921875,1357.99072265625,1356.21875
