Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,1207.8715616271584,1208.6619090777597,1194.8537003009226,1201.5950927734375,1545536.0,1201.502197265625,1212.1582641601562,1225.9618041992187,43.36026163373392,-7.020636698003273,1206.2908935546875,1196.62060546875,1195.1328125
2020-02-14,1204.152248251133,1213.404183443104,1200.060897447617,1204.291748046875,1780119.0,1200.78623046875,1205.263427734375,1225.5410522460938,44.34500958426461,-7.325442691777653,1201.5950927734375,1206.2908935546875,1196.62060546875
2020-02-17,1206.0119834300176,1206.8023309568207,1187.4150368852218,1190.3905029296875,2155085.0,1199.8377685546875,1204.6636840820313,1224.1741882324218,40.441591763652085,-8.589701212581303,1204.291748046875,1201.5950927734375,1206.2908935546875
2020-02-18,1191.5992722470266,1199.3170499631472,1177.605025480834,1196.1090087890625,2347917.0,1199.73544921875,1204.1615600585938,1223.4303100585937,42.676930171006646,-9.026151709185797,1190.3905029296875,1204.291748046875,1201.5950927734375
2020-02-19,1206.9417900666929,1207.871637362584,1187.0430352332726,1191.50634765625,1820353.0,1196.7785400390626,1201.4975341796876,1222.835205078125,41.33230589660978,-9.632401827271906,1196.1090087890625,1190.3905029296875,1204.291748046875
2020-02-20,1190.1116034528277,1198.4802293038808,1185.8343284969728,1190.762451171875,3034681.0,1194.61201171875,1198.0571044921876,1220.4315490722656,41.1068765553606,-10.056955322220801,1191.50634765625,1196.1090087890625,1190.3905029296875
2020-02-24,1182.672818589353,1182.672818589353,1164.773257837058,1171.32861328125,3414064.0,1188.019384765625,1194.4028076171876,1215.80556640625,35.638362847609756,-11.825251193330814,1190.762451171875,1191.50634765625,1196.1090087890625
2020-02-25,1173.6530781249282,1176.8611190353167,1153.1500156840616,1154.916748046875,3133077.0,1180.9246337890625,1190.381201171875,1210.8517944335938,31.791948844941373,-14.385116111691104,1171.32861328125,1190.762451171875,1191.50634765625
2020-02-26,1148.3614055234862,1151.150947399252,1121.3958340577526,1126.1845703125,5721483.0,1166.93974609375,1183.33759765625,1204.5520812988282,26.416560574528575,-18.51880091130579,1154.916748046875,1171.32861328125,1190.762451171875
2020-02-27,1127.3003684561738,1131.5776433993358,1115.8167768293224,1125.440673828125,4003149.0,1153.726611328125,1175.2525756835937,1197.3294982910156,26.29260815663804,-21.605744551794032,1126.1845703125,1154.916748046875,1171.32861328125
2020-02-28,1106.1927687667385,1112.5156617632229,1080.4824704139733,1104.2401123046875,6286647.0,1136.4221435546874,1165.5170776367188,1188.8376708984374,22.98281074060978,-25.469283713000095,1125.440673828125,1126.1845703125,1154.916748046875
2020-03-02,1120.4659586399418,1127.300313362662,1069.8358202684124,1079.459716796875,3177486.0,1118.0483642578124,1153.0338745117188,1179.1486511230469,19.839145712416638,-30.182808524106576,1104.2401123046875,1125.440673828125,1126.1845703125
2020-03-03,1084.2017602180792,1103.5426260431866,1080.528909434784,1098.428466796875,3134527.0,1106.7507080078126,1143.8376708984374,1174.2506774902345,27.962021342787637,-32.018600800339755,1079.459716796875,1104.2401123046875,1125.440673828125
2020-03-04,1101.8688148509868,1104.5188563878908,1076.762943120205,1094.1046142578125,3135151.0,1100.334716796875,1133.6372314453124,1168.899395751953,27.28334619588786,-33.43693796232424,1098.428466796875,1079.459716796875,1104.2401123046875
2020-03-05,1097.3128062907756,1103.9612373704788,1084.3879057629774,1099.4979248046875,2625152.0,1095.1461669921875,1124.4363891601563,1162.9669616699218,29.579299035799835,-33.736887456295335,1094.1046142578125,1098.428466796875,1079.459716796875
2020-03-06,1067.4647390182276,1082.3422963564608,1051.517834544958,1077.60009765625,3956575.0,1089.8181640625,1113.1201538085938,1155.5886291503907,25.991045612906092,-35.33425988129011,1099.4979248046875,1094.1046142578125,1098.428466796875
2020-03-09,1056.1205621225488,1056.1205621225488,992.426024884206,1024.6451416015625,8038295.0,1078.8552490234374,1098.451806640625,1146.4273071289062,19.751143834517592,-40.40741984391025,1077.60009765625,1099.4979248046875,1094.1046142578125
2020-03-11,1013.533556195406,1042.3122847048598,1009.6282429412064,1038.5928955078125,5628125.0,1066.888134765625,1086.8194213867187,1138.6003112792969,24.8675377243637,-42.808993066046924,1024.6451416015625,1077.60009765625,1099.4979248046875
2020-03-12,994.936552676934,994.983090441906,933.659596497632,945.2362060546876,9200130.0,1037.114453125,1068.7245849609376,1126.0310913085937,17.03758665087844,-51.64997303331438,1038.5928955078125,1024.6451416015625,1077.60009765625
2020-03-13,883.3549612595516,986.0565531948685,827.5641216010536,977.6879272460938,8117911.0,1012.7524536132812,1053.9493103027344,1114.6009429931642,25.785275360377796,-55.39932176694947,945.2362060546876,1038.5928955078125,1024.6451416015625
2020-03-16,943.0975089534924,968.9007683801224,894.4200314391974,900.7429809570312,6671806.0,977.3810302734375,1033.5995971679688,1099.5583374023438,20.31552960869361,-63.84357279480014,977.6879272460938,945.2362060546876,1038.5928955078125
2020-03-17,903.8115800868012,934.4965411391308,874.1959661361301,889.6314086914062,4720207.0,950.3782836914063,1014.6167663574219,1083.8253204345704,19.66673428086679,-70.61827013074651,900.7429809570312,977.6879272460938,945.2362060546876
2020-03-18,900.0922077223661,906.36867714605,836.8625898245139,841.0933837890625,5586097.0,910.8783813476563,988.8832580566407,1066.3604644775392,17.09801560760495,-78.9932940171509,889.6314086914062,900.7429809570312,977.6879272460938
2020-03-19,812.5934388965486,821.9848723155498,778.9329610551257,783.9541015625,7251950.0,878.6219604492187,957.8682067871093,1045.752719116211,14.669039060163257,-89.21283331924872,841.0933837890625,889.6314086914062,900.7429809570312
2020-03-20,789.440327036061,816.2199168851962,772.9820191146699,804.0389404296875,6130185.0,843.8921630859375,928.3223083496093,1026.3793487548828,19.023694768353494,-94.60071504722202,783.9541015625,841.0933837890625,889.6314086914062
2020-03-23,752.246391018673,753.1297572166494,656.472128626926,673.255859375,7308612.0,798.3947387695313,887.8878845214844,1000.504019165039,14.010039719268008,-108.17675745330473,804.0389404296875,783.9541015625,841.0933837890625
2020-03-24,711.8664664810177,712.5736186000386,633.6082986427072,667.4573364257812,7110384.0,753.9599243164063,852.1691040039062,975.3104553222656,13.835931812857481,-118.04303458845493,673.255859375,804.0389404296875,783.9541015625
2020-03-25,657.3686266464518,730.7238622074458,623.2367392504796,722.0023193359375,16122446.0,730.1417114257813,820.5100463867187,953.6647338867188,23.47045785341531,-120.07663730164029,667.4573364257812,673.255859375,804.0389404296875
2020-03-26,742.7453844712287,794.178899744081,711.0649950268605,790.1245727539062,9028497.0,731.3758056640625,804.9988830566406,936.8617340087891,33.47521433104052,-114.86726721963544,722.0023193359375,667.4573364257812,673.255859375
2020-03-27,818.316439642683,839.1538320023433,765.6100130178683,789.2288818359375,6573448.0,728.4137939453125,786.152978515625,920.0511444091796,33.4133626596503,-109.54827435431707,790.1245727539062,722.0023193359375,667.4573364257812
2020-03-30,755.2384252540412,768.4385974807036,745.8097308064253,753.022705078125,4474168.0,744.3671630859375,771.3809509277344,902.4902740478516,30.925883933416344,-107.0208008894707,789.2288818359375,790.1245727539062,722.0023193359375
2020-03-31,773.1529350021258,775.981543300914,745.9983068433951,762.3099365234375,8045468.0,763.3376831054687,758.6488037109375,886.6327850341797,32.31776512476081,-103.08011460212197,753.022705078125,789.2288818359375,790.1245727539062
2020-04-01,760.7541565471323,765.9871277844053,722.7565310281683,730.1109008789062,4104403.0,764.9593994140625,747.5505554199219,868.2169067382813,30.056427208320187,-101.3865642050207,762.3099365234375,753.022705078125,789.2288818359375
2020-04-03,745.9040166467607,745.9040166467607,719.2208220856751,730.3938598632812,4268480.0,753.0132568359375,742.19453125,850.0313690185546,30.10271322088289,-98.88173381303955,730.1109008789062,762.3099365234375,753.022705078125
2020-04-07,759.0099080007254,766.552863608186,745.8097356876693,755.851318359375,5768998.0,746.337744140625,737.3757690429687,832.8490386962891,34.31432984293983,-93.7616080838726,730.3938598632812,730.1109008789062,762.3099365234375
2020-04-08,758.0670568500414,784.4674021134756,752.1269906754058,760.9899291992188,6151091.0,747.9311889648437,746.1491760253906,817.0185302734375,35.16355543252122,-88.27168753865305,755.851318359375,730.3938598632812,730.1109008789062
2020-04-09,786.6830824296992,786.6830824296992,758.4441891643601,766.3642578125,6410296.0,748.7420532226563,756.0398681640625,804.1044860839844,36.094140944438195,-82.53580121027176,760.9899291992188,755.851318359375,730.3938598632812
2020-04-13,766.3643072024106,822.5593631329441,761.7914132116539,816.0064086914062,9462711.0,765.9211547851562,765.4402770996094,792.9751617431641,44.078289323183554,-73.14123662407428,766.3642578125,760.9899291992188,755.851318359375
2020-04-15,840.0495557934275,873.6628174693735,819.35355966397,829.8665771484375,10435477.0,785.8156982421875,769.4144775390625,787.2066802978516,46.10296469798403,-63.841649944594224,816.0064086914062,766.3642578125,760.9899291992188
2020-04-16,825.9065047522856,867.2513070411804,820.4378734617542,859.5669555664062,6980512.0,806.5588256835938,776.4482849121093,781.3006317138672,50.2588975021113,-53.45884785815974,829.8665771484375,816.0064086914062,766.3642578125
2020-04-17,876.8685609351196,886.297255138723,863.6683890500748,879.6029052734375,5827648.0,830.2814208984375,789.1063049316406,780.2436279296875,52.897536031648904,-43.11664684106847,859.5669555664062,829.8665771484375,816.0064086914062
2020-04-20,887.0516445256501,889.1259690064588,858.954143971245,863.2913208007812,4958362.0,849.6668334960938,799.204443359375,778.9266235351563,50.54666968134999,-35.82363401534212,879.6029052734375,859.5669555664062,829.8665771484375
2020-04-21,845.753897701611,854.805421413592,813.6963363617506,820.6264038085938,5122305.0,850.5908325195312,808.2559936523437,777.9032745361328,44.9229898373434,-33.104957698091766,863.2913208007812,879.6029052734375,859.5669555664062
2020-04-22,823.1250635156509,834.9109321226906,801.4390652786979,803.8905029296875,6090168.0,845.3956176757813,815.6056579589844,778.9000946044922,42.906420321829266,-31.932733785194728,820.6264038085938,863.2913208007812,879.6029052734375
2020-04-23,810.8677404575386,819.8250003811975,787.296003816331,792.5760498046875,6321888.0,831.9974365234375,819.2781311035156,778.3269500732422,41.548515858696426,-31.552996395771856,803.8905029296875,820.6264038085938,863.2913208007812
2020-04-24,790.1246673164559,819.3536227899763,786.4946426398266,802.570556640625,7960368.0,816.590966796875,823.4361938476562,784.7926849365234,43.25685014857751,-30.098620443975165,792.5760498046875,803.8905029296875,820.6264038085938
2020-04-27,812.7062744481614,824.9164444415306,803.5604299429876,806.3890380859375,4224177.0,805.2105102539062,827.438671875,791.7392700195312,43.931088479945736,-28.31153967762532,802.570556640625,792.5760498046875,803.8905029296875
2020-04-28,814.4506505809771,818.1278645960301,803.4190660840046,808.1806030273438,3772704.0,802.7213500976562,826.6560913085938,796.0481842041015,44.265706291805024,-26.445849683847428,806.3890380859375,802.570556640625,792.5760498046875
2020-04-29,812.7535351025197,832.6009272053042,805.2105788602689,825.3408203125,4837925.0,807.0114135742188,826.203515625,797.8089965820312,47.49776774299936,-23.313843327697327,808.1806030273438,806.3890380859375,802.570556640625
2020-04-30,839.3423329835865,864.4226354543248,833.5907952408041,846.2723999023438,6332497.0,817.75068359375,824.8740600585937,800.6611724853516,51.214106344363096,-18.92455173291762,825.3408203125,808.1806030273438,806.3890380859375
2020-05-04,829.7251369550945,829.7251369550945,796.7247053716533,802.0519409179688,4678576.0,817.6469604492188,817.1189636230469,803.1126342773438,44.11040803790334,-18.797541636240567,846.2723999023438,825.3408203125,808.1806030273438
2020-05-05,811.8105312443251,820.1077702282432,787.2959275133699,789.08740234375,4296433.0,814.1866333007813,809.6985717773438,804.4515075683594,42.259692202638966,-19.51802350788455,802.0519409179688,846.2723999023438,825.3408203125
2020-05-06,790.1246197512626,799.5533144976977,770.8900594492607,789.464599609375,5081524.0,810.4434326171875,806.5823913574219,807.4191925048829,42.335498164940546,-19.82998617806402,789.08740234375,802.0519409179688,846.2723999023438
2020-05-07,785.4102356297566,788.2859758832301,773.2471969566732,775.840087890625,3529134.0,800.5432861328125,803.7773498535156,809.69150390625,40.278496623111025,-20.93527426271396,789.464599609375,789.08740234375,802.0519409179688
2020-05-08,785.4102634359438,787.1545489249008,763.7242657660437,769.3343505859375,4394509.0,785.1556762695312,801.4531799316406,810.3656555175781,39.296645411733344,-22.081638281970754,775.840087890625,789.464599609375,789.08740234375
2020-05-11,774.2843857811482,780.2244516678957,769.7114345264508,774.6614990234375,2882920.0,779.677587890625,798.6622741699218,811.0492340087891,40.57405877696189,-22.303186418488508,769.3343505859375,775.840087890625,789.464599609375
2020-05-12,770.3243854554449,772.4458418413382,758.0670818925064,768.2500610351562,3024381.0,775.5101196289063,794.8483764648438,811.1435241699219,39.4967855969447,-22.734050394386827,774.6614990234375,769.3343505859375,775.840087890625
2020-05-13,814.3563348124752,822.1350075776118,801.9104468786202,813.60205078125,8625444.0,780.3376098632813,795.3905212402344,811.023306274414,49.67529563047431,-19.19472184425547,768.2500610351562,774.6614990234375,769.3343505859375
2020-05-14,809.8306475980021,829.3480004752505,793.4246950553016,821.8522338867188,6778584.0,789.5400390625,795.0416625976562,810.6225891113281,51.28096586084617,-15.544866101758885,813.60205078125,768.2500610351562,774.6614990234375
2020-05-15,831.5637666650392,834.4395071291235,805.2105526421147,815.0164184570312,5653901.0,798.6764526367188,791.916064453125,808.3950622558593,49.861414400017715,-13.053450256851988,821.8522338867188,813.60205078125,768.2500610351562
2020-05-18,820.2021237363261,820.2963876581636,763.7242229920832,766.8828125,6211249.0,797.1207153320313,788.3991516113281,802.7590576171875,41.210770536348086,-14.792446862037309,815.0164184570312,821.8522338867188,813.60205078125
2020-05-19,779.8473005850188,786.164537421882,746.4697565193316,750.8540649414062,5533176.0,793.6415161132812,784.5758178710937,797.1371948242188,38.796885531699594,-17.264980225622708,766.8828125,815.0164184570312,821.8522338867188
2020-05-20,754.2955300336827,792.9531759479089,754.2955300336827,787.2959594726562,5949898.0,788.3802978515625,784.3589538574219,795.4706726074219,46.4733608633853,-16.098352610831967,750.8540649414062,766.8828125,815.0164184570312
2020-05-21,788.1917342721126,796.7246913503104,771.3614799318374,773.6243896484375,4701930.0,778.7347290039063,784.1373840332031,793.9573669433594,44.231925091979036,-16.09148067512649,787.2959594726562,750.8540649414062,766.8828125
2020-05-22,768.438673661254,779.2816733509527,763.8185899046283,769.0986938476562,4607479.0,769.5511840820312,784.113818359375,792.7834991455078,43.48426193809247,-16.263742149207246,773.6243896484375,787.2959594726562,750.8540649414062
2020-05-26,774.9444252883872,794.5560983720069,774.0958197626745,778.3858642578125,4335209.0,771.8517944335938,784.4862548828125,791.5742645263672,45.51940397939152,-15.47250615288533,769.0986938476562,773.6243896484375,787.2959594726562
2020-05-27,784.420279773091,808.2277342759485,779.7530643114085,802.240478515625,5159287.0,782.1290771484375,787.8852966308593,791.3668365478516,50.45457851807283,-12.773334862803267,778.3858642578125,769.0986938476562,773.6243896484375
2020-05-28,806.1533443760569,859.8969006677941,806.1533443760569,853.7682495117188,11481079.0,795.42353515625,791.9019165039062,793.6462188720703,59.07786134389098,-6.402556993531334,802.240478515625,778.3858642578125,769.0986938476562
2020-05-29,842.1710104841022,883.9401159186758,840.0966861691095,878.9900512695312,10166556.0,816.4966674804688,797.6156982421875,796.3286804199219,62.516805580811,0.6737523832282477,853.7682495117188,802.240478515625,778.3858642578125
2020-06-01,890.6817371131589,918.4963886409942,871.2114580243983,875.1243896484375,7617144.0,837.701806640625,803.6264953613281,797.7712799072266,61.66151553605476,5.901819459254966,878.9900512695312,853.7682495117188,802.240478515625
2020-06-02,881.5829764045816,898.5546272872366,860.8869795130398,891.4359741210938,7325471.0,860.3118286132812,816.0818115234375,802.2404815673829,63.90547480132226,11.231835223655708,875.1243896484375,878.9900512695312,853.7682495117188
2020-06-03,901.3361033605328,917.2705632636308,900.440365832528,906.3804321289062,4651554.0,881.1398193359375,831.6344482421875,808.1051330566406,65.87611441140145,16.47192587475081,891.4359741210938,875.1243896484375,878.9900512695312
2020-06-04,906.1446908264282,912.6976451394944,875.5485650763195,877.5286254882812,5355931.0,885.89189453125,840.65771484375,812.508334350586,59.16064601540237,18.088127127214193,906.3804321289062,891.4359741210938,875.1243896484375
2020-06-05,886.2972665450798,905.0603912709988,883.0914874553243,900.676025390625,6071040.0,890.2290893554688,853.3628784179688,818.750131225586,62.46648332498706,20.994765398394065,877.5286254882812,906.3804321289062,891.4359741210938
2020-06-08,923.5406553449682,938.155132279983,894.7831362147778,906.4275512695312,9858804.0,896.4897216796875,867.0957641601562,825.6047912597656,63.26224097287764,23.49160069067409,900.676025390625,877.5286254882812,906.3804321289062
2020-06-09,909.3976130598974,914.819112567512,895.4431562716741,898.8374633789062,5117749.0,897.97001953125,879.1409240722656,831.813589477539,61.41185556928571,24.574623031633678,906.4275512695312,900.676025390625,877.5286254882812
2020-06-10,902.3260809471072,904.6832546172932,882.2429727867617,892.4730834960938,5175923.0,895.1885498046875,888.1641845703125,838.0247406005859,59.83154724255961,24.635392304905963,898.8374633789062,906.4275512695312,900.676025390625
2020-06-11,890.068777492305,897.6117332337652,875.1714514125581,877.2929077148438,3602957.0,895.14140625,890.516650390625,841.2092834472656,56.12194206281025,23.191304154066415,892.4730834960938,898.8374633789062,906.4275512695312
2020-06-12,839.1538323080209,876.7743473599807,839.1538323080209,873.4743041992188,5411314.0,889.7010620117187,889.9650756835938,843.7903869628906,55.194880229809485,21.490989747984827,877.2929077148438,892.4730834960938,898.8374633789062
2020-06-15,869.1370261332983,876.3500002677465,843.0195315007398,848.4882202148438,4982324.0,878.1131958007812,887.3014587402344,845.4639770507813,49.44004161699859,17.920731137651842,873.4743041992188,877.2929077148438,892.4730834960938
2020-06-16,867.4398873087993,871.8713851992527,840.2381269054001,843.915283203125,4661460.0,867.128759765625,882.5493896484375,849.3156005859375,48.44449748628276,14.554502423348822,848.4882202148438,873.4743041992188,877.2929077148438
2020-06-17,841.6995459579055,848.3467638846532,830.7622261152287,834.2508544921875,4681085.0,855.4843139648438,875.3364318847656,853.4854400634765,46.32159126580821,10.980328890491364,843.915283203125,848.4882202148438,873.4743041992188
2020-06-18,825.9536126018108,848.5824787004906,824.0678737602542,845.4238891601562,5869802.0,849.1105102539062,872.1259582519531,856.3918365478515,49.0987120482045,8.94621474121891,834.2508544921875,843.915283203125,848.4882202148438
2020-06-19,850.4682071871036,863.5741149956233,843.9623852436724,846.8853149414062,5409996.0,843.7927124023438,866.7468872070312,860.0548828125,49.46697727622114,7.367165373299258,845.4238891601562,834.2508544921875,843.915283203125
2020-06-22,853.2968918244773,863.6684562554931,844.811066380919,855.60693359375,6839642.0,845.216455078125,861.6648254394531,864.3802947998047,51.712273833467854,6.741803790947529,846.8853149414062,845.4238891601562,834.2508544921875
2020-06-23,858.0112359947462,914.5834054009932,857.0683665046422,912.3204956054688,14580218.0,858.8974975585937,863.0131286621094,871.0770263671875,63.17153396539238,10.699177255385166,855.60693359375,846.8853149414062,845.4238891601562
2020-06-24,923.0692242348824,933.3465246230642,897.6117481834608,900.9589233398438,11985132.0,872.239111328125,863.8617126464844,876.0129486083985,60.09478001851751,12.771419335901555,912.3204956054688,855.60693359375,846.8853149414062
2020-06-25,895.6316506213236,909.6803699099444,882.7614605141812,889.2200927734375,7508087.0,880.9983520507812,865.0544311523438,877.7855407714844,57.00548711274641,13.312996654816288,900.9589233398438,912.3204956054688,855.60693359375
2020-06-26,900.4403928781323,920.3349167590962,886.7687848187261,907.2290649414062,6554103.0,893.0671020507813,868.4299072265625,879.1974914550781,60.37123549742346,15.022207471868683,889.2200927734375,900.9589233398438,912.3204956054688
2020-06-29,895.7260270830317,901.477508027132,876.8686370391785,883.091552734375,4575801.0,898.5640258789062,871.8902404785156,879.595849609375,54.24217419562973,14.264639959062606,907.2290649414062,889.2200927734375,900.9589233398438
2020-06-30,894.5002486907019,897.7531597663497,878.1886188983123,889.73876953125,3656480.0,894.0476806640625,876.4725891113281,879.5109893798829,55.5796259744778,14.038806467480072,883.091552734375,907.2290649414062,889.2200927734375
2020-07-01,887.2401947710243,887.2401947710243,864.6113268916358,871.4942626953125,6426017.0,888.1547485351563,880.1969299316406,877.7666809082032,51.159674576425175,12.246482742518992,889.73876953125,883.091552734375,907.2290649414062
2020-07-02,882.5257529393067,896.385944543182,873.0970589976474,887.52294921875,6542705.0,887.8153198242187,884.4068359375,878.2663970947266,54.57730620889488,11.981321110957424,871.4942626953125,889.73876953125,883.091552734375
2020-07-03,893.8402649362093,900.8175220910616,887.8058772591378,890.3045043945312,3928063.0,884.4304077148438,888.7487548828125,877.7478210449219,55.16364873242852,11.85892456337524,887.52294921875,871.4942626953125,889.73876953125
2020-07-06,898.6489004372373,904.6832882767008,892.5674381804411,896.8574829101562,3900219.0,887.18359375,892.8738098144531,877.2693176269531,56.58548379396912,12.150630117787955,890.3045043945312,887.52294921875,871.4942626953125
2020-07-07,900.4402623243994,906.9460840976384,886.2972215549062,889.6915283203125,4051767.0,887.1741455078125,890.6109130859375,876.8120208740235,54.54834542128236,11.669062535100466,896.8574829101562,890.3045043945312,887.52294921875
2020-07-08,890.9644583965677,909.3032798876324,884.411504502822,887.475830078125,5227021.0,890.370458984375,889.2626037597656,876.562158203125,53.90218094494204,10.982034369400594,889.6915283203125,896.8574829101562,890.3045043945312
2020-07-09,891.0116095008281,897.6116954971304,886.2972623606121,890.9644775390625,3777760.0,891.0587646484375,889.4370422363281,877.245736694336,54.8098682451284,10.596909713734476,887.475830078125,889.6915283203125,896.8574829101562
2020-07-10,886.2973769714226,897.6118115710578,877.387248214572,878.8958740234375,4537688.0,888.7770385742188,886.6037231445313,877.5168151855469,51.063977239876245,9.211673766154263,890.9644775390625,887.475830078125,889.6915283203125
2020-07-13,886.2973707174615,890.8231330157424,872.1543275677147,875.1243896484375,3821300.0,884.430419921875,885.8070068359375,878.8486236572265,49.91588926714199,7.720539455188032,878.8958740234375,890.9644775390625,887.475830078125
2020-07-14,874.982912162463,881.535866818145,854.0983293324134,860.74560546875,3646237.0,878.6412353515625,882.9076904296875,879.6901397705078,45.697492411420235,5.317262958413835,875.1243896484375,878.8958740234375,890.9644775390625
2020-07-15,865.6012734302633,872.1542275141958,857.3511658726966,860.0855102539062,3229770.0,873.1631713867188,881.7668151855469,880.9818725585938,45.50735860049122,3.3211012647893767,860.74560546875,875.1243896484375,878.8958740234375
2020-07-16,860.8398822909065,871.211447137785,847.1211421167188,868.5242919921875,3134451.0,868.6751342773438,879.8669494628906,882.1368927001953,48.459733450815214,2.3924887800770875,860.0855102539062,860.74560546875,875.1243896484375
2020-07-17,869.4198794801051,876.8214390438486,865.5541378315035,872.6727905273438,2040517.0,867.430517578125,878.1037780761719,883.4262664794921,49.89685819589348,1.968612912750018,868.5242919921875,860.0855102539062,860.74560546875
2020-07-20,875.9257402039435,878.6600846942526,862.7255675851542,867.062744140625,3035845.0,865.8181884765625,875.1243041992187,883.999057006836,47.94973162890841,1.1665570324249757,872.6727905273438,868.5242919921875,860.0855102539062
2020-07-21,874.0399832494102,888.4658743759286,868.0055957287381,884.4586791992188,4756570.0,870.5608032226562,874.6010192871094,882.6059661865235,53.950561686832216,1.9125814951644315,867.062744140625,872.6727905273438,868.5242919921875
2020-07-22,885.5430128803929,887.2401664074545,858.0112129976446,868.2885131835938,4977432.0,872.2014038085938,872.6822875976562,880.972445678711,48.36841095985524,1.1853500217604278,884.4586791992188,867.062744140625,872.6727905273438
2020-07-23,859.8969063556008,884.3643791809475,859.2840182166666,864.1869506835938,9075059.0,871.333935546875,870.0045349121094,879.7207885742188,47.0389286928495,0.27488334007068715,868.2885131835938,884.4586791992188,867.062744140625
2020-07-24,862.1597727778374,862.2540366953284,846.7438240882205,852.7310791015625,6059379.0,867.3455932617187,867.3880554199219,876.9958892822266,43.44687545747716,-1.3554365320713941,864.1869506835938,868.2885131835938,884.4586791992188
2020-07-27,856.125468509661,862.7255547206386,845.0938843331044,852.1654052734375,3615970.0,864.3661254882812,865.0921569824219,875.4495819091796,43.271161392207055,-2.6624310787901777,852.7310791015625,864.1869506835938,868.2885131835938
2020-07-28,856.8797204621752,864.6112612435644,847.6396116226438,861.3112182617188,3793721.0,859.7366333007812,865.1487182617187,874.0282043457031,47.00313907817889,-2.9265080370826126,852.1654052734375,852.7310791015625,864.1869506835938
2020-07-29,867.0627865548132,887.0987638312914,864.8470662046898,869.278564453125,7245021.0,859.9346435546875,866.0680236816406,873.9174194335938,50.08385891004887,-2.464483643984863,861.3112182617188,852.1654052734375,852.7310791015625
2020-07-30,875.9257477839853,879.4143763730636,852.5425961665582,856.3612060546875,3364408.0,858.3694946289063,864.8517150878906,872.3593322753907,45.468963945169804,-3.1048579815303583,869.278564453125,861.3112182617188,852.1654052734375
2020-07-31,861.6884629427948,870.1742884809408,855.229772309849,861.26416015625,2943858.0,860.0761108398438,863.7108520507812,870.9073150634765,47.448300320696006,-3.1800739247072443,856.3612060546875,869.278564453125,861.3112182617188
