Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,34.01660665384904,38.10253929164978,34.01660665384904,37.41334533691406,703574.0,38.811424255371094,39.59415054321289,40.98976783752441,24.960712240873704,-1.4294573667430228,37.70871353149414,39.03787612915039,39.579383850097656
2020-03-02,37.41334533691406,38.348679721497895,37.117977572257296,37.41334533691406,314422.0,38.230532836914065,39.175711441040036,40.593481636047365,24.960712240873704,-1.5112460841880875,37.41334533691406,37.70871353149414,39.03787612915039
2020-03-03,36.82261486775844,38.05331718612195,36.82261486775844,37.46257781982422,440887.0,37.80717163085937,38.88034324645996,40.354725456237794,25.474954239184086,-1.5541760085161727,37.41334533691406,37.41334533691406,37.70871353149414
2020-03-04,37.46257533503151,37.65948844407003,36.42878620733571,37.51180267333984,411908.0,37.501956939697266,38.66866264343262,40.14304447174072,26.020844799041654,-1.566172388167793,37.46257781982422,37.41334533691406,37.41334533691406
2020-03-05,37.41334509153762,37.70871285425721,36.92106423507002,37.26565933227539,406315.0,37.41334609985351,38.41759910583496,39.90428791046143,25.033402871880796,-1.5773585089693043,37.51180267333984,37.46257781982422,37.41334533691406
2020-03-06,36.42878341674805,36.625696510702255,35.88727522522763,36.42878341674805,225732.0,37.216433715820315,38.013928985595705,39.603996467590335,21.97943565937004,-1.6349063004772972,37.26565933227539,37.51180267333984,37.46257781982422
2020-03-09,35.985730135563564,37.9548535766976,35.985730135563564,36.57646942138672,433946.0,37.049058532714845,37.63979568481445,39.313550758361814,23.747354613627977,-1.6495809709414146,36.42878341674805,37.26565933227539,37.51180267333984
2020-03-11,36.37955608221071,37.41334513071421,36.23187032279384,36.42878341674805,322382.0,36.84229965209961,37.32473564147949,39.02310485839844,23.18165944517233,-1.6540607960803015,36.57646942138672,36.42878341674805,37.26565933227539
2020-03-12,35.49345241935795,35.78882021053132,33.47510146456715,35.296539306640625,814424.0,36.39924697875976,36.950601959228514,38.68835391998291,19.37169981146694,-1.7290424023819568,36.42878341674805,36.57646942138672,36.42878341674805
2020-03-13,33.3766460430582,37.41334786277207,28.256924005412568,36.52724075317383,959269.0,36.251563262939456,36.832454681396484,38.42990646362305,32.38069818617825,-1.6699088742352188,35.296539306640625,36.42878341674805,36.57646942138672
2020-03-16,33.77046881918879,36.625699527167264,33.77046881918879,35.83805084228516,234736.0,36.133416748046876,36.67492523193359,38.134537887573245,29.50934383592569,-1.659526998929202,36.52724075317383,35.296539306640625,36.42878341674805
2020-03-17,36.03495845057343,36.42878465183418,33.72123984663028,33.81969451904297,321838.0,35.582061767578125,36.31556015014648,37.74563579559326,23.060139644494697,-1.793489544074248,35.83805084228516,36.52724075317383,35.296539306640625
2020-03-18,34.06583607211458,34.21352184137783,31.45674960963647,31.899803161621094,308168.0,34.676265716552734,35.75928268432617,37.31981296539307,18.84187208265918,-2.0311610533232596,33.81969451904297,35.83805084228516,36.52724075317383
2020-03-19,31.505975131330818,31.80134289702606,28.355376867036757,28.552289962768555,721597.0,33.32741584777832,34.863331413269044,36.76599702835083,14.02466749112935,-2.461261880668154,31.899803161621094,33.81969451904297,35.83805084228516
2020-03-20,28.99534595577832,30.32450289237756,27.567730585035097,28.01078414916992,815858.0,31.62412452697754,33.9378438949585,36.17772150039673,13.426662746387606,-2.8133839398645506,28.552289962768555,31.899803161621094,33.81969451904297
2020-03-23,26.583167764870083,26.583167764870083,22.448007583618164,22.448007583618164,1093115.0,28.94611587524414,32.53976631164551,35.2768476486206,9.123103174745282,-3.500955946573953,28.01078414916992,28.552289962768555,31.899803161621094
2020-03-24,23.43256856163392,23.777165544755523,20.42965601850817,22.349552154541016,325950.0,26.65208740234375,31.11707458496094,34.378435134887695,9.067705709768816,-4.007609023704859,22.448007583618164,28.01078414916992,28.552289962768555
2020-03-25,22.20186660155016,22.743376688113884,20.77425319785125,22.49723625183105,332169.0,24.771574020385742,29.72391986846924,33.524327754974365,9.950999039907586,-4.347107614565424,22.349552154541016,22.448007583618164,28.01078414916992
2020-03-26,23.13720223211473,23.62948313067036,20.87271084991986,22.891061782836918,330620.0,23.639328384399413,28.483372116088866,32.71698703765869,12.394831064168969,-4.532140569437875,22.49723625183105,22.349552154541016,22.448007583618164
2020-03-27,23.72793793094149,24.515586559211577,22.64491965864328,23.03874397277832,353244.0,22.644920349121094,27.134522438049316,31.9834885597229,13.344554709472177,-4.6136801677108465,22.891061782836918,22.49723625183105,22.349552154541016
2020-03-30,22.79260449994489,23.03874494136525,21.611131507868684,21.95572662353516,275069.0,22.54646415710449,25.746290016174317,31.210607624053956,12.292139818823998,-4.711381462961654,23.03874397277832,22.891061782836918,22.49723625183105
2020-03-31,22.10341233879437,23.284885328095616,21.955726571967,22.792604446411133,468076.0,22.635074615478516,24.643581008911134,30.479570579528808,17.693794381217955,-4.667477620516063,21.95572662353516,23.03874397277832,22.891061782836918
2020-04-01,22.74337754892084,23.28488577807744,21.95572699626275,23.087974548339844,240533.0,22.753222274780274,23.762398147583006,29.76084041595459,19.576406810174504,-4.556327107671031,22.792604446411133,21.95572662353516,23.03874397277832
2020-04-03,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876.0,22.812295532226564,23.22581195831299,29.044571685791016,20.231359510821548,-4.409465574703891,23.087974548339844,22.792604446411133,21.95572662353516
2020-04-07,24.515586759102632,24.515586759102632,23.33411380706421,24.023305892944336,473496.0,23.009207916259765,22.82706413269043,28.382454013824464,25.765471056608675,-4.177393315714411,23.18642807006836,23.087974548339844,22.792604446411133
2020-04-08,23.72793923492948,24.614044459905568,23.481798790330423,23.924850463867188,461744.0,23.40303268432617,22.974748420715333,27.75725736618042,25.540971532607642,-3.955818693290471,24.023305892944336,23.18642807006836,23.087974548339844
2020-04-09,24.614043782768142,25.992429859022653,23.826395132880563,25.6478328704834,524172.0,23.974078369140624,23.30457649230957,27.210825538635255,36.043375710323744,-3.5996938974927524,23.924850463867188,24.023305892944336,23.18642807006836
2020-04-13,26.337027788067783,27.5185026829926,26.041660003287863,26.730852127075195,490443.0,24.702653884887695,23.727938079833983,26.72592897415161,41.617704117447246,-3.1932618928804644,25.6478328704834,23.924850463867188,24.023305892944336
2020-04-15,27.764643057897565,27.96155428794139,26.97699250401456,27.56772994995117,423390.0,25.57891426086426,24.19560489654541,26.33948850631714,45.56581471019626,-2.7716823262695556,26.730852127075195,25.6478328704834,23.924850463867188
2020-04-16,27.56773014391883,29.389169832579697,27.17390580315765,29.044572830200195,779342.0,26.58316764831543,24.796187782287596,25.965355110168456,51.76490795808091,-2.291987993591345,27.56772994995117,26.730852127075195,25.6478328704834
2020-04-17,30.02913419106849,34.26274907995975,29.438396749434173,32.73667907714844,1627200.0,28.34553337097168,25.874283027648925,25.81028652191162,63.08368219900152,-1.5955125851143563,29.044572830200195,27.56772994995117,26.730852127075195
2020-04-20,34.06583543561566,35.83804961044144,33.47509988121044,34.11506652832031,1936189.0,30.038980102539064,27.006529235839842,25.82505512237549,66.26628380048432,-0.9217016554720701,32.73667907714844,29.044572830200195,27.56772994995117
2020-04-21,34.2627474869998,34.2627474869998,31.40751884273356,31.70288848876953,664629.0,31.03338737487793,27.868020629882814,25.81520938873291,57.004479182264234,-0.5757078458820573,34.11506652832031,32.73667907714844,29.044572830200195
2020-04-22,30.71832740897389,32.09671160808505,29.63530910635512,31.309062957763672,405486.0,31.78165397644043,28.680284118652345,25.953048038482667,55.6372299455861,-0.32948558333898603,31.70288848876953,34.11506652832031,32.73667907714844
2020-04-23,31.50597596325551,34.902714747954995,31.21060818976099,31.653661727905277,1206975.0,32.30347175598145,29.443319702148436,26.135191917419434,56.61772535829904,-0.10533222124022501,31.309062957763672,31.70288848876953,34.11506652832031
2020-04-24,32.44131191691607,32.44131191691607,31.30906434962834,31.85057258605957,422785.0,32.126250457763675,30.235891914367677,26.605320167541503,57.19984582465411,0.0871948656271293,31.653661727905277,31.309062957763672,31.70288848876953
2020-04-27,33.475102315422234,34.55811882918729,32.09671424717095,32.24440002441406,416261.0,31.752117156982422,30.895548629760743,27.100062561035156,58.402090988880516,0.2684579359973256,31.85057258605957,31.653661727905277,31.309062957763672
2020-04-28,32.88436547610715,33.1797332636328,31.604432137154,31.85057258605957,394311.0,31.78165397644043,31.40752067565918,27.56772937774658,56.68727329353417,0.3759973785440174,32.24440002441406,31.85057258605957,31.653661727905277
2020-04-29,31.99825659394264,32.24439702928066,31.40751917355089,31.5059757232666,341776.0,31.821036529541015,31.80134525299072,27.998475074768066,55.16107038505705,0.42847784870915007,31.85057258605957,32.24440002441406,31.85057258605957
2020-04-30,31.998257259415748,32.392083466469046,31.50597637850166,31.94902992248535,582193.0,31.88011016845703,32.091790962219235,28.44398937225342,56.77252042202329,0.5000554426655555,31.5059757232666,31.85057258605957,32.24440002441406
2020-05-04,31.40752001016168,32.63822409753688,30.521414794921878,30.767555236816406,272353.0,31.663506698608398,31.894878578186034,28.88458080291748,51.46129686616161,0.45618742377273236,31.94902992248535,31.5059757232666,31.85057258605957
2020-05-05,31.505975757016884,32.04748396417961,30.521414014610105,30.669097900390625,301140.0,31.34844627380371,31.550281715393066,29.278405475616456,51.032832777366814,0.40876502972561823,30.767555236816406,31.94902992248535,31.5059757232666
2020-05-06,32.19517130120389,32.19517130120389,29.832221501630976,30.37373161315918,352146.0,31.05307807922363,31.41736602783203,29.642693328857423,49.696073213644226,0.34339045843120175,30.669097900390625,30.767555236816406,31.94902992248535
2020-05-07,30.029132052837323,30.6690967865796,29.78299162617472,29.9306755065918,164982.0,30.738018035888672,31.279527282714845,29.979905700683595,47.6785918562658,0.252914276312751,30.37373161315918,30.669097900390625,30.767555236816406
2020-05-08,30.02913230923913,30.57064050135952,28.94611404709592,29.24148368835449,263323.0,30.1965087890625,31.038309478759764,30.2408145904541,44.64258426475751,0.1241678999638367,29.9306755065918,30.37373161315918,30.669097900390625
2020-05-11,29.979905335128965,30.029132670312755,28.060009216521756,28.207693099975582,631043.0,29.684536361694335,30.674021530151368,30.45495672225952,40.47883488797699,-0.0605844122025907,29.24148368835449,29.9306755065918,30.37373161315918
2020-05-12,28.207693121170085,28.503062766202145,27.173904058314037,27.37081527709961,502819.0,29.02487983703613,30.18666305541992,30.541105842590333,37.434960013198356,-0.2714024385202123,28.207693099975582,29.24148368835449,29.9306755065918
2020-05-13,29.43839538242211,29.43839538242211,27.56772846903254,27.863096237182617,605104.0,28.52275276184082,29.787915420532226,30.597718048095704,40.279786650543386,-0.39421007555992915,27.37081527709961,28.207693099975582,29.24148368835449
2020-05-14,27.86309759704817,28.355378486592503,27.124676262731672,27.91232681274414,340756.0,28.11908302307129,29.42855052947998,30.614947891235353,40.57081174258192,-0.48200723729200945,27.863096237182617,27.37081527709961,28.207693099975582
2020-05-15,28.50306505247412,28.74920550412622,27.764643697517823,28.01078414916992,355527.0,27.872943115234374,29.034725952148438,30.56325845718384,41.188077680603534,-0.537447080902357,27.91232681274414,27.863096237182617,27.37081527709961
2020-05-18,28.060009827484954,28.99534423956212,26.878534978324584,27.32158851623535,275055.0,27.69572219848633,28.690129280090332,30.292503929138185,38.19729893703914,-0.6297366717610586,28.01078414916992,27.91232681274414,27.863096237182617
2020-05-19,27.567728739645464,28.30615004517168,27.075447869294653,27.173904418945312,302072.0,27.656340026855467,28.3406099319458,29.945445823669434,37.56778656588284,-0.7066479125679521,27.32158851623535,28.01078414916992,27.91232681274414
2020-05-20,27.075447657143638,27.764641621395555,26.87853455938524,27.026220321655277,383864.0,27.48896484375,28.00585880279541,29.71161241531372,36.91265046834381,-0.7706341071427225,27.173904418945312,27.32158851623535,28.01078414916992
2020-05-21,26.68162400526858,27.321588772097567,26.58316745393277,26.63239479064941,361828.0,27.232978439331056,27.676030731201173,29.47777900695801,35.152202163408376,-0.843399867677352,27.026220321655277,27.173904418945312,27.32158851623535
2020-05-22,26.97699113478218,27.026220348221408,26.090885949803315,26.189342498779297,396885.0,26.86869010925293,27.37081661224365,29.204563045501708,33.23202769389624,-0.926141887189253,26.63239479064941,27.026220321655277,27.173904418945312
2020-05-26,26.78008034503329,26.78008034503329,26.238570255915693,26.48471069335937,192484.0,26.701314544677736,27.198518371582033,28.9362699508667,35.75169528957176,-0.9568517970718027,26.189342498779297,26.63239479064941,27.026220321655277
2020-05-27,26.68162472093587,26.78008127491253,25.79551949095108,26.238571166992188,455595.0,26.51424789428711,27.08529396057129,28.635978507995606,34.58055391386611,-0.9896430357261998,26.48471069335937,26.189342498779297,26.63239479064941
2020-05-28,26.68162395998085,28.060010042635053,26.583167408812155,27.46927261352539,558069.0,26.602858352661134,27.045911598205567,28.416913509368896,44.38956087506323,-0.9058805798405167,26.238571166992188,26.48471069335937,26.189342498779297
2020-05-29,27.56772968231813,28.798431900278764,27.173905348151244,28.25692367553711,1017173.0,26.92776412963867,27.080371284484862,28.254460906982423,49.598262972806786,-0.7670987353269751,27.46927261352539,26.238571166992188,26.48471069335937
2020-06-01,28.601518789170385,32.244398104848656,28.601518789170385,30.915239334106445,4189636.0,27.872943496704103,27.370816802978517,28.202771377563476,62.39888971131056,-0.43756528626010294,28.25692367553711,27.46927261352539,26.238571166992188
2020-06-02,31.85057203220452,31.85057203220452,30.226047351159966,30.57064247131348,1013506.0,28.690129852294923,27.69572219848633,28.19292573928833,60.26230117129334,-0.20188651851016814,30.915239334106445,28.25692367553711,27.46927261352539
2020-06-03,31.161378771594013,31.456748421057544,30.521414014610105,30.669097900390625,834548.0,29.576235198974608,28.04524154663086,28.19292573928833,60.67659473361382,-0.007083215890695271,30.57064247131348,30.915239334106445,28.25692367553711
2020-06-04,30.81678308386711,31.604431759799454,30.07836174596708,30.22604751586914,683506.0,30.12759017944336,28.365224266052245,28.185541534423827,57.758371295945125,0.11027812404467241,30.669097900390625,30.57064247131348,30.915239334106445
2020-06-05,30.02913343151581,31.50597605929527,30.02913343151581,31.309062957763672,1366529.0,30.738018035888672,28.832891082763673,28.254460906982423,62.50550112771981,0.28736555526716856,30.22604751586914,30.669097900390625,30.57064247131348
2020-06-08,31.65365980277949,33.77046518058694,31.65365980277949,32.490535736083984,2330804.0,31.05307731628418,29.463010406494142,28.416913509368896,66.87845410623423,0.5170829887659885,31.309062957763672,30.22604751586914,30.669097900390625
2020-06-09,33.22895744779564,34.115064482058784,32.49053617117796,32.78590393066406,1685705.0,31.4961296081543,30.09312973022461,28.64582405090332,67.88681349793215,0.7147304865020416,32.490535736083984,31.309062957763672,30.22604751586914
2020-06-10,31.94903017573177,32.884364608043555,30.7675553010119,32.588993072509766,1910977.0,31.880108642578126,30.72817192077637,28.906732940673827,66.43473342506306,0.8457294491888945,32.78590393066406,32.490535736083984,31.309062957763672
2020-06-11,32.293624025036536,32.68745021975116,31.40751884273356,31.70288848876953,1066353.0,32.1754768371582,31.15153350830078,29.098722553253175,60.19500617231649,0.8680396161330606,32.588993072509766,32.78590393066406,32.490535736083984
2020-06-12,30.52141555829493,33.72124138295489,30.127591216994222,32.19517135620117,1581528.0,32.352698516845706,31.54535827636719,29.312864780426025,62.31277703442628,0.9148973304726589,31.70288848876953,32.588993072509766,32.78590393066406
2020-06-15,32.4905378971286,32.687450999181294,31.604430815793982,31.80134391784668,529843.0,32.214860153198245,31.63396873474121,29.502392768859863,59.58172236629046,0.9097666006936649,32.19517135620117,31.70288848876953,32.588993072509766
2020-06-16,32.1951703629424,32.83513325464767,31.60443105236245,31.94902992248535,929944.0,32.0474853515625,31.7718074798584,29.733764839172363,60.284680407529606,0.9071603073543066,31.80134391784668,32.19517135620117,31.70288848876953
2020-06-17,31.94902968333746,32.34285213163782,31.30906304061746,31.80134391784668,444601.0,31.889955520629883,31.885032081604002,29.965136814117432,59.176311897267894,0.88299911069441,31.94902992248535,31.80134391784668,32.19517135620117
2020-06-18,31.899800867958824,32.49053639092645,31.60442935067015,32.096710205078125,557405.0,31.9687198638916,32.072098350524904,30.218661308288574,60.73131010803212,0.8775687133104526,31.80134391784668,31.94902992248535,31.80134391784668
2020-06-19,32.49053771210724,32.83513282188335,31.50597596325551,31.653661727905277,547689.0,31.860417938232423,32.10655822753906,30.469724655151367,57.21106658304823,0.8279704469438727,32.096710205078125,31.80134391784668,31.94902992248535
2020-06-22,32.19517061813987,33.47510016750095,31.998257513052373,32.588993072509766,1220306.0,32.01794776916504,32.11640396118164,30.78970718383789,62.19333733218009,0.8542891723294588,31.653661727905277,32.096710205078125,31.80134391784668
2020-06-23,32.68745326061054,35.14885781704499,32.342854369226544,34.75503158569336,3436311.0,32.57914810180664,32.31331672668457,31.20322322845459,70.70136084536223,1.0379631642407325,32.588993072509766,31.653661727905277,32.096710205078125
2020-06-24,35.69036380973405,41.69618904505003,35.69036380973405,41.10545349121094,22945587.0,34.43997001647949,33.16496276855469,31.946567344665528,82.87158544947738,1.6766250117425265,34.75503158569336,32.588993072509766,31.653661727905277
2020-06-25,40.12088959124068,40.31780268395376,36.42878318713878,38.79173278808594,5418713.0,35.778974533081055,33.87384719848633,32.51269035339355,71.2577358028284,1.9733239528494337,41.10545349121094,34.75503158569336,32.588993072509766
2020-06-26,39.77629679881012,40.36703235534683,38.39790882581772,38.59482192993164,2848679.0,37.167206573486325,34.51381225585938,33.02958526611328,70.35407956067,2.167584377250229,38.79173278808594,41.10545349121094,34.75503158569336
2020-06-29,38.54559443358827,39.037875313936496,37.1179791294174,37.610260009765625,1292924.0,38.1714599609375,35.09470386505127,33.36433629989624,65.85699360610604,2.2165403471549894,38.59482192993164,38.79173278808594,41.10545349121094
2020-06-30,37.807169469108096,37.95485146549554,35.93650080176294,36.08418655395508,1093991.0,38.43729095458984,35.50821952819824,33.64001350402832,59.5076109000777,2.1078983915210756,37.610260009765625,38.59482192993164,38.79173278808594
2020-07-01,36.03495836685767,37.0687512038142,35.69036325840882,36.33032989501953,864975.0,37.48226623535156,35.961118125915526,33.923075103759764,60.17455219385565,2.0183937823598015,36.08418655395508,37.610260009765625,38.59482192993164
2020-07-02,36.52724121828726,37.75794346628623,36.52724121828726,36.82261276245117,1253010.0,37.08844223022461,36.433708381652835,34.252903366088866,61.538967123990496,1.96453787819825,36.33032989501953,36.08418655395508,37.610260009765625
2020-07-03,37.06875232059018,37.85640098920643,35.93650477733829,36.23187255859375,1060480.0,36.61585235595703,36.89152946472168,34.49904384613037,58.92988425286972,1.8528306107759533,36.82261276245117,36.33032989501953,36.08418655395508
2020-07-06,36.28109588247167,36.77337671537253,35.83804613750465,36.08418655395508,1021375.0,36.310637664794925,37.24104881286621,34.67872638702393,58.26480793067142,1.7324145734137915,36.23187255859375,36.82261276245117,36.33032989501953
2020-07-07,36.08419013084534,36.42878524571249,35.73959126017313,35.93650436401367,729307.0,36.28110122680664,37.35919609069824,34.836256408691405,57.56517667067639,1.606547992540257,36.08418655395508,36.23187255859375,36.82261276245117
2020-07-08,37.31489090013262,38.988642828899714,36.47801117994415,36.724151611328125,3021262.0,36.35986557006836,36.92106590270996,35.04301433563232,60.30302048320181,1.5524585942907478,35.93650436401367,36.08418655395508,36.23187255859375
2020-07-09,37.11797989906608,37.26566191274973,36.28110013163819,36.37955856323242,746220.0,36.27125473022461,36.67984848022461,35.27684783935547,58.524004932594096,1.4649001206655186,36.724151611328125,35.93650436401367,36.08418655395508
2020-07-10,36.42878389442174,36.87183742267705,35.73958993444737,35.88727569580078,736837.0,36.202335357666016,36.40909385681152,35.46145305633545,55.98308825331454,1.3403357303017387,36.37955856323242,36.724151611328125,35.93650436401367
2020-07-13,35.8872786447926,36.3795595486833,34.95194417623924,35.296539306640625,645217.0,36.044805908203124,36.17772178649902,35.63621282577515,53.008897342478676,1.180343795350936,35.88727569580078,36.37955856323242,36.724151611328125
2020-07-14,35.148857173830834,35.29653919103119,34.01660959626868,34.31197738647461,524485.0,35.71990051269531,36.00050086975098,35.75436019897461,48.39423806681705,0.9630022253864823,35.296539306640625,35.88727569580078,36.37955856323242
2020-07-15,34.7058041454305,35.39499817040152,33.52432921059521,33.770469665527344,699863.0,35.129164123535155,35.744514846801756,35.85281648635864,46.02124985320426,0.7385487871292398,34.31197738647461,35.296539306640625,35.88727569580078
2020-07-16,33.27818612996155,34.26274787200659,33.130504122137786,33.67201232910156,556803.0,34.58765487670898,35.4294548034668,35.931581592559816,45.583588150857935,0.5464242968466735,33.770469665527344,34.31197738647461,35.296539306640625
2020-07-17,34.21352270834104,35.05039873989204,33.67201446699597,34.31197738647461,3191663.0,34.27259521484375,35.23746528625488,36.06449737548828,48.9799494480225,0.4407236973918387,33.67201232910156,33.770469665527344,34.31197738647461
2020-07-20,34.45966339111328,34.70580384390695,34.16429559892193,34.45966339111328,674887.0,34.105220031738284,35.0750129699707,36.158030891418456,49.7592550803044,0.3646685648853847,34.31197738647461,33.67201232910156,33.770469665527344
2020-07-21,34.656573046480034,40.367030230343225,34.55811462170359,37.26565933227539,8262778.0,34.69595642089844,35.20792846679687,36.28356227874756,61.72237159783437,0.5247655752948504,34.45966339111328,34.31197738647461,33.67201232910156
2020-07-22,38.15177016970797,38.89019152783135,34.80425851055988,36.28110122680664,8553561.0,35.198082733154294,35.16362342834473,36.042344665527345,56.62726961471724,0.5656772237515426,37.26565933227539,34.45966339111328,34.31197738647461
2020-07-23,35.542677019785025,37.21643271520036,35.542677019785025,36.03495788574219,2146148.0,35.67067184448242,35.129163360595705,35.90450592041016,55.39609167722593,0.5716486792523412,36.28110122680664,37.26565933227539,34.45966339111328
2020-07-24,35.641138018177344,36.03496048587672,34.558117781442334,35.14885711669922,1804732.0,35.83804779052734,35.055321502685544,35.732207679748534,51.08974816476033,0.4991265539318448,36.03495788574219,36.28110122680664,37.26565933227539
2020-07-27,36.72415141133629,36.92106450653212,35.44422192627083,35.73958969116211,2163493.0,36.09403305053711,35.099626541137695,35.63867416381836,53.67519512601115,0.48374313913440403,35.14885711669922,36.03495788574219,36.28110122680664
2020-07-28,35.73959167123295,36.822611876909775,35.1980834462971,36.23187255859375,2333721.0,35.88727569580078,35.29161605834961,35.64605846405029,55.77330720494019,0.5054482920183077,35.73958969116211,35.14885711669922,36.03495788574219
2020-07-29,36.23187075824117,38.59482040248067,35.73958989534169,37.561031341552734,6020223.0,36.14326171875,35.670672225952146,35.707593536376955,60.91987666102899,0.6227234196475209,36.23187255859375,35.73958969116211,35.14885711669922
2020-07-30,37.807171762900566,37.90562643313219,36.03495765229201,36.724151611328125,1444642.0,36.28110046386719,35.9758861541748,35.7026704788208,56.464544672894974,0.6407494423630524,37.561031341552734,36.23187255859375,35.73958969116211
2020-07-31,36.82261263733909,36.87183997593075,35.69036507070499,35.83805084228516,940584.0,36.41893920898438,36.12849349975586,35.68297939300537,52.11828269540026,0.5768843054517063,36.724151611328125,37.561031341552734,36.23187255859375
