Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,77.1690074622075,78.27434801308388,77.00525474609377,77.5783920288086,32456571.0,77.6807373046875,77.95093231201172,79.41755142211915,45.331573160640176,-0.6965220490964725,76.39116668701172,77.94684600830078,78.97029113769531
2020-02-12,77.80356209854598,78.56092470816127,77.18948520739315,77.5169906616211,16386952.0,77.6807373046875,77.82606964111328,79.31725234985352,45.14693054551302,-0.7037368300249227,77.5783920288086,76.39116668701172,77.94684600830078
2020-02-13,77.29180928162894,78.25386391353548,76.84148524620116,78.00823211669922,18581113.0,77.48832550048829,77.66845474243163,79.19648361206055,47.00667789588226,-0.6621822906888468,77.5169906616211,77.5783920288086,76.39116668701172
2020-02-14,77.98776606062411,78.35621656290071,75.08113491986472,75.36770629882812,23830630.0,76.97249755859374,77.55587310791016,78.92424240112305,39.29468058847847,-0.8327193146780729,78.00823211669922,77.5169906616211,77.5783920288086
2020-02-17,75.73615450287105,76.06366545756427,73.91439668088263,75.16301727294922,17670292.0,76.72686767578125,77.4023536682129,78.49336471557618,38.76376908908588,-0.9731697336607823,75.36770629882812,78.00823211669922,77.5169906616211
2020-02-18,74.75364597500084,76.28883823006461,74.03722292263774,75.73616790771484,30879880.0,76.3584228515625,77.019580078125,78.17404479980469,41.16101424142642,-1.0263975641797742,75.16301727294922,75.36770629882812,78.00823211669922
2020-02-19,76.1455286977163,76.94383064176732,74.91737527771922,76.75960540771484,22313738.0,76.20694580078126,76.94384155273437,77.91715545654297,45.280326604159285,-0.9747617041683867,75.73616790771484,75.16301727294922,75.36770629882812
2020-02-20,76.75962072983383,78.06965352704819,76.10460988386005,77.47604370117188,25907657.0,76.10050811767579,76.79441680908204,77.65719642639161,48.0235927982203,-0.8660460901039926,76.75960540771484,75.73616790771484,75.16301727294922
2020-02-24,77.37369941812041,77.4555785521476,75.75663371846842,76.18648529052734,14921452.0,76.26426391601562,76.61838073730469,77.43510551452637,43.7700714079198,-0.8738713244912191,77.47604370117188,76.75960540771484,75.73616790771484
2020-02-25,76.18646714231879,76.84148340060575,75.87942879180605,76.20693969726562,17807428.0,76.47304840087891,76.59995803833007,77.29489021301269,43.85501595181685,-0.8684118679950785,76.18648529052734,77.47604370117188,76.75960540771484
2020-02-26,75.73615138772439,77.12806317081122,75.30629987112174,76.0841293334961,17113656.0,76.54264068603516,76.45053176879883,77.20073204040527,43.43078877465707,-0.8640349226307649,76.20693969726562,76.18648529052734,77.47604370117188
2020-02-27,75.77709508784318,76.84149598783758,74.22143607813584,76.32976531982422,28472046.0,76.45667266845703,76.33180923461914,77.07893943786621,44.58542421821894,-0.8311642466111238,76.0841293334961,76.20693969726562,76.18648529052734
2020-02-28,75.10160089835557,75.85896328844541,73.34124432238565,74.30329895019531,28010970.0,75.82212371826172,75.96131591796875,76.8148853302002,37.741355688141404,-0.9575943476303905,76.32976531982422,76.0841293334961,76.20693969726562
2020-03-02,75.22444699380043,76.63682627422217,74.40567768402197,75.12210083007812,19540018.0,75.60924682617187,75.93675537109375,76.74631423950196,41.63955596137217,-0.9804189851034977,74.30329895019531,76.32976531982422,76.0841293334961
2020-03-03,75.24491964517235,79.70721127810019,74.52849649828741,78.47905731201172,16039306.0,76.0636703491211,76.268359375,76.83535652160644,54.279086658454666,-0.7193372696349769,75.12210083007812,74.30329895019531,76.32976531982422
2020-03-04,78.06964994312925,81.05816038938397,77.18947430070371,80.66924285888672,16939245.0,76.98069305419922,76.76166687011718,76.8906234741211,60.31760171993218,-0.3318728361737726,78.47905731201172,75.12210083007812,74.30329895019531
2020-03-05,80.2598803102312,81.69272657966559,79.64580333761646,80.21894073486328,9715265.0,77.75852813720704,77.10760040283203,77.02572097778321,58.60384512717205,-0.060443345934814374,80.66924285888672,78.47905731201172,75.12210083007812
2020-03-06,77.98778509875952,78.84749389288635,77.02573570445732,78.02872467041016,14371982.0,78.50361328125,77.16286849975586,76.97864265441895,51.01203450716116,-0.02181419096399395,80.21894073486328,80.66924285888672,78.47905731201172
2020-03-09,75.69521116981363,77.20993040858737,72.84998682336759,74.07814025878906,69609292.0,78.2948211669922,76.95203399658203,76.78520736694335,40.75618106555313,-0.3064469235695668,78.02872467041016,80.21894073486328,80.66924285888672
2020-03-11,73.48454532292133,75.28583627994948,72.56343006110353,74.26237487792969,42604599.0,77.45148468017578,76.75757751464843,76.67876777648925,41.34838827571159,-0.511260725382428,74.07814025878906,78.02872467041016,80.21894073486328
2020-03-12,72.13358789888437,72.82953841142348,67.44613184537793,67.9988021850586,58418097.0,74.91739654541016,75.94904479980468,76.19978828430176,30.269961755713084,-1.1655592666855483,74.26237487792969,74.07814025878906,78.02872467041016
2020-03-13,66.64782476526548,70.65979702324928,61.20301201477137,68.73568725585938,44617540.0,72.62074584960938,75.1896369934082,75.76072311401367,32.559269006792576,-1.6061207476234358,67.9988021850586,74.26237487792969,74.07814025878906
2020-03-16,68.93092534163192,69.14315104736485,65.7899860481826,67.0421142578125,39669086.0,70.42342376708984,74.46351852416993,75.21241722106933,30.11235999450959,-2.06808646902725,68.73568725585938,67.9988021850586,74.26237487792969
2020-03-17,66.44789877482175,72.30533305962487,66.10833987004709,68.76116180419922,35460792.0,69.36002807617187,73.82742462158203,74.8820899963379,35.41783672719234,-2.2693254895717274,67.0421142578125,68.73568725585938,67.9988021850586
2020-03-18,69.61005044170234,69.99205556989963,51.84675153212404,61.184688568115234,119909061.0,66.74449081420899,72.09798774719238,74.1831735610962,26.0364078102494,-3.005521157098201,68.76116180419922,67.0421142578125,68.73568725585938
2020-03-19,61.71525216486304,64.47418637596604,59.46565620007688,62.45804214477539,44039786.0,65.63633880615234,70.27686767578125,73.51926727294922,29.420127902434473,-3.4464836180523406,61.184688568115234,68.76116180419922,67.0421142578125
2020-03-20,62.92493279212579,68.69747256806151,62.92493279212579,66.7449951171875,131485883.0,65.23820037841797,68.92947311401367,73.01853675842285,39.46148850168135,-3.4107117065498898,62.45804214477539,61.184688568115234,68.76116180419922
2020-03-23,60.08112877438183,66.15078908077564,60.08112877438183,64.94110107421875,39665620.0,64.81799774169922,67.62071075439454,72.3917896270752,37.07148432348555,-3.48771715017881,66.7449951171875,62.45804214477539,61.184688568115234
2020-03-24,64.53784975935936,66.7237732983565,61.71524912607233,62.521705627441406,42302851.0,63.570106506347656,66.46506729125977,71.7085506439209,34.08936746396766,-3.701303192648922,64.94110107421875,66.7449951171875,62.45804214477539
2020-03-25,63.03104811741307,66.61765887636656,62.967375803895074,63.77383804321289,23309603.0,64.08793640136719,65.41621360778808,71.08689556121826,36.91763652351014,-3.726577384293023,62.521705627441406,64.94110107421875,66.7449951171875
2020-03-26,63.92240765139923,68.63381420412092,62.500494123392464,67.21190643310547,25329120.0,65.0387092590332,65.33752403259277,70.64328441619872,44.020641169250425,-3.4296491171931933,63.77383804321289,62.521705627441406,64.94110107421875
2020-03-27,67.31800828532242,70.56506023891546,66.49032577929323,67.91223907470703,28883749.0,65.27215805053712,65.25517921447754,70.22240810394287,45.37003768332022,-3.1020616987143654,67.21190643310547,63.77383804321289,62.521705627441406
2020-03-30,65.79000274449525,67.86981403709838,64.96231997928959,66.0658950805664,22364337.0,65.49711685180664,65.15755729675293,69.81053791046142,42.463848083983684,-2.957340459282463,67.91223907470703,67.21190643310547,63.77383804321289
2020-03-31,67.2331246073939,68.67625836040592,66.3842217224467,67.53024291992188,24838523.0,66.49882431030274,65.03446540832519,69.43094501495361,45.44839658213376,-2.6934389146019555,66.0658950805664,67.91223907470703,67.21190643310547
2020-04-01,67.48780170573335,68.73993010111411,65.00475942890523,65.6202163696289,14182117.0,66.86809997558593,65.47801818847657,68.78800296783447,42.36171918437961,-2.608350774894447,67.53024291992188,66.0658950805664,67.91223907470703
2020-04-03,65.59898790958952,68.10325036449557,64.41052612803826,66.29933166503906,21066826.0,66.68558502197266,65.86214714050293,68.06950740814209,43.82262726614859,-2.457787043297202,65.6202163696289,67.53024291992188,66.0658950805664
2020-04-07,68.33670122213131,68.71870637853455,66.38422338641426,67.06334686279297,24741992.0,66.51580657958985,65.89398231506348,67.41172771453857,45.49633920910541,-2.250867955264326,66.29933166503906,65.6202163696289,67.53024291992188
2020-04-08,67.02090097524213,69.05826565982495,65.89610576902471,67.21190643310547,21481260.0,66.74500885009766,66.12106285095214,66.87088680267334,45.83426957216107,-2.0512500378886926,67.06334686279297,66.29933166503906,65.6202163696289
2020-04-09,68.29426483559456,70.75608707507818,67.21191577589394,69.80107116699219,15607786.0,67.19917449951171,66.84899940490723,66.6570333480835,51.480534846979936,-1.6649351091744933,67.21190643310547,67.06334686279297,66.29933166503906
2020-04-13,69.61006133940484,69.99206652740641,66.74501379390546,67.89102935791016,14901247.0,67.65333709716796,67.26071853637696,66.33846607208253,47.543278639678704,-1.495661105816069,69.80107116699219,67.21190643310547,67.06334686279297
2020-04-15,68.52769370722933,69.56760196067042,67.25433948194996,67.72123718261719,25249654.0,67.93771820068359,67.31165161132813,66.32458782196045,47.197712597088255,-1.3595391273584454,67.89102935791016,69.80107116699219,67.21190643310547
2020-04-16,67.14823492731013,70.75607810174469,66.85112235889198,69.35538482666016,31150756.0,68.39612579345703,67.45596618652344,66.35557270050049,50.89692227714184,-1.1070381740294408,67.72123718261719,67.89102935791016,69.80107116699219
2020-04-17,71.15929778553377,73.536226925774,69.71616408656355,71.20174407958984,18536308.0,69.1940933227539,67.96955108642578,66.56355419158936,54.75389861842419,-0.7493060545319281,69.35538482666016,67.72123718261719,67.89102935791016
2020-04-20,71.81720733999288,71.81720733999288,68.82482106220543,70.24673461914062,24177042.0,69.2832260131836,68.24120025634765,66.63783283233643,52.45864095560169,-0.5366755924596589,71.20174407958984,69.35538482666016,67.72123718261719
2020-04-21,69.61004359548994,70.45894635554505,68.8248073910409,69.03703308105469,13915863.0,69.5124267578125,68.58288192749023,67.0304500579834,49.62112540230413,-0.4604692210257326,70.24673461914062,71.20174407958984,69.35538482666016
2020-04-22,67.91225661102337,69.07949822468044,66.46912267644572,68.8460464477539,19702407.0,69.73738861083984,68.83755340576172,67.34985027313232,49.1689348963227,-0.4107512629174579,69.03703308105469,70.24673461914062,71.20174407958984
2020-04-23,68.5489269486877,68.71870637853455,66.89356743294611,67.06334686279297,32128585.0,69.2789810180664,68.83755340576172,67.3657678604126,45.04282905964925,-0.5093271741637722,68.8460464477539,69.03703308105469,70.24673461914062
2020-04-24,66.63889085568263,67.95469142181075,66.10832657554958,67.55146026611328,33134279.0,68.54892425537109,68.8715087890625,67.49628582000733,46.36987400930391,-0.5418168938307559,67.06334686279297,68.8460464477539,69.03703308105469
2020-04-27,68.54893411076783,68.54893411076783,66.91479469414841,67.74247741699219,9762001.0,68.0480728149414,68.6656494140625,67.75732440948487,46.91014188244468,-0.5458594155073655,67.55146026611328,67.06334686279297,68.8460464477539
2020-04-28,67.93347325034676,68.08203241735744,66.55400596251766,66.72378540039062,26134701.0,67.58542327880859,68.54892501831054,67.90482177734376,44.344504050207924,-0.6240691940369487,67.74247741699219,67.55146026611328,67.06334686279297
2020-04-29,67.70002879136091,68.16692657393432,66.2144486012584,67.0845718383789,14509262.0,67.23312835693359,68.48525848388672,67.89845504760743,45.48177077028867,-0.6494520773868544,66.72378540039062,67.74247741699219,67.55146026611328
2020-04-30,67.74246142254754,69.37659469634538,66.72377346356899,68.78236389160156,18702868.0,67.57693176269531,68.42795639038086,67.94196128845215,50.59765612592449,-0.526501385425135,67.0845718383789,66.72378540039062,67.74247741699219
2020-05-04,68.29424655839559,68.54891855046053,66.89355923752424,67.5090103149414,12598146.0,67.56844177246094,68.05868301391601,68.0141170501709,47.03289850943158,-0.5257505430186171,68.78236389160156,67.0845718383789,66.72378540039062
2020-05-05,68.52769144588606,70.39528218692644,67.99712720286105,69.46148681640625,18305545.0,67.91224365234375,67.98015823364258,68.11067924499511,52.552804033812635,-0.36341770576824217,67.5090103149414,68.78236389160156,67.0845718383789
2020-05-06,69.14314854826283,70.7348412837299,69.05825596624172,70.20427703857422,12853774.0,68.60834197998047,68.09688262939453,68.33988227844239,54.495671571627916,-0.1728384257465052,69.46148681640625,67.5090103149414,68.78236389160156
2020-05-07,69.46148578287547,70.03449630821464,68.33669075579661,68.655029296875,8561359.0,68.92243347167968,68.07778091430664,68.45766716003418,49.90558217888678,-0.14514122078530534,70.20427703857422,69.46148681640625,67.5090103149414
2020-05-08,69.0158114281509,69.0158114281509,67.10578025640416,67.48778533935547,30898767.0,68.66351776123047,68.12022476196289,68.4788890838623,46.71313586103662,-0.21490057851484323,68.655029296875,70.20427703857422,69.46148681640625
2020-05-11,67.61513405994663,68.93093476680308,67.21190861811404,67.40290832519531,9453421.0,68.64229736328124,68.1053695678711,68.48843917846679,46.480296441201745,-0.27387715246941013,67.48778533935547,68.655029296875,70.20427703857422
2020-05-12,67.27555546320046,70.03448920609952,66.93599093295745,69.31291961669922,19986028.0,68.61258392333984,68.2624137878418,68.46403160095215,52.24843424258274,-0.16459718969309733,67.40290832519531,67.48778533935547,68.655029296875
2020-05-13,72.77221837214825,72.96321806440605,68.78237026288225,70.73484802246094,27175817.0,68.71869812011718,68.66352005004883,68.6062225341797,56.04633410286602,0.03632695242536954,69.31291961669922,67.40290832519531,67.48778533935547
2020-05-14,69.61007067251012,69.61007067251012,67.91226449198494,68.25182342529297,26454121.0,68.63805694580078,68.78024520874024,68.63275184631348,48.75418165927656,-0.004743866514303363,70.73484802246094,69.31291961669922,67.40290832519531
2020-05-15,67.57267481744265,68.65502931153448,67.16944945285151,67.82734680175781,20009870.0,68.70596923828126,68.68474349975585,68.55634994506836,47.61367539697832,-0.07072918047823862,68.25182342529297,70.73484802246094,69.31291961669922
2020-05-18,67.8485828315966,67.99713623378108,65.0684223747092,65.57776641845703,32898286.0,68.3409408569336,68.49161911010742,68.27515106201172,42.00546815479912,-0.30107475127763905,67.82734680175781,68.25182342529297,70.73484802246094
2020-05-19,65.78999711837196,67.61513619198693,65.36554563548553,67.0845718383789,12276533.0,67.89527130126953,68.2539276123047,68.11704292297364,46.54702321556634,-0.3579128743742501,65.57776641845703,67.82734680175781,68.25182342529297
2020-05-20,66.32054393486028,68.18812881431738,66.10831824953584,67.25433349609375,24677051.0,67.1991683959961,67.95893325805665,68.02790794372558,47.05011781131689,-0.3848231477020505,67.0845718383789,65.57776641845703,67.82734680175781
2020-05-21,66.87234761010623,67.84858949703019,66.63890159203301,67.44535827636719,17176100.0,67.03787536621094,67.83796615600586,67.95787353515625,47.64722492915955,-0.38628280219400324,67.25433349609375,67.0845718383789,65.57776641845703
2020-05-22,66.63889007533487,67.06334149447095,65.40798211123845,66.15077209472656,25080927.0,66.70256042480469,67.70426483154297,67.91224479675293,44.02394299060687,-0.48629615507847745,67.44535827636719,67.25433349609375,67.0845718383789
2020-05-26,66.27810866549792,67.360457537803,66.00221638010557,66.7874526977539,18512685.0,66.94449768066406,67.64271926879883,67.87404441833496,46.19111722063416,-0.508323022708538,66.15077209472656,67.44535827636719,67.25433349609375
2020-05-27,66.78744537714473,67.0208913414291,66.10832199423956,66.70255279541016,22655078.0,66.86809387207032,67.38168258666992,67.82204818725586,45.935722256852934,-0.5265603269052832,66.7874526977539,66.15077209472656,67.44535827636719
2020-05-28,67.21189277498196,67.21189277498196,66.23565117104988,66.7449951171875,25797051.0,66.76622619628907,66.98269729614258,67.8231086730957,46.096176077859305,-0.5314624133346797,66.70255279541016,66.7874526977539,66.15077209472656
2020-05-29,66.74498898617666,67.33921969742606,66.46909677277405,66.87232208251953,63844851.0,66.65161895751953,66.84474716186523,67.81249618530273,46.60811815303452,-0.5190893907861067,66.7449951171875,66.70255279541016,66.7874526977539
2020-06-01,67.29678679273708,68.35791532986356,66.93600193871593,67.42412567138672,45314328.0,66.90628967285156,66.80442504882812,67.744584274292,48.87427289979804,-0.45946135872831917,66.87232208251953,66.7449951171875,66.70255279541016
2020-06-02,67.84858106519054,71.45641830300075,67.31801676551257,70.05572509765625,43626060.0,67.55994415283203,67.25222091674804,67.87192001342774,58.024470337805965,-0.19758005335408768,67.42412567138672,66.87232208251953,66.7449951171875
2020-06-03,70.24672939390548,71.09563225943941,69.54638568123819,69.84349822998047,13811685.0,68.1881332397461,67.5281135559082,67.89102058410644,57.13635622232837,-0.007080546526708531,70.05572509765625,67.42412567138672,66.87232208251953
2020-06-04,70.11939117806843,72.13553533739305,70.07694488647401,71.83841705322266,23992166.0,69.20681762695312,67.9865219116211,67.97272758483886,62.88673322549655,0.30139071733202627,69.84349822998047,70.05572509765625,67.42412567138672
2020-06-05,70.88339821089592,73.98189676006888,69.84349002005898,72.77220916748047,22851633.0,70.38679504394531,68.51920700073242,68.17858657836913,65.237593020225,0.6141263694432553,71.83841705322266,69.84349822998047,70.05572509765625
2020-06-08,73.6211259720412,74.23657714037441,72.51755101473053,73.15422821044922,11723588.0,71.5328155517578,69.21955261230468,68.46190872192383,66.18137775679499,0.8826230419672925,72.77220916748047,71.83841705322266,69.84349822998047
2020-06-09,73.85458066740202,73.87580669728591,72.15677461231178,72.39022064208984,8412588.0,71.99971466064453,69.77982940673829,68.71127433776856,62.52529362089472,1.0219788278994315,73.15422821044922,72.77220916748047,71.83841705322266
2020-06-10,72.3901965725523,72.68731483619895,71.56251985009126,72.17797088623047,10101681.0,72.46660919189453,70.3273712158203,68.85452690124512,61.50869132467447,1.1025826246392398,72.39022064208984,73.15422821044922,72.77220916748047
2020-06-11,71.32907333216727,75.67970597538766,71.24418650565471,72.58120727539062,22109491.0,72.61516723632812,70.91099243164062,68.9468448638916,62.74789685896574,1.1853357086887542,72.17797088623047,72.39022064208984,73.15422821044922
2020-06-12,70.48017559363375,71.90208904912879,70.28917590250191,70.58628845214844,20331770.0,72.17798309326172,71.28238906860352,69.06356811523438,53.56080683089491,1.0775238232986766,72.58120727539062,72.17797088623047,72.39022064208984
2020-06-15,70.11938473103184,70.45894351858578,69.01581003599648,69.29170227050781,13833335.0,71.40547790527344,71.46914672851562,69.13678588867188,48.58907337393756,0.877504516001224,70.58628845214844,72.58120727539062,72.17797088623047
2020-06-16,70.33162581062186,70.56507180855114,68.52770136620374,69.05826568603516,13972830.0,70.7390869140625,71.36940078735351,69.31081085205078,47.728746689054326,0.6921724592034053,69.29170227050781,70.58628845214844,72.58120727539062
2020-06-17,68.273038107896,68.6762635545481,67.21190942145641,67.70002746582031,28371013.0,69.84349822998047,71.1550537109375,69.34158363342286,42.962208414095436,0.43073178791497924,69.05826568603516,69.29170227050781,70.58628845214844
2020-06-18,68.2093595660349,70.58628875847752,67.7000212971486,70.22550964355469,19720997.0,69.37235870361329,70.9937629699707,69.49014244079589,52.46752392293278,0.4224536945263395,67.70002746582031,69.05826568603516,69.29170227050781
2020-06-19,70.39529605051848,73.1330103864869,70.05573141391461,72.7509994506836,21577413.0,69.80530090332032,70.99164199829102,69.75542449951172,59.70011112994023,0.6126172960637604,70.22550964355469,67.70002746582031,69.05826568603516
2020-06-22,74.87324951979355,76.29516298349749,72.43265375986579,75.80704498291016,33039735.0,71.10836944580078,71.25692367553711,70.2382381439209,66.36885167277028,0.9984115870634156,72.7509994506836,70.22550964355469,67.70002746582031
2020-06-23,77.03794277134108,80.22132812259605,75.9980403441253,79.56343078613281,34298071.0,73.20940246582032,71.9742446899414,70.87703704833984,72.41190855891601,1.5889488695901406,75.80704498291016,72.7509994506836,70.22550964355469
2020-06-24,79.26633517798561,79.96668476107081,75.12793303826221,75.76461029052734,32910525.0,74.82231903076172,72.3329086303711,71.3301399230957,60.560551727682466,1.730473038648654,79.56343078613281,75.80704498291016,72.7509994506836
2020-06-25,75.72214272433789,77.8019591032673,74.0031169287635,76.12537384033203,40909792.0,76.00229187011719,72.68732528686523,71.79915885925293,61.20984096318517,1.850412166087466,75.76461029052734,79.56343078613281,75.80704498291016
2020-06-26,76.804511862578,77.2926298940044,75.61604431107085,76.06172180175781,11954078.0,76.66443634033203,73.23486862182617,72.25862884521484,61.01896705208226,1.9182165942961547,76.12537384033203,75.76461029052734,79.56343078613281
2020-06-29,75.552372554054,76.52861430685022,75.19158768360737,75.65848541259766,7547198.0,76.63472442626953,73.87154693603516,72.67034683227538,59.74786678886833,1.9173126982383764,76.06172180175781,76.12537384033203,75.76461029052734
2020-06-30,75.97681948608631,76.38005062745442,73.85456244097139,74.21534729003906,11889584.0,75.56510772705079,74.38725509643555,72.87832794189453,55.30737691298066,1.7796326707726138,75.65848541259766,76.06172180175781,76.12537384033203
2020-07-01,74.27902941603212,74.44880886382244,72.96322862092131,73.62113189697266,15209917.0,75.13641204833985,74.97936553955078,73.06720962524415,53.54284071839682,1.6040811914505753,74.21534729003906,75.65848541259766,76.06172180175781
2020-07-02,73.64234109256765,75.04303427939202,73.26033595324866,74.32146453857422,15481100.0,74.77563018798828,75.38896102905274,73.19136199951171,55.350870820363006,1.5041277224633376,73.62113189697266,74.21534729003906,75.65848541259766
2020-07-03,74.70346025779487,76.14659380046047,74.32145516664667,75.38258361816406,22720042.0,74.63980255126953,75.65211944580078,73.3218807220459,58.016940691084265,1.4933232192359043,74.32146453857422,73.62113189697266,74.21534729003906
2020-07-06,75.72215522300817,75.84949411291498,74.61858605243009,75.55237579345703,11724475.0,74.6185806274414,75.62665252685547,73.4417881011963,58.44452817456696,1.4813848991325358,75.38258361816406,74.32146453857422,73.62113189697266
2020-07-07,75.76459351719916,75.76459351719916,72.87832624871058,73.4725570678711,20855578.0,74.47002258300782,75.0175651550293,73.49590492248535,51.52240218113906,1.2892381699548565,75.55237579345703,75.38258361816406,74.32146453857422
2020-07-08,73.43012655054649,74.13047037204575,71.6474279531012,72.0506591796875,16818545.0,74.15592803955079,74.64617004394532,73.4895393371582,47.38993542631051,1.0105759361291575,73.4725570678711,75.55237579345703,75.38258361816406
2020-07-09,72.36900443812142,73.21790751339583,71.94455290048421,72.81468200683594,16110083.0,73.85457153320313,74.3151008605957,73.50121307373047,49.723402886839,0.8416819791877828,72.0506591796875,73.4725570678711,75.55237579345703
2020-07-10,72.83589396978037,73.74846352017062,71.94454469105362,73.26034545898438,23809286.0,73.43012390136718,74.03496322631835,73.63491592407226,51.08625642429361,0.7353173369784543,72.81468200683594,72.0506591796875,73.4725570678711
2020-07-13,73.2603296474455,73.93945303499726,71.39274464942105,71.77474975585938,10803798.0,72.67459869384766,73.64658966064454,73.75906829833984,46.55586232074919,0.5250944718987398,73.26034545898438,72.81468200683594,72.0506591796875
2020-07-14,71.5200757049094,71.64740881772265,69.185593085404,69.33415222167969,16288923.0,71.84691772460937,73.1584701538086,73.77286262512207,40.24204309600715,0.1597144242020221,71.77474975585938,73.26034545898438,72.81468200683594
2020-07-15,70.05572162266118,70.58628589602141,69.2280448104137,69.4190444946289,15061461.0,71.32059478759766,72.73826141357422,73.8588134765625,40.5440866003484,-0.12160006916217014,69.33415222167969,71.77474975585938,73.26034545898438
2020-07-16,69.8222883424622,69.8222883424622,67.70003086308571,68.8460464477539,15458966.0,70.52686767578125,72.19071960449219,73.78984031677246,39.10727132227622,-0.38632665238439756,69.4190444946289,69.33415222167969,71.77474975585938
2020-07-17,68.61257604874588,69.54637131067688,68.61257604874588,69.31291961669922,13711930.0,69.73738250732421,71.5837532043457,73.61793632507325,40.943683768430915,-0.5520874929715944,68.8460464477539,69.4190444946289,69.33415222167969
2020-07-20,69.31294217839088,69.7161733902488,68.90971672352464,69.39783477783203,8390572.0,69.26199951171876,70.9682991027832,73.29747581481934,41.290487904614466,-0.6688916430509977,69.31291961669922,68.8460464477539,69.4190444946289
2020-07-21,69.65249273916349,74.04556585386943,69.65249273916349,73.70600128173828,33717545.0,70.13636932373046,70.99164352416992,73.00460433959961,55.55191272744653,-0.4091107672397669,69.39783477783203,69.31291961669922,68.8460464477539
2020-07-22,73.85455922974924,76.99549836855205,73.76967240582997,76.2527084350586,46076322.0,71.5031021118164,71.41184844970704,73.02900924682618,61.50485436226391,0.0022396151249353125,73.70600128173828,69.39783477783203,69.31291961669922
2020-07-23,75.55237297001557,77.48363046033741,75.31892698273067,77.1440658569336,18738194.0,73.16270599365234,71.8447868347168,73.07994384765625,63.354776634675325,0.39560259091496164,76.2527084350586,73.70600128173828,69.39783477783203
2020-07-24,76.18905445389602,77.78074743125512,75.82826956096302,77.25018310546875,14438899.0,74.75015869140626,72.24377059936523,73.1393669128418,63.57917314289116,0.7077498585433943,77.1440658569336,76.2527084350586,73.70600128173828
2020-07-27,76.95306459568094,77.05917745264526,75.87071000045049,76.78327941894531,11938756.0,76.22724761962891,72.74462356567383,73.19560661315919,61.7864309647501,0.9069982800276932,77.25018310546875,77.1440658569336,76.2527084350586
2020-07-28,76.48617671766104,77.61097199484932,75.84949949393278,77.2077407836914,11893746.0,76.92759552001954,73.531982421875,73.3452262878418,62.813003428948456,1.0866285962697333,76.78327941894531,77.25018310546875,77.1440658569336
2020-07-29,76.95306616469806,78.31130730734014,76.61350156129426,77.1440658569336,13335993.0,77.10586700439453,74.30448455810547,73.52137298583985,62.541574712532395,1.2099018858203578,77.2077407836914,76.78327941894531,77.25018310546875
2020-07-30,77.4624042189668,77.7807427954654,74.53369046657785,75.06425476074219,23995122.0,76.68990478515624,74.92630538940429,73.55851249694824,54.28951577145786,1.1267846105775732,77.1440658569336,77.2077407836914,76.78327941894531
