Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,239.88937987406132,241.67997339173297,234.76630762255152,237.35272216796875,409249.0,247.11144409179687,265.5943145751953,282.8735153198242,18.745496752373867,-16.440920650553494,233.8212890625,246.65383911132807,253.51779174804688
2020-03-23,226.75838314202076,242.7244844368914,219.19812142271192,221.53582763671875,234901.0,238.5762939453125,258.59609069824216,278.6830337524414,15.334215880804422,-18.658231616734213,237.35272216796875,233.8212890625,246.65383911132807
2020-03-24,233.77153095923973,234.76630343140675,221.834261293236,223.4259033203125,286565.0,232.55791625976562,252.61253662109374,274.70394439697264,17.27160904181285,-20.032036374831478,221.53582763671875,237.35272216796875,233.8212890625
2020-03-25,228.79767360299667,242.72448851796167,221.03844511456856,227.007080078125,306016.0,228.628564453125,246.5195526123047,270.69501037597655,20.96203765247938,-20.59441590120946,223.4259033203125,221.53582763671875,237.35272216796875
2020-03-26,230.33958840873203,230.9861844986096,220.04368638113084,226.21127319335935,488909.0,227.10656127929687,241.19254455566406,266.74078979492185,20.74062083642697,-20.863815613239467,227.007080078125,223.4259033203125,221.53582763671875
2020-03-27,233.77154222980408,233.77154222980408,217.15884417949087,222.92852783203125,594938.0,224.2217224121094,235.6665832519531,262.7616989135742,19.811016681902288,-21.098990908032903,226.21127319335935,227.007080078125,223.4259033203125
2020-03-30,214.87086636052183,227.80290924333104,211.43890416973505,224.5201568603516,435124.0,224.81858825683594,231.69744110107422,259.0462226867676,21.644739961009762,-20.915833157728315,222.92852783203125,226.21127319335935,227.007080078125
2020-03-31,228.648477638414,245.659079206624,216.81067513685105,238.8946228027344,559950.0,227.9123321533203,230.23512420654296,256.4274848937988,35.90098085880062,-19.387295378949432,224.5201568603516,222.92852783203125,226.21127319335935
2020-04-01,235.66159741415663,253.66698560097237,233.27414950363928,241.97840881347656,267321.0,230.90659790039064,229.7675811767578,253.91071014404298,38.48670996491892,-17.722785182423024,238.8946228027344,224.5201568603516,222.92852783203125
2020-04-03,246.6538433972838,258.5413719802545,232.1301737068636,249.8371124267578,461125.0,235.63176574707032,231.3691635131836,251.54563827514647,44.61799713057737,-15.589807558644281,241.97840881347656,238.8946228027344,224.5201568603516
2020-04-07,268.58859277315605,273.5624556022886,259.6356396807176,271.6723937988281,229774.0,245.3805389404297,234.80113067626954,250.1977226257324,57.34091680164623,-11.9991638116594,249.8371124267578,241.97840881347656,238.8946228027344
2020-04-08,271.67237581046527,307.0365260407956,261.1775077210673,269.6828308105469,328935.0,254.41307373046874,239.61583099365234,249.10596084594727,56.07680646045901,-9.20795035868042,271.6723937988281,249.8371124267578,241.97840881347656
2020-04-09,286.4945251757204,288.1856508356035,273.5624806365385,278.08868408203125,291340.0,262.25188598632815,245.0821090698242,248.847322845459,60.08094754109383,-6.245615906812958,269.6828308105469,271.6723937988281,249.8371124267578
2020-04-13,287.2902759985672,293.45787743014824,268.6880491017213,279.4315795898437,247636.0,269.7425201416016,250.3245590209961,248.42205581665038,60.69737519954638,-3.7463979235948273,278.08868408203125,269.6828308105469,271.6723937988281
2020-04-15,287.4892735011598,298.3322884716351,276.5467752018077,277.4918212890625,192436.0,275.2734619140625,255.4526138305664,248.32257919311525,59.27356204507108,-1.9003657165933987,279.4315795898437,278.08868408203125,269.6828308105469
2020-04-16,273.56246094087805,285.8479084401966,271.6723991005329,278.7352905273437,233520.0,276.6860412597656,261.03329010009764,248.34993667602538,59.92257741865526,-0.3331934702583226,277.4918212890625,279.4315795898437,278.08868408203125
2020-04-17,286.4944863160905,291.46834892574486,279.033692401609,284.0572814941406,168474.0,279.56093139648436,266.98700256347655,249.34222183227538,62.6649065103234,1.3229913978143486,278.7352905273437,277.4918212890625,279.4315795898437
2020-04-20,290.42385427114164,322.306301933368,286.5442170910603,311.4632873535156,1002872.0,286.23585205078126,274.2438690185547,252.23949661254883,72.93516659293992,4.791729395510117,284.0572814941406,278.7352905273437,277.4918212890625
2020-04-21,309.3742536102511,311.36379864954534,299.42652841378003,307.48419189453125,401278.0,291.84637451171875,280.79444732666013,255.281014251709,69.92746146440186,7.137374292754373,311.4632873535156,284.0572814941406,278.7352905273437
2020-04-22,309.3742386474656,316.0392263499704,309.3742386474656,313.2538452148437,534704.0,298.99877929687494,287.13612060546876,259.25264205932615,71.7468096281562,9.354049912526193,307.48419189453125,311.4632873535156,284.0572814941406
2020-04-23,313.35336748994945,318.17802064830954,309.3245506225846,312.3088684082031,274479.0,305.7134948730469,291.19976806640625,263.0004493713378,70.98928864849053,10.908779955834461,313.2538452148437,307.48419189453125,311.4632873535156
2020-04-24,308.3794738335661,313.6517559204049,303.4056113523796,304.99725341796875,430012.0,309.9014892578125,294.73121032714846,267.17352066040036,65.24889007105372,11.419293979651854,312.3088684082031,313.2538452148437,307.48419189453125
2020-04-27,317.3324119287129,331.2094997659925,303.5050809288201,307.3349609375,551025.0,309.07582397460936,297.6558380126953,271.3689735412597,66.19024371193481,11.875618740842867,304.99725341796875,312.3088684082031,313.2538452148437
2020-04-28,316.6360970736212,322.306312869169,305.3951791692435,307.8821105957031,364828.0,309.15540771484376,300.5008911132812,275.41272506713864,66.41952656804402,12.141450720312491,307.3349609375,304.99725341796875,312.3088684082031
2020-04-29,310.36906587184444,312.1099180041384,303.5051406789814,305.39520263671875,135625.0,307.58367919921875,303.2912292480469,279.3719215393066,64.28559031169499,12.012973707837602,307.8821105957031,307.3349609375,304.99725341796875
2020-04-30,309.3742483945111,326.18589762151004,299.82442629528964,320.4162292480469,1290286.0,309.2051513671875,307.4593231201172,284.24630661010735,70.459121655095,12.973673627653113,305.39520263671875,307.8821105957031,307.3349609375
2020-05-04,318.3271883135377,328.2749129483357,307.3349647353044,318.177978515625,568621.0,311.84129638671874,310.87139282226565,288.92919769287107,68.55743676371074,13.399960701530176,320.4162292480469,305.39520263671875,307.8821105957031
2020-05-05,323.7984394847268,324.1466159213735,312.35855606207133,313.2538452148437,139478.0,313.0250732421875,311.0504486083984,292.6471588134765,64.43700767155912,13.188431841382567,318.177978515625,320.4162292480469,305.39520263671875
2020-05-06,313.85071544975307,318.2277082623875,308.3794668444483,310.96588134765625,158756.0,313.64182739257814,311.39861755371095,296.0965324401855,62.5557042953565,12.689892946261864,313.2538452148437,318.177978515625,320.4162292480469
2020-05-07,310.21982160542694,323.30107438990086,310.1700647637685,315.6910705566406,202476.0,315.7010009765625,311.6423400878906,299.38923034667965,64.83888770942141,12.531623800701539,310.96588134765625,313.2538452148437,318.177978515625
2020-05-08,316.4371397615277,319.5209405971698,310.8664076645691,313.90045166015625,157599.0,314.39784545898436,311.80149841308594,301.50063323974604,63.26459844586796,12.121971836788589,315.6910705566406,310.96588134765625,313.2538452148437
2020-05-11,319.3219612784727,322.5549717898592,314.3480989532629,315.8899841308594,319456.0,313.94024658203125,312.890771484375,303.8109909057617,64.30171805220684,11.821586457177432,313.90045166015625,315.6910705566406,310.96588134765625
2020-05-12,316.33769617437594,323.3011045807301,309.6229809253915,317.97906494140625,473342.0,314.8852905273437,313.95518188476564,305.80550994873045,65.40613245801302,11.61817317362619,315.8899841308594,313.90045166015625,315.6910705566406
2020-05-13,331.2592449539278,331.2592449539278,315.14391819132845,324.2958374023437,488971.0,317.55128173828126,315.5965545654297,308.04872283935543,68.57222138969198,11.830305034695016,317.97906494140625,315.8899841308594,313.90045166015625
2020-05-14,327.0812152630295,341.107514845674,324.2958641558314,337.6755676269531,650284.0,321.94818115234375,318.8245910644531,311.05791015624993,74.00012429168352,12.929015826558896,324.2958374023437,317.97906494140625,315.8899841308594
2020-05-15,340.3117053754808,345.3352947566237,330.71215605895173,336.4320983886719,419709.0,326.4545104980469,320.4261779785156,313.94275054931643,72.74270475842896,13.543295786058763,337.6755676269531,324.2958374023437,317.97906494140625
2020-05-18,338.2226576734741,339.7148164573277,329.7173647487281,333.6466979980469,267750.0,330.0058532714844,321.9730499267578,316.4222213745117,69.87834455673685,13.648032523325753,336.4320983886719,337.6755676269531,324.2958374023437
2020-05-19,337.7252643171942,350.0604372663011,336.23310556468823,343.8431091308594,729126.0,335.178662109375,325.0319763183594,318.0412124633789,73.9258927050931,14.387947008721369,333.6466979980469,336.4320983886719,337.6755676269531
2020-05-20,346.37979194426845,355.63116392554633,346.0813419834887,348.319580078125,352020.0,339.98341064453126,328.76734619140626,320.0829818725586,75.4834554861791,15.160784279297843,343.8431091308594,333.6466979980469,336.4320983886719
2020-05-21,351.3536765990592,380.0031138791923,349.81176093262576,357.72021484375,1458556.0,343.9923400878906,332.9702606201172,322.3063003540039,78.40134541235503,16.343419281374395,348.319580078125,343.8431091308594,333.6466979980469
2020-05-22,358.1181279373116,371.9454606943923,348.17040216127515,355.28302001953125,501513.0,347.7625244140625,337.1085174560547,324.4550079345703,75.87987428460862,16.88931527387416,357.72021484375,348.319580078125,343.8431091308594
2020-05-26,358.81448422466264,365.0318128925557,345.18608764142107,350.3589172363281,271574.0,351.10496826171874,340.55541076660154,326.7230911254883,70.9173298839082,16.73173481493467,355.28302001953125,357.72021484375,348.319580078125
2020-05-27,351.1547182152714,352.89557021775505,339.2671738265204,342.15203857421875,328918.0,350.7667541503906,342.9727081298828,328.46394500732424,63.467217138084706,15.762919521466983,350.3589172363281,355.28302001953125,357.72021484375
2020-05-28,343.7933643941498,351.6520606684552,338.4215992419693,348.36932373046875,576637.0,350.7767028808594,345.3800567626953,330.4883056640625,66.35116839573251,15.320207557323158,342.15203857421875,350.3589172363281,355.28302001953125
2020-05-29,349.66254413020334,361.1024282198117,349.1651578654378,355.2332763671875,381861.0,350.27931518554686,347.1358276367188,332.98020935058594,69.23834306970876,15.346315971737113,348.36932373046875,342.15203857421875,350.3589172363281
2020-06-01,360.1076534607909,368.0658336477697,349.16515570369506,357.8694152832031,769497.0,350.7965942382813,349.27955932617186,334.8528686523438,70.29259987759471,15.402174774373293,355.2332763671875,348.36932373046875,342.15203857421875
2020-06-02,355.8301481495949,372.0449283376696,353.34321681043934,368.3642578125,461508.0,354.3976623535156,352.7513153076172,337.3621826171875,74.09847353140907,16.10761084972313,357.8694152832031,355.2332763671875,348.36932373046875
2020-06-03,387.165443864106,387.9115231903924,364.68358076040016,368.9610900878906,1019923.0,359.75947265625,355.2631134033203,340.14754486083984,74.30011597052734,16.52435096662697,368.3642578125,357.8694152832031,355.2332763671875
2020-06-04,369.0606142596689,372.04493189519184,360.3066280053545,362.2961730957031,265034.0,362.5448425292969,356.6607727050781,342.7140594482422,67.93940784497515,16.130870774321522,368.9610900878906,368.3642578125,357.8694152832031
2020-06-05,368.0658299916447,371.6470171118216,363.29093407010737,365.0815124511719,387119.0,364.5144897460938,357.3969024658203,345.18358154296874,69.12883288910002,15.860953298457844,362.2961730957031,368.9610900878906,368.3642578125
2020-06-08,371.9454281562877,373.0396839675352,366.5736627787646,371.3983154296875,290217.0,367.22026977539065,359.00843200683596,348.0584747314453,71.69363325843115,15.972632399147585,365.0815124511719,362.2961730957031,368.9610900878906
2020-06-09,385.97174858197775,385.97174858197775,361.4008545058333,363.0919799804688,251674.0,366.1658142089844,360.28173828125,350.41857452392577,64.14668217091341,15.215492315144616,371.3983154296875,365.0815124511719,362.2961730957031
2020-06-10,353.1442076927984,366.0762491012671,353.1442076927984,358.8144226074219,259337.0,364.1364807128906,361.94797668457034,352.46034240722656,60.60838182420896,14.107665822817864,363.0919799804688,371.3983154296875,365.0815124511719
2020-06-11,358.8144350135822,367.9663233427174,358.1678086343655,362.1966552734375,209606.0,364.1165771484375,363.33070983886716,354.3553833007812,62.37556979985442,13.348747207340068,358.8144226074219,363.0919799804688,371.3983154296875
2020-06-12,344.5891899591302,369.06059967495503,344.5891899591302,365.7778625488281,164847.0,364.25584716796874,364.3851684570312,355.760498046875,64.2065881051377,12.887710727639728,362.1966552734375,358.8144226074219,363.0919799804688
2020-06-15,371.9951693433138,377.01875806614834,362.7935241926229,364.484619140625,402982.0,362.87310791015625,365.04668884277345,357.16312408447266,63.01398698690888,12.276466595851105,365.7778625488281,362.1966552734375,358.8144226074219
2020-06-16,369.2595420142298,371.5972329626986,363.44011716636686,366.324951171875,561083.0,363.5197021484375,364.84275817871094,358.7970367431641,64.03766665409682,11.804475981177916,364.484619140625,365.7778625488281,362.1966552734375
2020-06-17,366.0762752213332,369.0108662012448,363.0422312791579,366.3746948242188,91274.0,365.03175659179686,364.58411865234376,359.92361602783205,64.06661680524493,11.304126976351085,366.324951171875,364.484619140625,365.7778625488281
2020-06-18,368.0161380156546,374.034500143358,366.076319289244,372.49261474609375,178102.0,367.0909484863281,365.6037628173828,361.1322677612305,67.52881491131987,11.271332883985622,366.3746948242188,366.324951171875,364.484619140625
2020-06-19,374.4323448217647,378.0135317201968,371.1993343531051,376.0239868164063,511089.0,369.1401733398437,366.69801025390626,362.0474563598633,69.36372240685267,11.398896163279915,372.49261474609375,366.3746948242188,366.324951171875
2020-06-22,377.51615705818966,397.90899294670845,377.51615705818966,396.66552734375,1312763.0,375.57635498046875,369.2247314453125,364.11658172607423,77.40208672075926,13.015555570454922,376.0239868164063,372.49261474609375,366.3746948242188
2020-06-23,400.2467353447698,421.7835546460044,395.9194687479004,417.9536743164063,1230401.0,385.90209960937506,374.7109008789063,367.4963195800782,82.5014339668643,15.832043405001059,396.66552734375,376.0239868164063,372.49261474609375
2020-06-24,420.0924090612691,420.0924090612691,404.8724021554028,409.0007019042969,431897.0,394.42730102539065,379.7295288085937,370.8387527465821,74.85144981387496,17.14407404130054,417.9536743164063,396.66552734375,376.0239868164063
2020-06-25,398.9534813745,410.8410243680781,392.93512015833136,401.39068603515625,355539.0,400.20691528320316,383.6489318847656,373.48982086181644,68.99518357606277,17.36957741589083,409.0007019042969,417.9536743164063,396.66552734375
2020-06-26,404.5739997388122,409.8960084831983,400.99281256234855,404.82269287109375,211801.0,405.96665649414064,387.5534149169922,375.9692916870118,70.13019503912848,17.622088269893823,401.39068603515625,409.0007019042969,417.9536743164063
2020-06-29,406.2650950208013,412.3332135230273,405.07138620009925,407.9064636230469,328136.0,408.21484375,391.8955993652344,378.47114410400394,71.15208501079918,17.865101696748297,404.82269287109375,401.39068603515625,409.0007019042969
2020-06-30,409.9457863293629,411.58715501491207,395.9194868783928,398.8043212890625,360146.0,404.3849731445313,395.14353637695314,379.99314727783207,64.1734083459861,17.125809104857808,407.9064636230469,404.82269287109375,401.39068603515625
2020-07-01,400.8436100551684,412.8306071062384,399.8985639920671,406.1656188964844,566302.0,403.8179565429688,399.1226287841797,381.85337371826176,66.99300430573402,16.938651366448937,398.8043212890625,407.9064636230469,404.82269287109375
2020-07-02,404.872386534803,410.2441516850315,399.8985242923607,403.2310180664063,1086843.0,404.18602294921874,402.19646911621095,383.90011596679693,64.8034347083314,16.364885535194162,406.1656188964844,398.8043212890625,407.9064636230469
2020-07-03,406.7624619550613,441.430289036036,404.0268376286408,435.0637512207031,1626423.0,410.23423461914064,408.10044555664064,387.3992279052735,74.52851411957315,18.268222807514633,403.2310180664063,406.1656188964844,398.8043212890625
2020-07-06,435.7103782570448,445.260200838398,428.74697038535686,433.9197998046875,768030.0,415.43690185546876,411.82587280273435,390.5253021240235,73.73999125909667,19.46000120925146,435.0637512207031,403.2310180664063,406.1656188964844
2020-07-07,433.7208019504525,472.96458849033496,429.7417120243016,436.2077331542969,1052035.0,422.91758422851564,413.6512786865234,394.1810897827149,74.32507954692119,20.354477532412943,433.9197998046875,435.0637512207031,403.2310180664063
2020-07-08,438.6449559744663,444.1162048486513,421.83327605644126,425.5139465332031,367926.0,426.78724975585936,415.30260314941404,397.51606597900394,66.83008407968919,19.970252613179753,436.2077331542969,433.9197998046875,435.0637512207031
2020-07-09,428.1501173966743,434.3177196084432,413.82539814778414,427.8019409179688,1014696.0,431.70143432617186,417.9437286376953,400.79633026123054,67.58328885795459,19.624158537771166,425.5139465332031,436.2077331542969,433.9197998046875
2020-07-10,429.7417142280214,447.6476189875223,428.0505888575164,437.7993774414063,2554790.0,432.2485595703125,421.24139709472655,404.3974060058594,70.71272468404044,19.926881380414443,427.8019409179688,425.5139465332031,436.2077331542969
2020-07-13,447.6476600365707,450.6319777701478,425.9118731387405,433.4224243164063,797772.0,432.1490844726562,423.7929931640625,407.8442962646485,67.63427634288252,19.58781177558609,437.7993774414063,427.8019409179688,425.5139465332031
2020-07-14,433.7208120488013,435.3124541279293,415.1185540677093,419.9432067871094,772101.0,428.89617919921875,425.90688171386716,410.5252090454102,59.101158172723665,18.023670809060604,433.4224243164063,437.7993774414063,427.8019409179688
2020-07-15,422.7782839971947,430.7364634606713,407.9561808180786,413.4274291992188,571714.0,426.4788757324219,426.6330627441406,412.87784576416016,55.458682080231135,16.073029152389154,419.9432067871094,433.4224243164063,437.7993774414063
2020-07-16,416.6604493078551,418.2520913092196,399.6001077574,401.39068603515625,722675.0,421.1966247558594,426.44902954101565,414.32274932861327,49.401529184037244,13.401384192879277,413.4274291992188,419.9432067871094,433.4224243164063
2020-07-17,403.7284292184454,426.55844010604346,403.3802527683675,421.5348510742188,667838.0,417.94371948242195,425.0961395263672,416.5982925415039,57.723448594294965,12.762434678511795,401.39068603515625,413.4274291992188,419.9432067871094
2020-07-20,424.76785406586407,432.2286477555455,418.6500093119348,420.19189453125,428021.0,415.2976135253906,423.7233489990234,417.7746109008789,57.049793554742095,12.009261919627988,421.5348510742188,401.39068603515625,413.4274291992188
2020-07-21,423.52440009397554,427.5532166539404,417.8044581079735,421.6343383789063,451860.0,415.63583984375,422.26600952148436,417.9586441040039,57.62186305394572,11.39737836225703,420.19189453125,421.5348510742188,401.39068603515625
2020-07-22,415.81491346485535,422.0819681992165,405.8671882623469,416.2625732421875,363875.0,416.20286865234374,421.3408721923828,418.3217376708984,54.699911920059286,10.359580882045748,421.6343383789063,420.19189453125,421.5348510742188
2020-07-23,420.440560327401,438.6946404399939,418.84891837210944,435.61083984375,586757.0,423.0468994140625,422.12176208496095,420.0327453613281,62.14569901210941,10.971885253149651,416.2625732421875,421.6343383789063,420.19189453125
2020-07-24,441.67898506044565,470.4776607565922,439.19205383825846,457.7943115234375,1942403.0,430.2987915039063,424.1212554931641,422.6813262939453,68.53204229104813,13.096196843098994,435.61083984375,416.2625732421875,421.6343383789063
2020-07-27,464.5587521761218,472.2185124815594,450.63193733572416,453.5665283203125,625698.0,436.9737182617188,426.1356658935547,424.9643295288086,66.23845588087133,14.274040062974109,457.7943115234375,435.61083984375,416.2625732421875
2020-07-28,457.5953570365481,460.5796745824386,445.7575701761252,452.7209777832031,482588.0,443.1910461425781,429.41344299316404,427.6601623535156,65.7644061770213,14.966733254355006,453.5665283203125,457.7943115234375,435.61083984375
2020-07-29,455.30738941642056,475.1033562697328,451.8256856356554,453.4172973632813,749331.0,450.6219909667969,433.4124298095703,430.02274627685546,65.98032848647182,15.394427393541605,452.7209777832031,453.5665283203125,457.7943115234375
2020-07-30,456.10318670665134,481.1714656001594,456.05346022536565,469.3336486816406,1263690.0,457.366552734375,440.20672607421875,433.3278778076172,70.5521825255093,16.82376077136564,453.4172973632813,452.7209777832031,453.5665283203125
2020-07-31,473.5117022130268,489.4280619512798,466.8964712684248,485.0013122558594,1436872.0,462.8079528808594,446.5533721923828,435.824755859375,74.22431145097308,19.001727198414812,469.3336486816406,453.4172973632813,452.7209777832031
2020-08-03,485.448988172859,501.3653484408216,472.8153650669445,475.7996826171875,930600.0,467.25458374023435,452.11415100097656,437.91875,68.79821889009003,19.757534117964838,485.0013122558594,469.3336486816406,453.4172973632813
2020-08-04,477.19241713186045,482.166280014794,462.9174245862313,466.8965148925781,1013463.0,470.0896911621094,456.64036865234374,439.45318908691405,63.92854029918066,19.414309246498533,475.7996826171875,485.0013122558594,469.3336486816406
