Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-04,168.08251696406026,171.8890976476244,159.67839111585724,162.1007537841797,566140.0,159.96513671875,149.48964233398436,149.54649276733397,53.03356753396902,-3.779043607969527,167.24212646484375,163.23782348632812,152.5596160888672
2020-06-05,160.91430848613882,171.5430569729345,160.91430848613882,168.13197326660156,1604821.0,162.65445861816406,152.35198822021485,149.85793991088866,56.81521036426908,-2.331470660245799,162.1007537841797,167.24212646484375,163.23782348632812
2020-06-08,170.55436132981663,179.8483320864489,170.55436132981663,177.07992553710938,1138913.0,167.5585205078125,156.27721252441407,150.7947540283203,61.73752332003033,-0.45696608235630265,168.13197326660156,162.1007537841797,167.24212646484375
2020-06-09,178.56298328912945,180.787605098778,174.95414330146806,178.95846557617188,1284082.0,170.70264892578126,160.6374725341797,151.87493286132812,62.69878768164221,1.1667254969678993,177.07992553710938,168.13197326660156,162.1007537841797
2020-06-10,178.95845943027277,189.2411494070633,175.00357634894075,188.0546875,1414976.0,174.8651611328125,165.55635681152344,153.68676376342773,67.01947293035118,3.1511770530746332,178.95846557617188,177.07992553710938,168.13197326660156
2020-06-11,188.10413698901672,196.55770306157575,185.13797451350004,188.4501953125,1098248.0,180.13504943847656,170.0500930786133,155.44668731689453,67.1973896615095,4.701586421926635,188.0546875,178.95846557617188,177.07992553710938
2020-06-12,177.96974400019687,204.56632748555344,175.9923024001947,198.63400268554688,1439586.0,186.23545532226564,174.44495697021483,157.6169288635254,71.46578742757464,6.675098778598766,188.4501953125,188.0546875,178.95846557617188
2020-06-15,199.62271962435145,200.41369926638924,192.05901168531676,194.0364532470703,515155.0,189.62676086425782,178.59264068603517,159.74515075683593,67.21358018065936,7.778472336128942,198.63400268554688,188.4501953125,188.0546875
2020-06-16,196.8543111492505,201.40241763479577,186.91766440312708,191.76239013671875,767018.0,192.1875457763672,181.44509735107422,162.4616600036621,65.14875563826646,8.37288849534957,194.0364532470703,198.63400268554688,188.4501953125
2020-06-17,188.84567755416143,202.88551025027573,187.41203537540616,198.238525390625,623954.0,194.22431335449218,184.54473724365235,165.70713577270507,68.14957237077361,9.25979640678446,191.76239013671875,194.0364532470703,198.63400268554688
2020-06-18,203.62705170880875,217.1231000762438,195.81616319462745,206.7415313720703,1696913.0,197.88258056640626,189.0088150024414,169.24922866821288,71.60643673136371,10.52744500364463,198.238525390625,191.76239013671875,194.0364532470703
2020-06-19,206.64265367679127,213.36595834485595,204.66521201481245,207.9279937744141,926152.0,199.7413787841797,192.9884170532227,172.67020263671876,72.06208243786273,11.49529267141557,206.7415313720703,198.238525390625,191.76239013671875
2020-06-22,213.5636877870695,214.0580481754655,209.11444429150555,212.5255279541016,421542.0,203.43919372558594,196.53297729492186,176.40509490966798,73.81558320092591,12.48933225826056,207.9279937744141,206.7415313720703,198.238525390625
2020-06-23,214.00861143179395,241.93997367798443,211.5862485198147,236.8975067138672,1855650.0,212.46621704101562,202.3268814086914,181.48217697143554,80.72283865162224,15.070013063453644,212.5255279541016,207.9279937744141,206.7415313720703
2020-06-24,238.28171478376825,241.1489990929664,211.6356920192684,224.24188232421875,1011605.0,217.66688842773436,205.9456008911133,185.75097885131837,70.34569963134186,15.910610460217526,236.8975067138672,212.5255279541016,207.9279937744141
2020-06-25,212.57497011446236,227.4057819829132,212.57497011446236,218.40841674804688,1101525.0,220.0002655029297,208.94142303466796,189.49575805664062,66.12600301274088,15.922532984822624,224.24188232421875,236.8975067138672,212.5255279541016
2020-06-26,224.4396280330293,227.40579051804733,218.5073030629933,221.4240264892578,525171.0,222.69947204589843,211.22042541503907,192.83269119262695,67.22065757906373,15.99098208761751,218.40841674804688,224.24188232421875,236.8975067138672
2020-06-29,221.96781899436195,224.43962098761764,210.94358813911435,212.1794891357422,365695.0,222.63026428222656,213.03472900390625,195.8136848449707,60.740524650155045,15.124920916733458,221.4240264892578,218.40841674804688,224.24188232421875
2020-06-30,214.50299023865733,219.44659460039952,205.7033805094295,207.23590087890625,510216.0,216.69794311523438,214.582080078125,198.01358871459962,57.54577803900279,13.879658874421608,212.1794891357422,221.4240264892578,218.40841674804688
2020-07-01,208.52121471297428,208.52121471297428,202.68776791497243,203.2315673828125,384376.0,212.49588012695312,215.08138427734374,199.81306076049805,55.02135690562732,12.426419458398641,207.23590087890625,212.1794891357422,221.4240264892578
2020-07-02,204.2202975438248,206.54378252298048,196.75545200082857,198.83177185058597,344413.0,208.58055114746094,214.2904083251953,201.64961166381835,52.30623853184234,10.795249110414971,203.2315673828125,207.23590087890625,212.1794891357422
2020-07-03,200.6114559897072,205.65393839857623,198.83177051521977,202.58889770507807,763656.0,204.813525390625,213.75649871826172,203.3724578857422,54.37663135242301,9.693957605539225,198.83177185058597,203.2315673828125,207.23590087890625
2020-07-06,204.3191463936025,223.2531586829767,202.7866412296366,215.8871917724609,1427448.0,205.55506591796876,214.09266510009766,205.31282119750978,60.85406177512953,9.781482504752177,202.58889770507807,198.83177185058597,203.2315673828125
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.6695251464844,1094265.0,205.84179077148437,211.26986694335938,206.7983741760254,56.19103400705687,9.162817979786922,215.8871917724609,202.58889770507807,198.83177185058597
2020-07-08,208.66955571737955,209.5593985215121,196.26110500335693,197.7441864013672,759661.0,204.74431457519532,208.6200973510742,207.28284912109376,49.951530846158896,7.702152734351415,208.6695251464844,215.8871917724609,202.58889770507807
2020-07-09,201.9956651374781,204.1214088510103,194.82743924236783,197.2003631591797,683240.0,204.41803283691405,206.4992919921875,207.72035751342773,49.65595979055924,6.426601155395815,197.7441864013672,208.6695251464844,215.8871917724609
2020-07-10,194.77798528266425,198.88117030851487,191.31746270150015,192.2567443847656,499711.0,202.35160217285156,203.5825637817383,207.40149459838867,46.93701458927441,4.959637011469965,197.2003631591797,197.7441864013672,208.6695251464844
2020-07-13,193.78928430428388,194.77800514257103,185.385157178843,187.01654052734372,380832.0,196.5774719238281,201.0662689208984,207.05049896240234,44.17579263557914,3.335764089437731,192.2567443847656,197.2003631591797,197.7441864013672
2020-07-14,186.86823776533015,189.43891797031995,179.4528315048012,183.40771484375,515765.0,191.52510986328124,198.68345031738278,206.6327651977539,42.32896685244938,1.7376010436906313,187.01654052734372,192.2567443847656,197.2003631591797
2020-07-15,185.08851319858783,187.01651555850088,179.007886889628,180.39208984375,456892.0,188.0546905517578,196.39950256347655,205.74044342041014,40.79422145052196,0.22511459994359484,183.40771484375,187.01654052734372,192.2567443847656
2020-07-16,180.49098487653904,180.5898479044307,165.1163734346033,169.2195587158203,1074082.0,182.45852966308593,193.43828125,203.86434478759764,35.638628962746495,-1.853703354507246,180.39208984375,183.40771484375,187.01654052734372
2020-07-17,169.41731893412532,171.93854496161973,166.10509814477965,167.6870574951172,946418.0,177.54459228515626,189.94809722900388,201.8522979736328,34.985495549578616,-3.5835328651500618,169.2195587158203,180.39208984375,183.40771484375
2020-07-20,168.13199158404166,176.78329943443077,168.13199158404166,173.96543884277344,780140.0,174.9343719482422,185.75592193603515,199.9242935180664,39.84906209839488,-4.397134877206497,167.6870574951172,169.2195587158203,180.39208984375
2020-07-21,174.5092190636529,181.9246249728733,173.9159805562425,177.96974182128906,747250.0,173.84677734375,182.6859436035156,196.9779052734375,42.788677509453784,-4.665030975235709,173.96543884277344,167.6870574951172,169.2195587158203
2020-07-22,179.3539549280466,179.45283304704313,171.1970079713628,172.28460693359375,683716.0,172.22528076171875,180.13998565673825,194.38004150390626,39.813728736624114,-5.275273368148959,177.96974182128906,173.96543884277344,167.6870574951172
2020-07-23,172.92725910643486,179.9471827082995,171.54305604335144,179.2550811767578,716952.0,174.23238525390624,178.34545745849607,192.4223747253418,44.874422065214766,-5.137217202251435,172.28460693359375,177.96974182128906,173.96543884277344
2020-07-24,178.16747955735158,180.73815959143704,173.12501268743543,174.55865478515625,398945.0,175.60670471191406,176.57564849853514,190.07910614013673,42.29405335153862,-5.345153454485086,179.2550811767578,172.28460693359375,177.96974182128906
2020-07-27,175.79457488561286,175.89343792126783,169.17014802939804,170.60379028320312,347445.0,174.934375,174.9343734741211,188.00032119750978,40.197845020038336,-5.762640809473709,174.55865478515625,179.2550811767578,172.28460693359375
2020-07-28,174.01486267603158,195.12405801827992,171.34531950458802,191.11973571777344,3457713.0,177.5643737792969,175.70557556152343,187.19451293945312,53.16559786505224,-4.387461285872604,170.60379028320312,174.55865478515625,179.2550811767578
2020-07-29,192.70166015625,200.71030393410584,189.68607406303784,192.70166015625,1562481.0,181.6477844238281,176.93653259277343,186.668017578125,53.9940000739601,-3.1338484698864306,191.11973571777344,170.60379028320312,174.55865478515625
2020-07-30,194.3330627653137,197.64526816334688,188.0546800865321,193.59152221679688,1053097.0,184.51507263183595,179.37372894287108,186.40600509643554,54.48173472282885,-2.044973666550078,192.70166015625,191.11973571777344,170.60379028320312
2020-07-31,192.9488463710628,196.26106688464492,190.8725418691282,194.6791076660156,1059771.0,188.5391632080078,182.07293395996095,186.01051559448243,55.108149541919666,-1.081803130476544,193.59152221679688,192.70166015625,191.11973571777344
2020-08-03,193.4926784514725,201.69906499559065,192.0590361538896,198.13966369628903,893957.0,194.04633789062498,184.4903564453125,185.12313919067384,57.12976862461732,-0.03879834759965206,194.6791076660156,193.59152221679688,192.70166015625
2020-08-04,196.75541879048268,205.3572858408712,196.75541879048268,200.3148193359375,1336288.0,195.88535461425778,186.72486419677733,184.70540390014648,58.39793389693668,0.9523294774479325,198.13966369628903,194.6791076660156,193.59152221679688
