Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,156.5771668670991,159.5129887458572,153.2988264628743,156.67503356933594,268458.0,165.02255554199218,177.58297424316407,188.09662017822265,11.898165132251606,-11.070738561737215,162.2530975341797,166.8525390625,169.6416015625
2020-03-20,161.17662167242804,182.26561228124,157.06647393900144,175.46429443359375,438200.0,166.17731323242188,175.30281982421874,186.88082962036134,39.382266740883956,-10.345657097863068,156.67503356933594,162.2530975341797,166.8525390625
2020-03-23,148.74830278998013,171.2562696595166,146.7910882795857,152.5648651123047,486026.0,162.7619659423828,171.17799072265626,184.62480621337892,27.941671493483312,-11.486409206237028,175.46429443359375,156.67503356933594,162.2530975341797
2020-03-24,153.64134424577622,160.002291619009,147.42718199282703,149.2865447998047,234195.0,159.24876708984374,166.81829528808595,182.29986038208008,26.743873372063504,-12.510780037370608,152.5648651123047,175.46429443359375,156.67503356933594
2020-03-25,147.0357452709664,151.43947807442296,145.81248615889513,147.32933044433594,387727.0,156.264013671875,162.6298568725586,179.70655059814453,26.02654267303994,-13.32690784467934,149.2865447998047,152.5648651123047,175.46429443359375
2020-03-26,151.1948251749581,160.29587589040858,147.81863303616447,157.1154022216797,465316.0,156.35208740234376,160.68732147216798,177.67104797363282,35.36203963107563,-13.033795325777817,147.32933044433594,149.2865447998047,152.5648651123047
2020-03-27,161.37233028734894,167.97792925494738,152.17342806837877,154.03277587890625,252339.0,152.06578369140624,159.12154846191407,175.3297294616699,33.910294884441925,-12.901522999842285,157.1154022216797,147.32933044433594,149.2865447998047
2020-03-30,148.74832425628506,153.7881463749176,147.76971685986214,150.80340576171875,256303.0,151.71349182128907,157.23772888183595,172.93948287963866,32.40921736654721,-12.908478503117522,154.03277587890625,157.1154022216797,147.32933044433594
2020-03-31,156.57716875936157,156.57716875936157,150.2651546302223,151.83091735839844,194735.0,152.2223663330078,155.73556671142578,170.62018280029298,33.419108944279714,-12.684856066311795,150.80340576171875,154.03277587890625,157.1154022216797
2020-04-01,153.543467730389,160.4915850053964,148.79723164543884,155.84320068359375,234652.0,153.92514038085938,155.09457702636718,168.41342239379884,37.35517194242193,-12.045028352658534,151.83091735839844,150.80340576171875,154.03277587890625
2020-04-03,159.0236824828309,159.41511942061305,149.72691335306538,150.7055206298828,392199.0,152.6431640625,154.49762573242188,166.04029998779296,34.539460574529755,-11.816316976130423,155.84320068359375,151.83091735839844,150.80340576171875
2020-04-07,152.3691647555753,156.13680910878327,151.68414258200025,154.1306610107422,165634.0,152.6627410888672,152.36426239013673,163.83354110717772,37.90011748058507,-11.22923769660386,150.7055206298828,155.84320068359375,151.83091735839844
2020-04-08,154.13066025488888,161.2744970182548,152.6627492048423,158.0450897216797,371661.0,154.11107788085937,152.91228485107422,162.04513778686524,41.59075094676198,-10.329044657964374,154.1306610107422,150.7055206298828,155.84320068359375
2020-04-09,159.0236981872038,163.91673505450237,159.0236981872038,160.54054260253906,251437.0,155.8530029296875,154.03768463134764,160.4279899597168,43.88050866734268,-9.306987834825378,158.0450897216797,154.1306610107422,150.7055206298828
2020-04-13,161.22553417992668,161.47018597686133,154.86458745962608,155.64747619628906,235884.0,155.81385803222656,154.86949920654297,158.7496780395508,40.525792048083105,-8.790498608821053,160.54054260253906,158.0450897216797,154.1306610107422
2020-04-15,159.90442710093942,163.3295526563776,155.10925729627095,155.74534606933594,435064.0,156.8218231201172,154.73249359130858,157.70990753173828,40.6235722323146,-8.277857902177772,155.64747619628906,160.54054260253906,158.0450897216797
2020-04-16,157.3111235389222,159.61085666780164,155.15819046451986,157.2132568359375,306456.0,157.43834228515624,155.05054168701173,157.0860450744629,42.15956458021108,-7.664783465139436,155.74534606933594,155.64747619628906,160.54054260253906
2020-04-17,159.3172574009577,165.7760560529391,157.9471983421536,163.6231231689453,357023.0,158.55394897460937,156.33251342773437,156.78512115478514,48.4326834766894,-6.585778162090094,157.2132568359375,155.74534606933594,155.64747619628906
2020-04-20,165.09103672039282,190.82840985677944,164.94425160883213,172.52845764160156,3021812.0,160.95153198242187,158.4022674560547,157.06891708374025,55.63223527160729,-4.954954981972435,163.6231231689453,157.2132568359375,155.74534606933594
2020-04-21,171.1584068975606,171.25627359827587,159.5619196161803,164.9442596435547,953136.0,162.810888671875,159.31237335205077,157.20347518920897,49.317230041600716,-4.225785037485423,172.52845764160156,163.6231231689453,157.2132568359375
2020-04-22,164.94424593769,179.0851169390262,163.72098694220486,166.9503936767578,1181951.0,165.05189819335936,160.93686065673828,157.71724319458008,50.904758685763134,-3.4463074653670276,164.9442596435547,172.52845764160156,163.6231231689453
2020-04-23,167.63543807357027,172.2348895232294,167.34185288904675,171.1094970703125,337784.0,167.83114624023438,162.6347442626953,157.499503326416,54.113747982121595,-2.464551177009298,166.9503936767578,164.9442596435547,172.52845764160156
2020-04-24,168.32044679604036,170.27766129366873,164.69960296190018,166.26536560058594,385707.0,168.3595947265625,163.45677185058594,158.18452835083008,50.01343995017247,-2.053709288536197,171.1094970703125,166.9503936767578,164.9442596435547
2020-04-27,169.98408533108025,170.66910745584718,166.7546782487648,168.02687072753906,237225.0,167.45927734375,164.20540466308594,159.1215446472168,51.45394725895991,-1.567901596117565,166.26536560058594,171.1094970703125,166.9503936767578
2020-04-28,169.2501263105558,185.93538344281797,164.60174172448535,174.2899627685547,2113272.0,169.32841796875,166.0696533203125,160.46957626342774,56.27839771279369,-0.6697953313083929,168.02687072753906,166.26536560058594,171.1094970703125
2020-04-29,176.14931063003803,177.47043643270817,170.7180372324728,174.2899627685547,624033.0,170.79633178710938,167.9241149902344,161.32830429077148,56.27839771279369,0.041482173386100385,174.2899627685547,168.02687072753906,166.26536560058594
2020-04-30,176.14931368694403,178.59583193259604,172.23488449390084,172.91990661621094,381262.0,171.15841369628907,169.49477996826172,162.2726608276367,54.89438278742886,0.4889859136476957,174.2899627685547,174.2899627685547,168.02687072753906
2020-05-04,171.25626229385102,171.25626229385102,166.60787803158937,167.04824829101562,275795.0,171.314990234375,169.83729248046876,163.08490295410155,49.29883281735348,0.36562737180116756,172.91990661621094,174.2899627685547,174.2899627685547
2020-05-05,169.29906190242423,170.66910614140644,164.94426242955686,165.5314178466797,159365.0,170.81589965820314,169.13758850097656,163.76992797851562,47.93936754913254,0.14381152867750302,167.04824829101562,172.91990661621094,174.2899627685547
2020-05-06,167.2928984504966,170.27765340761957,163.4763363298219,168.95652770996094,207094.0,169.74921264648438,169.5388153076172,164.42559432983398,51.21107795460936,0.24161344662095985,165.5314178466797,167.04824829101562,172.91990661621094
2020-05-07,169.29905723057186,170.17979779813297,166.46110212855325,166.8525390625,119867.0,168.26172790527343,169.5290298461914,165.23294525146486,49.16702150863088,0.14764590109123787,168.95652770996094,165.5314178466797,167.04824829101562
2020-05-08,167.5375721193777,169.2501349490228,165.58035745692618,166.21646118164062,149899.0,166.92103881835936,169.03972625732422,165.83723526000978,48.53628627010372,0.021600774911490817,166.8525390625,168.95652770996094,165.5314178466797
2020-05-11,167.34184598592196,168.5651050940062,164.50389082811142,165.9718017578125,228235.0,166.70574951171875,169.01036987304687,166.23357086181642,48.27973485758565,-0.09691568282718777,166.21646118164062,166.8525390625,168.95652770996094
2020-05-12,166.26537349444914,166.26537349444914,162.5955961371641,164.06350708007812,161728.0,166.41216735839845,168.6140335083008,166.40971908569335,46.227276529178866,-0.340894640443679,165.9718017578125,166.21646118164062,166.8525390625
2020-05-13,168.3204585205276,175.85573187479963,168.3204585205276,172.03916931152344,1162982.0,167.02869567871093,168.38895416259766,167.22930374145508,54.86382512507235,0.10807375755550197,164.06350708007812,165.9718017578125,166.21646118164062
2020-05-14,170.03300766421526,177.12791014229043,166.60788232997209,174.53460693359375,514009.0,168.5651092529297,168.41341857910157,168.16876678466798,57.18110399759444,0.6576642642151,172.03916931152344,164.06350708007812,165.9718017578125
2020-05-15,176.14930130065983,181.62950775851377,171.5009169607813,174.4856719970703,520815.0,170.2189514160156,168.5699951171875,169.03238754272462,57.119175224977674,1.076856725901365,174.53460693359375,172.03916931152344,164.06350708007812
2020-05-18,174.6324524766871,176.149296628572,167.5864835980164,168.95652770996094,213303.0,170.8158966064453,168.76082305908204,169.2990577697754,50.4682541326255,0.9519406575852543,174.4856719970703,174.53460693359375,172.03916931152344
2020-05-19,170.57124336617238,171.54985059726647,168.4672288599033,169.10333251953125,152798.0,171.82386169433593,169.11801452636718,169.12780151367187,50.6326182478229,0.8549345414903655,168.95652770996094,174.4856719970703,174.53460693359375
2020-05-20,169.5926252841822,170.1797806258544,167.43969249999665,168.27149963378906,136809.0,171.07032775878906,169.04951171875,169.2941635131836,49.627706189032054,0.7028327155848899,169.10333251953125,168.95652770996094,174.4856719970703
2020-05-21,169.29905869103982,170.1797992661987,167.78221442727775,168.369384765625,102685.0,169.8372833251953,169.2011962890625,169.36511306762696,49.75408195050402,0.5834636292744904,168.27149963378906,169.10333251953125,168.95652770996094
2020-05-22,167.3907715940879,169.20118603089486,166.36323100435342,166.70574951171875,162526.0,168.281298828125,169.2501251220703,169.14492568969726,47.569700197316045,0.3505800385000555,168.369384765625,168.27149963378906,169.10333251953125
2020-05-26,167.48863105124514,168.32045321741558,165.5803498297294,166.4611053466797,114626.0,167.78221435546874,169.29905548095704,169.15471267700195,47.24124015586042,0.1446103967961676,166.70574951171875,168.369384765625,168.27149963378906
2020-05-27,166.4610976698237,170.2776599368428,165.72714223906144,167.19505310058594,289841.0,167.4005584716797,169.61221008300782,169.1131217956543,48.3925170121332,0.04013872743325919,166.4611053466797,166.70574951171875,168.369384765625
2020-05-28,168.9565475802676,174.82819149176066,167.53756995479597,170.0819549560547,1203799.0,167.7626495361328,169.41648864746094,168.9027214050293,52.75922146837467,0.18812444814150808,167.19505310058594,166.4611053466797,166.70574951171875
2020-05-29,169.98408031712046,174.14316122696655,167.92901400343715,173.26242065429688,355865.0,168.7412567138672,169.28927001953124,168.8513442993164,57.06900498036969,0.555636171654271,170.0819549560547,167.19505310058594,166.4611053466797
2020-06-01,176.14930381254007,182.02094727295807,176.10037046389763,179.9658660888672,846711.0,171.39328002929688,169.83728942871093,169.20364227294922,64.43390196155092,1.3719884549801122,173.26242065429688,170.0819549560547,167.19505310058594
2020-06-02,181.04235591312772,181.04235591312772,174.73034162587234,176.54075622558594,797858.0,173.40921020507812,170.59571228027343,169.67826766967772,58.87618419478349,1.7227173664410884,179.9658660888672,173.26242065429688,170.0819549560547
2020-06-03,178.1065271642917,187.89260008540663,177.76400863910777,182.2166748046875,2000258.0,176.41353454589844,171.90704650878905,170.5125305175781,64.36200539159589,2.4306526980674334,176.54075622558594,179.9658660888672,173.26242065429688
2020-06-04,182.8527865150565,187.7947416108448,179.57444596990862,180.0148162841797,524615.0,178.40010681152344,173.0813781738281,171.06544494628906,60.96447746386212,2.7819563072718836,182.2166748046875,176.54075622558594,179.9658660888672
2020-06-05,181.82523797553543,183.29314891462909,180.1126752132596,181.23806762695312,286721.0,179.9952362060547,174.36824645996094,171.78472137451172,62.15956725552438,3.1230722756473313,180.0148162841797,182.2166748046875,176.54075622558594
2020-06-08,183.88030781701264,186.32682609521856,178.79155278481682,179.37872314453125,649290.0,179.8778076171875,175.6355438232422,172.44283447265624,59.19309409955846,3.2064140326070287,181.23806762695312,180.0148162841797,182.2166748046875
2020-06-09,181.04234666724028,182.26560576634324,177.12791755011077,177.715087890625,192644.0,180.1126739501953,176.7609420776367,173.02999877929688,56.59077229827613,3.1024583058951123,179.37872314453125,181.23806762695312,180.0148162841797
2020-06-10,178.20438686929657,179.62336440067,175.3174835250314,176.10037231445312,160605.0,178.88941345214843,177.65147399902344,173.63184204101563,54.10451500603482,2.8568466415014484,177.715087890625,179.37872314453125,181.23806762695312
2020-06-11,176.1003724680651,178.10652032634516,173.45813586727846,174.14315795898438,202067.0,177.71508178710937,178.0575942993164,173.73704147338867,51.16995799762626,2.4757281337311383,176.10037231445312,177.715087890625,179.37872314453125
2020-06-12,166.46110313992656,173.31135405214806,166.46110313992656,172.7731170654297,252588.0,176.0220916748047,178.0086639404297,173.64896697998046,49.1599388363102,2.0396265747815505,174.14315795898438,176.10037231445312,177.715087890625
2020-06-15,171.74559029715402,175.07284932141857,171.2073532670151,171.25628662109375,480800.0,174.3976043701172,177.13770599365233,173.48749771118165,46.96052830153988,1.5537072373124374,172.7731170654297,174.14315795898438,176.10037231445312
2020-06-16,174.38781008734958,175.6600025070204,169.49477380581698,170.22872924804688,171449.0,172.90033264160155,176.50650329589843,173.55110778808594,45.47619042478443,1.073324749567206,171.25628662109375,172.7731170654297,174.14315795898438
2020-06-17,170.17981725004483,172.18596536364308,168.32046920272757,169.93516540527344,212956.0,171.66729125976562,175.27835235595703,173.59269943237305,45.03820262457933,0.6613068842513883,170.22872924804688,171.25628662109375,172.7731170654297
2020-06-18,171.84344018036964,171.84344018036964,168.7608183635871,170.22872924804688,178161.0,170.88440551757813,174.29974365234375,173.69056091308593,45.60241452747156,0.3543828019117825,169.93516540527344,170.22872924804688,171.25628662109375
2020-06-19,171.06054698171943,172.03915421281351,167.14611805734305,169.10333251953125,735671.0,170.15044860839845,173.08627014160157,173.72725830078124,43.74832576217672,0.02010142798161496,170.22872924804688,169.93516540527344,170.22872924804688
2020-06-22,169.25012808578117,171.25627601991548,168.07580232240275,169.4458465576172,419615.0,169.78836059570312,172.09298248291014,173.86426315307617,44.48807812090339,-0.21470595229277478,169.10333251953125,170.22872924804688,169.93516540527344
2020-06-23,170.17979701781195,176.14930729348015,169.44584157075576,175.66000366210938,993066.0,170.87461547851564,171.8874740600586,174.32420806884767,55.83582341858605,0.09949117921573247,169.4458465576172,169.10333251953125,170.22872924804688
2020-06-24,176.54075676641904,178.10653447097715,172.479542310493,173.11563110351562,523737.0,171.51070861816407,171.58899993896483,174.62023696899413,51.21905553988602,0.141553329664049,175.66000366210938,169.4458465576172,169.10333251953125
2020-06-25,171.25629282720402,174.87713717479218,169.83731510167993,170.47340393066406,260295.0,171.5596435546875,171.2220245361328,174.63980941772462,46.88373281916407,-0.037881094225468814,173.11563110351562,175.66000366210938,169.4458465576172
2020-06-26,170.91376200694364,173.21349517572455,170.91376200694364,171.54986572265625,153066.0,172.0489501953125,171.09969940185547,174.55418167114257,48.78566299577008,-0.09216033074091001,170.47340393066406,173.11563110351562,175.66000366210938
2020-06-29,171.15841722510183,171.50093576591044,167.83115825308784,168.22259521484375,355270.0,171.8042999267578,170.79633026123048,173.9670181274414,43.59013797781819,-0.39905982628943093,171.54986572265625,170.47340393066406,173.11563110351562
2020-06-30,169.20118896219668,169.7883592900349,165.53141174411238,166.31430053710938,506486.0,169.9351593017578,170.4048873901367,173.45569534301757,40.899837298791795,-0.7871890939454431,168.22259521484375,171.54986572265625,170.47340393066406
2020-07-01,166.65681460234654,167.78220694624437,165.3846222142264,166.16751098632812,183687.0,168.5455352783203,170.0281219482422,172.65323715209962,40.691793967083555,-1.0940178678813197,166.31430053710938,168.22259521484375,171.54986572265625
2020-07-02,166.41216115832006,167.58648683874708,166.36322781072704,167.09718322753906,220586.0,167.87029113769532,169.7149673461914,172.0073554992676,42.68042665823752,-1.2477814536560743,166.16751098632812,166.31430053710938,168.22259521484375
2020-07-03,167.34185363960512,169.10334982228406,164.40603164592784,166.21646118164062,522600.0,166.8036102294922,169.42628021240233,171.25627517700195,41.26868853756682,-1.4242887971277867,167.09718322753906,166.16751098632812,166.31430053710938
2020-07-06,167.63542023142978,168.80974591217267,165.48248732800764,166.1185760498047,632509.0,166.38280639648437,169.0935531616211,170.59326782226563,41.10594917277011,-1.5541553155256054,166.21646118164062,167.09718322753906,166.16751098632812
2020-07-07,166.85254069825402,167.3418443366653,164.9442594949223,166.41217041015625,823946.0,166.40238037109376,168.16876983642578,170.0281219482422,41.84668287250717,-1.6147707833530944,166.1185760498047,166.21646118164062,167.09718322753906
2020-07-08,167.3418575573519,171.06056848954347,166.65683539592894,169.299072265625,612331.0,167.02869262695313,167.78711395263673,169.68805694580078,48.68159340229355,-1.4135654231423302,166.41217041015625,166.1185760498047,166.21646118164062
2020-07-09,169.78834975469738,173.11560827262318,167.09717994590534,170.9137420654297,485754.0,167.79200439453126,167.83114776611328,169.52658615112304,52.0744232184109,-1.1110113201649483,169.299072265625,166.41217041015625,166.1185760498047
2020-07-10,170.766967950351,170.766967950351,168.32044978487318,168.80975341796875,285194.0,168.31066284179687,167.55713653564453,169.32841796875,47.653359362228244,-1.029145959850041,170.9137420654297,169.299072265625,166.41217041015625
2020-07-13,169.3969238399102,170.22873105719393,166.41216868998174,167.83114624023438,277016.0,168.6531768798828,167.5179916381836,169.15716094970702,45.709527315963285,-1.0313438032989382,168.80975341796875,170.9137420654297,169.299072265625
2020-07-14,167.83114624023438,169.78836077364818,162.10628775705425,167.83114624023438,661771.0,168.93697204589844,167.6696762084961,169.03728179931642,45.709527315963285,-1.0213125546814297,167.83114624023438,168.80975341796875,170.9137420654297
2020-07-15,168.41833038203646,168.9565524769653,165.77607859939675,167.2929229736328,191581.0,168.5357421875,167.78221740722657,168.90516967773436,44.55037627435929,-1.0447496141580928,167.83114624023438,167.83114624023438,168.80975341796875
2020-07-16,167.34185641233054,167.78222673220617,164.94427139757386,166.80361938476562,276552.0,167.71371765136718,167.75286102294922,168.73391418457032,43.47109535378358,-1.090238769108879,167.2929229736328,167.83114624023438,167.83114624023438
2020-07-17,167.68436285649804,167.92901467570368,165.82500007111787,166.41217041015625,138912.0,167.23420104980468,167.77243194580078,168.59935607910157,42.58231622797681,-1.1446807458156911,166.80361938476562,167.2929229736328,167.83114624023438
2020-07-20,166.85253306228165,169.29905114237377,165.8739258302448,166.16751098632812,209824.0,166.90147399902344,167.77732543945314,168.4354393005371,42.00427577059899,-1.1938069124205413,166.41217041015625,166.80361938476562,167.2929229736328
2020-07-21,166.85254632859002,170.86484227189996,166.3632426736675,169.54371643066406,589484.0,167.24398803710938,168.0904800415039,168.12962493896484,51.73999271795547,-0.9493645070793377,166.16751098632812,166.41217041015625,166.80361938476562
2020-07-22,169.83730804863288,170.1798116606455,167.04827113689677,167.2929229736328,150003.0,167.24398803710938,167.88986511230468,167.8384895324707,46.17493449600271,-0.9265813085030743,169.54371643066406,166.16751098632812,166.41217041015625
2020-07-23,167.48863702580357,168.46724434685967,166.8525482400622,167.14613342285156,104553.0,167.31249084472657,167.5131042480469,167.67212600708007,45.82873581632285,-0.909881600752044,167.2929229736328,169.54371643066406,166.16751098632812
2020-07-24,166.36324486821533,167.097200360281,164.7974671788635,165.1889190673828,248487.0,167.06784057617188,167.1510208129883,167.3540786743164,41.37443882804633,-1.0425598227423052,167.14613342285156,167.2929229736328,169.54371643066406
2020-07-27,165.18889910602834,167.29289862275843,160.54051488465458,162.5955810546875,421273.0,166.35345458984375,166.6274642944336,167.0727279663086,36.33510499960142,-1.3415049398700205,165.1889190673828,167.14613342285156,167.2929229736328
2020-07-28,161.47019514773302,163.18275782354232,159.51298066109385,161.3234100341797,354363.0,164.7093933105469,165.97669067382813,166.82318344116212,34.138478446759905,-1.661917122277032,162.5955810546875,165.1889190673828,167.14613342285156
2020-07-29,161.4702165227228,162.9381275820203,160.49160914985782,161.02984619140625,285859.0,163.45677795410157,165.35038299560546,166.56630020141603,33.63318971237807,-1.9174312797427717,161.3234100341797,162.5955810546875,165.1889190673828
2020-07-30,161.07877974290557,162.44882409364146,159.51300197146722,160.05123901367188,128278.0,162.0377990722656,164.6751449584961,166.21400299072266,31.93623709921738,-2.1738348955851166,161.02984619140625,161.3234100341797,162.5955810546875
2020-07-31,160.49160340305184,161.3723440341478,158.53438872740486,159.3662109375,174232.0,160.87325744628907,163.97054901123047,165.87149047851562,30.766042857266868,-2.4045939864886066,160.05123901367188,161.02984619140625,161.3234100341797
2020-08-03,159.36619861056707,159.8555022416313,158.04507283374892,158.48544311523438,175402.0,160.05122985839844,163.20234222412108,165.4898338317871,29.280482851762315,-2.6282460465340307,159.3662109375,160.05123901367188,161.02984619140625
