Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-27,1326.130897121745,1327.1139444880323,1235.100735003709,1269.015869140625,132401.0,1150.3817138671875,1172.14638671875,1275.7808654785156,52.75297940149845,-21.146644664810538,1269.7532958984375,1090.052001953125,1062.1827392578125
2020-03-30,1226.8429903604358,1266.1648810771164,1164.911012481664,1172.775390625,89385.0,1172.755859375,1161.927587890625,1264.3269592285155,46.442178706395964,-22.485189423517113,1269.015869140625,1269.7532958984375,1090.052001953125
2020-03-31,1219.9618855653669,1243.555024367598,1161.2248004223125,1200.93994140625,118261.0,1200.5072998046876,1155.1888061523437,1256.8199340820313,48.38806453735124,-21.03092056048331,1172.775390625,1269.015869140625,1269.7532958984375
2020-04-01,1223.8938736292555,1233.7243465098118,1169.826272786196,1183.982177734375,52762.0,1219.2933349609375,1157.975732421875,1246.703143310547,47.27435860659304,-21.004623589646826,1200.93994140625,1172.775390625,1269.015869140625
2020-04-03,1184.3262149019545,1259.037808454599,1169.8262674690395,1245.275146484375,121073.0,1214.397705078125,1172.1316040039062,1241.7534973144532,51.60964553692168,-15.855184027428322,1183.982177734375,1200.93994140625,1172.775390625
2020-04-07,1292.707253836844,1366.2883233345262,1267.7870277345412,1327.8511962890625,278827.0,1226.1647705078126,1188.2732421875,1238.3644470214845,56.76713258410138,-5.052773741812871,1245.275146484375,1183.982177734375,1200.93994140625
2020-04-08,1329.0799971181546,1474.571002719846,1329.0799971181546,1440.754150390625,222009.0,1279.7605224609374,1226.2581909179687,1238.0621520996094,62.63149674272856,12.474738048372956,1327.8511962890625,1245.275146484375,1183.982177734375
2020-04-09,1517.8251764703075,1528.6386978052644,1454.9101432487405,1508.3387451171875,178814.0,1341.240283203125,1270.8737915039062,1244.2578063964843,65.63641363061527,31.456320505499434,1440.754150390625,1327.8511962890625,1245.275146484375
2020-04-13,1474.5711780952538,1492.1677514873725,1398.3358001873653,1431.6611328125,215770.0,1390.77607421875,1305.0347045898438,1244.2651916503905,59.76454994448168,39.8527215002473,1508.3387451171875,1440.754150390625,1327.8511962890625
2020-04-15,1461.7913319993927,1483.4183725535197,1359.5544130162475,1374.6441650390625,190159.0,1416.6498779296876,1315.5237915039063,1246.8260192871094,55.769277843798825,41.428574178020654,1431.6611328125,1508.3387451171875,1440.754150390625
2020-04-16,1400.8424159254962,1447.9794864118956,1399.8593686160748,1413.0322265625,114764.0,1433.686083984375,1329.9254272460937,1251.035906982422,57.81406063494403,45.253391592071466,1374.6441650390625,1431.6611328125,1508.3387451171875
2020-04-17,1474.6205505033872,1475.55439769143,1379.1665357712438,1395.5343017578125,108117.0,1424.6421142578124,1352.201318359375,1257.064453125,56.53118000102614,46.33848939253994,1413.0322265625,1374.6441650390625,1431.6611328125
2020-04-20,1423.452652229295,1423.452652229295,1361.5206652883796,1397.10693359375,87316.0,1402.395751953125,1371.818017578125,1263.5034118652343,56.6243388435397,46.78601540098725,1395.5343017578125,1413.0322265625,1374.6441650390625
2020-04-21,1351.689953722484,1412.098158563037,1351.689953722484,1394.501708984375,83191.0,1394.9638671875,1392.869970703125,1275.4228515625,56.4086663018147,46.39564304103419,1397.10693359375,1395.5343017578125,1413.0322265625
2020-04-22,1393.961143291674,1408.6576531842704,1380.493442587452,1392.486572265625,52181.0,1398.5323486328125,1407.59111328125,1289.8613586425781,56.23026178488925,45.400318826572175,1394.501708984375,1397.10693359375,1395.5343017578125
2020-04-23,1441.1475059448287,1517.7760037073588,1410.6730361738262,1467.05078125,316254.0,1409.3360595703125,1421.5110717773437,1304.892156982422,61.129120988665385,50.05126588434746,1392.486572265625,1394.501708984375,1397.10693359375
2020-04-24,1464.4455170232418,1503.0793239719956,1453.1404730561535,1476.9793701171875,90570.0,1425.6250732421875,1425.13359375,1325.6958923339844,61.74312651374554,53.91680966107697,1467.05078125,1392.486572265625,1394.501708984375
2020-04-27,1491.2828599750046,1655.20600888788,1491.2828599750046,1599.5655517578125,788592.0,1466.116796875,1434.2562744140625,1352.5650329589844,68.38359951450786,66.10988768356651,1476.9793701171875,1467.05078125,1392.486572265625
2020-04-28,1630.875356226997,1664.9379667812818,1558.2773422179127,1577.5450439453125,323921.0,1502.7254638671875,1448.8446655273438,1376.9396850585938,66.16198570026529,73.15285830094649,1599.5655517578125,1476.9793701171875,1467.05078125
2020-04-29,1596.4692344263426,1612.0997146010216,1541.566052304168,1575.5302734375,216039.0,1539.3342041015626,1468.9332763671875,1392.228533935547,65.9508702202603,77.6764819828752,1577.5450439453125,1599.5655517578125,1476.9793701171875
2020-04-30,1592.5369442724025,1600.4013242441176,1524.7066670163554,1546.5302734375,158885.0,1555.2301025390625,1482.2830810546875,1406.1042541503907,62.84257257408769,78.02203920395459,1575.5302734375,1577.5450439453125,1599.5655517578125
2020-05-04,1528.6386270706196,1546.333479345392,1449.994839182742,1492.2166748046875,201271.0,1558.2775634765626,1491.951318359375,1422.076318359375,57.387338194014056,73.07092614772182,1546.5302734375,1575.5302734375,1577.5450439453125
2020-05-05,1502.19468994686,1572.3842974663248,1496.2964056175083,1505.7828369140625,270432.0,1539.5210205078124,1502.8189086914062,1437.3184631347656,58.359653015618726,69.44133282580606,1492.2166748046875,1546.5302734375,1575.5302734375
2020-05-06,1521.167317402887,1543.3841609423905,1508.9775076729743,1516.202880859375,125318.0,1527.252587890625,1514.9890258789062,1453.9294982910155,59.131016908498076,66.63750871081675,1505.7828369140625,1492.2166748046875,1546.5302734375
2020-05-07,1528.5404905585024,1528.5404905585024,1456.8763080837557,1473.735595703125,112841.0,1506.89365234375,1523.1139282226563,1465.352520751953,54.6848891924632,60.29367494773874,1516.202880859375,1505.7828369140625,1492.2166748046875
2020-05-08,1489.3167694730207,1502.0963853166836,1396.0255498141016,1410.623779296875,218090.0,1479.712353515625,1517.4712280273438,1469.4911499023438,48.81100716783349,49.60176656023896,1473.735595703125,1516.202880859375,1505.7828369140625
2020-05-11,1429.350910638196,1454.9101428779438,1395.9272992477568,1405.16796875,124558.0,1462.3026123046875,1510.290087890625,1467.7118408203125,48.32773960003077,40.224431608342,1410.623779296875,1473.735595703125,1516.202880859375
2020-05-12,1403.7915860680152,1403.7915860680152,1370.3679768759196,1385.7034912109375,86696.0,1438.2867431640625,1488.9038818359375,1461.580078125,46.55673161574824,30.866396824015055,1405.16796875,1410.623779296875,1473.735595703125
2020-05-13,1445.0795661242364,1464.7405126021172,1396.0254806617452,1403.2508544921875,123324.0,1415.696337890625,1471.474462890625,1460.1595642089844,48.39279706222997,24.58263904307205,1385.7034912109375,1405.16796875,1410.623779296875
2020-05-14,1400.8427460794762,1423.4528395249697,1391.061471045816,1412.3935546875,75813.0,1403.4279296875,1455.160791015625,1462.0470336914063,49.36882102992435,20.10865516710942,1403.2508544921875,1385.7034912109375,1405.16796875
2020-05-15,1426.4017688434385,1494.2320390365448,1422.0272559400412,1479.486328125,423905.0,1417.200439453125,1448.456396484375,1465.3697387695313,55.952351356411974,21.726368755974818,1412.3935546875,1403.2508544921875,1385.7034912109375
2020-05-18,1507.994621204257,1508.9776685453292,1440.2135550377095,1473.9320068359375,211615.0,1430.9532470703125,1446.6279296875,1469.2896240234375,55.31115147062686,22.30313447056278,1479.486328125,1412.3935546875,1403.2508544921875
2020-05-19,1498.1643181412778,1502.6863124241995,1440.16451842321,1451.7645263671875,100758.0,1444.1654541015625,1441.2260986328124,1472.0225036621093,52.7147191237863,20.732503645789166,1473.9320068359375,1479.486328125,1412.3935546875
2020-05-20,1455.1066947673469,1485.384602298342,1448.0780019484566,1481.304931640625,94961.0,1459.77626953125,1437.7363037109376,1476.3626647949218,55.699147708357366,21.622184147955295,1451.7645263671875,1473.9320068359375,1479.486328125
2020-05-21,1487.3508013249343,1488.6288110184394,1456.8763301808017,1471.818603515625,69993.0,1471.661279296875,1437.5446044921875,1480.3292663574218,54.50935142181723,21.31607649554462,1481.304931640625,1451.7645263671875,1473.9320068359375
2020-05-22,1471.0321643896998,1484.4015851297606,1451.125454390443,1462.725341796875,81521.0,1468.30908203125,1442.7547607421875,1480.1129943847657,53.333293544718025,20.10794191286641,1471.818603515625,1481.304931640625,1451.7645263671875
2020-05-26,1472.8016524384757,1486.8592790773898,1445.1289625178629,1467.444091796875,95364.0,1467.0114990234374,1448.982373046875,1479.63623046875,53.88926397816801,19.308671890393498,1462.725341796875,1471.818603515625,1481.304931640625
2020-05-27,1474.472653198137,1480.2234558402745,1425.418569462658,1445.6202392578125,99675.0,1465.7826416015625,1454.9740478515625,1471.93896484375,50.87069339509563,16.721487232742902,1467.444091796875,1462.725341796875,1471.818603515625
2020-05-28,1453.9271755899383,1479.486409237902,1451.027233618706,1464.0526123046875,50093.0,1462.332177734375,1461.0542236328124,1466.2643432617188,53.25242430589498,15.974321180114885,1445.6202392578125,1467.444091796875,1462.725341796875
2020-05-29,1459.8254806187256,1562.062416635121,1453.9271958485488,1539.05908203125,207663.0,1475.7802734375,1473.7207763671875,1464.4407836914063,61.44366924971858,21.190313211882767,1464.0526123046875,1445.6202392578125,1467.444091796875
2020-06-01,1561.9639588297944,1587.6214706714254,1536.060685150598,1546.4317626953125,130762.0,1492.5215576171875,1480.4153198242188,1464.435858154297,62.145797269357466,25.623565674795827,1539.05908203125,1464.0526123046875,1445.6202392578125
2020-06-02,1557.1470727632216,1614.5078642275196,1534.5369826915332,1579.1673583984375,411243.0,1514.8662109375,1490.9388549804687,1468.7833923339845,65.17797169154369,31.4162917269025,1546.4317626953125,1539.05908203125,1464.0526123046875
2020-06-03,1593.5197805769924,1610.2315858020445,1564.028359591607,1573.3673095703125,137966.0,1540.415625,1503.0991333007812,1472.162615966797,64.19678991558796,35.134049932697735,1579.1673583984375,1546.4317626953125,1539.05908203125
2020-06-04,1582.1657816668455,1609.0522273158435,1566.977745496621,1600.4505615234375,88229.0,1567.69521484375,1515.0136962890624,1476.375,66.71639693490823,39.806922757627945,1573.3673095703125,1579.1673583984375,1546.4317626953125
2020-06-05,1612.099399693864,1624.9772961898043,1578.479107772156,1590.8656005859375,90042.0,1578.0565185546875,1526.9183959960938,1482.2315002441405,64.97369689348349,42.24975304131817,1600.4505615234375,1573.3673095703125,1579.1673583984375
2020-06-08,1601.3841876623258,1612.0502277727264,1538.9606788123824,1556.5572509765625,90508.0,1580.0816162109375,1536.3015869140625,1489.528173828125,59.0299956481399,40.94532434270559,1590.8656005859375,1600.4505615234375,1573.3673095703125
2020-06-09,1561.0791795485777,1561.12837991605,1511.6318502312834,1520.28271484375,99814.0,1568.3046875,1541.58544921875,1495.2839111328126,53.46139115640384,36.56302747316704,1556.5572509765625,1590.8656005859375,1600.4505615234375
2020-06-10,1514.4828679051989,1572.8759100666032,1514.4828679051989,1560.2437744140625,121237.0,1565.67998046875,1553.047802734375,1504.0109252929688,58.14558354758158,35.900708153944834,1520.28271484375,1556.5572509765625,1590.8656005859375
2020-06-11,1561.9639593910576,1577.7417973678769,1479.4862626743482,1494.82177734375,101021.0,1544.5542236328124,1556.1247192382812,1508.5894714355468,49.382346916234845,29.753823358016916,1560.2437744140625,1520.28271484375,1556.5572509765625
2020-06-12,1445.0795574872195,1565.0113302854786,1445.0795574872195,1539.796142578125,135174.0,1534.34033203125,1556.1984252929688,1514.9596008300782,54.46319584464418,28.18651171770466,1494.82177734375,1560.2437744140625,1520.28271484375
2020-06-15,1551.199623400294,1566.2894972494928,1508.9777848474332,1532.5709228515625,83996.0,1529.54306640625,1554.8123413085937,1517.6138305664062,53.533521619193756,26.060976389213238,1539.796142578125,1494.82177734375,1560.2437744140625
2020-06-16,1548.2997201261364,1572.8759061598846,1508.9778224721397,1534.0455322265625,122155.0,1532.2956298828126,1550.3001586914063,1520.6195068359375,53.707202379382025,24.216312405190138,1532.5709228515625,1539.796142578125,1494.82177734375
2020-06-17,1594.503010778172,1626.9435775819202,1559.7523063991878,1574.694580078125,780541.0,1535.185791015625,1550.4328857421874,1526.7660095214844,58.330849382059675,25.737752560793297,1534.0455322265625,1532.5709228515625,1539.796142578125
2020-06-18,1580.7402038224452,1594.502867288561,1536.55227162267,1557.3436279296875,209364.0,1547.6901611328126,1546.1221923828125,1530.5679443359375,55.7703074099713,25.252334818318786,1574.694580078125,1534.0455322265625,1532.5709228515625
2020-06-19,1557.3434031369227,1573.956925637428,1548.2994164507074,1567.714599609375,172896.0,1553.2738525390625,1543.8070922851562,1535.362744140625,56.98572910514121,25.411559857001293,1557.3436279296875,1574.694580078125,1534.0455322265625
2020-06-22,1572.8758150975364,1662.2348463429455,1515.8590668002507,1613.3773193359375,409435.0,1569.4351318359375,1549.4890991210937,1542.8953430175782,61.94433294326697,28.889328513848568,1567.714599609375,1557.3436279296875,1574.694580078125
2020-06-23,1613.377352152895,1638.7400231875931,1587.7198388974089,1602.6622314453125,151157.0,1583.1584716796874,1557.72705078125,1549.65625,60.190871879630926,30.43008807407682,1613.3773193359375,1567.714599609375,1557.3436279296875
2020-06-24,1612.0011399988164,1612.1977014742456,1553.6081016891424,1560.98095703125,136128.0,1580.4157470703126,1557.8007690429688,1555.4242858886719,53.80990216559875,27.965452299639765,1602.6622314453125,1613.3773193359375,1567.714599609375
2020-06-25,1558.1301167642707,1565.2572103583027,1525.7387531889958,1531.0963134765625,118276.0,1575.1662841796874,1561.42822265625,1558.7764709472656,49.7385302939655,23.3318150725745,1560.98095703125,1602.6622314453125,1613.3773193359375
2020-06-26,1572.826606697521,1582.70628086102,1533.5539118901809,1572.3350830078125,163390.0,1576.090380859375,1564.6821166992188,1560.4402709960937,54.81871444124726,22.725285298049357,1531.0963134765625,1560.98095703125,1602.6622314453125
2020-06-29,1564.028417212566,1572.777563094074,1529.0319536874374,1563.34033203125,79392.0,1566.0829833984376,1567.7590576171874,1561.2856994628905,53.547406266434244,21.2735763050855,1572.3350830078125,1531.0963134765625,1560.98095703125
2020-06-30,1571.941918851323,1611.2146126292048,1559.3588647242686,1594.5028076171875,164709.0,1564.4510986328125,1573.80478515625,1562.052471923828,57.24670242122559,22.379659034774477,1563.34033203125,1572.3350830078125,1531.0963134765625
2020-07-01,1597.4518463558263,1694.7735280722736,1582.7061370048496,1662.6279296875,679369.0,1584.7804931640626,1582.5981201171876,1566.5155029296875,63.996802752638146,28.425691890883172,1594.5028076171875,1563.34033203125,1572.3350830078125
2020-07-02,1675.1127777334134,1698.3126724858785,1646.850164846186,1655.9925537109375,164287.0,1609.7597412109376,1592.4630126953125,1569.2926025390625,62.954225082771565,32.3093549692951,1662.6279296875,1594.5028076171875,1563.34033203125
2020-07-03,1669.706017211682,1669.706017211682,1632.1536543451102,1650.733154296875,72634.0,1625.43935546875,1600.7648681640626,1572.2859802246094,62.09078424052493,34.56435993537002,1655.9925537109375,1662.6279296875,1594.5028076171875
2020-07-06,1660.317714982305,1695.756618695102,1653.5838648734623,1687.6956787109375,132726.0,1650.3104248046875,1608.1967041015625,1578.8429016113282,65.65587295444132,38.88578332432439,1650.733154296875,1655.9925537109375,1662.6279296875
2020-07-07,1687.99049653975,1725.24801324767,1687.99049653975,1702.7362060546875,152224.0,1671.9571044921875,1618.2041015625,1587.965576171875,67.01520469260143,43.02818521688869,1687.6956787109375,1650.733154296875,1655.9925537109375
2020-07-08,1720.3328481663143,1746.8751263951658,1690.8414279120343,1705.734619140625,119726.0,1680.5784423828125,1632.6794677734374,1595.2401184082032,67.29312806433973,46.02249674393693,1702.7362060546875,1687.6956787109375,1650.733154296875
2020-07-09,1710.5514609961983,1725.1496890479666,1682.0921703489428,1696.051513671875,58673.0,1688.590234375,1649.1749877929688,1605.3016052246094,65.37734453885028,47.07155295430039,1705.734619140625,1702.7362060546875,1687.6956787109375
2020-07-10,1696.0517480758954,1714.4346866815802,1676.0958376101455,1689.1212158203125,64710.0,1696.2678466796874,1660.8536010742187,1612.7678588867188,63.973567264536385,46.804190863670556,1696.051513671875,1705.734619140625,1702.7362060546875
2020-07-13,1698.7058398871948,1705.0956477339928,1636.8721368772324,1641.639892578125,103481.0,1687.056689453125,1668.6835571289062,1618.2213073730468,55.22455974390319,42.273654142419446,1689.1212158203125,1696.051513671875,1705.734619140625
2020-07-14,1641.6890949742774,1660.760237802302,1597.5502444086214,1645.1297607421875,90698.0,1675.535400390625,1673.7462524414063,1623.7755187988282,55.70406457775435,38.520731332390824,1641.639892578125,1689.1212158203125,1696.051513671875
2020-07-15,1651.519577679391,1669.3127110339713,1638.248438215896,1647.6856689453125,52569.0,1663.9256103515625,1672.2520263671875,1627.4250732421874,56.075074117201886,35.34531461330266,1645.1297607421875,1641.639892578125,1689.1212158203125
2020-07-16,1626.9433685999518,1663.856844691506,1626.9433685999518,1646.99755859375,45258.0,1654.1148193359375,1671.3525268554688,1631.9077697753905,55.93923175675065,32.39976490946742,1647.6856689453125,1645.1297607421875,1641.639892578125
2020-07-17,1635.7909810360948,1689.8585915871674,1635.7909810360948,1676.243408203125,63205.0,1651.5392578125,1673.9035522460938,1637.334210205078,60.337085858199345,32.05577220539317,1646.99755859375,1647.6856689453125,1645.1297607421875
2020-07-20,1682.0434151602217,1694.7246314743647,1667.248502792506,1686.712890625,68297.0,1660.553857421875,1673.8052734375,1641.0009887695312,61.80675952499096,32.25612669362863,1676.243408203125,1646.99755859375,1647.6856689453125
2020-07-21,1695.7567295945694,1731.932921159614,1680.3229337371704,1714.876953125,94379.0,1674.5032958984375,1675.0193481445312,1646.6117248535156,65.50924808923996,34.29221423633567,1686.712890625,1676.243408203125,1646.99755859375
2020-07-22,1730.1633223009903,1784.9190112620893,1685.1397060271174,1747.710693359375,188873.0,1694.50830078125,1679.2169555664063,1655.9482116699219,69.25156050386838,38.11586080004395,1714.876953125,1686.712890625,1676.243408203125
2020-07-23,1750.315904666101,1769.4853290642975,1737.4870880300232,1754.788818359375,70552.0,1716.066552734375,1685.0906860351563,1667.1328369140624,70.00706813011483,41.24186325537039,1747.710693359375,1714.876953125,1686.712890625
2020-07-24,1754.7392801934664,1816.67125478853,1706.91400914488,1804.4814453125,139846.0,1741.71416015625,1696.626708984375,1678.7401550292968,74.70593202120753,47.185101935942384,1754.788818359375,1747.710693359375,1714.876953125
