Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,47.1440914884636,47.927106804460365,46.250965907671706,46.65878677368164,10422030.0,44.7748405456543,41.25588836669922,38.932712936401366,72.04233792352689,2.726059100636178,46.97688674926758,44.26698684692383,41.87192535400391
2020-02-24,45.96142008974743,47.82108574841474,45.47203619145057,46.11639404296875,8732990.0,45.17819595336914,42.188043212890626,39.50459594726563,69.88998151710794,2.872553435663683,46.65878677368164,46.97688674926758,44.26698684692383
2020-02-25,46.010357840301616,47.050302470886656,43.49410341382511,43.78773498535156,6859120.0,45.56135787963867,42.82596092224121,39.94948501586914,61.40747229224871,2.7688305717794393,46.11639404296875,46.65878677368164,46.97688674926758
2020-02-26,43.78773502132425,45.26812389898832,42.41337734679987,42.82935333251953,7797190.0,45.27383117675781,43.55494384765625,40.27551956176758,58.272797101659954,2.5795604973219355,43.78773498535156,46.11639404296875,46.65878677368164
2020-02-27,42.73964262408841,45.671873538076696,41.59774256403418,44.754276275634766,11252040.0,44.82930908203125,44.3453067779541,40.581434440612796,62.42199876497824,2.555430383196942,42.82935333251953,43.78773498535156,46.11639404296875
2020-02-28,42.087123361693706,43.14746038548935,40.78209748669045,41.03086853027344,6596670.0,43.70372543334961,44.23928298950195,40.72050666809082,51.71079223201102,2.2103793296719303,44.754276275634766,42.82935333251953,43.78773498535156
2020-03-02,42.00555932147345,42.71924600897421,37.71120506536862,38.767459869384766,4354860.0,42.23393859863281,43.70606727600098,40.77390594482422,46.488584921604684,1.7342938608885987,41.03086853027344,44.754276275634766,42.82935333251953
2020-03-03,39.150815767122566,40.55372099443452,38.49830279328931,39.61165237426758,4966800.0,41.398722076416014,43.48003997802734,41.000227546691896,48.57458317048564,1.4088713844719294,38.767459869384766,41.03086853027344,44.754276275634766
2020-03-04,39.91750958050257,39.95829416067433,35.72919020070184,37.24628448486328,5684090.0,40.282108306884766,42.77796974182129,41.05527839660645,43.4622242105428,0.9491649244839166,39.61165237426758,38.767459869384766,41.03086853027344
2020-03-05,37.51952979685306,38.96321642545104,36.45919588140133,37.4787483215332,5941950.0,38.827002716064456,41.82815589904785,41.07034492492676,44.08507127340684,0.5967234750027686,37.24628448486328,39.61165237426758,38.767459869384766
2020-03-06,35.71695945111991,36.283830321172246,34.46902523172555,35.676177978515625,3859540.0,37.75606460571289,40.72989501953125,40.99289169311523,40.3711293845208,0.16999908152180865,37.4787483215332,37.24628448486328,39.61165237426758
2020-03-09,34.746342346038496,34.98695831513606,31.491933033824104,32.478858947753906,6668520.0,36.49834442138672,39.36614151000977,40.777092361450194,34.77498464856018,-0.42132324723796444,35.676177978515625,37.4787483215332,37.24628448486328
2020-03-11,32.2994192083048,34.37930862054827,31.24724348247901,32.75617980957031,4876720.0,35.12724990844727,38.26298599243164,40.54447345733642,35.60871646166511,-0.8576861056115419,32.478858947753906,35.676177978515625,37.4787483215332
2020-03-12,30.83125989436849,30.83125989436849,28.13964253504117,29.648578643798828,4885340.0,33.60770874023437,36.94490852355957,40.24992618560791,30.84995309808548,-1.4376914454174923,32.75617980957031,32.478858947753906,35.676177978515625
2020-03-13,26.91618290041276,35.57829907170968,24.88523474097632,30.59065055847168,4442840.0,32.23008918762207,35.52854595184326,39.93692636489868,33.74081498863886,-1.8005765994178518,29.648578643798828,32.75617980957031,32.478858947753906
2020-03-16,29.55478279071107,30.98623510178938,28.47813580279327,29.395732879638672,2577400.0,30.97400016784668,34.36503238677979,39.302157688140866,31.91813277647168,-2.1596900067105906,30.59065055847168,29.648578643798828,32.75617980957031
2020-03-17,29.73014824086341,30.08495048038915,27.711432646819837,27.8908748626709,2364360.0,30.056403350830077,33.2773738861084,38.491720581054686,29.739279189321422,-2.536480466692808,29.395732879638672,30.59065055847168,29.648578643798828
2020-03-18,28.147799771550908,28.77992347001757,25.733500565348898,26.561376571655277,2591240.0,28.81744270324707,31.972346305847168,37.72619314193726,27.925562531896077,-2.908837750957133,27.8908748626709,29.395732879638672,30.59065055847168
2020-03-19,24.550819235733265,28.547463865803024,24.244953551456803,26.63478279113769,4504090.0,28.214683532714844,30.911196136474608,36.84458293914795,28.18598471262726,-3.1615657510236623,26.561376571655277,27.8908748626709,29.395732879638672
2020-03-20,27.160874203933663,29.55070518080042,26.67556939713336,29.06539726257324,4578630.0,27.909632873535156,30.069861030578615,35.94900846481323,36.382699959577586,-3.1296476080436264,26.63478279113769,26.561376571655277,27.8908748626709
2020-03-23,25.28489557120324,26.426795325441084,24.550818268988376,25.362380981445312,1482040.0,27.102962493896484,29.038481330871583,34.884188175201416,30.644146924307776,-3.3643723263339282,29.06539726257324,26.63478279113769,26.561376571655277
2020-03-24,26.834616599949385,27.242437502006812,23.653612319330826,24.55897521972656,1359490.0,26.436582565307617,28.24649295806885,33.806317234039305,29.554961365262656,-3.5740223820394057,25.362380981445312,29.06539726257324,26.63478279113769
2020-03-25,24.55897614210065,26.0679122918144,23.816742196936733,25.06875228881836,1249720.0,26.138057708740234,27.47775020599365,32.87036809921265,31.225332121037567,-3.6568825468721045,24.55897521972656,25.362380981445312,29.06539726257324
2020-03-26,25.15847043736373,30.080870068309743,24.897465313634807,29.885114669799805,4235140.0,26.788124084472656,27.50140380859375,32.22315616607666,44.59287597086378,-3.2959163601884107,25.06875228881836,24.55897521972656,25.362380981445312
2020-03-27,30.91282930674033,34.6158411743052,28.930819237481277,30.48869514465332,6308660.0,27.07278366088867,27.491208267211913,31.509877109527586,46.00913951093323,-2.927398924078247,29.885114669799805,25.06875228881836,24.55897521972656
2020-03-30,30.170592149682875,31.724388813857345,28.547463566448524,29.962602615356445,2052520.0,27.9928279876709,27.547895240783692,30.95646381378174,44.93109399991499,-2.647281260812452,30.48869514465332,29.885114669799805,25.06875228881836
2020-03-31,31.402209325921312,31.56533830834128,30.586567525248032,31.08003044128418,1410300.0,29.297039031982422,27.86681079864502,30.57209234237671,47.73244299268958,-2.308507866033761,29.962602615356445,30.48869514465332,29.885114669799805
2020-04-01,31.483776761684627,32.54411374326487,30.47238252668072,32.07511901855469,2288350.0,30.69831237792969,28.41818504333496,30.195265674591063,50.163714045966955,-1.9373990478233623,31.08003044128418,29.962602615356445,30.48869514465332
2020-04-03,33.84913940680176,38.21282239901144,33.62483663604132,37.05053329467773,5002348.0,32.13139610290527,29.459760093688963,30.185478115081786,60.14591320628921,-1.2276665095595476,32.07511901855469,31.08003044128418,29.962602615356445
2020-04-07,38.74299365116199,38.74299365116199,35.78629150409962,36.33684921264648,1850436.0,33.30102691650391,30.186905288696288,30.12838315963745,58.340759909605005,-0.7145498150754719,37.05053329467773,32.07511901855469,31.08003044128418
2020-04-08,35.07259821228711,37.92734457840351,34.33851933071511,34.88908004760742,2087728.0,34.2863224029541,31.1395751953125,30.08902826309204,54.750902150684546,-0.41988385033949527,36.33684921264648,37.05053329467773,32.07511901855469
2020-04-09,35.765894394744976,35.765894394744976,34.29773966581555,34.950252532958984,1913486.0,35.060366821289065,32.178702926635744,30.212597942352296,54.877242559227604,-0.17935534522953134,34.88908004760742,36.33684921264648,37.05053329467773
2020-04-13,35.235736557342136,35.358080995815726,32.25864188307309,33.278194427490234,1324774.0,35.30098190307617,32.99964714050293,30.23869867324829,50.70949362585587,-0.12224670325507958,34.950252532958984,34.88908004760742,36.33684921264648
2020-04-15,33.25779980038508,34.72595460177757,32.380984133403174,33.13545227050781,1525634.0,34.517965698242186,33.32468090057373,30.41304235458374,50.35788274734917,-0.08749717915112143,33.278194427490234,34.950252532958984,34.88908004760742
2020-04-16,33.094671458217654,39.15081207947624,33.094671458217654,38.80416488647461,13795640.0,35.01142883300781,34.15622787475586,30.823718070983887,61.71198395949607,0.39293034532826,33.13545227050781,33.278194427490234,34.950252532958984
2020-04-17,39.497459920845024,40.0684098953285,36.74466840131864,37.74383163452149,4189856.0,35.58237915039062,34.93435077667236,31.241123008728028,58.99396384098688,0.6802708490200828,38.80416488647461,33.13545227050781,33.278194427490234
2020-04-20,37.92734543620106,38.94689773287313,37.1117035988634,37.43796157836914,1597332.0,36.07992095947266,35.57014389038086,31.71847734451294,58.19767965079331,0.8732429104072708,37.74383163452149,38.80416488647461,33.13545227050781
2020-04-21,36.78544331075906,36.80583559998339,35.0725968044163,35.43963623046875,844066.0,36.51220932006836,35.906595611572264,32.162390327453615,53.150149480101696,0.8550697921697648,37.43796157836914,37.74383163452149,38.80416488647461
2020-04-22,35.48041763305664,35.84745705844252,33.88991553066881,34.66477584838867,1095130.0,36.81807403564453,35.66801986694336,32.56388998031616,51.292478150167945,0.7692749848129736,35.43963623046875,37.43796157836914,37.74383163452149
2020-04-23,35.03181359335147,37.47873882998008,34.705555650563795,35.78628158569336,1919078.0,36.21449737548828,35.612963104248045,32.89993419647217,53.808910836862395,0.7827550095484739,34.66477584838867,35.43963623046875,37.43796157836914
2020-04-24,35.62315231106993,36.78544116628967,34.705555355144924,34.90946578979492,1058814.0,35.64762420654297,35.6150016784668,33.37728843688965,51.56584029563176,0.7144505778644614,35.78628158569336,34.66477584838867,35.43963623046875
2020-04-27,35.07260263682356,35.66394178554804,34.195786948617574,34.42008972167969,856910.0,35.04404983520508,35.561985397338866,33.870344161987305,50.305399706681214,0.6137552760645022,34.90946578979492,35.78628158569336,34.66477584838867
2020-04-28,34.48126023564932,35.86784888275475,34.19578372309542,35.317291259765625,1237806.0,35.01958084106445,35.76589508056641,34.38277111053467,52.59327425531056,0.599440216141879,34.42008972167969,34.90946578979492,35.78628158569336
2020-04-29,35.46003556748166,35.521209341254284,34.46087533776246,34.62400436401367,761240.0,35.011426544189455,35.914750289916995,34.61971559524536,50.652687067627376,0.5260885482662516,35.317291259765625,34.42008972167969,34.90946578979492
2020-04-30,34.991036933352824,35.43963933271852,34.68517123677256,34.848297119140625,815260.0,34.823829650878906,35.51916351318359,34.83769569396973,51.27902093433051,0.48051628127107904,34.62400436401367,35.317291259765625,34.42008972167969
2020-05-04,34.175388732980736,37.27482659413128,33.33935473958877,36.31644821166992,6962902.0,35.10522613525391,35.376425170898436,35.1553879737854,55.28015298974686,0.5564530107356447,34.848297119140625,34.62400436401367,35.317291259765625
2020-05-05,36.5815356828677,36.744664674952105,34.46086812005066,34.644386291503906,1092362.0,35.15008544921875,35.09706764221191,35.33360576629639,50.221627446248434,0.47622239761646057,36.31644821166992,34.848297119140625,34.62400436401367
2020-05-06,34.664781675930264,35.66394178554804,33.99187646817092,34.42008972167969,1010532.0,34.970645141601565,34.99511299133301,35.45085430145264,49.56639260470297,0.3900440154132596,34.644386291503906,36.31644821166992,34.848297119140625
2020-05-07,34.42008972167969,35.35807606487806,34.09383170839425,34.42008972167969,916046.0,34.92986221313477,34.97064437866211,35.319332122802734,49.56639260470297,0.31808039385334297,34.42008972167969,34.644386291503906,36.31644821166992
2020-05-08,34.7463439141714,35.31729387005114,33.8491390630939,34.01226806640625,843206.0,34.76265640258789,34.7932430267334,35.20310306549072,48.239231638174424,0.225541009659473,34.42008972167969,34.42008972167969,34.644386291503906
2020-05-11,34.86868200462759,36.66309433241411,34.74633450740933,35.133766174316406,1879902.0,34.526119995117185,34.81567306518555,35.21533737182617,52.04208457322573,0.23993261173791325,34.01226806640625,34.42008972167969,34.42008972167969
2020-05-12,35.07259704852648,36.683488342812616,34.950249535181946,36.132930755615234,4634606.0,34.823828887939456,34.9869571685791,35.274471282958984,55.200064556787865,0.32817924535896026,35.133766174316406,34.01226806640625,34.42008972167969
2020-05-13,37.51951998290741,37.51951998290741,35.92901797004237,36.173709869384766,1633286.0,35.17455291748047,35.07259902954102,35.41924705505371,55.329352123784474,0.39683144607091947,36.132930755615234,35.133766174316406,34.01226806640625
2020-05-14,35.602760558493365,36.07175203511437,34.82790034060158,35.03181076049805,757084.0,35.29689712524414,35.113379669189456,35.514064979553225,50.899703654963,0.35500482032356473,36.173709869384766,36.132930755615234,35.133766174316406
2020-05-15,35.76589990864075,36.09215794822384,34.84830267266896,35.27651596069336,1292740.0,35.549746704101565,35.15620155334473,35.33768253326416,51.790435609906254,0.33770967571858534,35.03181076049805,36.173709869384766,36.132930755615234
2020-05-18,35.35807078854344,35.46002601355243,33.54326902795423,33.706398010253906,803896.0,35.26427307128906,34.895196533203126,35.13581085205078,46.021479211158955,0.19505923104180312,35.27651596069336,35.03181076049805,36.173709869384766
2020-05-19,34.07343873069904,34.17539395956238,33.502488826779,33.645225524902344,405114.0,34.76673202514648,34.79528045654297,34.94617404937744,45.807391477666506,0.07619330853432871,33.706398010253906,35.27651596069336,35.03181076049805
2020-05-20,34.70556206117397,34.99103859170135,34.09383063902134,34.399696350097656,959978.0,34.411929321289065,34.79324111938477,34.89417705535889,48.96097671602387,0.042382143810037576,33.645225524902344,33.706398010253906,35.27651596069336
2020-05-21,34.644378722507035,35.25610997560434,33.95108454690051,34.15499496459961,801372.0,34.236566162109376,34.766731643676756,34.86868801116943,47.98564022587693,-0.004111410800682336,34.399696350097656,33.645225524902344,33.706398010253906
2020-05-22,34.01226587935886,34.37930533535363,33.44131596019218,33.563663482666016,498790.0,33.893995666503905,34.72187118530273,34.75755710601807,45.6205683309722,-0.08766287339010148,34.15499496459961,34.399696350097656,33.645225524902344
2020-05-26,33.84913098836041,34.909464589806944,33.66561284805424,34.297733306884766,1114002.0,34.01226272583008,34.63826789855957,34.726970481872556,48.98216883307334,-0.0935661373228811,33.563663482666016,34.15499496459961,34.399696350097656
2020-05-27,34.420088619430835,35.52120393401046,33.84913867017858,34.58321762084961,1344564.0,34.19986114501953,34.48329658508301,34.73512687683105,50.26971250285008,-0.07435124342318744,34.297733306884766,33.563663482666016,34.15499496459961
2020-05-28,34.64438464371862,34.991034902195324,34.44047419116836,34.50164794921875,319802.0,34.22025146484375,34.3160903930664,34.694344711303714,49.88234960225129,-0.06495651410568115,34.58321762084961,34.297733306884766,33.563663482666016
2020-05-29,34.256958016989486,35.235728868331684,34.256958016989486,34.848297119140625,649140.0,34.35891189575195,34.297739028930664,34.70555934906006,51.58959698180969,-0.029202800782186955,34.50164794921875,34.58321762084961,34.297733306884766
2020-06-01,35.15416263114778,36.21449952953358,34.95025216783154,35.521202087402344,1082796.0,34.75041961669922,34.322207641601565,34.73920459747315,54.80782803026387,0.05282119203382507,34.848297119140625,34.50164794921875,34.58321762084961
2020-06-02,35.745508428338034,37.1117080473564,35.60277171197977,36.19411087036133,2123858.0,35.129695129394534,34.5709789276123,34.73308773040772,57.82707987945845,0.1701623862763384,35.521202087402344,34.848297119140625,34.50164794921875
2020-06-03,36.49997400861429,38.74298917115483,36.09215306997056,37.4991340637207,4475214.0,35.71287841796875,34.95636978149414,34.87582511901856,62.991111420870226,0.3642616121613713,36.19411087036133,35.521202087402344,34.848297119140625
2020-06-04,37.51952543712797,38.74298822312128,36.499973115466894,38.53907775878906,2576508.0,36.520364379882814,35.37030792236328,35.08177452087402,66.5103015395768,0.5951409971518302,37.4991340637207,36.19411087036133,35.521202087402344
2020-06-05,38.74299010398927,39.15081105245231,37.23405383924677,37.417572021484375,2167308.0,37.034219360351564,35.69656562805176,35.23164863586426,59.895631410719766,0.6797823254687572,38.53907775878906,37.4991340637207,36.19411087036133
2020-06-08,37.17287463837019,39.150805326869445,36.703879993940106,37.09130859375,4837850.0,37.34824066162109,36.049330139160155,35.38560066223145,58.085789063121304,0.7123232371744947,37.417572021484375,38.53907775878906,37.4991340637207
2020-06-09,37.336012624857446,37.6622675477797,35.765899334906244,36.6223258972168,1458654.0,37.43388366699219,36.28178939819336,35.460028648376465,55.49020536087363,0.6922888846601083,37.09130859375,37.417572021484375,38.53907775878906
2020-06-10,36.6019274362273,37.51952450287367,36.35723550740694,36.66310119628906,872292.0,37.26667709350586,36.48977775573731,35.48653717041016,55.67565776330923,0.6719558530188721,36.6223258972168,37.09130859375,37.417572021484375
2020-06-11,36.66310191310392,37.05053054869203,35.52120207438092,35.7047233581543,654332.0,36.699806213378906,36.61008529663086,35.46308784484863,50.36409631992686,0.5719160052092178,36.66310119628906,36.6223258972168,37.09130859375
2020-06-12,34.664781781694074,35.62316042043198,34.50165277455364,35.296905517578125,872568.0,36.275672912597656,36.65494613647461,35.476342582702635,48.25445599284262,0.45448716844391157,35.7047233581543,36.66310119628906,36.6223258972168
2020-06-15,35.31729107602321,35.94941474706477,35.052206855540405,35.215335845947266,643812.0,35.90047836303711,36.6243595123291,35.47328357696533,47.8229656757642,0.35079819525331146,35.296905517578125,35.7047233581543,36.66310119628906
2020-06-16,35.64355182535947,35.908636066432024,34.13461243617637,34.78712844848633,818830.0,35.53343887329102,36.4836612701416,35.527320098876956,45.521722808592024,0.23140370084495032,35.215335845947266,35.296905517578125,35.7047233581543
2020-06-17,34.48126238389124,35.03182004118105,34.29774109051003,34.58321762084961,523100.0,35.117462158203125,36.192069625854494,35.574219703674316,44.42542549042689,0.11895753577513091,34.78712844848633,35.215335845947266,35.296905517578125
2020-06-18,34.52203472832272,38.13124854004143,34.399687231752154,37.64186477661133,5773994.0,35.50489044189453,36.10234832763672,35.736328125,59.99038021844554,0.2734976919689416,34.58321762084961,34.78712844848633,35.215335845947266
2020-06-19,38.25360340076144,38.600250559209165,36.29606174734518,36.66310119628906,2314678.0,35.77812957763672,36.02690124511719,35.86173343658447,54.70992970712349,0.3133813726994177,37.64186477661133,34.58321762084961,34.78712844848633
2020-06-22,36.826234910137536,37.31561883055762,36.17371886767464,36.98936080932617,1643688.0,36.1329345703125,36.016706466674805,36.03301830291748,56.09717118556512,0.36708438089065254,36.66310119628906,37.64186477661133,34.58321762084961
2020-06-23,37.19326992080388,40.08880119584633,36.94857796963286,38.41673278808594,6673556.0,36.858855438232425,36.19614715576172,36.23896827697754,61.633922350963765,0.51884052087442,36.98936080932617,36.66310119628906,37.64186477661133
2020-06-24,38.70220484416031,39.72175711554796,36.54075278424786,36.74466323852539,3293410.0,37.29114456176758,36.20430335998535,36.34704055786133,53.17404520174501,0.49844060356484476,38.41673278808594,36.98936080932617,36.66310119628906
2020-06-25,36.86700897175402,37.39717426036616,36.29605910511855,37.09130859375,1465110.0,37.181033325195315,36.34296188354492,36.47652359008789,54.566360229634576,0.5044301484990328,36.74466323852539,38.41673278808594,36.98936080932617
2020-06-26,36.94857750464988,37.805000878684176,36.703885556558205,36.92818832397461,1345102.0,37.23405075073242,36.50609016418457,36.58051815032959,53.75635483711629,0.49036187701525336,37.09130859375,36.74466323852539,38.41673278808594
2020-06-29,36.96896670757273,37.11170340608001,36.01058817596479,36.37762451171875,863178.0,37.11170349121094,36.622319030761716,36.62333927154541,51.00431775229441,0.42983193710281853,36.92818832397461,37.09130859375,36.74466323852539
2020-06-30,36.70388265089555,37.64187200765578,34.889080808838614,35.888240814208984,1324726.0,36.606005096435545,36.73243026733398,36.608045768737796,48.62156007109471,0.33847066999567943,36.37762451171875,36.92818832397461,37.09130859375
2020-07-01,35.88824207869081,37.050531114635774,35.27651067962221,36.6019287109375,1074380.0,36.577458190917966,36.93430137634277,36.56318550109863,52.13350788760214,0.3199664818872847,35.888240814208984,36.37762451171875,36.92818832397461
2020-07-02,39.55863025960057,39.86449595748408,37.72343607229951,38.0496940612793,5626218.0,36.769135284423825,36.97508430480957,36.538716316223145,58.35263209418589,0.4173138099562692,36.6019287109375,35.888240814208984,36.37762451171875
2020-07-03,38.33516655360003,38.41672949318595,37.111703791251095,37.35639572143555,1256680.0,36.854776763916014,37.04441375732422,36.535657501220705,54.68826922861474,0.4335215206785463,38.0496940612793,36.6019287109375,35.888240814208984
2020-07-06,37.62148232319295,41.88320997051776,37.11170613995185,41.10835266113281,18958006.0,37.80092239379883,37.45631294250488,36.73650970458984,66.82847052841417,0.7405808616399057,37.35639572143555,38.0496940612793,36.6019287109375
2020-07-07,42.4133814443456,43.00472061414304,40.82287901789722,41.189918518066406,11269144.0,38.86125793457031,37.73363151550293,36.96488933563232,67.03524661371604,0.9792214294802335,41.10835266113281,37.35639572143555,38.0496940612793
2020-07-08,41.14913328163971,41.14913328163971,38.620641598252426,39.04885482788086,2857548.0,39.350643157958984,37.964050674438475,37.084177017211914,56.99238436406581,0.9842342132778725,41.189918518066406,41.10835266113281,37.35639572143555
2020-07-09,39.3547194423606,39.92566936225533,38.60025134994785,39.02846145629883,1581178.0,39.54639663696289,38.15776596069336,37.25036392211914,56.90493666874556,0.9753184420155989,39.04885482788086,41.189918518066406,41.10835266113281
2020-07-10,38.7429909461036,39.82371710530661,38.49829899399255,38.70220947265625,1895316.0,39.81555938720703,38.335168075561526,37.42062911987305,55.43939281525002,0.9311926117957157,39.02846145629883,39.04885482788086,41.189918518066406
2020-07-13,39.966451568718966,40.496620027976775,37.92734689684555,38.253604888916016,5292446.0,39.24460983276367,38.52276611328125,37.57254257202148,53.40278227278679,0.8502230901365238,38.70220947265625,39.02846145629883,39.04885482788086
2020-07-14,38.15164625688615,38.15164625688615,36.13293094469659,36.41840744018555,3570234.0,38.2903076171875,38.575782775878906,37.654106521606444,45.96386341940855,0.6306987614149335,38.253604888916016,38.70220947265625,39.02846145629883
2020-07-15,36.948574579616185,37.31561402841048,35.765893294135324,35.888240814208984,1791720.0,37.65818481445312,38.50441398620605,37.71935768127442,44.05466059285123,0.4092268213253547,36.41840744018555,38.253604888916016,38.70220947265625
2020-07-16,35.88824392735273,36.214501934899445,34.66478106619298,35.48042297363281,2811560.0,36.948577117919925,38.2474868774414,37.61128559112549,42.58920195827481,0.19851288871547723,35.888240814208984,36.41840744018555,38.253604888916016
2020-07-17,36.09215306997056,37.886565822288354,35.786287365987754,37.4991340637207,8513774.0,36.70796203613281,38.26176071166992,37.65308723449707,51.23631020987466,0.19219815224790437,35.48042297363281,35.888240814208984,36.41840744018555
2020-07-20,37.96812783637351,38.90611721687241,37.64187296029801,38.53907775878906,7408082.0,36.76505661010742,38.00483322143555,37.73057308197021,54.99677310756273,0.2680188882146908,37.4991340637207,35.48042297363281,35.888240814208984
2020-07-21,38.49829777758282,38.57986072190041,37.62148212474776,37.80500030517578,10090730.0,37.04237518310547,37.666341400146486,37.69998645782471,51.95127919050009,0.26580936723701143,38.53907775878906,37.4991340637207,35.48042297363281
2020-07-22,37.80499667796856,38.51868326226677,37.11170238350665,37.90695190429688,9971652.0,37.44611740112305,37.552151107788085,37.75810089111328,52.34596998936231,0.26918198557769557,37.80500030517578,38.53907775878906,37.4991340637207
2020-07-23,37.64187583712432,38.37595169796688,37.478746830905855,38.02930450439453,2469750.0,37.95589370727539,37.45223541259766,37.805000686645506,52.84657165508747,0.27851707077459054,37.90695190429688,37.80500030517578,38.53907775878906
2020-07-24,37.539914322893765,38.62063719668095,37.458348277703664,38.15164566040039,3065246.0,38.086396026611325,37.39717903137207,37.866173553466794,53.3740016934655,0.29241630870682656,38.02930450439453,37.90695190429688,37.80500030517578
2020-07-27,38.335169666533325,39.47706958202212,37.76421970878893,38.31477737426758,3654242.0,38.04153594970703,37.403296279907224,37.96303119659424,54.11107381283212,0.3129870015410674,38.15164566040039,38.02930450439453,37.90695190429688
2020-07-28,38.1312597443527,39.04885690397616,37.8865677907385,38.02930450439453,1941474.0,38.08639678955078,37.564385986328126,38.07008438110351,52.54565770567329,0.302764073241363,38.31477737426758,38.15164566040039,38.02930450439453
2020-07-29,38.02930140604475,38.51868527340171,37.72343571108997,37.84578323364258,1195548.0,38.07416305541992,37.76014022827148,38.13227710723877,51.513907906523244,0.2766644802030811,38.02930450439453,38.31477737426758,38.15164566040039
2020-07-30,37.98852457758393,38.457519322774274,36.98936131845196,37.29522705078125,1373560.0,37.927347564697264,37.941620635986325,38.094553756713864,48.440993109715,0.20914419779152382,37.84578323364258,38.02930450439453,38.31477737426758
2020-07-31,37.519528368945664,37.927349329477686,37.11170740841365,37.25444412231445,1164508.0,37.74790725708008,37.917151641845706,38.089456176757814,48.211569169024855,0.15060694294418653,37.29522705078125,37.84578323364258,38.02930450439453
