Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-18,46972.6973760768,47580.87789702167,43314.46681980793,44557.62890625,20883.0,47143.665625,47327.716796875,46078.941796875,47.4564403770133,1377.060126598728,46468.2109375,48256.70703125,48082.609375
2021-03-19,44495.476814626985,45638.21423930118,41575.86634645135,42443.23828125,132081.0,45961.67890625,46821.487890625,46054.71328125,39.69669735099127,943.9698061246963,44557.62890625,46468.2109375,48256.70703125
2021-03-22,42372.87678272068,44115.33871539324,41387.17931882092,44016.30078125,8784.0,45148.4171875,46584.20859375,46099.8298828125,46.681804316555116,719.3830045439026,42443.23828125,44557.62890625,46468.2109375
2021-03-23,44302.197547859,44743.40274605994,42725.92278245081,44195.09765625,18133.0,44336.0953125,46267.3515625,46089.0705078125,47.427208168648384,549.4895858746968,44016.30078125,42443.23828125,44557.62890625
2021-03-24,44055.01810816003,44402.12604225427,43057.20641157575,44197.02734375,6393.0,43881.85859375,45907.5953125,46083.5029296875,47.43574935916194,410.274152178019,44195.09765625,44016.30078125,42443.23828125
2021-03-25,44214.23559704148,44402.12879237671,43209.007001998034,44106.0,6548.0,43791.5328125,45467.59921875,45978.3669921875,47.04745323336138,289.26530174982327,44197.02734375,44195.09765625,44016.30078125
2021-03-26,44234.01318663447,45044.67342159408,44006.56353242195,44939.25390625,3562.0,44290.7359375,45126.207421875,45902.7447265625,51.00140267078854,257.6317242576479,44106.0,44197.02734375,44195.09765625
2021-03-30,45484.98685222616,46478.84296237916,44989.19450026061,46092.7734375,10339.0,44706.03046875,44927.223828125,45982.90625,55.90958535986265,321.93026034773357,44939.25390625,44106.0,44197.02734375
2021-03-31,45516.13502417391,47245.29699512542,45407.30454132401,46953.37109375,12136.0,45257.68515625,44796.890234375,46082.368359375,59.19374108877929,437.28955025765754,46092.7734375,44939.25390625,44106.0
2021-04-01,47245.1497668484,47245.1497668484,45292.149854644194,45601.28515625,4054.0,45538.53671875,44710.19765625,46099.326171875,52.568604615976895,414.8286963379942,46953.37109375,46092.7734375,44939.25390625
2021-04-05,45983.39702088046,45983.39702088046,44501.01864426376,44803.328125,3303.0,45678.00234375,44734.767578125,46031.2421875,49.077511241337795,328.8490767133262,45601.28515625,46953.37109375,46092.7734375
2021-04-06,44709.68063125856,44995.47607268728,43951.18546317612,44055.16796875,2887.0,45501.18515625,44895.960546875,45858.72421875,45.99339833608081,198.05626737247803,44803.328125,45601.28515625,46953.37109375
2021-04-07,44204.34045384493,44995.469589484215,43305.47019163282,43392.69140625,5585.0,44961.16875,44833.599609375,45708.9041015625,43.39306688478321,40.47908393024409,44055.16796875,44803.328125,45601.28515625
2021-04-08,43512.10702399919,44384.326987525725,42972.60556989064,43078.171875,3564.0,44186.12890625,44721.90703125,45494.629296875,42.17396656952372,-108.53000056358724,43392.69140625,44055.16796875,44803.328125
2021-04-09,43413.22003829709,43644.18111931127,42622.09074374953,42769.8828125,2165.0,43619.8484375,44579.192578125,45243.3939453125,40.95927358204978,-248.63106034577504,43078.171875,43392.69140625,44055.16796875
2021-04-12,42522.20264303855,43502.21387165436,40268.47349065164,42781.34765625,10571.0,43215.45234375,44446.72734375,44957.16328125,41.027298465229926,-354.6488710971171,42769.8828125,43078.171875,43392.69140625
2021-04-13,42525.17525374102,43179.19346451373,42139.055504542615,42608.73828125,3628.0,42926.16640625,44213.67578125,44669.9416015625,40.274927881845926,-447.4390846932074,42781.34765625,42769.8828125,43078.171875
2021-04-15,42167.1851319197,42907.77938752636,42127.62867307175,42390.62890625,2765.0,42725.75390625,43843.461328125,44385.342578125,39.294346609963036,-532.4379875426457,42608.73828125,42781.34765625,42769.8828125
2021-04-16,42390.629787396334,43102.49926991018,42187.01445641824,42646.4140625,1907.0,42639.40234375,43412.765625,44104.8279296875,41.10531396569222,-572.5603862845965,42390.62890625,42608.73828125,42781.34765625
2021-04-19,42325.4112660874,43432.99212164857,41209.47488112271,43074.859375,3948.0,42700.39765625,43160.123046875,43935.1603515625,44.112766863891515,-563.2924357401498,42646.4140625,42390.62890625,42608.73828125
2021-04-20,43350.91307004976,44006.56138917385,42580.55101786624,43853.875,4046.0,42914.903125,43065.177734375,43899.97265625,49.192979673714845,-487.4682373279429,43074.859375,42646.4140625,42390.62890625
2021-04-22,43512.106922582,43709.88922677556,42776.35675098198,42934.6328125,2731.0,42980.08203125,42953.12421875,43924.5423828125,44.09890229394338,-495.83648159384757,43853.875,43074.859375,42646.4140625
2021-04-23,42795.59051050284,43413.21597644045,42424.30445078121,42641.3203125,1493.0,43030.2203125,42877.987109375,43855.793359375,42.583630966105225,-520.1403882797385,42934.6328125,43853.875,43074.859375
2021-04-26,43116.44002036097,43665.38632717517,42917.27479379258,43426.01953125,2202.0,43186.14140625,42912.771875,43817.339453125,47.755641050980294,-470.65729614441807,42641.3203125,42934.6328125,43853.875
2021-04-27,43709.83838745624,43709.83838745624,42449.07665246524,42538.12890625,4310.0,43078.7953125,42889.596484375,43734.39453125,43.03220370390042,-497.3537576207964,43426.01953125,42641.3203125,42934.6328125
2021-04-28,43106.65040899516,43857.18398666978,42576.2964220391,43722.05078125,2587.0,43052.43046875,42983.666796875,43715.1970703125,50.117099055433926,-418.1580293459265,42538.12890625,43426.01953125,42641.3203125
2021-04-29,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834.0,43022.67421875,43001.378125,43607.526953125,45.31755079475076,-426.0273191807646,43722.05078125,42538.12890625,43426.01953125
2021-04-30,42523.20037994362,43205.54940929621,42407.003262626335,42636.875,1990.0,43021.78515625,43026.002734375,43434.73203125,44.585829577626185,-439.22187524303445,42785.8515625,43722.05078125,42538.12890625
2021-05-03,42631.968443049285,42869.307167854015,42325.40592350985,42567.14453125,2954.0,42850.01015625,43018.07578125,43215.420703125,44.22587724443765,-450.11665741155593,42636.875,42785.8515625,43722.05078125
2021-05-04,42948.42403115869,42957.27401599918,41929.84524340613,42100.33203125,1557.0,42762.45078125,42920.623046875,43040.373046875,41.79333842057318,-490.76152483805345,42567.14453125,42636.875,42785.8515625
2021-05-05,42232.4554680567,42547.47400604797,41519.40004237066,41627.5390625,1843.0,42343.5484375,42697.989453125,42881.58359375,39.42795888513899,-554.7287486783098,42100.33203125,42567.14453125,42636.875
2021-05-06,42028.73997969799,42028.73997969799,41391.43671746356,41746.01171875,2581.0,42135.58046875,42579.12734375,42766.12578125,40.33916143156292,-589.0730141665117,41627.5390625,42100.33203125,42567.14453125
2021-05-07,42008.95911216187,42028.73734149905,40940.934727954365,41315.1875,2183.0,41871.24296875,42446.5140625,42662.2505859375,38.09488645836745,-643.6355756411212,41746.01171875,41627.5390625,42100.33203125
2021-05-10,41633.07811396183,41909.87678982858,41050.70961523432,41221.64453125,1356.0,41602.14296875,42226.0765625,42569.42421875,37.60567311899049,-686.5112600512512,41315.1875,41746.01171875,41627.5390625
2021-05-11,41203.99003145503,41781.51439612573,41094.2710638706,41676.1953125,2198.0,41517.315625,42139.883203125,42514.73984375,41.53470620819941,-676.0193691611639,41221.64453125,41315.1875,41746.01171875
2021-05-12,41672.72956603883,43709.887205005136,41514.45351184176,43489.0625,8069.0,41889.6203125,42116.584375,42550.1255859375,53.981134775757305,-515.4791163935952,41676.1953125,41221.64453125,41315.1875
2021-05-14,44105.44809203643,44797.68606657512,41389.89740906037,41587.6796875,10947.0,41857.95390625,41996.7671875,42499.07265625,43.51718458801208,-535.5025715882948,43489.0625,41676.1953125,41221.64453125
2021-05-17,42128.36752115331,42455.252958543606,41872.8343593688,42001.2421875,4768.0,41995.16484375,41933.20390625,42479.6033203125,45.970432383368674,-512.0971296857097,41587.6796875,43489.0625,41676.1953125
2021-05-18,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526.0,42161.02421875,41881.58359375,42449.8296875,46.27243819939556,-483.9590579849828,42001.2421875,41587.6796875,43489.0625
2021-05-19,42050.93919422213,42523.19465535964,41880.40217801117,42028.09765625,12153.0,42231.4046875,41874.36015625,42397.4916015625,46.14476235214484,-458.22065072105033,42050.94140625,42001.2421875,41587.6796875
2021-05-20,42028.735437220304,42153.23784008258,41440.33314109922,41563.05859375,2412.0,41846.20390625,41867.912109375,42282.95078125,43.51262603275884,-469.93047735790606,42028.09765625,42050.94140625,42001.2421875
2021-05-21,42078.18860535623,42078.18860535623,41665.26779394022,41956.35546875,1440.0,41919.9390625,41888.946484375,42234.0369140625,46.302324078666665,-442.3754001946654,41563.05859375,42028.09765625,42050.94140625
2021-05-24,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558.0,41896.12734375,41945.64609375,42196.080078125,45.84251484051122,-421.66219415287196,41956.35546875,41563.05859375,42028.09765625
2021-05-25,41930.83425849568,42234.72751870417,41584.17057821031,41816.0703125,1351.0,41849.153125,42005.088671875,42115.5826171875,45.40964517921292,-405.9026255970166,41882.18359375,41956.35546875,41563.05859375
2021-05-26,41989.18219290543,43996.8695429758,41657.104939386205,43223.69140625,5934.0,42088.271875,42159.83828125,42149.8607421875,55.12529877084721,-276.6408521490157,41816.0703125,41882.18359375,41956.35546875
2021-05-27,43407.28294403826,43759.3354507152,42107.85318624753,42673.7578125,4769.0,42310.41171875,42078.3078125,42097.44609375,51.285077176778,-216.08412712965946,43223.69140625,41816.0703125,41882.18359375
2021-05-28,42996.88713248511,43314.327753693695,42325.41616114361,42441.9609375,3573.0,42407.5328125,42163.7359375,42080.2515625,49.713058077073455,-184.66782117854018,42673.7578125,43223.69140625,41816.0703125
2021-05-31,42818.88034178372,43996.623755968736,41644.30067190789,42371.34765625,6791.0,42505.365625,42200.746484375,42066.9751953125,49.218114969538675,-163.58239796978887,42441.9609375,42673.7578125,43223.69140625
2021-06-01,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904.0,42353.6875,42101.4203125,41991.501953125,41.03335841647475,-249.99231862708984,42371.34765625,42441.9609375,42673.7578125
2021-06-02,41059.60743786063,41780.42351940736,41059.60743786063,41468.078125,4033.0,42002.56484375,42045.418359375,41959.8892578125,44.15763425373401,-282.105146707574,41057.6796875,42371.34765625,42441.9609375
2021-06-03,41385.9501310339,41732.06918828269,41385.9501310339,41480.44140625,2896.0,41763.9015625,42037.156640625,41952.534375,44.25345810959634,-303.0636517226885,41468.078125,41057.6796875,42371.34765625
2021-06-04,41780.52098524692,41780.52098524692,41387.92312893924,41462.23828125,2133.0,41567.95703125,41987.744921875,41938.345703125,44.133377224127365,-317.4825171707271,41480.44140625,41468.078125,41057.6796875
2021-06-07,41732.069896964,41741.90879488569,40908.30652672298,41066.28515625,3456.0,41306.94453125,41906.155078125,41925.9005859375,41.495753558369344,-356.7473189642624,41462.23828125,41480.44140625,41468.078125
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765.0,41311.16640625,41832.426953125,41918.7578125,41.614422717330065,-382.44738119322574,41066.28515625,41462.23828125,41480.44140625
2021-06-09,41138.71456890947,41336.49685049077,40703.59354943063,40767.67578125,2553.0,41171.0859375,41586.825390625,41873.3318359375,39.46922840534096,-423.04253635901114,41078.7890625,41066.28515625,41462.23828125
2021-06-10,40841.99387172164,41067.41547081224,40258.58631717008,40559.265625,6206.0,40986.85078125,41375.376171875,41726.8419921875,38.05405796367673,-466.65217140219465,40767.67578125,41078.7890625,41066.28515625
2021-06-11,40935.99264424494,40935.99264424494,40298.144709578,40326.37890625,2897.0,40759.67890625,41163.81796875,41663.776953125,36.480018249631414,-514.0791488274408,40559.265625,40767.67578125,41078.7890625
2021-06-14,40347.48836991001,40829.33549358249,40051.460033035386,40201.1796875,3428.0,40586.6578125,40946.801171875,41573.773828125,35.62685185920151,-555.3659873506185,40326.37890625,40559.265625,40767.67578125
2021-06-15,40248.69897567888,40375.57709663406,40136.70474572812,40244.1484375,4477.0,40419.7296875,40865.448046875,41483.4341796875,36.178524336339635,-577.9565618362903,40201.1796875,40326.37890625,40559.265625
2021-06-16,40347.59263623747,40530.54127931845,39783.913033231205,39828.76171875,6059.0,40231.946875,40701.51640625,41373.4673828125,33.21508208100758,-622.2055927799229,40244.1484375,40201.1796875,40326.37890625
2021-06-17,40035.9829994471,41039.87886049187,39897.19158347476,40505.46875,10999.0,40221.1875,40604.019140625,41320.587890625,41.60662741932778,-595.8006476613446,39828.76171875,40244.1484375,40201.1796875
2021-06-18,40594.815756749216,40908.69471148228,39705.73412895859,40374.23828125,4911.0,40230.759375,40495.219140625,41241.48203125,40.54274084440115,-578.7917890480821,40505.46875,39828.76171875,40244.1484375
2021-06-21,39854.12556980975,40377.259795422746,39764.18483423151,39831.18359375,3109.0,40156.76015625,40371.708984375,41138.93203125,36.39537297217931,-602.1904442479718,40374.23828125,40505.46875,39828.76171875
2021-06-22,39950.0430657473,40545.36773344323,39803.68417734366,40193.5625,5527.0,40146.64296875,40283.186328125,41057.806640625,40.75094227278489,-584.752435780676,39831.18359375,40374.23828125,40505.46875
2021-06-23,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212.0,40163.7203125,40197.83359375,40892.3294921875,38.558412993227016,-586.7157738956885,40193.5625,39831.18359375,40374.23828125
2021-06-24,40075.64192870499,40272.92978964951,39645.46538980341,39729.47265625,2068.0,40008.52109375,40114.854296875,40745.115234375,37.1362412058383,-596.2997532718873,39914.1484375,40193.5625,39831.18359375
2021-06-25,39853.13747383823,40050.91979380765,39398.23813790856,39453.6171875,3577.0,39824.396875,40027.578125,40595.698046875,35.056280727698635,-619.0186946974354,39729.47265625,39914.1484375,40193.5625
2021-06-28,39753.25350951879,39962.458510567776,38963.11321861341,39254.34765625,10106.0,39709.0296875,39932.894921875,40439.848046875,33.592605207431916,-645.6602359744575,39453.6171875,39729.47265625,39914.1484375
2021-06-29,39545.58493124151,39739.26480817667,38913.67043547859,39566.74609375,12793.0,39583.66640625,39865.1546875,40365.3013671875,37.9654611155111,-634.2546139154292,39254.34765625,39453.6171875,39729.47265625
2021-06-30,39655.34672054621,41633.16949962582,39655.34672054621,41367.5,15436.0,39874.33671875,40019.028515625,40360.2724609375,55.965457223998264,-474.4407281692984,39566.74609375,39254.34765625,39453.6171875
2021-07-01,41732.06415112889,41732.06415112889,40580.92097865741,41021.18359375,6823.0,40132.67890625,40070.6,40337.3095703125,52.79284286184193,-371.45006686483975,41367.5,39566.74609375,39254.34765625
2021-07-02,41236.623051021765,41633.17658572187,40574.29953514796,41454.18359375,9020.0,40532.7921875,40178.59453125,40336.9068359375,56.14063928145808,-251.98501807228604,41021.18359375,41367.5,39566.74609375
2021-07-05,41692.51065662002,41731.96668201497,41040.323493953016,41179.95703125,5560.0,40917.9140625,40313.471875,40342.5904296875,53.55051188085893,-177.39104445336852,41454.18359375,41021.18359375,41367.5
2021-07-06,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370.0,41266.21796875,40424.9421875,40354.0642578125,54.60580949747182,-106.69147878950753,41179.95703125,41454.18359375,41021.18359375
2021-07-07,41313.75770395916,41484.83940161062,41039.829205407405,41276.8203125,2364.0,41248.08203125,40561.209375,40379.521484375,54.280331698022536,-52.59268185868859,41308.265625,41179.95703125,41454.18359375
2021-07-08,41189.1528084945,42779.32249748298,41060.34708586344,41694.68359375,8344.0,41382.78203125,40757.73046875,40436.2923828125,57.87367776728556,23.725585259286163,41276.8203125,41308.265625,41179.95703125
2021-07-09,41707.34597757982,41917.59012512129,41478.16571841434,41844.8046875,6500.0,41460.90625,40996.84921875,40512.213671875,59.11685337990831,95.22419420916412,41694.68359375,41276.8203125,41308.265625
2021-07-12,42028.73755848748,42226.51985288036,41633.36997940901,41847.51953125,3200.0,41594.41875,41256.16640625,40594.5306640625,59.14033680943285,150.3730156034144,41844.8046875,41694.68359375,41276.8203125
2021-07-13,42225.5349075282,42302.670009586494,41633.671335965504,42213.66796875,2740.0,41775.49921875,41520.85859375,40693.006640625,62.28669946332031,221.07555141823832,41847.51953125,41844.8046875,41694.68359375
2021-07-14,42315.42137014279,43907.66927335828,42075.61033863852,43706.078125,7992.0,42261.35078125,41754.71640625,40886.8724609375,71.81388970200311,393.00255859317986,42213.66796875,41847.51953125,41844.8046875
2021-07-15,43706.07560468555,43907.66674141906,42524.280110814514,43580.4375,6532.0,42638.5015625,42010.641796875,41040.6208984375,70.20594626198945,513.2019296437138,43706.078125,42213.66796875,41847.51953125
2021-07-16,43731.64580680859,43861.34000917091,42572.64149027882,43186.90234375,2989.0,42906.92109375,42183.913671875,41181.2541015625,65.27587548285803,570.1336531346533,43580.4375,43706.078125,42213.66796875
2021-07-19,43095.7224494145,43727.04584546987,42654.71815485674,43557.296875,2595.0,43248.8765625,42421.64765625,41367.559765625,67.58323189708784,637.7881722869934,43186.90234375,43580.4375,43706.078125
2021-07-20,43610.99492294871,43640.46525673088,41979.29103127376,42273.4921875,3823.0,43260.84140625,42518.1703125,41471.55625,54.151972545854406,581.1138384629085,43557.296875,43186.90234375,43580.4375
2021-07-22,42599.33920461273,43462.65891410101,42028.73728894865,42317.44921875,2212.0,42983.115625,42622.233203125,41591.7212890625,54.48550765936693,533.5950342450305,42273.4921875,43557.296875,43186.90234375
2021-07-23,42621.09809543727,43210.48936820185,42028.74008807824,42095.7890625,1354.0,42686.1859375,42662.34375,41710.037109375,52.41479993482379,472.6020551228212,42317.44921875,42273.4921875,43557.296875
2021-07-26,42127.62886028039,43456.72588347797,41887.17658016403,43045.5859375,2658.0,42657.92265625,42782.421875,41889.635546875,59.514849000576305,495.19702669233084,42095.7890625,42317.44921875,42273.4921875
2021-07-27,43398.37934908351,43398.37934908351,42028.73697928789,42321.6015625,2639.0,42410.78359375,42829.830078125,42042.9982421875,53.02075596167076,449.5026294696727,43045.5859375,42095.7890625,42317.44921875
2021-07-28,42304.648810588,42666.59045168936,42144.83915283993,42543.66796875,1753.0,42464.81875,42862.830078125,42191.8443359375,54.655159897390035,426.2943377913034,42321.6015625,43045.5859375,42095.7890625
2021-07-29,42726.85731945617,42819.8652126726,42308.64821801506,42540.9921875,1673.0,42509.52734375,42746.321484375,42250.5189453125,54.630497178460544,403.0396955186079,42543.66796875,42321.6015625,43045.5859375
2021-07-30,42473.74752687685,42876.82938618268,42177.124304803,42255.09765625,1478.0,42541.3890625,42613.7875,42312.2146484375,51.933991070156935,357.4208001281004,42540.9921875,42543.66796875,42321.6015625
2021-08-02,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692.0,42300.1546875,42479.038671875,42331.476171875,48.20811723055283,284.4463840087192,42255.09765625,42540.9921875,42543.66796875
2021-08-03,42033.685094648856,42127.58147297895,41633.17592012038,41814.69140625,2843.0,42198.77265625,42304.778125,42363.212890625,47.987610170868024,222.05896422563092,41839.4140625,42255.09765625,42540.9921875
2021-08-04,41929.850042602375,42523.19697716751,41246.75938418428,41492.50390625,4748.0,41988.53984375,42226.679296875,42372.4248046875,45.092877156891234,144.94777819357114,41814.69140625,41839.4140625,42255.09765625
2021-08-05,41435.39210216623,42401.55864354609,40794.92511046771,41017.82421875,12664.0,41683.90625,42096.716796875,42359.475,41.1540359822051,45.01501887280028,41492.50390625,41814.69140625,41839.4140625
2021-08-06,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775.0,41352.4828125,41946.9359375,42304.63984375,37.9929570018813,-67.2846788158131,41017.82421875,41492.50390625,41814.69140625
2021-08-09,40550.318703755634,40863.75345154783,40230.753476850485,40472.8359375,5861.0,41079.1671875,41689.6609375,42236.04140625,37.07872468474995,-164.48503500984225,40597.98046875,41017.82421875,41492.50390625
2021-08-10,40555.43628187024,41134.16260535496,40164.99420746445,40544.5859375,2776.0,40825.14609375,41511.959375,42170.8947265625,37.99989641377025,-233.0410401759873,40472.8359375,40597.98046875,41017.82421875
2021-08-11,40966.68599708526,40966.68599708526,39527.7980418901,39778.265625,6550.0,40482.2984375,41235.419140625,42049.124609375,32.52329927497584,-345.2282367856387,40544.5859375,40472.8359375,40597.98046875
2021-08-12,40332.462436997215,40431.55939630188,39925.27457960435,40061.28515625,1071.0,40290.990625,40987.4484375,41866.8849609375,36.181485632641966,-406.6129070007664,39778.265625,40544.5859375,40472.8359375
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975.0,40178.6671875,40765.575,41689.68125,35.99642232750048,-452.06061406959634,40061.28515625,39778.265625,40544.5859375
2021-08-16,40233.36569128611,40311.40454715283,39638.78393230159,39888.55859375,1084.0,40061.81171875,40570.489453125,41524.7640625,34.8576822565698,-494.30679138484265,40036.36328125,40061.28515625,39778.265625
2021-08-17,39649.68560235981,39880.97636407426,38746.91227543097,38859.8828125,4894.0,39724.87109375,40275.00859375,41289.893359375,28.176823537748504,-603.8321289094965,39888.55859375,40036.36328125,40061.28515625
2021-08-18,38933.20977488744,39825.875876032536,38933.20977488744,39639.078125,1827.0,39697.03359375,40089.666015625,41158.17265625,37.88780562988108,-620.6032700879587,38859.8828125,39888.55859375,40036.36328125
2021-08-20,39638.091060639264,39638.091060639264,38698.551235314975,38744.0390625,3636.0,39433.584375,39862.2875,40979.5021484375,32.45889579881194,-698.0697786170858,39639.078125,38859.8828125,39888.55859375
2021-08-23,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711.0,38999.43984375,39589.053515625,40767.9947265625,28.189769965574797,-820.8793711556718,38744.0390625,39639.078125,38859.8828125
2021-08-24,37905.280419289455,39248.64036859468,37904.63783743412,39047.5703125,6234.0,38831.2421875,39446.526953125,40568.0939453125,39.684947754759634,-813.4579729035031,37865.640625,38744.0390625,39639.078125
2021-08-25,39116.93658626265,39490.137273858,38247.56208127704,39095.83203125,3840.0,38878.43203125,39301.6515625,40406.80546875,40.106551558099966,-794.5233730859472,39047.5703125,37865.640625,38744.0390625
2021-08-26,39240.41290823043,39936.02322148766,38834.36312821256,39522.34375,1515.0,38855.08515625,39276.059375,40255.7392578125,43.84248847066479,-736.6104483931485,39095.83203125,39047.5703125,37865.640625
2021-08-27,39522.35116560638,39857.64732985276,39045.199229638485,39347.83984375,1591.0,38975.8453125,39204.71484375,40096.081640625,42.66975523135034,-696.7631928116898,39522.34375,39095.83203125,39047.5703125
2021-08-30,39776.53076237229,39985.62535842253,38951.74594887576,39278.37109375,4555.0,39258.39140625,39128.915625,39947.2453125,42.18598268041986,-663.1451784067103,39347.83984375,39522.34375,39095.83203125
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046.0,39298.32734375,39064.784765625,39817.637109375,41.95648924708314,-631.7316625947569,39278.37109375,39347.83984375,39522.34375
2021-09-01,39538.69511795103,40518.76402874212,38895.55586304363,39935.18359375,5721.0,39466.19765625,39172.31484375,39723.66171875,48.611440606334064,-545.0428189375889,39247.25,39278.37109375,39347.83984375
2021-09-02,40202.646876695,40322.55420179742,39797.34029845624,40151.46484375,3795.0,39592.021875,39223.553515625,39656.609765625,50.53176528000029,-453.6596899305514,39935.18359375,39247.25,39278.37109375
2021-09-03,40233.26465518989,40236.38853197922,39722.07531545263,39798.92578125,3233.0,39682.2390625,39329.0421875,39595.66484375,47.421102562276374,-405.0160845554565,40151.46484375,39935.18359375,39247.25
2021-09-06,40123.31912909376,40322.55434791025,39598.3026435809,39993.3046875,2869.0,39825.22578125,39541.80859375,39565.4310546875,49.27521159693452,-346.78342019256525,39798.92578125,40151.46484375,39935.18359375
2021-09-07,40134.272544655374,40282.61993342166,39089.840811481576,39750.51953125,3356.0,39925.8796875,39612.103515625,39529.315234375,47.04377947397272,-316.5750669003537,39993.3046875,39798.92578125,40151.46484375
2021-09-08,40046.419174366834,41322.43957664396,39460.40777817123,41135.34375,4902.0,40165.91171875,39816.0546875,39558.853125,58.56876242945624,-178.8295525187059,39750.51953125,39993.3046875,39798.92578125
2021-09-09,41125.23629000434,41934.85841166539,40827.94542525731,41885.45703125,3384.0,40512.71015625,40052.366015625,39664.2126953125,63.2360290620615,-9.033237589850614,41135.34375,39750.51953125,39993.3046875
2021-09-13,42017.10830887814,42508.679521200895,41818.91440176079,42127.15625,3074.0,40978.35625,40330.29765625,39767.50625,64.61907609859813,143.38185551782954,41885.45703125,41135.34375,39750.51953125
2021-09-14,42420.98045069688,42420.98045069688,41634.54544673023,41861.578125,1496.0,41352.0109375,40588.618359375,39858.7669921875,61.865088914327025,239.97568937121832,42127.15625,41885.45703125,41135.34375
2021-09-15,42060.714366803964,43206.2752424996,41667.34975206526,43086.01953125,4786.0,42019.1109375,40972.4953125,40018.6400390625,68.52536539599299,410.5960908732013,41861.578125,42127.15625,41885.45703125
2021-09-16,43304.38275209328,43304.38275209328,42390.70873444001,42487.7734375,1331.0,42289.596875,41227.754296875,40200.0345703125,62.75814965584721,491.87055077221885,43086.01953125,41861.578125,42127.15625
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721.0,42349.8484375,41431.279296875,40327.41640625,60.020545710646665,525.9256893595011,42487.7734375,43086.01953125,41861.578125
2021-09-20,42016.019834205865,42512.59625399157,41323.43272241139,42136.078125,2593.0,42351.6328125,41664.99453125,40497.018359375,59.550021880751906,542.5742142286399,42186.71484375,42487.7734375,43086.01953125
2021-09-21,42165.7584644767,43107.179628783466,41323.434264833806,42841.40234375,3187.0,42547.59765625,41949.804296875,40745.8064453125,63.806235034960096,605.6999282089819,42136.078125,42186.71484375,42487.7734375
2021-09-22,43056.53698929385,43781.82995343087,42551.936049213255,43252.20703125,4693.0,42580.83515625,42299.973046875,40956.03828125,66.04708811050375,681.0255774447578,42841.40234375,42136.078125,42186.71484375
2021-09-23,43429.24551348784,44088.24033987619,43225.94963536129,43598.50390625,8241.0,42802.98125,42546.2890625,41181.171875,67.85387178772973,759.9052461913598,43252.20703125,42841.40234375,42136.078125
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965.0,43143.003125,42746.42578125,41399.3958984375,69.31782316163464,836.0455785860904,43598.50390625,43252.20703125,42841.40234375
2021-09-27,44098.14789012748,44098.14789012748,43800.90732815072,43979.77734375,2443.0,43511.74296875,42931.687890625,41630.9927734375,69.79540135316384,893.5871643245773,43886.82421875,43598.50390625,43252.20703125
2021-09-28,43999.05536263649,44990.02507801119,43850.40990533029,43976.41015625,4583.0,43738.74453125,43143.17109375,41865.8947265625,69.75304588529113,928.217666235636,43979.77734375,43886.82421875,43598.50390625
2021-09-29,43899.9535248688,45287.31097260732,43603.65361281607,44102.75390625,4634.0,43908.85390625,43244.84453125,42108.669921875,70.47700531410894,954.8505504538771,43976.41015625,43979.77734375,43886.82421875
2021-09-30,44443.00453083814,45569.736963757394,44048.5483081616,45301.6796875,7732.0,44249.4890625,43526.23515625,42376.9947265625,76.27912309548043,1060.4760855911954,44102.75390625,43976.41015625,43979.77734375
2021-10-01,45088.12463327497,45412.17168387127,44147.69450784413,44283.0625,2344.0,44328.73671875,43735.869921875,42583.574609375,64.65337934641943,1049.8887253928915,45301.6796875,44102.75390625,43976.41015625
2021-10-04,44679.74810759022,45683.70101161738,44308.23513300296,45485.85546875,2790.0,44629.95234375,44070.84765625,42867.92109375,70.39179162451805,1125.5785378398941,44283.0625,45301.6796875,44102.75390625
2021-10-05,45392.351303052215,46849.02622195252,45392.351303052215,46276.64453125,4494.0,45089.99921875,44414.371875,43182.0880859375,73.44429492039777,1235.135455280244,45485.85546875,44283.0625,45301.6796875
2021-10-06,46377.382279796286,46708.664226985726,45287.31560227971,45405.5390625,5028.0,45350.55625,44629.705078125,43464.8390625,65.44067341552984,1237.405134340006,46276.64453125,45485.85546875,44283.0625
2021-10-07,46030.537697663305,46377.37705598801,45637.26986541287,46048.8203125,1787.0,45499.984375,44874.73671875,43710.512890625,68.19688744495443,1276.3977730980478,45405.5390625,46276.64453125,45485.85546875
