Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-24,549.7812538824552,554.9133783599545,546.665285205141,548.5440063476562,153716.0,546.1612915039062,556.9158874511719,569.8941131591797,30.270023068628504,-16.965541070346035,547.8567504882812,545.0157470703125,536.0344848632812
2021-11-25,539.7918853447823,549.3230377829801,539.7918853447823,545.33642578125,75456.0,544.5574829101563,554.0794494628906,568.1238861083984,28.99242990440885,-16.822946562783386,548.5440063476562,547.8567504882812,545.0157470703125
2021-11-26,540.7083369115873,549.4604691438959,539.6085799544051,543.8701171875,654445.0,546.124609375,551.2384338378906,567.0003662109375,28.40227576590246,-16.63648321461858,545.33642578125,548.5440063476562,547.8567504882812
2021-11-29,533.4224791011285,538.8295845314371,522.3792104876602,527.7863159179688,193867.0,542.6787231445312,547.2243591308594,564.7682922363281,22.896710288496763,-17.58384242243369,543.8701171875,545.33642578125,548.5440063476562
2021-11-30,524.2121808886735,545.2906427076238,524.2121808886735,528.9319458007812,307291.0,538.8937622070313,543.5173034667969,561.7281158447265,24.026381143427827,-18.034300472976724,527.7863159179688,543.8701171875,545.33642578125
2021-12-01,533.3767689040062,537.1800792353557,525.1286745395113,526.5033569335938,169375.0,534.4856323242187,540.3234619140625,558.4188690185547,23.24875116422794,-18.375437938186792,528.9319458007812,527.7863159179688,543.8701171875
2021-12-02,526.9615470603275,531.3605192225075,526.0450921958748,529.6651000976562,118834.0,531.3513671875,537.9544250488282,555.4335174560547,26.580361102070754,-18.181085352962555,526.5033569335938,528.9319458007812,527.7863159179688
2021-12-03,531.0397709745729,535.9427820195717,528.1529158392409,532.8726806640625,123164.0,529.1518798828125,537.6382446289062,552.7231018066407,29.904612118139227,-17.565747580290463,529.6651000976562,526.5033569335938,528.9319458007812
2021-12-06,532.8726905188702,538.6463449603459,527.8780003354475,528.9319458007812,140344.0,529.381005859375,536.0298645019532,549.5521697998047,28.214416523866916,-17.197826493013736,532.8726806640625,529.6651000976562,526.5033569335938
2021-12-07,529.7108884180026,534.9805036574551,526.9615239452447,528.79443359375,86643.0,529.3535034179688,534.1236328125,547.0135864257812,28.154617081193678,-16.72455223895031,528.9319458007812,532.8726806640625,529.6651000976562
2021-12-08,529.71091402897,536.9509298649981,529.71091402897,533.8349609375,119154.0,530.81982421875,532.6527282714844,544.7843078613281,33.70150203291222,-15.761066784681702,528.79443359375,528.9319458007812,532.8726806640625
2021-12-09,536.0803022659214,545.290662777747,534.9347336466404,543.9617919921875,198486.0,533.6791625976563,532.5152648925781,543.2973571777344,43.191121229914714,-14.018747592106706,533.8349609375,528.79443359375,528.9319458007812
2021-12-10,543.9617269153015,547.1235071134508,537.9589592556041,540.2042846679688,109805.0,535.1454833984375,532.148681640625,541.6935577392578,40.85446115972234,-12.793669064333471,543.9617919921875,533.8349609375,528.79443359375
2021-12-13,546.2071176417248,548.040027432469,534.9347336158426,536.6759643554688,221403.0,536.694287109375,533.037646484375,540.1310028076172,38.73531457472638,-11.969514355943147,540.2042846679688,543.9617919921875,533.8349609375
2021-12-14,536.126082555393,538.5547102610127,531.0855809245304,532.1395263671875,76250.0,537.3633056640625,533.3584045410156,538.4378540039063,36.13971389674326,-11.54928547115901,536.6759643554688,540.2042846679688,543.9617919921875
2021-12-15,533.4225655509581,536.2636093142198,526.9615696665876,528.24462890625,161586.0,536.2452392578125,533.5325317382812,536.9279968261719,34.03121224870212,-11.39913459852653,532.1395263671875,536.6759643554688,540.2042846679688
2021-12-16,528.7944186220157,531.772896716507,521.2794780887218,524.3954467773438,155670.0,532.3319702148438,533.00556640625,535.4799957275391,32.041634081308246,-11.458647622006083,528.24462890625,532.1395263671875,536.6759643554688
2021-12-17,530.6273540410102,530.6273540410102,499.5595124922026,504.9208068847656,525443.0,525.2752746582031,530.2103790283203,533.9243118286133,24.300772184680284,-12.928224282863653,524.3954467773438,528.24462890625,532.1395263671875
2021-12-20,504.9208572302084,505.8831237240112,462.90139289975286,487.4165344238281,796915.0,515.423388671875,526.058837890625,531.0443511962891,19.695107373007403,-15.328624036455267,504.9208068847656,524.3954467773438,528.24462890625
2021-12-21,496.7185111859266,499.0554597838339,481.138779285261,483.9797668457031,153588.0,505.79143676757815,521.5773712158203,527.8505020141602,18.936255282240424,-17.308752037251224,487.4165344238281,504.9208068847656,524.3954467773438
2021-12-22,490.2575576455868,490.2575576455868,482.0552751418167,483.4757690429688,266721.0,496.83766479492186,516.5414520263672,524.5970901489258,18.821724727714084,-18.70308859151453,483.9797668457031,487.4165344238281,504.9208068847656
2021-12-23,485.72109403247913,490.3033685044836,474.7236352996683,480.0390625,475702.0,487.9663879394531,510.14917907714846,521.3322219848633,18.021315223230673,-19.85653013356432,483.4757690429688,483.9797668457031,487.4165344238281
2021-12-24,482.97171997943616,483.8881748560575,467.3003359956149,468.6750183105469,356275.0,480.71723022460935,502.9962524414062,517.5724670410157,15.651170858561784,-21.440471845342472,480.0390625,483.4757690429688,483.9797668457031
2021-12-27,470.96617418721576,470.96617418721576,457.54008813495847,461.5266723632813,465096.0,475.5392578125,495.4813232421875,514.2594848632813,14.37082487059267,-23.007354380616107,468.6750183105469,480.0390625,483.4757690429688
2021-12-28,463.267949119657,481.1388195604746,461.0684629666916,480.0390625,459489.0,474.75111694335936,490.2712768554687,511.81484069824216,30.277967248497774,-22.496004967082456,461.5266723632813,468.6750183105469,480.0390625
2021-12-29,480.222358413429,493.0527267679863,477.4729937660239,479.3517150878906,322957.0,473.9263061523437,485.3819854736328,509.457258605957,30.054722311339262,-21.89384148830453,480.0390625,461.5266723632813,468.6750183105469
2021-12-30,479.8099490053988,485.30867837442855,479.7641374478504,481.18463134765625,91330.0,474.155419921875,481.06090393066404,507.03323516845705,31.505044518153554,-21.02634297579573,479.3517150878906,480.0390625,461.5266723632813
2021-12-31,483.7965578551869,489.9367608573533,480.1307383023867,486.9582824707031,179844.0,477.81207275390625,479.2646514892578,504.7375152587891,36.00632181792882,-19.646486296911462,481.18463134765625,479.3517150878906,480.0390625
2022-01-03,486.6375085179416,492.044614320304,482.9716892447368,485.1253356933594,134692.0,482.53180541992185,479.03553161621096,502.547184753418,35.21511451736232,-18.487728399147272,486.9582824707031,481.18463134765625,479.3517150878906
2022-01-04,490.5324736161964,493.5109519707086,483.8881757484385,490.8532104492188,179585.0,484.69463500976565,479.7228759765625,500.6501235961914,39.67608537043966,-16.91225880186579,485.1253356933594,486.9582824707031,481.18463134765625
2022-01-05,491.1739953708764,502.400567450828,491.1739953708764,495.5729675292969,228418.0,487.9388854980469,480.93259582519534,498.7370239257813,43.14983291229084,-15.10867939245827,490.8532104492188,485.1253356933594,486.9582824707031
2022-01-06,494.8856679109459,515.505904073902,488.51629488674985,506.9370727539063,220079.0,493.08937377929686,483.6223968505859,496.8857879638672,50.535691097483756,-12.616901610560888,495.5729675292969,490.8532104492188,485.1253356933594
2022-01-07,512.2982865241426,512.3899096392946,495.802098407086,496.90185546875,163983.0,495.0780883789063,486.44508056640626,494.7206665039063,44.97855611089826,-11.321401859906587,506.9370727539063,495.5729675292969,490.8532104492188
2022-01-10,496.9017853797339,503.8668192278939,487.7372377184919,501.9880981445313,313236.0,498.4506408691407,490.49122314453126,492.98627319335935,48.094036179138996,-9.77165019668314,496.90185546875,506.9370727539063,495.5729675292969
2022-01-11,506.7537499140975,508.8615850042741,492.31958518862734,494.5649108886719,199215.0,499.19298095703124,491.9438079833984,491.10754241943357,44.16364375471449,-9.038262547084571,501.9880981445313,496.90185546875,506.9370727539063
2022-01-12,495.8021493671379,513.0773035464833,495.8021493671379,505.4249267578125,406510.0,501.1633728027344,494.55112915039064,489.96655731201173,50.53286289908802,-7.494344888498063,494.5649108886719,501.9880981445313,496.90185546875
2022-01-13,508.6325237293725,528.3821177428407,505.8831587362408,524.0747680664062,475117.0,504.5909118652344,498.84014282226565,489.95052337646484,59.15045133783183,-4.7115805229541365,505.4249267578125,494.5649108886719,501.9880981445313
2022-01-14,526.8240624467958,538.8296548692219,520.1797646039611,537.5924072265625,354577.0,512.7290222167969,503.90355529785154,491.5841033935547,64.04030006176778,-1.3993286166841017,524.0747680664062,505.4249267578125,494.5649108886719
2022-01-17,538.8754396466039,540.7083493052659,526.9615268653015,529.1151733398438,343790.0,518.1544372558594,508.3025390625,493.66903533935545,59.250287800753135,0.5354407276545317,537.5924072265625,524.0747680664062,505.4249267578125
2022-01-18,529.1152323596813,530.3524800788643,514.1312166031227,516.5139770507812,156291.0,522.5442504882812,510.8686157226563,495.2957458496094,52.91450475779434,1.0399601313261542,529.1151733398438,537.5924072265625,524.0747680664062
2022-01-19,516.8347695272082,517.7970360175691,500.5676945018776,511.9775695800781,334062.0,523.8547790527343,512.5090759277343,496.72083587646483,50.80816555150064,1.0615088102570098,516.5139770507812,529.1151733398438,537.5924072265625
2022-01-20,515.8725074614107,515.8725074614107,502.2631180576854,503.4544982910156,101082.0,519.7307250976562,512.1608184814453,497.8916076660156,47.02100085529585,0.386391589092284,511.9775695800781,516.5139770507812,529.1151733398438
2022-01-21,503.1336857487337,509.4113787611956,493.6484009327735,495.2063293457031,164630.0,511.2535095214844,511.99126586914065,499.2181732177734,43.631563848434226,-0.8049233187293225,503.4544982910156,511.9775695800781,516.5139770507812
2022-01-24,494.88564641667904,495.20638325756187,476.55654840124646,489.936767578125,304432.0,503.41782836914064,510.7861328125,500.6386779785156,41.56990697840301,-2.1494806858752895,495.2063293457031,503.4544982910156,511.9775695800781
2022-01-25,482.97168968303777,488.9744575611656,477.47296076824034,480.176513671875,400766.0,496.15033569335935,509.3472930908203,500.6455505371094,37.98936371666819,-3.9570090693414386,489.936767578125,495.2063293457031,503.4544982910156
2022-01-27,480.1765216679757,482.0094313367639,474.9069063702097,476.6023254394531,375582.0,489.0752868652344,506.46503295898435,500.5080810546875,36.74133162304658,-5.613190094081119,480.176513671875,489.936767578125,495.2063293457031
2022-01-28,481.1388126577824,481.1388126577824,468.3084443202415,469.7747497558594,1188295.0,482.33933715820314,501.0350311279297,499.93758697509764,34.41543311991535,-7.391449753818165,476.6023254394531,480.176513671875,489.936767578125
2022-01-31,476.4649413330065,478.3894743150584,473.1198584581397,476.0067138671875,338165.0,478.4994140625,494.8764617919922,499.3900085449219,38.257485514171336,-8.203303350100953,469.7747497558594,476.6023254394531,480.176513671875
2022-02-01,478.20617171497,482.5135210770205,474.31123825898266,475.9608459472656,380068.0,475.7042297363281,489.5610290527344,498.93178405761716,38.23972951053813,-8.749545023420467,476.0067138671875,469.7747497558594,476.6023254394531
2022-02-02,476.55651785593153,493.2360071680821,475.6400630139009,486.5000305175781,338089.0,476.96893310546875,486.55963439941405,498.71412506103513,44.601913373940114,-8.237069559319195,475.9608459472656,476.0067138671875,469.7747497558594
2022-02-03,491.678007712593,491.678007712593,480.2223225375559,487.0957336425781,343383.0,479.06761474609374,484.0714508056641,498.2902633666992,44.94712434297424,-7.694167227794651,486.5000305175781,475.9608459472656,476.0067138671875
2022-02-04,487.09578334633255,488.0122382538515,478.38946172490233,484.1631164550781,296466.0,481.9452880859375,482.14231262207034,497.1515655517578,43.50969648898719,-7.415074553064073,487.0957336425781,486.5000305175781,475.9608459472656
2022-02-07,485.6294202803145,485.6294202803145,476.18989110348105,480.6805419921875,199069.0,482.8800537109375,480.6897338867187,496.3404998779297,41.800109200184885,-7.389722134824126,484.1631164550781,487.0957336425781,486.5000305175781
2022-02-08,483.7965230331812,483.7965230331812,476.0982801520069,480.90966796875,326204.0,483.86981811523435,479.7870239257812,495.2865783691406,41.96168585645419,-7.267367915738532,480.6805419921875,484.1631164550781,487.0957336425781
2022-02-09,479.7640961792371,480.9096646992448,473.3031009135861,474.44866943359375,354893.0,481.4595458984375,479.2142395019531,494.28076629638673,38.69906286786217,-7.604094631045882,480.90966796875,480.6805419921875,484.1631164550781
2022-02-10,474.7236260538717,476.3732336444718,469.63731267620216,471.7451477050781,139291.0,478.3894287109375,478.7285217285156,492.59677734375,37.38905659247134,-7.996921060059492,474.44866943359375,480.90966796875,480.6805419921875
2022-02-11,471.6993086772096,476.8314333126243,469.2248694674348,470.9661560058594,378158.0,475.7500366210937,478.8476623535156,489.9413467407227,37.00039915238057,-8.275699838739285,471.7451477050781,474.44866943359375,480.90966796875
2022-02-14,467.3919810928432,468.7666633901751,461.526675551157,466.0631103515625,373826.0,472.82655029296876,477.8533020019531,486.36488189697263,34.56496500579823,-8.790932440170423,470.9661560058594,471.7451477050781,474.44866943359375
2022-02-15,470.50795392347766,472.4324867813722,462.6722479826863,465.6507263183594,422047.0,469.77476196289064,476.8222900390625,483.19165954589846,34.3601106871871,-9.127319871972588,466.0631103515625,470.9661560058594,471.7451477050781
2022-02-16,471.882643603,476.1441252651778,466.4755373963179,467.8502197265625,255778.0,468.4550720214844,474.9573089599609,480.7584716796875,36.52105804921266,-9.111398073761848,465.6507263183594,466.0631103515625,470.9661560058594
2022-02-17,468.3542653076418,471.92846179088303,465.5590890507316,466.6130065917969,324525.0,467.42864379882815,472.90903625488284,478.49024353027346,35.80697210181263,-9.093785199033675,467.8502197265625,465.6507263183594,466.0631103515625
2022-02-18,466.3838808677312,469.04159441490447,464.1843947586216,467.5294494628906,257674.0,466.7413024902344,471.24566955566405,476.69399108886716,36.792840550113915,-8.903246504626281,466.6130065917969,467.8502197265625,465.6507263183594
2022-02-21,464.1843947586216,479.53501393375865,460.5185752541112,467.5294494628906,156452.0,467.0345703125,469.93056030273436,475.3101470947266,36.792840550113915,-8.652502553114743,467.5294494628906,466.6130065917969,467.8502197265625
2022-02-22,460.15201415298753,467.2545396784511,459.0522570779801,463.9094848632813,350901.0,466.6863220214844,468.2305419921875,474.0087829589844,34.374404631722925,-8.646218826365327,467.5294494628906,467.5294494628906,466.6130065917969
2022-02-23,464.2760272116817,469.8205957705788,464.1843761341496,468.53753662109375,194814.0,466.82378540039065,467.6394287109375,473.4268341064453,39.82065140389078,-8.173573956335929,463.9094848632813,467.5294494628906,467.5294494628906
2022-02-24,458.2732756129145,463.6803820631361,454.5616443412735,456.11962890625,652308.0,464.72510986328126,466.0768768310547,472.40269927978517,32.11846900993835,-8.700724329362174,468.53753662109375,463.9094848632813,467.5294494628906
2022-02-25,458.2274370371651,467.3919857779084,457.3567937196012,466.0173034667969,242929.0,464.4226806640625,465.5819915771484,472.214826965332,41.78383792234997,-8.225022242665432,456.11962890625,468.53753662109375,463.9094848632813
2022-02-28,460.9767695223615,466.5213099367799,455.019813256168,464.1385498046875,185694.0,463.7445007324219,465.38953552246096,471.62141876220704,40.602059058305095,-7.908460817385674,466.0173034667969,456.11962890625,468.53753662109375
2022-03-02,459.3730108969506,467.98768121842886,457.35679896367577,459.05224609375,332073.0,462.77305297851564,464.7296875,470.77598876953124,37.509050688528674,-7.976062722470488,464.1385498046875,466.0173034667969,456.11962890625
2022-03-03,461.89325471756194,464.2760429743841,458.7314742272425,461.0684509277344,201100.0,461.27923583984375,464.0515106201172,469.50440979003906,39.477248508401736,-7.77729502348717,459.05224609375,464.1385498046875,466.0173034667969
2022-03-04,458.2732604078345,461.8474568832528,456.9902291446509,457.8150329589844,315166.0,461.6183166503906,463.1717132568359,468.0403747558594,37.42869996495179,-7.792467119813807,461.0684509277344,459.05224609375,464.1385498046875
2022-03-07,455.4780569796748,457.402617743608,445.5803558622793,452.0413513183594,602596.0,458.8231262207031,461.62290344238284,466.4342864990234,34.05166616872049,-8.17612963818442,457.8150329589844,461.0684509277344,459.05224609375
2022-03-08,449.612787721311,454.9282150509145,442.7851874047828,450.4375915527344,592217.0,456.0829345703125,459.91371765136716,464.9221389770508,33.156767198855775,-8.51147991578182,452.0413513183594,457.8150329589844,461.0684509277344
2022-03-09,450.8958051693646,453.9659346396227,444.29731878457073,449.4753112792969,1077765.0,454.16754760742185,458.4703002929688,463.3504211425781,32.6031091581052,-8.753984913879833,450.4375915527344,452.0413513183594,457.8150329589844
2022-03-10,457.03607177734375,458.9147931432077,447.4591068440762,457.03607177734375,447753.0,453.36107177734374,457.3201538085938,462.47979125976565,40.94685463521715,-8.241083605834604,449.4753112792969,450.4375915527344,452.0413513183594
2022-03-11,457.03603597515325,461.61831013585066,454.10336932511416,454.7907104492188,215232.0,452.75620727539064,457.1872619628906,461.63206939697267,39.38736133433746,-7.924439511964806,457.03607177734375,449.4753112792969,450.4375915527344
2022-03-14,454.56158481020617,457.1734866068449,450.1167733973972,455.7071533203125,134461.0,453.48936767578124,456.1562469482422,460.86911926269534,40.3853368879372,-7.51294297563237,454.7907104492188,457.03607177734375,449.4753112792969
2022-03-15,457.2651995528852,457.2651995528852,449.24621889710846,450.7125244140625,212373.0,453.5443542480469,454.8136444091797,460.1015899658203,36.82656286778231,-7.503359756205214,455.7071533203125,454.7907104492188,457.03607177734375
2022-03-16,452.3162891051592,457.8150183154805,451.8122501147396,456.4861755371094,136635.0,454.9465270996094,454.5570373535156,459.6433624267578,43.0716343292016,-6.949767004602393,450.7125244140625,455.7071533203125,454.7907104492188
2022-03-17,460.9767748361611,460.9767748361611,453.5534851945073,456.3945007324219,457217.0,454.818212890625,454.0896423339844,459.0705764770508,42.998949313542234,-6.444153955662387,456.4861755371094,450.7125244140625,455.7071533203125
2022-03-21,459.60210451327305,464.1843787357384,454.974018735776,460.4727478027344,359118.0,455.9546203613281,454.35541381835935,458.76356353759763,47.26258963152712,-5.649250473468953,456.3945007324219,456.4861755371094,450.7125244140625
2022-03-22,458.18164916638415,462.48897051641086,455.8905118627579,459.9687194824219,129554.0,456.80693359375,455.1481506347656,458.3855270385742,46.79670427787081,-5.00229130957058,460.4727478027344,456.3945007324219,456.4861755371094
2022-03-23,460.97678975815234,467.3003226324112,459.1438800573247,463.8636169433594,162647.0,459.43715209960936,456.4907531738281,458.20223541259764,50.83023568468595,-4.12770423203051,459.9687194824219,460.4727478027344,456.3945007324219
2022-03-24,463.7261675703884,469.63731271178926,462.35148525545645,468.6750183105469,181721.0,461.8749206542969,458.4107238769531,458.4405120849609,55.33502273828978,-3.0116315780906575,463.8636169433594,459.9687194824219,460.4727478027344
2022-03-25,468.6750481119776,475.7776018254031,460.9768322524522,464.0927734375,164894.0,463.4145751953125,459.11639404296875,458.21827392578126,50.582063676410606,-2.4684302968925635,468.6750183105469,463.8636169433594,459.9687194824219
2022-03-28,464.2302174801945,467.9876881562832,458.2274490843826,466.2464294433594,223716.0,464.5693115234375,460.2619659423828,458.72461395263673,52.64102869109796,-1.8429133690261779,464.0927734375,468.6750183105469,463.8636169433594
2022-03-29,464.642601852491,468.3542327511021,461.1142451402909,464.7342529296875,249307.0,465.5224182128906,461.1646759033203,458.66046142578125,51.03324226343166,-1.4524636076114916,466.2464294433594,464.0927734375,468.6750183105469
2022-03-30,473.5780464742267,478.2061323062786,458.4107298062704,471.1036071777344,318211.0,466.9704162597656,463.2037841796875,459.0087142944336,56.99170003208146,-0.6219067478828038,464.7342529296875,466.2464294433594,464.0927734375
2022-03-31,471.05781299197696,495.114753830575,467.3919934356192,489.2494201660156,409646.0,471.0852966308594,466.4801086425781,460.51857299804686,68.68330532149241,1.4834309361309579,471.1036071777344,464.7342529296875,466.2464294433594
2022-04-01,493.0527365976712,504.05019540654126,484.3464150406492,487.6914978027344,144744.0,475.80504150390624,469.60980834960935,461.8497253417969,66.99928964034254,2.991728124698966,489.2494201660156,471.1036071777344,464.7342529296875
2022-04-04,488.5621229518501,491.58646910669927,482.5593540754789,484.5297546386719,131057.0,479.4617065429687,472.0155090332031,463.1854614257812,63.59159908688853,3.887129850521319,487.6914978027344,489.2494201660156,471.1036071777344
2022-04-05,482.0552344264355,487.59977488996526,482.0552344264355,485.1253356933594,148335.0,483.5399230957031,474.5311706542969,464.83966064453125,63.963418878820576,4.591868382516566,484.5297546386719,487.6914978027344,489.2494201660156
2022-04-06,483.888165611721,489.9826127992093,483.888165611721,485.2628479003906,153180.0,486.37177124023435,476.67109375,466.58092346191404,64.05469520057909,5.102654606349859,485.1253356933594,484.5297546386719,487.6914978027344
2022-04-07,488.3788374229402,488.3788374229402,481.138821355771,481.9177856445313,134975.0,484.9054443359375,477.99537048339846,468.20304718017576,60.068926817559486,5.177850760095453,485.2628479003906,485.1253356933594,484.5297546386719
2022-04-08,481.9177438293052,486.5458854104967,481.9177438293052,485.1253356933594,133356.0,484.3922119140625,480.0986267089844,469.6075103759766,62.479830188111315,5.433631217664811,481.9177856445313,485.2628479003906,485.1253356933594
2022-04-11,486.637498981219,491.9071140831813,485.7210441808777,487.9663696289063,189149.0,485.07953491210935,482.27062072753904,471.26629333496095,64.52299514944607,5.798742474520111,485.1253356933594,481.9177856445313,485.2628479003906
2022-04-12,487.46238028385136,491.90716414345735,481.2304422585509,485.0337524414063,211723.0,485.06121826171886,484.3005706787109,472.7326232910156,60.84007729976776,5.784774794996338,487.9663696289063,485.1253356933594,481.9177856445313
2022-04-13,486.0418583009945,488.2413725460737,481.8719994833372,485.8586120605469,164754.0,485.18037109375007,485.7760711669922,474.4899276733398,61.50563245598903,5.773708864189814,485.0337524414063,487.9663696289063,485.1253356933594
2022-04-18,485.7210164285658,485.7210164285658,476.006618474378,478.3435668945313,128690.0,484.46552734375,484.68548583984375,475.5827972412109,52.71512923829198,5.099750940893443,485.8586120605469,485.0337524414063,487.9663696289063
2022-04-19,481.1388215802537,487.1415899765852,477.5188135449801,483.0633544921875,135800.0,484.0531311035156,484.22267150878906,476.9162399291992,56.88307599086529,4.890111681817416,478.3435668945313,485.8586120605469,485.0337524414063
2022-04-20,481.1388018075819,485.1253580767442,475.6858841999029,482.5592956542969,192574.0,482.9717163085937,484.02562561035154,478.0205673217773,56.31219461994826,4.629926808785797,483.0633544921875,478.3435668945313,485.8586120605469
2022-04-21,482.9717242680915,512.664884908676,482.605119939801,498.5056457519531,377340.0,485.6660949707031,485.36365661621096,479.9474136352539,67.44386586168402,5.645389074926925,482.5592956542969,483.0633544921875,478.3435668945313
2022-04-22,496.7643624612679,513.2147389413124,496.4894371811714,501.1175231933594,324262.0,488.71787719726564,486.9491241455078,481.8101089477539,68.84414926175661,6.5849991468599,498.5056457519531,482.5592956542969,483.0633544921875
2022-04-25,499.3763160649925,503.9585907364057,482.0552954326628,487.4165344238281,202184.0,490.532470703125,487.4989990234375,482.74718475341797,55.386459437109444,6.153161789729552,501.1175231933594,498.5056457519531,482.5592956542969
2022-04-26,491.95296558860497,503.5919536853598,488.9286756890618,495.11474609375,182098.0,492.9427490234375,488.49794006347656,484.2982833862305,60.10535827695673,6.358808531575846,487.4165344238281,501.1175231933594,498.5056457519531
2022-04-27,474.72366209078587,488.470486282604,474.0821324413069,485.8586120605469,155921.0,493.6026123046875,488.28716430664065,485.27889251708984,52.86490283784316,5.709081656794467,495.11474609375,487.4165344238281,501.1175231933594
2022-04-28,487.55406004877045,487.9664759860065,481.5971025481746,485.0796203613281,215715.0,490.9174072265625,488.2917510986328,486.29616088867186,52.29396068358524,5.072833836936411,485.8586120605469,495.11474609375,487.4165344238281
2022-04-29,490.3033726031964,490.3033726031964,472.2491998453804,476.5565490722656,176089.0,486.0052124023438,487.3615447998047,486.5688079833984,46.390560008184686,3.836635882798305,485.0796203613281,485.8586120605469,495.11474609375
2022-05-02,474.72365458850624,476.7856781846919,468.30847006703993,476.0067138671875,60319.0,483.72324829101564,487.1278594970703,485.906672668457,46.029558810463975,2.780520878065147,476.5565490722656,485.0796203613281,485.8586120605469
2022-05-04,476.0067144970113,477.42720845573575,461.16013339763686,471.0120239257813,153974.0,478.9027038574219,485.9227264404297,485.07269897460935,42.7733449890095,1.5229566952353366,476.0067138671875,476.5565490722656,485.0796203613281
2022-05-05,475.5484316258755,475.5484316258755,467.4377728535136,468.6291809082031,188478.0,475.4568176269531,484.5297149658203,484.2776702880859,41.27325802337182,0.33024563668453766,471.0120239257813,476.0067138671875,476.5565490722656
2022-05-06,467.39199169418976,467.39199169418976,457.3109879517661,458.2732543945313,229190.0,470.0955444335938,480.5064758300781,482.93506622314453,35.45378060525047,-1.434091873375337,468.6291809082031,471.0120239257813,476.0067138671875
2022-05-09,458.2732634316624,459.2355578613876,448.146447932448,452.82037353515625,2173310.0,465.3483093261719,475.6767608642578,481.3129425048828,32.828990975377394,-3.235052305955037,458.2732543945313,468.6291809082031,471.0120239257813
2022-05-10,449.9793352574289,458.1357778996595,449.9793352574289,457.31097412109375,46437.0,461.6091613769531,472.66620483398435,480.0826019287109,36.96764019565504,-4.250969950767967,452.82037353515625,458.2732543945313,468.6291809082031
2022-05-11,456.3945159158232,456.3945159158232,411.57987928395033,446.63427734375,202524.0,456.7336120605469,467.8181579589844,478.15804901123045,31.93034381229947,-5.850175028506158,457.31097412109375,452.82037353515625,458.2732543945313
2022-05-12,445.39706340214326,446.6342830607458,439.898334224339,441.9603576660156,193744.0,451.39984741210935,463.42833251953124,475.8577484130859,30.002957117840396,-7.4092931118125875,446.63427734375,457.31097412109375,452.82037353515625
2022-05-13,456.2570621116787,456.2570621116787,439.944148663174,448.4213562011719,164835.0,449.4294677734375,459.76250610351565,474.0271286010742,35.77430380803156,-8.03098069436993,441.9603576660156,446.63427734375,457.31097412109375
2022-05-16,449.0629007141228,451.9955675794494,412.4505162952369,414.1918029785156,400566.0,441.70375366210936,453.5260314941406,470.4437881469727,24.32934634612218,-11.157099362917336,448.4213562011719,441.9603576660156,446.63427734375
