Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-12-29,810.3568667698213,820.3271242029526,799.3993924979449,805.519775390625,1034777.0,785.5002563476562,771.295068359375,762.025668334961,70.49595906606316,30.335262726669725,809.9126586914062,801.373779296875,759.6170043945312
2024-01-01,809.1229426818007,816.9707895612814,806.1614728401075,814.4535522460938,527034.0,798.1753540039062,777.1982666015625,764.7823028564453,72.04757710908584,31.4913231715218,805.519775390625,809.9126586914062,801.373779296875
2024-01-02,818.3035140611565,823.0911996955615,797.0303003820702,805.0262451171875,579382.0,807.2572021484375,780.5792785644531,767.1070587158204,67.98454059607027,31.28615716023637,814.4535522460938,805.519775390625,809.9126586914062
2024-01-03,805.0262261953486,809.3697394378013,796.6847406793082,800.830810546875,306106.0,807.1486083984375,783.4716491699219,769.7501708984375,66.19544546577407,30.43419861404493,805.0262451171875,814.4535522460938,805.519775390625
2024-01-04,801.5711695861992,816.3291729976745,801.1269370601916,806.3095092773438,401353.0,806.427978515625,790.6778930664062,772.9732360839844,67.40187252803716,29.856928442518893,800.830810546875,805.0262451171875,814.4535522460938
2024-01-05,811.0972692983757,832.1730392524873,807.5928150601842,824.2264404296875,1134799.0,810.1693115234375,797.8347839355469,776.4060760498047,71.04161815116558,30.493672206980023,806.3095092773438,800.830810546875,805.0262451171875
2024-01-08,829.2115410593108,829.2115410593108,810.4555657258264,816.2304077148438,388195.0,810.5246826171875,804.3500183105468,780.1103790283203,67.4234798531688,30.007179131148973,824.2264404296875,806.3095092773438,800.830810546875
2024-01-09,820.0803007107033,825.5590074915623,800.090380651249,804.2364501953125,323406.0,810.3667236328125,808.811962890625,782.8398620605469,62.29816881209291,28.327278496034978,816.2304077148438,824.2264404296875,806.3095092773438
2024-01-10,808.2344761123446,811.0478483561715,796.9315208541708,802.8051147460938,332578.0,810.7615844726563,808.9550964355469,785.6730041503906,61.69543480329457,26.574118435583046,804.2364501953125,816.2304077148438,824.2264404296875
2024-01-11,804.5326123782054,811.6894975803428,781.0876436125828,786.7637939453125,575890.0,806.85244140625,806.6402099609375,786.694711303711,55.24449746849582,23.618071504561726,802.8051147460938,804.2364501953125,816.2304077148438
2024-01-12,788.738157396237,796.4873129397387,787.7510007536886,792.1438598632812,793857.0,800.4359252929687,805.3026184082031,788.2988433837891,56.87322678987633,21.462107554857994,786.7637939453125,802.8051147460938,804.2364501953125
2024-01-15,802.558287302434,813.1702203756212,799.596817607591,804.8287353515625,686050.0,798.1555908203125,804.34013671875,790.7692016601562,60.521185200102416,20.540278487290834,792.1438598632812,786.7637939453125,802.8051147460938
2024-01-16,808.037007659376,814.2067362931615,787.010584525686,793.7725830078125,592624.0,796.0628173828125,803.2147705078125,791.8970245361328,56.0694274476074,18.701998221891586,804.8287353515625,792.1438598632812,786.7637939453125
2024-01-17,792.6374172378302,799.004589464257,782.8151968537888,786.7144775390625,499342.0,792.8446899414063,801.8031372070312,792.6373931884766,53.37048240981224,16.48558221335213,793.7725830078125,804.8287353515625,792.1438598632812
2024-01-19,807.5928061885925,809.9620061755326,794.9078677304664,806.5069580078125,429122.0,796.7933227539063,801.8228820800781,796.2503875732422,59.28856586763324,16.140091392620548,786.7144775390625,793.7725830078125,804.8287353515625
2024-01-23,807.9383483016277,807.9383483016277,777.3858388392188,779.903076171875,460112.0,794.345166015625,797.3905456542968,797.6126647949219,50.08676888037148,13.563228051657802,806.5069580078125,786.7144775390625,793.7725830078125
2024-01-24,779.9029926775509,794.5623030770305,767.8596711434966,789.4290771484375,396236.0,791.265234375,794.7104125976563,799.5302154541016,52.90530733293509,12.149660235054967,779.903076171875,806.5069580078125,786.7144775390625
2024-01-25,794.3649637948697,805.5198218262807,791.7489745867191,802.6570434570312,532634.0,793.0421264648437,794.5524719238281,801.6822174072265,56.57255078892277,11.958928799541013,789.4290771484375,779.903076171875,806.5069580078125
2024-01-29,804.2365351244835,830.6923213047327,803.4961676366896,827.1879272460938,841301.0,801.13681640625,796.9907531738281,802.9729248046875,62.41723792057241,13.630090868285265,802.6570434570312,789.4290771484375,779.903076171875
2024-01-30,829.2115622516715,837.1088152254969,819.1425526597923,827.4346923828125,583008.0,805.32236328125,801.0578430175781,803.8490264892578,62.471953146848925,14.803762176717441,827.1879272460938,802.6570434570312,789.4290771484375
2024-01-31,831.1858843026611,888.4409689695901,829.4583601963312,877.631591796875,3053110.0,824.86806640625,809.6066162109375,807.4546173095703,71.54662716466756,19.558912446534237,827.4346923828125,827.1879272460938,802.6570434570312
2024-02-01,888.4409549162838,888.4409549162838,863.8113852825196,868.9939575195312,843309.0,840.7810424804687,816.0231384277344,810.1816375732421,68.47810403383127,22.372521889975474,877.631591796875,827.4346923828125,827.1879272460938
2024-02-02,873.7323207559734,891.9453728724349,865.0453543464615,883.8013305664062,785482.0,857.0098999023437,825.0260131835937,814.1203918457031,70.79084562041133,25.503174182564976,868.9939575195312,877.631591796875,827.4346923828125
2024-02-05,892.2908571790088,903.7911951906232,874.67007606703,879.3590698242188,635018.0,867.4441284179687,834.2904724121094,818.0468048095703,69.15166013118915,27.31096159837864,883.8013305664062,868.9939575195312,877.631591796875
2024-02-06,879.5565760524825,903.2483356767916,873.5842903641066,875.9534301757812,551855.0,877.1478759765625,841.2351196289062,821.5290008544922,67.85445488325843,28.144408273019735,879.3590698242188,883.8013305664062,868.9939575195312
2024-02-07,881.5308400724523,889.0826121310225,870.6721175183683,874.0778198242188,298380.0,876.4371215820313,850.6525939941406,824.0215698242188,67.10782076219618,28.32703822341989,875.9534301757812,879.3590698242188,883.8013305664062
2024-02-08,881.2840786286819,884.1468569470776,862.7748918750691,867.0196533203125,325559.0,876.0422607421875,858.4116516113281,826.5610321044921,64.24305186478892,27.58426449509227,874.0778198242188,875.9534301757812,879.3590698242188
2024-02-09,868.6978173780764,873.3868112786967,844.1175936722162,859.5172729492188,354094.0,871.18544921875,864.0976745605469,829.3250732421875,61.24999887797945,26.089488188365635,867.0196533203125,874.0778198242188,875.9534301757812
2024-02-12,859.5173195397268,863.2191570303498,832.1730678920719,834.5916137695312,348963.0,862.2319580078125,864.8380432128906,830.9143981933594,52.49875991302471,22.632679373167434,859.5172729492188,867.0196533203125,874.0778198242188
2024-02-13,835.03583025657,841.3042508529462,799.6955741581896,833.999267578125,439927.0,853.8411254882812,865.4945007324219,833.276171875,52.307492496969914,19.61917841866159,834.5916137695312,859.5172729492188,867.0196533203125
2024-02-14,822.3507566234533,853.890420626318,819.1918435951628,848.4610595703125,340948.0,848.7177734375,862.5774475097656,836.0920318603515,56.476625057268244,18.188240240933624,833.999267578125,834.5916137695312,859.5172729492188
2024-02-15,852.8046394568752,861.7383949364013,847.4739695374984,853.2982177734375,231871.0,845.973486328125,861.0078735351562,838.5155059814454,57.80526313396201,17.24573160802356,848.4610595703125,833.999267578125,834.5916137695312
2024-02-16,854.9270363295796,867.6120359024037,848.954750426252,851.5707397460938,196281.0,844.3841796875,857.784814453125,841.4054138183594,57.13446901045556,16.172961849482363,853.2982177734375,848.4610595703125,833.999267578125
2024-02-19,854.7295539947752,858.5794889973656,842.2420586297891,844.3150634765625,194188.0,846.3288696289062,854.2804138183594,844.2854431152343,54.28507593135514,14.569365078702731,851.5707397460938,853.2982177734375,848.4610595703125
2024-02-20,844.3150706357131,856.8519721400887,838.0959957914001,841.1068115234375,333936.0,847.7503784179687,850.795751953125,846.0154357910156,53.02581203835043,12.891024261133907,844.3150634765625,851.5707397460938,853.2982177734375
2024-02-21,848.9053705574577,875.8547349677518,827.2866158897021,831.7288208007812,751374.0,844.4039306640625,846.5608520507812,848.606723022461,49.41719800987433,10.681076790733982,841.1068115234375,844.3150634765625,851.5707397460938
2024-02-22,835.1344928562494,839.0831193000141,818.0566955372183,823.6340942382812,268289.0,838.4711059570312,842.2222961425781,850.3169738769532,46.47705296999046,8.182181619016205,831.7288208007812,841.1068115234375,844.3150634765625
2024-02-23,830.2480160380559,848.9546449746673,824.2263850986213,844.1175537109375,456940.0,836.98046875,840.68232421875,852.3899993896484,53.94428985251711,7.765121694617164,823.6340942382812,831.7288208007812,841.1068115234375
2024-02-26,845.9931609299011,847.5725873048813,826.8422998141835,830.84033203125,249568.0,834.2855224609375,840.3071960449219,852.5726196289063,49.15695840761099,6.290722341285459,844.1175537109375,823.6340942382812,831.7288208007812
2024-02-27,832.2717145840168,839.0831193000141,819.3399870811903,823.6340942382812,579709.0,830.7909790039063,839.2706787109375,852.3825897216797,46.732827121166366,4.489020433210044,830.84033203125,844.1175537109375,823.6340942382812
2024-02-28,824.2757941778269,833.0615123719627,817.4150434814242,823.3873291015625,298031.0,829.1226806640625,836.7633056640625,849.670376586914,46.6479942813769,3.006588723005734,823.6340942382812,830.84033203125,844.1175537109375
2024-02-29,822.7950332610495,832.1730210426691,806.6056407796451,828.175048828125,428101.0,830.0308715820313,834.2509887695312,847.6294311523437,48.59763528289056,2.1928026180072493,823.3873291015625,823.6340942382812,830.84033203125
2024-03-01,832.1236525792111,838.046592069304,829.7051069038387,835.4306030273438,205415.0,828.2934814453125,832.6369750976562,845.2108947753907,51.490683106159814,2.109022356558512,828.175048828125,823.3873291015625,823.6340942382812
2024-03-04,840.711939700317,846.782916619414,831.53133514978,837.0594482421875,355798.0,829.5373046875,831.9114135742187,843.095913696289,52.14189440424901,2.1492844781853364,835.4306030273438,828.175048828125,823.3873291015625
2024-03-05,837.0594491831415,848.8065765466055,834.1473251692813,839.4285888671875,447937.0,832.6962036132812,831.7435913085938,841.2696716308594,53.12751651897799,2.345326879993422,837.0594482421875,835.4306030273438,828.175048828125
2024-03-06,843.821471042823,846.3387083864496,829.2609108233297,836.8126831054688,381842.0,835.3812744140625,832.2519775390625,839.4064147949218,51.857576839022876,2.2635177393926824,839.4285888671875,837.0594482421875,835.4306030273438
2024-03-07,834.1966768652695,873.6335952786653,834.1966768652695,858.1845703125,771532.0,841.3831787109375,835.7070251464844,838.9646606445312,60.22320930835979,3.8785070760708322,836.8126831054688,839.4285888671875,837.0594482421875
2024-03-11,860.8005455990483,883.6532447346633,852.9032928871304,870.3759765625,1034457.0,848.3722534179688,838.3328674316406,839.5075958251953,64.05981172354976,6.072146433000171,858.1845703125,836.8126831054688,839.4285888671875
2024-03-12,870.6227451394632,878.3719000794399,827.2372020281872,830.29736328125,704960.0,847.0198364257812,838.2785705566406,839.2928833007812,47.75321759091207,4.524457161058876,870.3759765625,858.1845703125,836.8126831054688
2024-03-13,830.2974796735191,839.626122577017,754.1877218919924,773.091796875,1498948.0,833.7524780273437,833.2243408203125,836.247509765625,34.323220443958235,-1.3030876759869443,830.29736328125,870.3759765625,858.1845703125
2024-03-14,773.091748221759,803.6441980882386,762.3317167243047,788.6394653320312,787643.0,824.1178344726562,829.7495544433593,833.2564300537109,39.31830292036343,-4.613708082501944,773.091796875,830.29736328125,870.3759765625
2024-03-15,789.7253248448526,799.9423721345286,770.8212507808746,782.1242065429688,796537.0,808.90576171875,825.1444702148438,829.6977294921875,38.013573093871805,-7.674656873258073,788.6394653320312,773.091796875,830.29736328125
2024-03-18,784.7894772808992,796.536664626235,774.9179115289381,778.5210571289062,519444.0,790.5347778320313,819.453515625,826.0452453613282,37.27685659922566,-10.272806370576177,782.1242065429688,788.6394653320312,773.091796875
2024-03-19,783.7037089827724,783.7037089827724,754.6319328315213,760.653564453125,558777.0,776.6060180664062,811.8129272460938,821.8621704101563,33.78065993183422,-13.616651616165882,778.5210571289062,782.1242065429688,788.6394653320312
2024-03-20,760.6535369197069,769.8834876546806,728.2254653954452,738.7386474609375,616995.0,769.7353881835937,801.7439331054687,816.7437622070313,30.057052701392976,-17.82949637928209,760.653564453125,778.5210571289062,782.1242065429688
2024-03-21,748.2646921459949,759.9131278098897,741.601385190869,746.4384765625,1033222.0,761.2951904296875,792.7065124511719,812.4792449951171,32.85744910856879,-20.312741705481812,738.7386474609375,760.653564453125,778.5210571289062
2024-03-22,747.0800811374096,773.2890760561495,746.438465516794,768.0078125,463791.0,758.4719116210938,783.6888366699219,809.6979309082031,40.09332590702487,-20.306189259991697,746.4384765625,738.7386474609375,760.653564453125
2024-03-26,768.9949924683627,774.4243537759057,754.187643447791,764.2566528320312,986637.0,755.6190307617187,773.076904296875,805.7048858642578,39.300093641935995,-20.36888382168229,768.0078125,746.4384765625,738.7386474609375
2024-03-27,765.7867539525672,776.6454768574698,757.3465768358265,760.40673828125,328784.0,755.5696655273438,766.087841796875,802.1832061767578,38.45909068652432,-20.492995151027117,764.2566528320312,768.0078125,746.4384765625
2024-03-28,764.0592169424085,774.9179396638123,746.2903979437478,750.6339111328125,687394.0,757.9487182617188,763.8420532226562,798.5331970214844,36.33356776548907,-21.13629371262823,760.40673828125,764.2566528320312,768.0078125
2024-04-01,763.0720447468308,788.1458462555735,758.4323967194641,784.7894897460938,374397.0,765.6189208984375,763.4570556640625,796.603305053711,47.296617468578305,-18.674771571368638,750.6339111328125,760.40673828125,764.2566528320312
2024-04-02,784.7895191209832,793.5752372091306,778.175557664303,784.7401733398438,271242.0,768.9653930664062,763.71865234375,794.4315612792968,47.28395701860428,-16.537344745850532,784.7894897460938,750.6339111328125,760.40673828125
2024-04-03,787.750978843854,799.4981666639586,783.950449976251,793.6245727539062,351830.0,774.8389770507813,765.22900390625,792.341259765625,49.886484168059894,-13.965535801136525,784.7401733398438,784.7894897460938,750.6339111328125
2024-04-04,797.6719413798289,804.0391140013629,794.6611255630413,797.869384765625,355204.0,782.3315063476563,768.9505859375,790.3817565917968,51.127931379770686,-11.452816885669222,793.6245727539062,784.7401733398438,784.7894897460938
2024-04-05,801.5218455634179,803.5455046243205,791.2553924112027,800.1891479492188,235318.0,792.2425537109375,775.0956359863281,788.4197845458984,51.830223649228884,-9.168593699239523,797.869384765625,793.6245727539062,784.7401733398438
2024-04-08,801.5712130092218,868.6978663154127,797.9187212937798,857.8884887695312,4861373.0,806.862353515625,786.2406372070312,789.4735748291016,65.21833725961966,-2.6716783316215924,800.1891479492188,797.869384765625,793.6245727539062
2024-04-09,867.8587832710786,909.1219187307285,861.5903024627181,885.9730834960938,3261187.0,827.108935546875,798.0371643066406,790.8630004882813,69.64127014860523,4.689310533806179,857.8884887695312,800.1891479492188,797.869384765625
2024-04-10,893.3767202071909,893.870298505648,861.9358066959821,867.167724609375,625163.0,841.8175659179688,808.328271484375,790.702587890625,63.79171997813236,8.90288502676708,885.9730834960938,857.8884887695312,800.1891479492188
2024-04-12,867.1676940385557,886.466592777617,854.8775827899959,879.9019775390625,1131749.0,858.2240844726563,820.2777954101563,793.1828186035157,65.88159826752025,13.118499065195692,867.167724609375,885.9730834960938,857.8884887695312
2024-04-15,853.8904906562186,877.4341523385481,839.0831411072669,861.5409545898438,1157710.0,870.4944458007812,831.3684997558594,797.6052764892578,60.462726069975936,14.807135024537502,879.9019775390625,867.167724609375,885.9730834960938
2024-04-16,854.8283302310989,966.3276881310268,850.9290493352846,955.518310546875,11323710.0,890.02041015625,848.4413818359375,805.94921875,72.79619935633929,23.458167262479606,861.5409545898438,879.9019775390625,867.167724609375
2024-04-18,962.4776858156704,1038.1925488988304,960.3059292435784,980.7894287109376,10832910.0,908.9836791992187,868.0463073730468,815.8824798583985,75.0500935139087,31.98464163563608,955.518310546875,861.5409545898438,879.9019775390625
2024-04-19,963.5141568433506,1021.8057401756796,954.08682366238,992.289794921875,6039615.0,934.0080932617187,887.9128295898438,826.5709167480469,76.02364514081017,39.217838615641085,980.7894287109376,955.518310546875,861.5409545898438
2024-04-22,1006.8996075440716,1034.5399889276343,1000.3349928649756,1028.0247802734375,4179810.0,963.6326538085938,910.928369140625,839.9394775390625,78.79275925358499,47.288600452913215,992.289794921875,980.7894287109376,955.518310546875
2024-04-23,1037.3535190320256,1184.5879542837083,1033.1088178306866,1145.299072265625,14337920.0,1020.38427734375,945.4393615722656,860.2674987792968,84.93996321068522,62.4281596529687,1028.0247802734375,992.289794921875,980.7894287109376
2024-04-24,1158.9219809922324,1188.9315691661316,1093.3747511524728,1118.7447509765625,6863325.0,1053.0295654296874,971.5249877929688,878.8828125,79.33255748734477,71.45991220370831,1145.299072265625,1028.0247802734375,992.289794921875
2024-04-25,1118.2016374836903,1135.2300888159295,1079.4557409741035,1091.8446044921875,1739512.0,1075.2406005859375,992.1121398925782,895.0746520996094,74.00286023146589,75.57583300449494,1118.7447509765625,1145.299072265625,1028.0247802734375
2024-04-26,1096.6324286454364,1126.1484387895946,1056.0109053577632,1098.310546875,2112943.0,1096.4447509765625,1015.2264221191406,911.7773468017579,74.44723647148892,78.45509589599658,1091.8446044921875,1118.7447509765625,1145.299072265625
2024-04-29,1108.2807155925111,1110.1563373158954,1080.9365247652115,1086.81005859375,651565.0,1108.201806640625,1035.9172302246093,928.0975128173828,72.08702195014888,78.89943561025291,1098.310546875,1091.8446044921875,1118.7447509765625
2024-04-30,1092.2887627928517,1124.075156672217,1081.2326572267716,1085.5760498046875,840798.0,1096.2572021484375,1058.3207397460938,944.8446197509766,71.82389912014335,78.24998670109528,1086.81005859375,1098.310546875,1091.8446044921875
2024-05-02,1076.987884873806,1115.4869934989924,1076.987884873806,1101.37060546875,846621.0,1092.782373046875,1072.9059692382812,960.6736755371094,73.17360045949836,78.10938602238048,1085.5760498046875,1086.81005859375,1098.310546875
2024-05-03,1106.602419115296,1120.175820777058,1095.7436977858863,1113.6112060546875,863363.0,1097.135693359375,1086.1881469726563,977.1172271728516,74.20487528183058,78.08555150862003,1101.37060546875,1085.5760498046875,1086.81005859375
2024-05-06,1122.3970113714356,1124.3713244960995,1071.657139967071,1107.6883544921875,1244374.0,1099.0112548828124,1097.7280029296876,992.8204162597656,72.7475937396613,76.7045357221001,1113.6112060546875,1101.37060546875,1085.5760498046875
2024-05-07,1105.6153422370212,1158.1814288210585,1066.672064320837,1092.338134765625,2159167.0,1100.1168701171875,1104.1593383789063,1007.5438537597656,68.9673236586375,73.52389858100264,1107.6883544921875,1113.6112060546875,1101.37060546875
2024-05-08,1095.793278886851,1146.0888616064717,1089.5741438399166,1118.0535888671875,1825556.0,1106.6123779296875,1101.4347900390626,1023.4370758056641,71.6272516914328,72.24544247478605,1092.338134765625,1107.6883544921875,1113.6112060546875
2024-05-09,1118.4484172525736,1127.33282656879,1071.0649008994196,1078.7647705078125,1004367.0,1102.0912109375,1097.4367919921874,1034.480889892578,62.77423047562699,67.28634243726117,1118.0535888671875,1092.338134765625,1107.6883544921875
2024-05-10,1078.764807133908,1089.6728155298797,1044.2636108163788,1058.1824951171875,1127758.0,1091.00546875,1094.0705810546874,1043.091360473633,58.6822894378537,60.99232081046375,1078.7647705078125,1118.0535888671875,1092.338134765625
2024-05-13,1056.257544690758,1064.6483756532546,1000.3351001166744,1051.86474609375,1255490.0,1079.8407470703125,1089.4260009765626,1052.3262115478515,57.44449074087781,54.8620581230922,1058.1824951171875,1078.7647705078125,1118.0535888671875
2024-05-14,1051.8647025634275,1085.872197267765,1041.4501528340836,1076.7904052734375,776471.0,1076.731201171875,1088.4240356445312,1062.1706329345702,60.94468452178733,51.42230879406566,1051.86474609375,1058.1824951171875,1078.7647705078125
2024-05-15,1088.3400475717176,1125.309010510454,1080.9363737787128,1108.724853515625,1067513.0,1074.8654541015626,1090.738916015625,1074.5298278808593,64.92511464952096,50.68881662917306,1076.7904052734375,1051.86474609375,1058.1824951171875
2024-05-16,1113.512687536843,1139.6229324079536,1105.7635320299316,1118.991455078125,953323.0,1082.910791015625,1092.5010009765624,1082.7034851074218,66.12058213381624,50.355481107486185,1108.724853515625,1076.7904052734375,1051.86474609375
2024-05-17,1126.493856548038,1152.9989890011998,1117.4613489292449,1140.0672607421875,800449.0,1099.287744140625,1095.1466064453125,1090.6673767089844,68.49452214432978,51.20173001261401,1118.991455078125,1108.724853515625,1076.7904052734375
2024-05-21,1149.0504037978274,1168.744131847475,1124.0260054444884,1141.646728515625,889231.0,1117.244140625,1098.5424438476562,1098.1352233886719,68.67168882634382,51.40724746707542,1140.0672607421875,1118.991455078125,1108.724853515625
2024-05-22,1148.0631646594736,1149.8893803307842,1108.4782077601108,1125.802734375,643118.0,1127.0466064453126,1101.8889038085938,1103.02412109375,64.73890634734482,49.71851947326081,1141.646728515625,1140.0672607421875,1118.991455078125
2024-05-23,1134.9339871712805,1134.9339871712805,1094.855450050497,1099.9393310546875,756803.0,1125.289501953125,1100.0774780273437,1100.7561340332031,58.81738136155,45.76567169787404,1125.802734375,1141.646728515625,1140.0672607421875
2024-05-24,1106.1583396211606,1222.0998302424289,1101.5680374829951,1194.6075439453125,5702051.0,1140.4127197265625,1111.6617553710937,1104.5492736816407,69.73101287170604,49.6990453044682,1099.9393310546875,1125.802734375,1141.646728515625
2024-05-27,1209.266848160746,1252.6030474728875,1173.3837294607242,1205.8612060546875,3433051.0,1153.5715087890626,1126.4296264648438,1110.2501037597656,70.7242163523249,53.11210541745413,1194.6075439453125,1099.9393310546875,1125.802734375
2024-05-28,1215.189794798796,1261.0925774617888,1202.3567587854864,1231.6259765625,3497245.0,1171.5673583984376,1144.4057495117188,1116.9158752441406,72.91540505291286,57.23619853318087,1205.8612060546875,1194.6075439453125,1099.9393310546875
2024-05-29,1231.6259955890894,1261.5861752594176,1177.2829748152878,1197.569091796875,3772435.0,1185.9206298828126,1156.4836181640626,1122.4538269042969,65.89463670759343,57.09827271909148,1231.6259765625,1205.8612060546875,1194.6075439453125
