Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,74.28097772504375,74.28097772504375,71.26427194905668,71.65775299072266,1182349.0,76.5107192993164,80.25755767822265,85.47777366638184,16.09323243246017,-3.607561979006917,74.2809829711914,77.07908630371094,78.39069366455078
2020-02-18,71.52660015436626,71.52660015436626,68.0726834368599,70.1712646484375,1379257.0,74.31595611572266,78.87162246704102,84.40881004333497,14.890269442311379,-4.155011783646259,71.65775299072266,74.2809829711914,77.07908630371094
2020-02-19,70.60846539801261,73.23169011868181,70.2587007676823,72.70704650878906,968882.0,73.17922668457031,77.80047225952148,83.49942588806152,25.166630391812376,-4.334290293764184,70.1712646484375,71.65775299072266,74.2809829711914
2020-02-20,72.75075828127697,73.88749158959897,72.13867522061437,72.92564392089844,700192.0,72.34853820800781,76.63750915527343,82.57692527770996,25.996160579871656,-4.407919073161082,72.70704650878906,70.1712646484375,71.65775299072266
2020-02-24,72.22611595903776,72.35727852323025,69.34057290282838,70.25869750976562,682348.0,71.54408111572266,75.22096710205078,81.41396255493164,22.691319360045156,-4.628120604651755,72.92564392089844,72.70704650878906,70.1712646484375
2020-02-25,70.87078419961034,71.26426520403412,68.72848019995635,69.99637603759766,903519.0,71.21180572509766,73.86126251220703,80.264115524292,22.38981326604447,-4.768826986309946,70.25869750976562,72.92564392089844,72.70704650878906
2020-02-26,69.9089297708146,69.9089297708146,67.85407192766536,68.33499908447266,867471.0,70.84455261230468,72.58025436401367,79.14924507141113,20.529312803360412,-4.9572529170742285,69.99637603759766,70.25869750976562,72.92564392089844
2020-02-27,68.59731805260019,68.59731805260019,65.4494499847265,66.14897918701172,1198140.0,69.53293914794922,71.35608291625977,77.91851539611817,18.366689816742962,-5.222770513714636,68.33499908447266,69.99637603759766,70.25869750976562
2020-02-28,62.12670667642287,65.84294161004354,62.12670667642287,64.74993133544922,1648817.0,67.89779663085938,70.1231674194336,76.65718154907226,17.123434243586743,-5.482883325295859,66.14897918701172,68.33499908447266,69.99637603759766
2020-03-02,66.45502506678275,66.71735020263375,59.89696338256076,62.03926086425781,948344.0,66.25390930175782,68.89899520874023,75.23626861572265,15.004233162531008,-5.840428234347158,64.74993133544922,66.14897918701172,68.33499908447266
2020-03-03,62.86995506308183,63.61320074788821,60.55277184592796,61.077415466308594,1079228.0,64.4701171875,67.84096145629883,74.04925956726075,14.326684900488246,-6.130726833191318,62.03926086425781,64.74993133544922,66.14897918701172
2020-03-04,61.38344532589497,65.27456533395909,61.12112690129116,62.1266975402832,3367184.0,63.22845687866211,67.0365047454834,72.95406360626221,18.64281012079188,-6.204599509197266,61.077415466308594,62.03926086425781,64.74993133544922
2020-03-05,62.43274906159333,64.0941260356379,61.55834083011781,62.91366958618164,2435154.0,62.58139495849609,66.05716705322266,71.92881965637207,21.823887759087413,-6.128990878370175,62.1266975402832,61.077415466308594,62.03926086425781
2020-03-06,60.29044670013485,62.607629917288726,59.63464050685764,61.077415466308594,1501209.0,61.84689178466797,64.87234420776367,70.75492668151855,19.871495641141905,-6.146389107331757,62.91366958618164,62.1266975402832,61.077415466308594
2020-03-09,60.59649172969211,60.59649172969211,56.04956502684932,57.18629837036133,1433954.0,60.87629928588867,63.56510429382324,69.39303569793701,16.502432877396487,-6.400378381467448,61.077415466308594,62.91366958618164,62.1266975402832
2020-03-11,56.31189319753427,58.93511797377463,54.650516171674255,54.91283798217773,1601624.0,59.6433837890625,62.05675048828125,67.95900650024414,14.911679409337438,-6.707792705486213,57.18629837036133,61.077415466308594,62.91366958618164
2020-03-12,51.45891835893374,51.59008091584209,46.82455582513959,47.48036193847656,1939144.0,56.71411666870117,59.97128677368164,66.27577056884766,11.133273630925231,-7.46510637359691,54.91283798217773,57.18629837036133,61.077415466308594
2020-03-13,40.7037047829573,49.75383248589381,38.47396433519714,49.098026275634766,2386518.0,53.9509880065918,58.266191482543945,64.81113719940186,16.11528212219656,-7.844326407202672,47.48036193847656,54.91283798217773,57.18629837036133
2020-03-16,47.5678034441939,48.1798864646269,45.46922260510212,46.25619125366211,1155514.0,50.986743164062496,56.41681747436523,63.269992446899415,14.569960794025818,-8.278741177083035,49.098026275634766,47.48036193847656,54.91283798217773
2020-03-17,46.25619436975688,47.74268561735004,44.59481748225537,45.11946105957031,1159829.0,48.5733757019043,54.72483749389649,61.81191635131836,13.9919929447139,-8.615429332192257,46.25619125366211,49.098026275634766,47.48036193847656
2020-03-18,45.64410289975866,46.78083274801045,42.40879230427116,42.802276611328125,1504184.0,46.15126342773438,52.89732360839844,60.36914253234863,12.871136279975474,-8.965881440104077,45.11946105957031,46.25619125366211,49.098026275634766
2020-03-19,41.70927232532427,45.03202285948623,39.4358089757168,43.23948669433594,1634736.0,45.30308837890625,51.00860252380371,59.02255363464356,14.266651365394523,-9.103399735235463,42.802276611328125,45.11946105957031,46.25619125366211
2020-03-20,43.720411527199445,47.218044449375405,43.06460535429146,45.818992614746094,1322471.0,44.647281646728516,49.29913482666016,57.6781509399414,22.185533397207294,-8.90162699007508,43.23948669433594,42.802276611328125,45.11946105957031
2020-03-23,41.09718327468727,44.02644925896125,39.3483669651261,39.6981315612793,1140888.0,43.335669708251956,47.16120643615723,56.01677532196045,17.94896539470807,-9.130373704085521,45.818992614746094,43.23948669433594,42.802276611328125
2020-03-24,40.26649505489971,41.5343875525724,37.59955083706554,37.77443313598633,1313486.0,41.86666412353516,45.22001991271973,54.39256210327149,16.859300379907197,-9.358998796520652,39.6981315612793,45.818992614746094,43.23948669433594
2020-03-25,37.59955152807504,39.17348557608327,36.331659007100846,38.12419509887695,1031019.0,40.93104782104492,43.541155624389646,52.79895305633545,17.835987584736344,-9.40356452379313,37.77443313598633,39.6981315612793,45.818992614746094
2020-03-26,39.17348746357681,42.80228289921059,37.730715906553336,39.65441131591797,1519935.0,40.21403274536133,42.75856056213379,51.36492366790772,22.145145662187517,-9.209249033273501,38.12419509887695,37.77443313598633,39.6981315612793
2020-03-27,41.88415387627097,43.58924718810122,38.736282372794456,39.56697082519531,1902215.0,38.96362838745117,41.80545501708984,50.03582324981689,22.073903940869812,-8.95903415496651,39.65441131591797,38.12419509887695,37.77443313598633
2020-03-30,40.135335436729626,40.135335436729626,36.81258179679986,37.2060661315918,1620382.0,38.46521530151367,40.90044250488281,48.658629989624025,20.185694710495426,-8.84923387937279,39.56697082519531,39.65441131591797,38.12419509887695
2020-03-31,37.68699264526367,38.036757264697336,36.76886468875357,37.68699264526367,1531343.0,38.44772720336914,40.15719566345215,47.441016578674315,21.655847602866814,-8.62399754407771,37.2060661315918,39.56697082519531,39.65441131591797
2020-04-01,37.77443448837343,40.57254136447563,37.33723039322004,38.43024063110352,1561733.0,38.50893630981445,39.719992065429686,46.308657836914065,23.986159975972228,-8.289960717906851,37.68699264526367,37.2060661315918,39.56697082519531
2020-04-03,39.348370932653474,39.43581042270717,38.03675856823169,39.17348861694336,1019779.0,38.41275177001953,39.31339225769043,45.16099739074707,26.34550520446092,-7.874488029382256,38.43024063110352,37.68699264526367,37.2060661315918
2020-04-07,40.485100452822806,40.6599827662498,39.2172078499805,39.96045684814453,928321.0,38.491448974609376,38.727538681030275,44.013336753845216,28.863189960150223,-7.396459391389605,39.17348861694336,38.43024063110352,37.68699264526367
2020-04-08,40.22277915412611,42.23391744471186,39.65441246227236,40.00417709350586,1663227.0,39.05107116699219,38.75814323425293,42.95967483520508,29.008374138462656,-6.934157739299415,39.96045684814453,39.17348861694336,38.43024063110352
2020-04-09,41.0971853958933,41.62182898159984,39.9604554031274,41.53438949584961,1309647.0,39.820550537109376,39.134138870239255,42.177079391479495,34.07944381619441,-6.370865623779125,40.00417709350586,39.96045684814453,39.17348861694336
2020-04-13,41.9715937206262,42.23391551425961,39.87301270035386,40.13533782958984,1200177.0,40.16156997680664,39.335253143310545,41.4382043838501,31.840038242190417,-5.968542696121212,41.53438949584961,40.00417709350586,39.96045684814453
2020-04-15,40.65998042149203,41.534388602599385,39.61068993704271,40.09161376953125,1374470.0,40.34519500732422,39.378973388671874,41.06876697540283,31.769775383837043,-5.588802803788532,40.13533782958984,41.53438949584961,40.00417709350586
2020-04-16,40.57254193084636,40.57254193084636,39.87301270035386,40.13533782958984,952251.0,40.38017120361328,39.43581008911133,40.620632553100585,31.93153974341827,-5.22410777447719,40.09161376953125,40.13533782958984,41.53438949584961
2020-04-17,41.097186720342926,41.53439083438913,40.04789617951151,40.5288200378418,2059907.0,40.48509979248047,39.76808547973633,40.33426399230957,33.46042662742448,-4.847455164820261,40.13533782958984,40.09161376953125,40.13533782958984
2020-04-20,41.27206726401517,48.57337432138581,40.65998086346614,47.08687973022461,10991201.0,41.59559783935547,40.70807418823242,40.43263492584229,52.57836007719128,-3.973965251140328,40.5288200378418,40.13533782958984,40.09161376953125
2020-04-21,46.34363085889902,47.5240804993659,43.72040647065945,44.33249282836914,4487902.0,42.435028839111325,41.298299407958986,40.509145736694336,46.531348073074156,-3.464042875030387,47.08687973022461,40.5288200378418,40.13533782958984
2020-04-22,41.97158825989723,44.50737305150688,41.97158825989723,42.802276611328125,2716210.0,42.9771614074707,41.66117820739746,40.48728523254395,43.535693068857384,-3.1471232999500316,44.33249282836914,47.08687973022461,40.5288200378418
2020-04-23,43.15203997048,45.03201878810796,43.0208807520702,43.80784606933594,2060045.0,43.71166305541992,42.0459171295166,40.38672790527344,45.99614498034263,-2.7827434675536864,42.802276611328125,44.33249282836914,47.08687973022461
2020-04-24,43.63297052999027,43.85157258006917,42.0590331009401,42.36507797241211,1596261.0,44.078914642333984,42.28200721740723,40.52007522583008,43.09457767956022,-2.5806411283361825,43.80784606933594,42.802276611328125,44.33249282836914
2020-04-27,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891.0,43.18701858520508,42.39130821228027,40.76272354125977,43.78889078577696,-2.371963894664212,42.36507797241211,43.80784606933594,42.802276611328125
2020-04-28,42.80228308429077,45.556666979029,42.4087987177274,44.944583892822266,4306135.0,43.3094367980957,42.872232818603514,41.10374298095703,49.63469936914784,-1.9965927852931884,42.62739944458008,42.36507797241211,43.80784606933594
2020-04-29,45.73154745683942,45.81899027679359,44.68225696660703,45.11946105957031,2255290.0,43.77287368774414,43.37501754760742,41.37699546813965,50.056838539544096,-1.665795101854016,44.944583892822266,42.62739944458008,42.36507797241211
2020-04-30,45.99386941029526,47.480363998817126,45.29434352616806,45.38178634643555,3910999.0,44.08766174316406,43.89966239929199,41.66773624420166,50.724030994583586,-1.366713473975338,45.11946105957031,44.944583892822266,42.62739944458008
2020-05-04,44.50738103445696,44.50738103445696,40.96602497136035,41.140907287597656,3396907.0,43.84282760620117,43.96087112426758,41.864478302001956,41.15267300811416,-1.4551189215107314,45.38178634643555,45.11946105957031,44.944583892822266
2020-05-05,41.84042709027763,42.10275219402287,40.441375436446855,40.70369720458984,1734738.0,43.45808715820313,43.3225528717041,42.01531352996826,40.30822590600379,-1.5426770545888218,41.140907287597656,45.38178634643555,45.11946105957031
2020-05-06,41.09718687142336,41.22834944036047,39.47953297774671,40.79114532470703,1327688.0,42.62739944458008,42.96841812133789,42.133358764648435,40.57090078441466,-1.586720447793489,40.70369720458984,41.140907287597656,45.38178634643555
2020-05-07,40.61625891066488,41.70926908944702,40.39765687490845,41.05346298217773,910562.0,41.81419982910156,42.79353675842285,42.22735748291016,41.4038809053993,-1.5822194703887291,40.79114532470703,40.70369720458984,41.140907287597656
2020-05-08,41.44694947798471,41.66555152515636,39.96045489009703,40.65998077392578,1069166.0,40.86983871459961,42.478750228881836,42.262333679199216,40.48716428059535,-1.5920509665801532,41.05346298217773,40.79114532470703,40.70369720458984
2020-05-11,41.05346697605884,41.4032282659342,39.873013866772496,40.5288200378418,841075.0,40.74742126464844,42.2951244354248,42.28856582641602,40.167910006114106,-1.592073639505145,40.65998077392578,41.05346298217773,40.79114532470703
2020-05-12,40.22278011717805,41.35951019249947,38.99860721415324,40.922306060791016,1213750.0,40.79114303588867,42.1246150970459,42.257961654663085,41.65431865969905,-1.5425589154418304,40.5288200378418,40.65998077392578,41.05346298217773
2020-05-13,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413.0,41.15839385986328,41.89289665222168,42.3825647354126,47.715791101688055,-1.350167463802876,40.922306060791016,40.5288200378418,40.65998077392578
2020-05-14,42.36508235178398,42.67112391928961,41.00975016831162,41.5781135559082,1133278.0,41.26332397460938,41.538761901855466,42.45688972473145,44.642204871231655,-1.2677506143068271,42.62739944458008,40.922306060791016,40.5288200378418
2020-05-15,41.184626700135176,41.92787570424033,41.09718721052408,41.403228759765625,637814.0,41.411973571777345,41.140906143188474,42.520284271240236,44.131959132022615,-1.202682632037174,41.5781135559082,42.62739944458008,40.922306060791016
2020-05-18,41.40322164549469,41.40322164549469,38.91115992815696,39.47952651977539,1255364.0,41.20211486816406,40.97476806640625,42.46781959533691,38.86923908164854,-1.2914553872150307,41.403228759765625,41.5781135559082,42.62739944458008
2020-05-19,39.7855740355494,40.135338658015066,38.64884401593994,39.0860481262207,900759.0,40.83486328125,40.81300315856934,42.06777801513672,37.874360475923226,-1.3776778406183823,39.47952651977539,41.403228759765625,41.5781135559082
2020-05-20,38.911161719428165,39.61068755512889,38.605120208684816,39.348365783691406,625816.0,40.179056549072264,40.668725204467776,41.81857166290283,38.995392475101625,-1.4086053873826856,39.0860481262207,39.47952651977539,41.403228759765625
2020-05-21,39.47953649072041,41.009751031669225,39.12977183283378,39.39209365844727,1337973.0,39.741852569580075,40.50258827209473,41.648062515258786,39.19237183838926,-1.413295624754447,39.348365783691406,39.0860481262207,39.47952651977539
2020-05-22,38.95488773164797,40.22278038930085,38.21164203695638,38.69256591796875,1111717.0,39.199720001220705,40.305846786499025,41.39229850769043,37.1270858050599,-1.4566671618245834,39.39209365844727,39.348365783691406,39.0860481262207
2020-05-26,38.95488672457532,39.26093161229148,38.43024311078011,38.605125427246094,559021.0,39.02483978271484,40.113477325439455,41.20430088043213,36.865573586717005,-1.4810228250360353,38.69256591796875,39.39209365844727,39.348365783691406
2020-05-27,38.561403185106165,38.91116782564523,38.21164188016992,38.38652420043945,2656880.0,38.884934997558595,39.8598991394043,40.9922571182251,36.179472595584755,-1.5006654188639246,38.605125427246094,38.69256591796875,39.39209365844727
2020-05-28,38.91116090366286,39.21720240799011,37.9930330550789,38.16791534423828,2220189.0,38.64884490966797,39.413950729370114,40.6534236907959,35.468569244158914,-1.5163921983535218,38.38652420043945,38.605125427246094,38.69256591796875
2020-05-29,38.0367575945173,38.43024196089146,37.77443579546875,38.2553596496582,1272593.0,38.42149810791015,39.081675338745114,40.31021862030029,36.010205230419004,-1.5044573123548517,38.16791534423828,38.38652420043945,38.605125427246094
2020-06-01,38.51768004452317,41.884153572328,38.51768004452317,40.65998077392578,6928401.0,38.814981079101564,39.007350540161134,40.07412834167481,48.74923560413768,-1.286140177373241,38.2553596496582,38.16791534423828,38.38652420043945
2020-06-02,40.65998275576992,41.31578892925008,40.22277864011648,40.79114532470703,2510752.0,39.25218505859375,39.138512420654294,40.056640243530275,49.341657542700055,-1.089973851870937,40.65998077392578,38.2553596496582,38.16791534423828
2020-06-03,41.359507226136536,45.381786950732376,41.3157874832219,43.19576644897461,9921754.0,40.21403350830078,39.54948425292969,40.18124370574951,58.75452529957764,-0.7320393037224733,40.79114532470703,40.65998077392578,38.2553596496582
2020-06-04,43.50180753014445,45.469225961156006,43.195765997339215,44.02645111083984,5476792.0,41.38574066162109,40.01729278564453,40.34300899505615,61.42133711001609,-0.37699848181949136,43.19576644897461,40.79114532470703,40.65998077392578
2020-06-05,44.24505761379984,48.04873563144572,44.24505761379984,47.13060760498047,9367569.0,43.160790252685544,40.79114418029785,40.64686622619629,69.38688548153345,0.15308870275752895,44.02645111083984,43.19576644897461,40.79114532470703
2020-06-08,48.9668590067212,49.22918079856527,46.38735415978234,46.82455825805664,6251427.0,44.39370574951172,41.60434341430664,40.95509510040283,67.89834641091255,0.542240381486252,47.13060760498047,44.02645111083984,43.19576644897461
2020-06-09,46.99943951198033,47.91756743067526,45.5129449440158,45.90642929077149,3625077.0,45.41676254272461,42.33447380065918,41.223975563049315,63.49749834124624,0.7677108630830389,46.82455825805664,47.13060760498047,44.02645111083984
2020-06-10,45.51294553366835,49.14174084933633,45.51294553366835,48.44221496582031,7329722.0,46.46605224609375,43.34004287719726,41.599971008300784,69.39722083507601,1.1378975807131013,45.90642929077149,46.82455825805664,47.13060760498047
2020-06-11,49.36034749996199,50.58451707638555,47.39292889280711,47.9612922668457,7960940.0,47.253020477294925,44.319380569458005,41.86666564941406,67.17956791843747,1.3765982116365336,48.44221496582031,45.90642929077149,46.82455825805664
2020-06-12,45.3817872349659,48.0050118535049,44.59481851516316,47.69896697998047,3517754.0,47.36669235229492,45.26374130249023,42.17270832061767,65.9417366693138,1.5270004128478405,47.9612922668457,48.44221496582031,45.90642929077149
2020-06-15,47.13060128948185,50.19102985800399,46.12503056844076,49.18545913696289,5424912.0,47.83887252807617,46.116289138793945,42.561819839477536,69.38425468356559,1.7460157520992041,47.69896697998047,47.9612922668457,48.44221496582031
2020-06-16,50.49707635719422,50.97800022680885,46.08131536883718,47.56781005859375,5989834.0,48.171148681640624,46.793955612182614,42.966234016418454,62.03570219036285,1.7686681198809424,49.18545913696289,47.69896697998047,47.9612922668457
2020-06-17,47.56781005859375,48.70454011466545,46.51851949314189,47.56781005859375,3439848.0,47.99626770019531,47.23115997314453,43.39032211303711,62.035702190362855,1.7662599394263978,47.56781005859375,49.18545913696289,47.69896697998047
2020-06-18,47.4803644499673,49.53522571514387,47.30548214337317,48.48593521118164,3535882.0,48.1011962890625,47.67710838317871,43.847200584411624,64.50990327904097,1.8174856228729936,47.56781005859375,47.56781005859375,49.18545913696289
2020-06-19,48.87942090701805,49.75382912835574,48.52965628424192,49.14174270629883,3830622.0,48.38975143432617,47.878221893310545,44.3346830368042,66.20417049193607,1.8892227462906703,48.48593521118164,47.56781005859375,47.56781005859375
2020-06-22,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153.0,49.80629272460938,48.82258262634277,45.21346302032471,78.31750796180596,2.4923870159571706,49.14174270629883,48.48593521118164,47.56781005859375
2020-06-23,58.585353785939205,63.78808029695453,58.06071016090326,60.29044723510742,29750943.0,52.35082015991211,50.26098442077637,46.297729110717775,82.19630035968896,3.25741411625021,56.268165588378906,49.14174270629883,48.48593521118164
2020-06-24,61.20857782250781,62.5201902044187,56.83653654947154,57.09886169433594,8765055.0,54.25703048706055,51.12664909362793,47.2333459854126,71.29746431069546,3.565073378284346,60.29044723510742,56.268165588378906,49.14174270629883
2020-06-25,55.96212469362745,56.92397237755815,53.8635436833754,55.74352264404297,3838855.0,55.70854797363281,51.90487213134766,48.11212635040283,67.22121841032671,3.6573711279653836,57.09886169433594,60.29044723510742,56.268165588378906
2020-06-26,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448.0,57.50108413696289,52.94541778564453,49.104579544067384,70.39624639272733,3.876338709902143,55.74352264404297,57.09886169433594,60.29044723510742
2020-06-29,57.44861631044197,57.62350195389239,55.61236041704616,56.3118896484375,2133375.0,57.50982894897461,53.65806083679199,49.88717498779297,65.22998550274988,3.8607255523712922,58.10442352294922,55.74352264404297,57.09886169433594
2020-06-30,57.18629553304626,57.84210165917935,48.96685741793725,54.21330642700195,3349105.0,56.29440078735352,54.322610473632814,50.55828304290772,59.705583358195796,3.637087801001883,56.3118896484375,58.10442352294922,55.74352264404297
2020-07-01,54.43190411469783,58.14813853216715,52.90168994279869,57.492332458496094,4415078.0,56.373094940185545,55.31506271362305,51.27311134338379,64.7316323147869,3.681999470663527,54.21330642700195,56.3118896484375,58.10442352294922
2020-07-02,58.27930594452852,59.32859308148308,57.098856247653394,57.53606033325195,3466755.0,56.73160247802734,56.22007522583008,51.948591804504396,64.79469727329696,3.6787148318243936,57.492332458496094,54.21330642700195,56.3118896484375
2020-07-03,57.66721649298673,58.14814365788733,56.00584629686819,56.44305038452149,1779928.0,56.3993278503418,56.95020599365235,52.41421394348144,61.8190888322747,3.5470270438685105,57.53606033325195,57.492332458496094,54.21330642700195
2020-07-06,57.05513447958212,57.27373652739661,56.18072628832415,56.5742073059082,1937479.0,56.45179138183594,56.98081016540527,52.901696395874026,62.04433876043168,3.413893550807231,56.44305038452149,57.53606033325195,57.492332458496094
2020-07-07,56.5742112632617,57.49234259678767,55.39376145673226,56.8365364074707,2912217.0,56.976437377929685,56.635419082641604,53.448201751708986,62.52060617858414,3.291608451230786,56.5742073059082,56.44305038452149,57.53606033325195
2020-07-08,56.88025522343275,60.33416489302999,56.66165317671887,57.66721725463867,8095037.0,57.0114143371582,56.692254638671876,53.9094518661499,64.05855625281683,3.2245549684166974,56.8365364074707,56.5742073059082,56.44305038452149
2020-07-09,58.14814201385784,58.978827088431046,56.224446751054224,56.92396926879883,3829837.0,56.88899612426758,56.81029930114746,54.357585716247556,61.622036409457955,3.075982685650146,57.66721725463867,56.8365364074707,56.5742073059082
2020-07-10,56.7928118330026,57.23001594771765,55.35004025580455,55.87468719482422,2594681.0,56.775323486328126,56.58732566833496,54.766371726989746,58.253376960036455,2.840822552958727,56.92396926879883,57.66721725463867,56.8365364074707
2020-07-13,55.87468855946131,56.48677166652925,54.65051567411992,54.869117736816406,1936594.0,56.434305572509764,56.44304847717285,55.05055465698242,55.14230211101862,2.543989870547911,55.87468719482422,56.92396926879883,57.66721725463867
2020-07-14,54.30074534584677,54.56307046205859,52.6393718449189,53.338897705078125,2331496.0,55.73477783203125,56.35560760498047,55.33910903930664,50.704552452933996,2.160368480138125,54.869117736816406,55.87468719482422,56.92396926879883
2020-07-15,54.12586618238205,54.82539203995483,52.85797368925503,53.03285598754883,1911499.0,54.80790557861328,55.909659957885744,55.61236133575439,49.84063371716157,1.8107772426051838,53.338897705078125,54.869117736816406,55.87468719482422
2020-07-16,52.9891352141312,53.25146034077349,51.1528793412504,52.11472702026367,2008339.0,53.84605712890625,55.367526626586915,55.7938009262085,47.240202153346345,1.4430042785710882,53.03285598754883,53.338897705078125,54.869117736816406
2020-07-17,52.63937447913359,54.650512678585,52.15845063468256,53.81982421875,1691104.0,53.43508453369141,55.105204010009764,56.02770500183105,52.22546931327522,1.274437723966976,52.11472702026367,53.03285598754883,53.338897705078125
2020-07-20,53.90726754314403,55.08771729376947,53.513783181068014,53.86354446411133,1457400.0,53.23396987915039,54.834137725830075,55.907473945617674,52.349797099756096,1.1313340586054892,53.81982421875,52.11472702026367,53.03285598754883
2020-07-21,54.65051133623007,55.26259773031634,53.81982289679888,53.99470520019531,1885754.0,53.36513137817383,54.54995460510254,55.59268684387207,52.747085886106966,1.0167860711454395,53.86354446411133,53.81982421875,52.11472702026367
2020-07-22,54.12586740477431,54.51934841531882,52.94541436633334,53.42633819580078,1457700.0,53.44382781982422,54.12586669921875,55.409060668945315,50.77160802435005,0.8701133732561388,53.99470520019531,53.86354446411133,53.81982421875
2020-07-23,53.03285865839424,53.9509866011725,52.90169609416767,53.5137825012207,1154815.0,53.723638916015624,53.784848022460935,55.2975736618042,51.075199878138534,0.7522586585529396,53.42633819580078,53.99470520019531,53.86354446411133
2020-07-24,53.25145867557845,53.25145867557845,51.67752130735253,52.55192947387695,1421503.0,53.47005996704102,53.45257225036621,55.019948959350586,47.59803447047745,0.5746205789426284,53.5137825012207,53.42633819580078,53.99470520019531
2020-07-27,52.33333037117827,52.55193242508562,49.88498803453649,50.2347526550293,1861147.0,52.74430160522461,52.9891357421875,54.716092109680176,40.45304440832771,0.24405104863966898,52.55192947387695,53.5137825012207,53.42633819580078
2020-07-28,49.88498658832256,51.590083226488005,49.88498658832256,50.97799682617188,1623548.0,52.140959930419925,52.753045654296876,54.55432662963867,43.3884921455673,0.041566751671346935,50.2347526550293,52.55192947387695,53.5137825012207
2020-07-29,50.75939579055215,53.2077381050248,50.75939579055215,51.89612579345703,2181248.0,51.83491744995117,52.63937263488769,54.27451629638672,46.87258963361364,-0.04430742949386257,50.97799682617188,50.2347526550293,52.55192947387695
2020-07-30,52.20216962680413,52.81425602712026,50.80311452099548,50.97799682617188,996472.0,51.32776031494141,52.525699615478516,53.94661312103271,43.95906492816814,-0.18432390011049904,51.89612579345703,50.97799682617188,50.2347526550293
2020-07-31,50.97799880906835,51.41520292121405,50.27847289675576,51.109161376953125,1158367.0,51.03920669555664,52.25463333129883,53.679918670654295,44.48991165657535,-0.2814595878519768,50.97799682617188,51.89612579345703,50.97799682617188
