Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-05,8.091303825378418,8.339503340841635,8.041664679730586,8.091303825378418,16294.0,8.289863586425781,8.369287586212158,8.267526006698608,37.30683614396834,-0.41441306714756365,8.190584182739258,8.190584182739258,8.339503288269043
2020-05-06,7.892745180668552,8.190584817955424,7.843105556722775,7.992025375366211,9440.0,8.160800170898437,8.299791812896729,8.26504406929016,35.96808773750939,-0.4090166837812532,8.091303825378418,8.190584182739258,8.190584182739258
2020-05-07,8.091303265749737,8.140943354770265,7.942383945494101,8.041664123535156,4964.0,8.10123233795166,8.260079860687256,8.272490048408509,37.181884478023015,-0.39616780312714894,7.992025375366211,8.091303825378418,8.190584182739258
2020-05-08,7.9920245562869745,7.9920245562869745,7.743825041786174,7.793464660644531,18395.0,8.021808433532716,8.195547962188721,8.262562012672424,33.73810825931993,-0.4013856708438155,8.041664123535156,7.992025375366211,8.091303825378418
2020-05-11,7.644546311159852,8.339504894573258,7.644546311159852,8.140945434570312,24690.0,8.011880683898926,8.1856201171875,8.27000801563263,41.85730901135157,-0.3731802841452012,7.793464660644531,8.041664123535156,7.992025375366211
2020-05-12,8.091304618752474,8.140944716073665,7.5452659152346495,7.694185733795166,23612.0,7.932457065582275,8.111160326004029,8.247670030593872,35.785902427558895,-0.3824682304215674,8.140945434570312,7.793464660644531,8.041664123535156
2020-05-13,8.389142983166758,8.389142983166758,7.644544476729366,7.843104362487793,27085.0,7.902672863006591,8.031736516952515,8.242706036567688,38.96397614975043,-0.3735069503672115,7.694185733795166,8.140945434570312,7.793464660644531
2020-05-14,7.942384378912892,7.942384378912892,7.644544775342458,7.743824958801269,9334.0,7.843105030059815,7.972168684005737,8.217886090278625,37.62698712111157,-0.3701492395034087,7.843104362487793,7.694185733795166,8.140945434570312
2020-05-15,7.545265308089659,7.892744541168213,7.545265308089659,7.892744541168213,8785.0,7.862961006164551,7.942384719848633,8.198030090332031,40.90272657790716,-0.3514207045978992,7.743824958801269,7.843104362487793,7.694185733795166
2020-05-18,7.644545078277588,7.942384693650696,7.594905457984082,7.644545078277588,8480.0,7.763680934906006,7.887780809402466,8.153354144096374,37.37920896600206,-0.3525419440381601,7.892744541168213,7.743824958801269,7.843104362487793
2020-05-19,7.3963453427626495,7.793464660644531,7.3963453427626495,7.793464660644531,6461.0,7.783536720275879,7.857996892929077,8.113642239570618,40.681029386230676,-0.33752321117104955,7.644545078277588,7.892744541168213,7.743824958801269
2020-05-20,7.495625556350309,8.19058401028611,7.495625556350309,8.091303825378418,22728.0,7.833176612854004,7.867924737930298,8.083858275413514,46.730635444463694,-0.2981507297018524,7.793464660644531,7.644545078277588,7.892744541168213
2020-05-21,8.190584817955424,8.190584817955424,7.743825835428168,7.992025375366211,3569.0,7.8828166961669925,7.862960863113403,8.06152036190033,45.080278277706974,-0.2718252632559981,8.091303825378418,7.793464660644531,7.644545078277588
2020-05-22,7.793464690864364,8.19058401028611,7.793464690864364,8.091303825378418,17295.0,7.922528553009033,7.892744779586792,8.044146370887756,47.092510479821726,-0.24018252557515485,7.992025375366211,8.091303825378418,7.793464660644531
2020-05-26,8.38914358082415,8.38914358082415,7.743825207993844,7.892744541168213,27158.0,7.972168445587158,7.867924690246582,8.026772403717041,43.64795222558674,-0.22849357114026425,8.091303825378418,7.992025375366211,8.091303825378418
2020-05-27,7.743825071813524,8.339503340841635,7.743825071813524,8.091303825378418,21923.0,8.031736278533936,7.907636499404907,8.009398412704467,47.762734047040816,-0.20089215600624222,7.892744541168213,8.091303825378418,7.992025375366211
2020-05-28,8.091303774370488,8.389143380409955,7.942384444753758,8.339503288269043,17869.0,8.08137617111206,7.957276391983032,7.994506454467773,52.437864933946365,-0.15717835900675858,8.091303825378418,7.892744541168213,8.091303825378418
2020-05-29,7.992024536894671,8.339503288269043,7.992024536894671,8.339503288269043,5970.0,8.150871753692627,8.016844224929809,7.994506454467773,52.437864933946365,-0.12113845128343925,8.339503288269043,8.091303825378418,7.892744541168213
2020-06-01,8.935183923288355,9.034464123380689,8.389144716392835,8.885543823242188,46921.0,8.30971975326538,8.116124153137207,8.02925443649292,61.27975059720066,-0.047962772057530856,8.339503288269043,8.339503288269043,8.091303825378418
2020-06-02,9.084103034362505,9.133743133084849,8.686984138195996,9.034463882446287,22652.0,8.538063621520996,8.255116033554078,8.071448421478271,63.28443831423914,0.021794847694804886,8.885543823242188,8.339503288269043,8.339503288269043
2020-06-03,9.332301867924512,9.63014149068935,9.034463191965736,9.48122215270996,41122.0,8.816047286987304,8.42389178276062,8.140944337844848,68.54572894181904,0.11183871552527869,9.034463882446287,8.885543823242188,8.339503288269043
2020-06-04,9.233021265185087,10.325098458758124,9.08410100233018,10.027259826660156,43579.0,9.153598594665528,8.617487382888793,8.242706060409546,73.53704571235282,0.22466995102922382,9.48122215270996,9.034463882446287,8.885543823242188
2020-06-05,10.225819036960088,12.012855529785156,9.679779977096054,12.012855529785156,117468.0,9.88826904296875,9.01957039833069,8.441265630722047,83.67919477973827,0.4689052491687331,10.027259826660156,9.48122215270996,9.034463882446287
2020-06-08,12.409975948267425,14.395572099990211,12.409975948267425,14.345932006835938,445012.0,10.9803466796875,9.64503321647644,8.768888998031617,89.009333621998,0.8410284040095082,12.012855529785156,10.027259826660156,9.48122215270996
2020-06-09,14.64377255709666,14.64377255709666,13.005656005703198,13.15457534790039,178775.0,11.80436897277832,10.171216297149659,9.01957049369812,75.45753183875951,1.027956516587798,14.345932006835938,12.012855529785156,10.027259826660156
2020-06-10,13.353132887526677,14.197011564788436,12.558894299540183,12.906373977661133,53577.0,12.489399337768555,10.65272331237793,9.28017990589142,72.96509753429515,1.1428960223598192,13.15457534790039,14.345932006835938,12.012855529785156
2020-06-11,13.253853775702517,13.303492918620968,12.01285626662198,12.161775588989258,82268.0,12.916302490234376,11.034950542449952,9.496113467216492,65.9294631248951,1.1605257235423103,12.906373977661133,13.15457534790039,14.345932006835938
2020-06-12,12.112135499264843,12.360335001080951,11.317896904092107,12.161775588989258,55812.0,12.946086502075195,11.417177772521972,9.717010998725891,65.9294631248951,1.1611128031178524,12.161775588989258,12.906373977661133,13.15457534790039
2020-06-15,12.409977120899711,12.658176663317706,12.21141767632654,12.509257316589355,21901.0,12.578751564025879,11.77954912185669,9.947836637496948,67.61933251966357,1.1760600511053312,12.161775588989258,12.161775588989258,12.906373977661133
2020-06-16,12.658174776295812,13.104933696686237,11.863936169598407,12.261055946350098,31323.0,12.40004768371582,12.10220832824707,10.178662180900574,65.13425191963071,1.1545689246820725,12.509257316589355,12.161775588989258,12.161775588989258
2020-06-17,12.658175179114377,12.658175179114377,11.814296455117685,12.211416244506836,14769.0,12.26105613708496,12.375227737426759,10.39955976009369,64.62272962066112,1.1206138046913736,12.261055946350098,12.509257316589355,12.161775588989258
2020-06-18,12.310695214063172,13.204214010655392,11.516457546166956,12.608534812927246,63574.0,12.350407981872559,12.633355236053466,10.62542130947113,66.86466079231793,1.1129192368838634,12.211416244506836,12.261055946350098,12.509257316589355
2020-06-19,13.104934529085751,13.1545746226835,12.36033596553763,13.005655288696287,86761.0,12.519183921813964,12.73263521194458,10.876102805137634,68.98158051376691,1.125887015308173,12.608534812927246,12.211416244506836,12.261055946350098
2020-06-22,12.906374758531872,13.25385445767629,12.608535151666093,12.80709457397461,34772.0,12.578751373291016,12.578751468658448,11.111892342567444,66.6874771247581,1.107376733237647,13.005655288696287,12.608534812927246,12.211416244506836
2020-06-23,12.906375519088789,13.849533540737909,12.50925665107002,13.5516939163208,69120.0,12.836878967285156,12.618463325500489,11.394839811325074,70.63178975763756,1.139652935754306,12.80709457397461,13.005655288696287,12.608534812927246
2020-06-24,13.899172761842353,13.899172761842353,12.956014799507106,13.055294036865234,84107.0,13.005654525756835,12.633355331420898,11.643039321899414,65.09797065031962,1.112354210182536,13.5516939163208,12.80709457397461,13.005655288696287
2020-06-25,13.402774882766437,13.402774882766437,12.757456470837154,13.15457534790039,15629.0,13.114862632751464,12.732635307312012,11.883792924880982,65.677170381249,1.0862097951854341,13.055294036865234,13.5516939163208,12.80709457397461
2020-06-26,13.601333740933724,13.601333740933724,12.90637526232366,13.104934692382812,23167.0,13.13471851348877,12.826951217651366,12.12206449508667,65.09549153468939,1.0493878816257851,13.15457534790039,13.055294036865234,13.5516939163208
2020-06-29,13.79989348775855,13.79989348775855,12.509256689345472,12.707816123962402,35727.0,13.114862823486328,12.846807098388672,12.313178110122681,60.480690833626184,0.976900993673711,13.104934692382812,13.15457534790039,13.055294036865234
2020-06-30,12.310695763137652,13.055294320104997,12.310695763137652,12.658175468444824,20115.0,12.936159133911133,12.886519050598144,12.494363689422608,59.90895452027515,0.90501655915517,12.707816123962402,13.104934692382812,13.15457534790039
2020-07-01,12.807094268349491,13.551692794342042,12.807094268349491,13.45241355895996,42665.0,13.015583038330078,13.010618782043457,12.692923259735107,65.5244504670075,0.9017412907939306,12.658175468444824,12.707816123962402,13.104934692382812
2020-07-02,14.693411989397845,14.792691230773926,14.19701294209931,14.792691230773926,242954.0,13.343206214904786,13.229034423828125,12.931194829940797,72.5195427156379,0.9958156806750527,13.45241355895996,12.658175468444824,12.707816123962402
2020-07-03,15.090530566541618,15.835129123576296,14.891971140693576,15.189810752868652,287838.0,13.760181427001953,13.447449970245362,13.09004259109497,74.19052757150857,1.0898514103424635,14.792691230773926,13.45241355895996,12.658175468444824
2020-07-06,15.586929832848387,15.586929832848387,14.643771836152329,15.04089069366455,62003.0,14.226796340942382,13.670829582214356,13.124790525436401,72.41233913484007,1.1392265053836397,15.189810752868652,14.792691230773926,13.45241355895996
2020-07-07,14.544491935503114,15.289090518142643,14.39557259769763,14.64377212524414,56868.0,14.623915672302246,13.78003740310669,13.19925036430359,67.74913171475072,1.133249084298221,15.04089069366455,15.189810752868652,14.792691230773926
2020-07-08,14.89197060121922,14.89197060121922,13.948812652503202,14.048091888427734,25442.0,14.743051338195801,13.87931718826294,13.25633625984192,61.36541624490328,1.0681327487810037,14.64377212524414,15.04089069366455,15.189810752868652
2020-07-09,14.048092112563738,14.64377132483891,13.50205393925184,13.89917278289795,27822.0,14.564347648620606,13.953776931762695,13.343206119537353,59.847193517758285,0.9930636370511117,14.048091888427734,14.64377212524414,15.04089069366455
2020-07-10,13.65097326891763,13.948812875055216,13.452413847094574,13.89917278289795,21917.0,14.306220054626465,14.033200740814209,13.430075979232788,59.847193517758285,0.9229318413989045,13.89917278289795,14.048091888427734,14.64377212524414
2020-07-13,13.700613067624143,13.799892303006226,13.303493285677858,13.45241355895996,12152.0,13.988524627685546,14.107660484313964,13.477233791351319,55.10383345808713,0.8218286236205117,13.89917278289795,13.89917278289795,14.048091888427734
2020-07-14,13.50205449930717,13.700613929366323,12.90637526232366,13.104934692382812,13662.0,13.680757141113281,14.152336406707764,13.519427728652953,51.67340078941606,0.7055320206356068,13.45241355895996,13.89917278289795,13.89917278289795
2020-07-15,12.906375457060436,14.395572625182794,12.906375457060436,13.799893379211426,78276.0,13.63111743927002,14.18708438873291,13.598851585388184,57.38717051901615,0.6618144973530171,13.104934692382812,13.45241355895996,13.89917278289795
2020-07-16,13.89917204545852,14.445211136605582,13.303492864787914,13.750252723693848,54746.0,13.6013334274292,14.082840538024902,13.655937480926514,56.86994197046673,0.6160608926618032,13.799893379211426,13.104934692382812,13.45241355895996
2020-07-17,13.89917256113794,14.494851763909104,13.601332959752355,14.048091888427734,48269.0,13.631117248535157,13.96866865158081,13.708059310913086,59.24346738031062,0.5969526640345002,13.750252723693848,13.799893379211426,13.104934692382812
2020-07-20,14.09773310413865,14.494852919926512,13.650974139832616,14.14737319946289,19885.0,13.770109176635742,13.879316902160644,13.7750732421875,60.03302798499049,0.5830988269414465,14.048091888427734,13.750252723693848,13.799893379211426
2020-07-21,13.70061314248288,14.296291398448057,13.70061314248288,14.048091888427734,23576.0,13.958740615844727,13.819748878479004,13.799893140792847,58.806165776002906,0.5576798035302222,14.14737319946289,14.048091888427734,13.750252723693848
2020-07-22,13.998453361723424,14.097732602029884,13.750253840748227,13.849533081054688,16270.0,13.968668556213379,13.799892997741699,13.83960509300232,56.32687462729046,0.5155698398303556,14.048091888427734,14.14737319946289,14.048091888427734
2020-07-23,13.89917335942548,13.998453547858078,13.055294598166514,13.104934692382812,29585.0,13.839604949951172,13.720469188690185,13.83712306022644,48.1317761913467,0.4173041011990257,13.849533081054688,14.048091888427734,14.14737319946289
2020-07-24,13.402774189897164,13.750253899468763,13.402774189897164,13.601333618164062,20220.0,13.750253295898437,13.690685272216797,13.861943006515503,53.03729605285693,0.3751584470493494,13.104934692382812,13.849533081054688,14.048091888427734
2020-07-27,13.89917335942548,13.89917335942548,12.95601535653996,13.104934692382812,39443.0,13.541765594482422,13.655937385559081,13.881798934936523,48.134694837946796,0.2982642630002523,13.601333618164062,13.104934692382812,13.849533081054688
2020-07-28,13.303494453430176,13.551693983880783,12.65817605298102,13.303494453430176,33109.0,13.39284610748291,13.675793361663818,13.914064884185791,50.12083309459003,0.2504600340652736,13.104934692382812,13.601333618164062,13.104934692382812
2020-07-29,13.650972476372353,13.650972476372353,12.707814567366,12.906373977661133,50151.0,13.204214286804199,13.58644142150879,13.88676290512085,46.30185918723476,0.17847320667235778,13.303494453430176,13.104934692382812,13.601333618164062
2020-07-30,13.20421387757565,13.20421387757565,12.161775765460682,12.261055946350098,45447.0,13.035438537597656,13.437521743774415,13.760181140899657,40.85429524482867,0.06856102651152973,12.906373977661133,13.303494453430176,13.104934692382812
2020-07-31,12.459614627208472,12.459614627208472,11.566095892267349,11.863935470581056,63301.0,12.687958908081054,13.219106101989746,13.593887376785279,37.89922758625441,-0.05001295346512791,12.261055946350098,12.906373977661133,13.303494453430176
