Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-13,3574.085597262665,3618.522189015778,3432.868540405528,3515.28955078125,21277.0,3483.7087890625,3427.687646484375,3334.1477905273437,65.90552536397905,116.64567229576005,3521.2568359375,3510.535888671875,3441.35791015625
2021-01-14,3491.858842055901,3559.338406647706,3386.1037395874114,3413.60986328125,7138.0,3480.410009765625,3439.9513916015626,3340.7380859375,57.57824841298427,107.79265225096151,3515.28955078125,3521.2568359375,3510.535888671875
2021-01-15,3409.874258457557,3436.55559068336,3280.3485183795706,3299.656005859375,16193.0,3452.06962890625,3435.7551513671874,3342.074560546875,49.95957390441495,90.53778293718415,3413.60986328125,3515.28955078125,3521.2568359375
2021-01-18,3304.604301160888,3326.046484886936,3213.4512146264096,3236.591064453125,4014.0,3397.2806640625,3417.907763671875,3340.6289184570314,46.307683965091925,70.95641953999757,3299.656005859375,3413.60986328125,3515.28955078125
2021-01-19,3289.080594110373,3316.441040173581,3201.759870372929,3227.51953125,5490.0,3338.533203125,3396.5481689453127,3350.2050903320314,45.789195204788655,54.082620274829424,3236.591064453125,3299.656005859375,3413.60986328125
2021-01-20,3279.37857324066,3288.5472026463453,3213.014912247214,3251.144775390625,9134.0,3285.704248046875,3384.7065185546876,3359.8273681640626,47.43972809465167,42.13071587858167,3227.51953125,3236.591064453125,3299.656005859375
2021-01-21,3249.543642046513,3386.054989890604,3239.598782053686,3277.971435546875,23732.0,3258.5765625,3369.4932861328125,3365.5953857421873,49.32639451552063,34.42658457343259,3251.144775390625,3227.51953125,3236.591064453125
2021-01-22,3294.368503340172,3430.6373048510286,3289.080795453572,3398.765380859375,22112.0,3278.3984375,3365.234033203125,3368.695275878906,56.83902466395218,37.63424275445914,3277.971435546875,3251.144775390625,3227.51953125
2021-01-25,3398.7650317500693,3449.168444485539,3302.6151218537616,3379.020751953125,8173.0,3306.884375,3352.08251953125,3372.930322265625,55.39339620722858,38.14341488947139,3398.765380859375,3277.971435546875,3251.144775390625
2021-01-27,3394.641931242924,3443.3474465099284,3347.29464369097,3401.33642578125,9657.0,3341.64775390625,3340.090478515625,3374.0485229492188,56.73280912698095,39.88782384889555,3379.020751953125,3398.765380859375,3277.971435546875
2021-01-28,3386.1032813715656,3434.6147897006717,3362.575199831949,3376.10986328125,5859.0,3366.640771484375,3326.172509765625,3376.930078125,54.73207227940194,38.78758857381354,3401.33642578125,3379.020751953125,3398.765380859375
2021-01-29,3392.7979738038325,3443.880737194612,3297.278855674901,3317.4111328125,4856.0,3374.5287109375,3316.55263671875,3378.2520141601562,50.28805407272286,32.801037268777236,3376.10986328125,3401.33642578125,3379.020751953125
2021-02-01,3325.9491518767018,3394.835496620939,3245.856600859408,3359.37353515625,6311.0,3366.650341796875,3322.5243896484376,3379.1397705078125,53.21273133656099,31.08434640742371,3317.4111328125,3376.10986328125,3401.33642578125
2021-02-02,3359.3735086769816,3589.8517400657224,3216.4585528398434,3259.148681640625,19841.0,3342.675927734375,3324.7801513671875,3371.343957519531,46.21860058252351,21.389978114148107,3359.37353515625,3317.4111328125,3376.10986328125
2021-02-03,3275.206497579792,3454.019995863785,3250.2716253212584,3418.897705078125,29965.0,3346.18818359375,3343.91796875,3370.2330688476563,56.11880397961745,26.294426727090467,3259.148681640625,3359.37353515625,3317.4111328125
2021-02-04,3491.810103727794,3491.810103727794,3363.6911521025686,3419.7705078125,22280.0,3354.9203125,3360.7805419921874,3372.7435302734375,56.16628094017922,29.906917149350647,3418.897705078125,3259.148681640625,3359.37353515625
2021-02-05,3473.4243251520093,3473.4243251520093,3391.14875186327,3438.884033203125,26813.0,3379.214892578125,3376.8718017578126,3373.1825439453123,57.25691657428928,33.92112201676309,3419.7705078125,3418.897705078125,3259.148681640625
2021-02-08,3463.7224067204643,3479.828325545591,3390.421455192509,3453.1953125,15394.0,3397.979248046875,3382.314794921875,3373.7744140625,58.09760022660668,37.821229340933314,3438.884033203125,3419.7705078125,3418.897705078125
2021-02-09,3463.721864757648,3463.721864757648,3387.0736778344394,3413.512451171875,9630.0,3428.852001953125,3385.76396484375,3368.9232421875,54.874691187327386,37.28027344234579,3453.1953125,3438.884033203125,3419.7705078125
2021-02-10,3439.46599635976,3491.858426205579,3395.805638154912,3471.386474609375,7311.0,3439.349755859375,3392.7689697265623,3366.429724121094,58.49124507980662,41.04833238926585,3413.512451171875,3453.1953125,3438.884033203125
2021-02-11,3445.2875161039906,3491.858566730009,3414.870703914828,3475.170654296875,8669.0,3450.42978515625,3402.675048828125,3364.423779296875,58.724184598295224,43.83459994509485,3471.386474609375,3413.512451171875,3453.1953125
2021-02-12,3523.876373545534,3745.0888771711902,3502.8709827529383,3606.345947265625,59040.0,3483.92216796875,3431.5685302734373,3374.060583496094,65.87344195478572,55.982159435685844,3475.170654296875,3471.386474609375,3413.512451171875
2021-02-15,3606.3459940724206,3749.940077236994,3606.3459940724206,3721.657958984375,41320.0,3537.614697265625,3467.79697265625,3395.160681152344,70.68097219010701,74.06018379550005,3606.345947265625,3475.170654296875,3471.386474609375
2021-02-16,3727.624626543717,3907.117223084735,3727.624626543717,3874.12939453125,65190.0,3629.7380859375,3529.2950439453125,3427.03759765625,75.57966096863436,99.5428509153844,3721.657958984375,3606.345947265625,3475.170654296875
2021-02-17,3879.95071229712,3897.414856538518,3791.0292059503854,3825.908935546875,29033.0,3700.642578125,3569.9961669921877,3456.957067871094,71.51029820718125,114.52686573801748,3874.12939453125,3721.657958984375,3606.345947265625
2021-02-18,3826.636692607393,3897.657500047348,3826.636692607393,3877.185546875,19982.0,3781.045556640625,3615.7376708984375,3488.2591064453127,73.1649138329233,129.05177095300178,3825.908935546875,3874.12939453125,3721.657958984375
2021-02-19,3837.3091002645374,3904.206426929981,3691.7260075717145,3731.165771484375,19683.0,3806.009521484375,3644.9658447265624,3510.9188232421875,62.10367950705601,127.31270582300522,3877.185546875,3825.908935546875,3874.12939453125
2021-02-22,3749.8426112909337,3783.897786115012,3698.129531045448,3743.48779296875,9776.0,3810.37548828125,3673.9950927734376,3528.1549438476563,62.617281355784506,125.48228664215503,3731.165771484375,3877.185546875,3825.908935546875
2021-02-23,3736.3567277504976,3872.237522910392,3713.701756451728,3820.087646484375,8749.0,3799.567138671875,3714.6526123046874,3550.208288574219,65.72694234904318,128.72872959695587,3743.48779296875,3731.165771484375,3877.185546875
2021-02-24,3839.2008954893863,3871.218492040095,3324.639214962533,3818.098388671875,3025.0,3798.005029296875,3749.3238037109377,3571.04638671875,65.57438812844548,129.6465577320905,3820.087646484375,3743.48779296875,3731.165771484375
2021-02-25,3880.824020026273,3880.824020026273,3790.786839127328,3836.82421875,3958.0,3789.932763671875,3785.48916015625,3594.0821044921877,66.36578936964128,130.38199861078328,3818.098388671875,3820.087646484375,3743.48779296875
2021-02-26,3826.588020106621,3835.4172099324846,3566.5663189431893,3744.70068359375,7326.0,3792.63974609375,3799.3246337890623,3615.44658203125,59.160357010436265,122.12347799204372,3836.82421875,3818.098388671875,3820.087646484375
2021-03-01,3706.279583737695,3895.474483954672,3677.1726760120064,3878.689453125,17449.0,3819.680078125,3815.027783203125,3641.4123779296874,65.09606654164686,124.94996934461687,3744.70068359375,3836.82421875,3818.098388671875
2021-03-02,3973.092674115727,4074.966845246899,3880.920804997047,3968.386962890625,17620.0,3849.33994140625,3824.4535400390623,3676.8742919921874,68.40650173781933,132.89588250136012,3878.689453125,3744.70068359375,3836.82421875
2021-03-03,4020.634057849917,4031.258268326159,3934.4775663786095,3997.154296875,17464.0,3885.151123046875,3841.578076171875,3705.7871215820314,69.40860821120565,139.90166010723306,3968.386962890625,3878.689453125,3744.70068359375
2021-03-04,3944.228543813595,4011.950426108916,3905.1767760530647,3934.768798828125,6754.0,3904.7400390625,3847.3364013671876,3731.5370361328123,64.62161642425019,138.81957536613209,3997.154296875,3968.386962890625,3878.689453125
2021-03-05,3966.2527682834816,3974.06316929884,3749.939977866216,3792.096435546875,7555.0,3914.219189453125,3853.4294677734374,3749.19765625,55.23877683426969,125.00852756800668,3934.768798828125,3997.154296875,3968.386962890625
2021-03-08,3827.55816587413,3898.384970971421,3716.030250975589,3883.782958984375,13089.0,3915.237890625,3867.458984375,3770.7270385742186,59.32596016034465,120.07733213066558,3792.096435546875,3934.768798828125,3997.154296875
2021-03-09,3885.772536259216,3977.944419141769,3885.772536259216,3922.495849609375,26139.0,3906.05966796875,3877.6998046875,3796.1762084960938,60.947421737953526,117.93366507570408,3883.782958984375,3792.096435546875,3934.768798828125
2021-03-10,3924.581364616366,3959.02453852091,3827.606898420209,3843.567138671875,7367.0,3875.342236328125,3880.2466796875,3814.7852416992187,56.04209638544945,108.61387303391712,3922.495849609375,3883.782958984375,3792.096435546875
2021-03-12,3861.710402433606,3929.4325214117193,3783.897983581656,3921.71923828125,10238.0,3872.73232421875,3888.736181640625,3837.1126708984375,59.51650432658143,106.30863225168196,3843.567138671875,3922.495849609375,3883.782958984375
2021-03-15,3921.719330540908,3946.363084777503,3837.260737725423,3880.3388671875,9441.0,3890.380810546875,3902.3,3850.8123168945312,56.94980785270963,99.99003927519652,3921.71923828125,3843.567138671875,3922.495849609375
2021-03-16,3895.910815409365,3929.432316247181,3861.710200804992,3925.308837890625,5170.0,3898.685986328125,3906.9619384765624,3860.9948608398436,59.01823697351301,97.48743515569004,3880.3388671875,3921.71923828125,3843.567138671875
2021-03-17,3928.462161082746,3928.462161082746,3824.6475275347466,3846.8173828125,5647.0,3883.55029296875,3894.80498046875,3859.629260253906,54.129630581487675,88.15431089450931,3925.308837890625,3880.3388671875,3921.71923828125
2021-03-18,3834.350192172548,3894.164796145012,3658.738505739545,3770.412109375,6792.0,3868.919287109375,3872.13076171875,3856.8544189453123,49.80492297851998,73.7424189524786,3846.8173828125,3925.308837890625,3880.3388671875
2021-03-19,3770.4120552360514,3837.21226911966,3662.619374395517,3808.881591796875,5077.0,3846.3517578125,3859.542041015625,3853.4392211914064,51.889137979209025,64.67947179562407,3770.412109375,3846.8173828125,3925.308837890625
2021-03-22,3798.451907759975,3804.4672886940302,3702.835657190108,3744.8466796875,13076.0,3819.2533203125,3854.8170654296873,3854.1232666015626,48.29443016020202,51.73358605664953,3808.881591796875,3770.412109375,3846.8173828125
2021-03-23,3744.846033912408,3813.004705816637,3609.256362757732,3646.852783203125,45338.0,3763.562109375,3831.1240478515624,3849.2915161132814,43.34563577399606,33.18406462073244,3744.8466796875,3808.881591796875,3770.412109375
2021-03-24,3649.6664518207513,3679.695266952896,3541.340341334191,3552.885986328125,8524.0,3704.775830078125,3794.1630615234376,3835.931433105469,39.19777768838081,10.77687098580327,3646.852783203125,3744.8466796875,3808.881591796875
2021-03-25,3541.340476958358,3619.929128638804,3493.799193843027,3582.720703125,10101.0,3667.237548828125,3768.07841796875,3824.162548828125,41.12418287765135,-4.521458539086325,3552.885986328125,3646.852783203125,3744.8466796875
2021-03-26,3589.8517565836414,3873.4986516130166,3579.2277832190844,3739.509765625,24650.0,3653.36318359375,3749.857470703125,3819.296826171875,50.07608541060343,-3.948413055292349,3582.720703125,3552.885986328125,3646.852783203125
2021-03-30,3749.9400127639583,3822.7072833868033,3739.316038627548,3799.17919921875,15683.0,3664.2296875,3741.74150390625,3822.020751953125,53.00464564770028,1.305505180860564,3739.509765625,3582.720703125,3552.885986328125
2021-03-31,3813.004892247403,3852.347776360001,3737.375491441091,3790.980712890625,3391.0,3693.0552734375,3728.30869140625,3817.6353149414062,52.548532525363186,4.752935029951004,3799.17919921875,3739.509765625,3582.720703125
2021-04-01,3805.243001500845,3905.176716226645,3701.670923374834,3752.31689453125,5685.0,3732.941455078125,3718.858642578125,3806.8318115234374,50.348151407126224,4.315455127722544,3790.980712890625,3799.17919921875,3739.509765625
2021-04-05,3725.684130746424,3985.9000712513375,3620.996382342466,3656.65234375,14010.0,3747.727783203125,3707.482666015625,3789.8067138671877,45.2944111909031,-3.707838933527455,3752.31689453125,3790.980712890625,3799.17919921875
2021-04-06,3651.025299290742,3696.5775660171344,3602.5137826763444,3615.272216796875,4156.0,3722.8802734375,3688.121728515625,3773.831884765625,43.27114405459553,-13.252619747764129,3656.65234375,3752.31689453125,3790.980712890625
2021-04-07,3589.851875650568,3709.190194760033,3571.611499826793,3670.138427734375,13128.0,3697.072119140625,3680.6509033203124,3767.733984375,46.67254111490013,-16.202905612932682,3615.272216796875,3656.65234375,3752.31689453125
2021-04-08,3682.0238532046583,3757.798931599369,3628.903746231548,3695.898193359375,25552.0,3678.055615234375,3685.5554443359374,3758.33974609375,48.241657960476665,-16.274824567261476,3670.138427734375,3615.272216796875,3656.65234375
2021-04-09,3691.725798188634,3733.445695513762,3657.864859992396,3720.2021484375,6745.0,3671.632666015625,3702.287060546875,3748.225061035156,49.7441451907525,-14.206926196845416,3695.898193359375,3670.138427734375,3615.272216796875
2021-04-12,3677.0755704402063,3686.874990822758,3590.676755219155,3645.78564453125,4948.0,3669.459326171875,3708.5935546875,3738.335986328125,45.398548719171124,-18.361234894062363,3720.2021484375,3695.898193359375,3670.138427734375
2021-04-13,3630.601711718044,3752.80216824274,3630.601711718044,3687.0205078125,22278.0,3683.808984375,3703.34462890625,3726.6010498046876,48.10389088026847,-18.117399510254472,3645.78564453125,3720.2021484375,3695.898193359375
2021-04-15,3662.619431287257,3729.516763988825,3662.619431287257,3719.329345703125,8899.0,3693.64716796875,3695.3596435546874,3718.550573730469,50.18649432764829,-15.142551107047893,3687.0205078125,3645.78564453125,3720.2021484375
2021-04-16,3687.8451892980206,3833.379727155085,3687.8451892980206,3824.550537109375,5790.0,3719.37763671875,3698.7166259765627,3713.512658691406,56.3325461255869,-4.245551464070559,3719.329345703125,3687.0205078125,3645.78564453125
2021-04-19,3750.910221901114,3771.333616448691,3699.4880176174206,3720.493408203125,6367.0,3719.435888671875,3695.53427734375,3707.1964599609373,49.79002996100254,-3.960487366349298,3824.550537109375,3719.329345703125,3687.0205078125
2021-04-20,3812.907906955244,3853.851814530632,3742.032774047052,3788.749267578125,4127.0,3748.02861328125,3708.7439697265627,3708.113317871094,53.59703894253043,1.7528990690880164,3720.493408203125,3824.550537109375,3719.329345703125
2021-04-22,3754.791106515946,3880.9210403265593,3749.9885141030654,3862.6806640625,5268.0,3783.16064453125,3733.484814453125,3710.803271484375,57.36761114652568,12.106884183137936,3788.749267578125,3720.493408203125,3824.550537109375
2021-04-23,3848.903391573992,3910.027897162386,3794.5704977176406,3805.970703125,6136.0,3800.488916015625,3747.0680419921873,3713.85947265625,53.7590951160061,15.55713906456549,3862.6806640625,3788.749267578125,3720.493408203125
2021-04-26,3805.970665837901,3861.516346959364,3805.340110932293,3854.482177734375,3124.0,3806.475244140625,3762.9264404296873,3724.2409423828126,56.29185522543156,21.952902099314997,3805.970703125,3862.6806640625,3788.749267578125
2021-04-27,3871.2184673919983,3880.8722104311487,3745.137101273389,3774.9716796875,3183.0,3817.3708984375,3768.4033935546877,3735.3452270507814,51.32937915261944,20.370934238478185,3854.482177734375,3805.970703125,3862.6806640625
2021-04-28,3794.861763286767,3831.4393976778665,3785.159460431163,3810.288330078125,7262.0,3821.6787109375,3784.853662109375,3746.7236083984376,53.29872206423287,21.716635982790194,3774.9716796875,3854.482177734375,3805.970703125
2021-04-29,3804.8065049178704,3830.032491554819,3708.2200356314897,3717.873779296875,4934.0,3792.717333984375,3787.9389892578124,3745.641809082031,47.84338159477569,15.15137676307404,3810.288330078125,3774.9716796875,3854.482177734375
2021-04-30,3715.9335705508497,3789.2830775677294,3697.6448711235257,3729.905029296875,4916.0,3777.50419921875,3788.9965576171876,3742.1781005859375,48.5812545924654,10.794747724685749,3717.873779296875,3810.288330078125,3774.9716796875
2021-05-03,3743.148331384936,3832.409515026049,3683.6731692582352,3814.557373046875,4630.0,3769.51923828125,3787.9972412109373,3743.35693359375,53.55955896983473,14.011310825952023,3729.905029296875,3717.873779296875,3810.288330078125
2021-05-04,3832.3612148549378,3866.367835031942,3704.339371179913,3721.900634765625,4925.0,3758.905029296875,3788.1379638671874,3741.8361206054688,48.07318313934678,8.980316346377549,3814.557373046875,3729.905029296875,3717.873779296875
2021-05-05,3735.3862102455096,4021.02188180719,3687.942048973511,3929.6748046875,50159.0,3782.78232421875,3802.230517578125,3755.4872436523438,58.37097354287644,21.510891874993376,3721.900634765625,3814.557373046875,3729.905029296875
2021-05-06,3943.9863377553143,4124.449181254082,3804.273168594979,3871.364501953125,55033.0,3813.48046875,3803.0989013671874,3768.291857910156,55.07025955096338,26.43162186447171,3929.6748046875,3721.900634765625,3814.557373046875
2021-05-07,3928.8501728602328,3939.037590208457,3658.3501760073914,3693.084228515625,23712.0,3806.11630859375,3791.81025390625,3769.4391479492188,46.42621637842316,15.763891389823584,3871.364501953125,3929.6748046875,3721.900634765625
2021-05-10,3693.860429332654,3734.513217488483,3644.1361307848383,3667.47021484375,11246.0,3776.698876953125,3773.1090576171873,3768.0177490234373,45.325435644638674,5.183054270451066,3693.084228515625,3871.364501953125,3929.6748046875
2021-05-11,3639.333852716515,3749.8915479485054,3639.333852716515,3724.22900390625,4425.0,3777.16455078125,3768.0347900390625,3768.219091796875,48.253359997107054,1.3619251218492536,3667.47021484375,3693.084228515625,3871.364501953125
2021-05-12,3687.844957825193,3735.386237207838,3662.618972846646,3679.306884765625,4361.0,3727.090966796875,3754.9366455078125,3769.895153808594,46.14701302149612,-5.230888417439928,3724.22900390625,3667.47021484375,3693.084228515625
2021-05-14,3679.3069303643088,3793.6000957119422,3655.2937328275134,3781.5693359375,13760.0,3709.13193359375,3761.306201171875,3774.622595214844,51.35295653109545,-2.17889849385665,3679.306884765625,3724.22900390625,3667.47021484375
2021-05-17,3783.897631343847,3899.694695913626,3768.082832330633,3876.894287109375,27887.0,3745.8939453125,3776.005126953125,3782.500842285156,55.65621553229152,7.84136206390167,3781.5693359375,3679.306884765625,3724.22900390625
2021-05-18,3863.456945303437,3917.789840566368,3832.409576581761,3856.762451171875,3888.0,3783.752392578125,3780.225634765625,3784.111437988281,54.55856164095367,13.996674881218041,3876.894287109375,3781.5693359375,3679.306884765625
2021-05-19,3832.4098127297257,3861.5167226998246,3783.9468550040383,3803.642578125,3140.0,3799.635107421875,3788.3998291015623,3788.268896484375,51.66327218959555,14.42222439667239,3856.762451171875,3876.894287109375,3781.5693359375
2021-05-20,3851.6685212425095,3879.902078430241,3818.826133651971,3838.279296875,2425.0,3831.42958984375,3779.2602783203124,3790.745397949219,53.39979811731324,17.354319394289178,3803.642578125,3856.762451171875,3876.894287109375
2021-05-21,3881.891124754845,3881.891124754845,3817.85592999508,3833.3310546875,2463.0,3841.78193359375,3775.45693359375,3789.2779174804687,53.10627067022794,19.059043227671737,3838.279296875,3803.642578125,3856.762451171875
2021-05-24,3871.2188841399698,3876.0700356238544,3783.8981574300456,3799.8583984375,3634.0,3826.374755859375,3786.1343505859377,3788.972302246094,51.06158158802555,17.50727259026371,3833.3310546875,3838.279296875,3803.642578125
2021-05-25,3789.719465244248,3977.944139145268,3789.719465244248,3905.904541015625,24375.0,3836.203173828125,3809.977783203125,3791.543420410156,56.74381499372312,24.551506141657228,3799.8583984375,3833.3310546875,3838.279296875
2021-05-26,3930.499796586387,4020.63409059612,3907.117153192706,3963.14794921875,7076.0,3868.104248046875,3833.869677734375,3800.9522338867187,59.47886948637011,34.35712902414707,3905.904541015625,3799.8583984375,3833.3310546875
2021-05-27,4015.783117450963,4053.622098262895,3834.3986144975206,3898.38525390625,5456.0,3880.125439453125,3855.7775146484373,3805.357080078125,55.22451389703386,36.481807963857136,3963.14794921875,3905.904541015625,3799.8583984375
2021-05-28,3976.9740121455,4012.824211340794,3837.260848508283,3876.55517578125,5209.0,3888.770263671875,3865.2760986328126,3813.291149902344,53.82690533949789,35.98926462785903,3898.38525390625,3963.14794921875,3905.904541015625
2021-05-31,3876.555095653013,3929.43264607551,3794.376638058996,3832.3125,4136.0,3895.261083984375,3860.817919921875,3818.4115234375,51.00933916359881,31.663904520207325,3876.55517578125,3898.38525390625,3963.14794921875
2021-06-01,3879.950826177588,3920.118264362711,3817.419533030196,3844.682861328125,5586.0,3883.016748046875,3859.6099609375,3819.9177978515627,51.769528726144124,28.901056854972012,3832.3125,3876.55517578125,3898.38525390625
2021-06-02,3842.111519253888,3900.422447918878,3841.86896170848,3884.073974609375,2403.0,3867.201953125,3867.6531005859374,3828.02646484375,54.20630067339309,29.54938687353433,3844.682861328125,3832.3125,3876.55517578125
2021-06-03,3880.92081878739,3976.973609052378,3867.6772712423217,3933.846923828125,4453.0,3874.294287109375,3877.20986328125,3828.235070800781,57.15209725291404,33.69108426879211,3884.073974609375,3844.682861328125,3832.3125
2021-06-04,3902.265845220123,3977.943800448161,3900.325384829661,3936.2724609375,3674.0,3886.237744140625,3887.50400390625,3831.48046875,57.29626301720973,36.74555003996966,3933.846923828125,3884.073974609375,3844.682861328125
2021-06-07,3977.943985727423,4269.01305785382,3977.943985727423,4218.658203125,58990.0,3963.506884765625,3929.383984375,3857.759167480469,69.96595222156918,61.246395248414046,3936.2724609375,3933.846923828125,3884.073974609375
2021-06-08,4269.983346718515,4456.267555436979,4269.983346718515,4361.03955078125,59201.0,4066.77822265625,3974.8974853515624,3892.437634277344,74.13310478903475,91.10230574899379,4218.658203125,3936.2724609375,3933.846923828125
2021-06-09,4366.036595207163,4438.561314205326,4280.219530854364,4397.03564453125,31720.0,4169.370556640625,4018.2862548828125,3926.0779663085937,75.07467627832153,116.32696896740845,4361.03955078125,4218.658203125,3936.2724609375
2021-06-10,4397.035736806217,4749.277684897921,4173.009164256773,4251.9375,182669.0,4232.988671875,4053.6414794921875,3954.7094970703124,64.8304492410013,123.18943752102496,4397.03564453125,4361.03955078125,4218.658203125
2021-06-11,4288.41814104541,4307.822748018466,4128.330133517697,4230.64111328125,55921.0,4291.86240234375,4089.0500732421874,3977.1630859375,63.46169294701023,125.46329015360425,4251.9375,4397.03564453125,4361.03955078125
2021-06-14,4230.591737182596,4305.493699321984,4191.394531222982,4246.50341796875,18827.0,4297.4314453125,4130.469165039062,3995.6435424804686,64.07017427430901,127.0803865769517,4230.64111328125,4251.9375,4397.03564453125
2021-06-15,4259.213846111543,4377.679059013418,4220.59887015115,4339.306640625,17404.0,4293.08486328125,4179.93154296875,4019.770751953125,67.48212282670967,134.30223901138925,4246.50341796875,4230.64111328125,4251.9375
2021-06-16,4339.306258733459,4353.713798244624,4176.404228735124,4232.33837890625,9962.0,4260.14541015625,4214.757983398437,4041.2055419921876,60.36639734011318,129.89679495241444,4339.306640625,4246.50341796875,4230.64111328125
2021-06-17,4174.900997323245,4376.708900517118,4165.053254488559,4235.24951171875,15169.0,4256.8078125,4244.8982421875,4061.054052734375,60.48850577580842,125.19715798011293,4232.33837890625,4339.306640625,4246.50341796875
2021-06-18,4290.358610658417,4290.358610658417,4123.478990343346,4186.59228515625,10241.0,4247.998046875,4269.930224609375,4078.7171142578127,57.31028058248278,116.20686982326515,4235.24951171875,4232.33837890625,4339.306640625
2021-06-21,4158.406567248102,4235.200191537252,4153.507094318606,4189.1142578125,4514.0,4236.52021484375,4266.975830078125,4098.179907226562,57.43511690330046,108.04008495702328,4186.59228515625,4235.24951171875,4232.33837890625
2021-06-22,4238.93611245565,4288.417856959023,4055.562588707855,4104.85009765625,69215.0,4189.62890625,4241.356884765625,4108.127185058594,51.9670601263293,93.68845344015836,4189.1142578125,4186.59228515625,4235.24951171875
2021-06-23,4152.585181778796,4191.200153550525,4113.775974472452,4165.052734375,50830.0,4176.17177734375,4218.15859375,4118.222424316406,55.24537544883292,86.1791125490654,4104.85009765625,4189.1142578125,4186.59228515625
2021-06-24,4164.228481549973,4218.561378792937,4146.716013990304,4175.19189453125,3613.0,4164.16025390625,4210.484033203125,4132.062756347656,55.79261507049486,80.1224495551287,4165.052734375,4104.85009765625,4189.1142578125
2021-06-25,4201.097450948056,4254.460120648319,4175.192110886355,4222.7333984375,4408.0,4171.3884765625,4209.69326171875,4149.371667480469,58.36342645381854,78.25660906459325,4175.19189453125,4165.052734375,4104.85009765625
2021-06-28,4288.2231838889975,4314.953309743619,4221.665772167404,4281.2861328125,10341.0,4189.8228515625,4213.171533203125,4171.820349121093,61.344964873751735,80.57382841315211,4222.7333984375,4175.19189453125,4165.052734375
2021-06-29,4394.124706630554,4400.916318730473,4221.569153028565,4364.48388671875,22875.0,4241.749609375,4215.6892578125,4197.810400390625,65.16232945333692,88.1079512524002,4281.2861328125,4222.7333984375,4175.19189453125
2021-06-30,4418.429158773983,4418.429158773983,4316.166971280009,4351.1923828125,5273.0,4278.9775390625,4227.574658203125,4221.166320800781,64.07368891980323,91.94638392023171,4364.48388671875,4281.2861328125,4222.7333984375
2021-07-01,4383.500212407329,4383.500212407329,4318.4947865039885,4355.89697265625,6496.0,4315.1185546875,4239.639404296875,4242.268823242188,64.3010289558633,94.28117583931362,4351.1923828125,4364.48388671875,4281.2861328125
2021-07-02,4399.994360441295,4399.994360441295,4323.249049835373,4354.34521484375,7362.0,4341.44091796875,4256.414697265625,4263.1724609375,64.15681975055483,94.91221246506939,4355.89697265625,4351.1923828125,4364.48388671875
2021-07-05,4356.333751954304,4375.7383566400695,4347.747119631807,4358.8564453125,5785.0,4356.95498046875,4273.388916015625,4270.182373046875,64.40673836561459,94.6848639617856,4354.34521484375,4355.89697265625,4351.1923828125
2021-07-06,4359.24476911503,4375.738684333137,4308.841115171002,4327.4697265625,12782.0,4349.5521484375,4295.65087890625,4268.503881835937,61.20899992710115,90.92392829440632,4358.8564453125,4354.34521484375,4355.89697265625
2021-07-07,4346.679918756365,4366.036202083702,4289.000013622652,4355.16943359375,11765.0,4350.34755859375,4314.662548828125,4266.410571289062,62.956962638855664,89.15081939175161,4327.4697265625,4358.8564453125,4354.34521484375
2021-07-08,4327.226919773555,4366.036129816367,4298.459687578368,4318.931640625,3253.0,4342.9544921875,4329.0365234375,4269.760278320313,59.19872052373333,83.85490363983718,4355.16943359375,4327.4697265625,4358.8564453125
2021-07-09,4318.931601828484,4335.9589530837175,4289.43622346471,4314.8564453125,2113.0,4335.05673828125,4338.248828125,4273.971044921875,58.773811246321905,78.42498365383653,4318.931640625,4355.16943359375,4327.4697265625
2021-07-12,4327.227335430543,4361.185397479886,4299.090655446802,4350.8525390625,3579.0,4333.45595703125,4345.20546875,4279.188500976563,61.40871503629405,76.14852409325158,4314.8564453125,4318.931640625,4355.16943359375
2021-07-13,4424.250309775681,4424.250309775681,4269.013456801095,4296.61669921875,10567.0,4327.2853515625,4338.41875,4277.05400390625,55.63861233230101,69.17067796459378,4350.8525390625,4314.8564453125,4318.931640625
2021-07-14,4281.626259934333,4399.897237264591,4271.099166562964,4362.349609375,19492.0,4328.72138671875,4339.53447265625,4283.5545654296875,60.48478671511542,68.15908562025106,4296.61669921875,4350.8525390625,4314.8564453125
2021-07-15,4388.351243006275,4388.351243006275,4307.822135517988,4322.56982421875,3799.0,4329.4490234375,4336.2017578125,4287.920581054687,56.464701941828025,63.416469604438134,4362.349609375,4296.61669921875,4350.8525390625
2021-07-16,4339.8903287852845,4376.8669728422,4334.635848077208,4369.32568359375,4428.0,4340.34287109375,4337.6998046875,4297.0572509765625,59.84307640736433,62.707862139292956,4322.56982421875,4362.349609375,4296.61669921875
2021-07-19,4348.551101498609,4402.556470024898,4272.9923340733,4311.47705078125,9614.0,4332.4677734375,4332.961865234375,4303.175390625,54.23530748514705,56.823360087377296,4369.32568359375,4322.56982421875,4362.349609375
2021-07-20,4296.102439836574,4320.429180719001,4213.391520836323,4237.71826171875,5018.0,4320.6880859375,4323.98671875,4309.818798828125,48.05235086517321,45.68154356778632,4311.47705078125,4369.32568359375,4322.56982421875
