Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-30,178.54566138560378,180.76017558492788,175.03933550372568,175.7775115966797,63063889.0,170.80407104492187,172.68179779052736,172.02897872924805,44.04664926173389,-9.857458436871923,175.40843200683594,170.0566864013672,166.91941833496094
2020-05-04,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177.0,170.6379852294922,171.35308837890625,171.65758666992187,38.00995139378458,-9.762699511266959,175.7775115966797,175.40843200683594,170.0566864013672
2020-05-05,167.0116971517105,167.2423762914228,155.75455794965737,157.23089599609375,91050439.0,168.70028076171874,169.31388244628906,170.4372932434082,34.334315430771014,-10.199183807951357,165.0278778076172,175.7775115966797,175.40843200683594
2020-05-06,157.92295562548705,159.90680495374352,153.6784673055589,157.8768310546875,73156432.0,166.26430969238282,168.05437622070312,169.72449493408203,34.89599663595136,-10.373401086343875,157.23089599609375,165.0278778076172,175.7775115966797
2020-05-07,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399.0,162.69339599609376,166.39810028076172,169.50534896850587,34.73600914633842,-10.417444499542938,157.8768310546875,157.23089599609375,165.0278778076172
2020-05-08,159.1224649391982,160.36813790339573,153.26322334200935,153.7707061767578,55932236.0,158.2920349121094,164.5480529785156,168.59416580200195,32.83688813809012,-10.635024460777402,157.55386352539062,157.8768310546875,157.23089599609375
2020-05-11,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827.0,155.81914978027345,163.22856750488282,167.78448104858398,32.28060999290791,-10.772624188097495,153.7707061767578,157.55386352539062,157.8768310546875
2020-05-12,151.51008667245898,155.47777149080295,148.4189940252621,154.0014190673828,70752542.0,155.17325439453126,161.936767578125,166.82254943847656,33.74129225693683,-10.650932890462627,152.6634521484375,153.7707061767578,157.55386352539062
2020-05-13,164.75106001506725,164.75106001506725,157.32318819634108,160.6449737548828,81720683.0,155.7268829345703,160.99559631347657,166.3888732910156,40.593301750364176,-9.904242378606654,154.0014190673828,152.6634521484375,153.7707061767578
2020-05-14,157.73839507571756,158.4765711487956,154.55502572007725,154.97024536132812,48136531.0,155.2101593017578,158.95177764892577,165.72451553344726,37.0672060456033,-9.659044471896436,160.6449737548828,154.0014190673828,152.6634521484375
2020-05-15,154.97025263126935,155.24707043160183,151.9714236333335,153.5400390625,35495540.0,155.16402587890624,156.7280303955078,164.70491409301758,36.213422885532836,-9.470953799914355,154.97024536132812,160.6449737548828,154.0014190673828
2020-05-18,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435.0,153.2909149169922,154.5550323486328,162.95406036376954,30.750909912770354,-10.032695162498385,153.5400390625,154.97024536132812,160.6449737548828
2020-05-19,145.32785375050142,145.65081016842842,140.62199380676566,140.9910888671875,71522334.0,150.68884887695313,152.9310516357422,161.12246704101562,29.66553318916658,-10.542492117676886,143.2978973388672,153.5400390625,154.97024536132812
2020-05-20,141.17565771451183,143.25177032796054,139.46862615608254,141.54473876953125,66168767.0,146.86880187988282,151.29784240722657,159.67610931396484,30.301383754894502,-10.77759752205796,140.9910888671875,143.2978973388672,153.5400390625
2020-05-21,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471.0,143.91611022949218,149.563134765625,157.98061752319336,29.604854014167472,-10.945706475336976,141.54473876953125,140.9910888671875,143.2978973388672
2020-05-22,140.25292142325807,143.57470677299244,137.89999130715768,139.19180297851562,87064198.0,141.0464630126953,148.1052444458008,156.3266487121582,29.05914201474927,-11.03364576854051,140.206787109375,141.54473876953125,140.9910888671875
2020-05-26,140.621996333485,141.36017238805542,138.5920227430692,139.69927978515625,48275988.0,140.3267395019531,146.80882720947267,155.01869735717773,29.75632921921931,-10.936322041961773,139.19180297851562,140.206787109375,141.54473876953125
2020-05-27,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120.0,141.3970916748047,146.0429702758789,153.98986892700196,38.304556462426184,-10.20546941668232,139.69927978515625,139.19180297851562,140.206787109375
2020-05-28,147.1271505662727,149.84916156333128,144.5896800626603,145.9737548828125,76968678.0,142.28289489746095,144.5758483886719,152.7857223510742,38.02767758936323,-9.546005901420614,146.3428497314453,139.69927978515625,139.19180297851562
2020-05-29,144.03607424887636,149.38781953860197,143.20562081873575,148.83419799804688,58363280.0,144.0083770751953,143.96224365234374,151.45701065063477,41.553633770405476,-8.692362318716334,145.9737548828125,146.3428497314453,139.69927978515625
2020-06-01,151.32552079758108,158.15361793346167,150.72576064574724,156.907958984375,92740893.0,147.55160827636718,144.29903564453124,150.51353302001954,50.17123711820594,-7.280434278443579,148.83419799804688,145.9737548828125,146.3428497314453
2020-06-02,156.76954234235546,158.06135401058333,154.27821037586006,157.09249877929688,70419104.0,151.0302520751953,145.67849578857422,150.11676406860352,50.35142872969104,-6.076533815632757,156.907958984375,148.83419799804688,145.9737548828125
2020-06-03,159.168603605262,165.99670038897725,158.7072453339424,161.38311767578125,113168889.0,154.0383056640625,147.7176986694336,150.3243751525879,54.47365511937934,-4.721787115812049,157.09249877929688,156.907958984375,148.83419799804688
2020-06-04,161.38313185920845,163.9206025744761,158.24590097032922,160.5988311767578,83494674.0,156.96332092285155,149.62310791015625,150.4604751586914,53.59764271779714,-3.6691305091417235,161.38311767578125,157.09249877929688,156.907958984375
2020-06-05,162.905616941126,175.13161177068784,162.39812000021774,173.2861785888672,201321234.0,161.8537170410156,152.93104705810546,151.24709091186523,63.75265979417882,-1.7904900065492484,160.5988311767578,161.38311767578125,157.09249877929688
2020-06-08,181.77515480359824,182.23651306452103,171.44073257483402,172.3634490966797,151741826.0,164.94481506347657,156.2482116699219,152.17672805786134,62.67830892891673,-0.3718242730510042,173.2861785888672,160.5988311767578,161.38311767578125
2020-06-09,173.1939127366825,176.23888050370135,169.18010374885029,170.19508361816406,96654191.0,167.56533203125,159.29779205322265,153.05330963134764,60.114589574973756,0.5709282637176045,172.3634490966797,173.2861785888672,160.5988311767578
2020-06-10,170.28735693777654,174.39344312670394,169.59531946505157,173.19390869140625,67333317.0,169.927490234375,161.98289794921874,154.01293411254883,62.40486738183504,1.542268254051777,170.19508361816406,172.3634490966797,173.2861785888672
2020-06-11,173.47072474383924,175.68523900237082,162.7210817412624,163.45924377441406,91726802.0,170.49957275390625,163.7314468383789,154.15364761352538,51.972112048997694,1.5091594410885136,173.19390869140625,170.19508361816406,172.3634490966797
2020-06-12,156.86183551442178,166.08900230938778,156.6772949944303,165.3046875,92758901.0,168.9032745361328,165.3784957885742,154.67036972045898,53.55723554509362,1.6132359738154491,163.45924377441406,173.19390869140625,170.19508361816406
2020-06-15,164.10516144232645,164.10516144232645,158.7072634209046,160.27587890625,63613412.0,166.4857604980469,165.7152877807617,155.00716171264648,48.82803387100065,1.275234440993927,165.3046875,163.45924377441406,173.19390869140625
2020-06-16,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976.0,164.35428466796876,165.95980834960938,155.81915206909179,48.15583591353448,0.9370001288365586,160.27587890625,165.3046875,163.45924377441406
2020-06-17,157.78455233517707,162.5826762569471,156.16979814461237,159.58384704589844,73866905.0,161.63227233886718,165.7798812866211,156.74878997802733,48.203837221960065,0.6650045613974669,159.53770446777344,160.27587890625,165.3046875
2020-06-18,159.07632677520422,166.68873827379997,157.87680652996428,165.76602172851562,58261857.0,162.0936279296875,166.29660034179688,157.95985412597656,54.30789287820855,0.9374891534827725,159.58384704589844,159.53770446777344,160.27587890625
2020-06-19,166.36580407352952,170.65643058729367,165.62762798526424,170.2412109375,76895151.0,163.0809326171875,165.99210357666016,159.46157531738282,58.15244537611157,1.497285746249446,165.76602172851562,159.58384704589844,159.53770446777344
2020-06-22,170.70257660550388,176.93091386002902,170.01053913277886,173.19390869140625,80023958.0,165.66453857421874,166.0751495361328,161.16168060302735,60.51318961671558,2.1543525756944746,170.2412109375,165.76602172851562,159.58384704589844
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085.0,169.27235717773436,166.81332092285157,163.0555564880371,63.77951369293596,2.994229652688972,173.19390869140625,170.2412109375,165.76602172851562
2020-06-24,179.74520293500228,179.8374661505847,169.6875831869808,170.33349609375,74668987.0,171.4222869873047,166.52727966308595,164.25508880615234,55.59482158142431,3.0403175119422485,177.57679748535156,173.19390869140625,170.2412109375
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385.0,172.4557342529297,167.2746810913086,165.50306396484376,56.097210789956264,3.0896229997138107,170.33349609375,177.57679748535156,173.19390869140625
2020-06-26,173.47072701432126,174.0243626259696,169.59531997139837,170.33349609375,49176958.0,172.47419128417968,167.7775619506836,166.5780288696289,55.421947487254414,3.0451990173131946,170.93325805664062,170.33349609375,177.57679748535156
2020-06-29,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428.0,170.91480102539063,168.2896697998047,167.0024787902832,50.07861165792186,2.581892821513975,170.33349609375,170.93325805664062,170.33349609375
2020-06-30,167.1039750376217,168.76485358586618,163.55151064151983,164.6587677001953,43613239.0,168.33119506835936,168.80177612304686,167.38079223632812,49.312976232147015,2.1305934293365283,165.39695739746094,170.33349609375,170.93325805664062
2020-07-01,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853.0,168.36809997558595,169.89519348144532,167.8375373840332,55.171436772419646,2.220135809579034,164.6587677001953,165.39695739746094,170.33349609375
2020-07-02,171.3023230881722,173.47071262783504,169.7798464017109,171.11778259277344,52127276.0,168.4050048828125,170.43036956787108,168.36348495483398,55.735417735321846,2.312833662255116,170.5180206298828,164.6587677001953,165.39695739746094
2020-07-03,172.2250606803052,172.4096152777828,169.22623150530177,170.42576599121094,38048810.0,168.4234588623047,170.44882507324218,168.22046432495117,54.8775377812639,2.303899502691422,171.11778259277344,170.5180206298828,164.6587677001953
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740.0,170.0474395751953,170.48112030029296,168.27813491821288,57.98816140666164,2.5172276146256536,170.42576599121094,171.11778259277344,170.5180206298828
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494.0,171.920556640625,170.1258758544922,168.46959838867187,58.49406350968091,2.696162367205261,173.51686096191406,170.42576599121094,171.11778259277344
2020-07-08,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102.0,173.2308135986328,170.79945678710936,168.66336822509766,61.490458601214776,3.0485301007744,174.02435302734375,173.51686096191406,170.42576599121094
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723.0,175.7498352050781,172.07742004394532,169.67605056762696,67.07537176999651,3.8198332120866496,177.06930541992188,174.02435302734375,173.51686096191406
2020-07-10,182.697882070783,186.8501066633008,179.7451918431223,180.48336791992188,111406477.0,177.7613555908203,173.0924072265625,170.43498458862305,62.342215666753276,4.122973915848263,183.712890625,177.06930541992188,174.02435302734375
2020-07-13,183.43605655566887,184.35877312377636,176.79250008120272,177.80747985839844,61949761.0,178.61947937011718,174.33345947265624,171.31156463623046,58.64933627154162,4.100030702595831,180.48336791992188,183.712890625,177.06930541992188
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932.0,178.14889526367188,175.03472595214845,171.91825103759766,51.164879393415305,3.5458459942577463,177.80747985839844,180.48336791992188,183.712890625
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305.0,176.6540954589844,174.94245452880858,172.41882400512696,48.89145828444806,2.9056302975861286,171.6714324951172,177.80747985839844,180.48336791992188
2020-07-16,170.70256134647653,172.50185579881574,167.6114552794687,171.85595703125,46546803.0,174.28270874023437,175.01627197265626,172.72332077026368,51.42254540659894,2.551261009832274,169.59530639648438,171.6714324951172,177.80747985839844
2020-07-17,172.3634605937754,174.85479255302977,170.70256792775993,173.65525817871094,47035238.0,172.91708679199218,175.33922119140624,172.8940231323242,53.40064694908337,2.3880810495966216,171.85595703125,169.59530639648438,171.6714324951172
2020-07-20,175.31614131102555,178.3149700439773,174.16274564450563,176.0081787109375,45672856.0,172.5572265625,175.5883529663086,173.03473663330078,55.92799316885115,2.420716267941742,173.65525817871094,171.85595703125,169.59530639648438
2020-07-21,177.57680410655942,181.03699130302212,176.70022616602975,179.3760986328125,59281860.0,174.09815979003906,176.12352752685547,173.12470169067382,59.32828736029497,2.687364637701421,176.0081787109375,173.65525817871094,171.85595703125
2020-07-22,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152.0,175.61141662597657,176.13275604248048,173.46610641479492,56.25492070598819,2.688996026724709,179.3760986328125,176.0081787109375,173.65525817871094
2020-07-23,177.53067564059748,183.71288838304935,176.37727984230995,182.92857360839844,70801412.0,177.82593994140626,176.0543243408203,174.0658721923828,61.804062582589005,3.1196745816445173,177.16159057617188,179.3760986328125,176.0081787109375
2020-07-24,180.57563523718375,181.12927082726085,175.91591360590516,177.11544799804688,65265493.0,178.51797790527343,175.7175323486328,174.40496978759765,54.32356327917385,2.9578238328881525,182.92857360839844,177.16159057617188,179.3760986328125
2020-07-27,178.0842989623697,178.2688394614491,172.08664122529507,172.6864013671875,50697767.0,177.85362243652344,175.2054244995117,174.769441986084,49.41599514670945,2.4439960354419554,177.11544799804688,182.92857360839844,177.16159057617188
2020-07-28,173.47073369043224,175.77752536184755,171.39462118615845,174.8086700439453,51488617.0,176.94013671875,175.51914825439454,175.27693710327148,51.66908197092074,2.1828703787745667,172.6864013671875,177.11544799804688,182.92857360839844
2020-07-29,173.1016447306434,180.1604212902248,172.54800912303222,176.4234161376953,73763368.0,176.7925018310547,176.20195922851562,175.57220687866212,53.37088938410899,2.082220388821213,174.8086700439453,172.6864013671875,177.11544799804688
2020-07-30,177.622958600219,178.54567526827208,171.6714389071844,172.13279724121094,48472816.0,174.6333465576172,176.22964324951172,175.622957611084,48.48551591403331,1.6373629589237169,176.4234161376953,174.8086700439453,172.6864013671875
2020-07-31,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485.0,174.54107666015625,176.52952728271484,175.93437423706055,53.33315176887755,1.6308421341070982,172.13279724121094,176.4234161376953,174.8086700439453
2020-08-03,177.1615937906372,179.5606626717008,175.36229916960875,177.39227294921875,72454278.0,175.4822509765625,176.66793670654297,176.12814483642578,54.092712503820835,1.6660338404214485,176.6540985107422,172.13279724121094,176.4234161376953
