Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,262.1747290371702,277.11938777580286,237.530903807831,241.93511962890625,87178.0,264.07496643066406,279.4798416137695,290.5357612609863,33.44555220732913,-5.538848381824664,253.7621612548828,268.4594116210937,266.67791748046875
2020-03-18,249.16003078937024,250.19923155483164,235.65046614379816,243.3702087402344,59520.0,254.8409637451172,274.7539657592773,288.3857902526855,34.23604161808187,-7.738508100231002,241.93511962890625,253.7621612548828,268.4594116210937
2020-03-19,246.4383081108463,246.4383081108463,217.7366577686192,224.6646423339844,124476.0,246.4383087158203,267.6725784301758,285.16286392211913,29.343760359838072,-10.865882030532418,243.3702087402344,241.93511962890625,253.7621612548828
2020-03-20,225.7038601530446,242.47947817367807,225.65437152489224,236.6401824951172,77553.0,240.074462890625,261.05140686035156,282.2436889648437,35.680680628733015,-12.236962310301806,224.6646423339844,243.3702087402344,241.93511962890625
2020-03-23,224.76364229763072,231.2462450003432,210.06641037220828,214.8170318603516,70701.0,232.28543701171876,252.12420196533208,277.2302757263184,30.340483989733315,-14.912596058076247,236.6401824951172,224.6646423339844,243.3702087402344
2020-03-24,215.85621695817784,237.5309060989871,197.9424217491559,200.7631072998047,65412.0,224.05103454589843,244.06300048828126,271.18226623535156,27.487351936362188,-17.960056981440857,214.8170318603516,236.6401824951172,224.6646423339844
2020-03-25,202.89097619963573,240.59901245112044,201.90126412061312,230.1575469970703,95980.0,221.40850219726562,238.1247329711914,266.6482322692871,40.161826131513294,-17.79814021356637,200.7631072998047,214.8170318603516,236.6401824951172
2020-03-26,232.58234797434775,247.3290525073171,229.8606396469884,231.9390411376953,38391.0,222.8633819580078,234.65084533691407,262.79577789306643,40.8367766095489,-17.32634104559702,230.1575469970703,200.7631072998047,214.8170318603516
2020-03-27,245.5475792910046,245.5475792910046,228.6234962547964,233.1761779785156,29444.0,222.1705810546875,231.12252197265624,259.6188018798828,41.33167415338415,-16.660557664067312,231.9390411376953,230.1575469970703,200.7631072998047
2020-03-30,235.8483994873316,241.39077825761476,218.8253541684911,221.49757385253903,34876.0,223.506689453125,227.89606323242188,255.98161087036132,38.09231763446753,-16.880695142558523,233.1761779785156,231.9390411376953,230.1575469970703
2020-03-31,234.51227588188297,243.4691732853014,225.4069277062089,230.65240478515625,35739.0,229.48454895019532,226.76779174804688,253.1238166809082,41.93416827862687,-16.130495028317938,221.49757385253903,233.1761779785156,231.9390411376953
2020-04-01,234.01744639098655,245.84450414654185,222.6852447348421,228.47506713867188,34126.0,229.14805297851564,225.2782775878906,250.016121673584,41.278060254908574,-15.532598853309764,230.65240478515625,221.49757385253903,233.1761779785156
2020-04-03,224.21927915886045,242.47946437401103,204.8704045935522,234.561767578125,62539.0,229.67259826660157,226.2679901123047,246.97028427124025,43.91961218831044,-14.401603252611238,228.47506713867188,230.65240478515625,221.49757385253903
2020-04-07,242.42997764722216,251.5848146391599,235.205076244034,239.8567352294922,103294.0,231.0087097167969,226.5896453857422,243.82052612304688,46.18743199661278,-12.928984171583267,234.561767578125,228.47506713867188,230.65240478515625
2020-04-08,247.37854091065697,257.3251507184031,232.6318363909796,239.31239318847656,78884.0,234.57167358398436,229.0391815185547,240.58169174194336,45.98157075466371,-11.671307229074472,239.8567352294922,234.561767578125,228.47506713867188
2020-04-09,250.3971797726736,261.2840136758333,243.3702173035468,250.29820251464844,90709.0,238.5008331298828,233.99269104003906,239.02784576416016,50.752268134592335,-9.676580593065836,239.31239318847656,239.8567352294922,234.561767578125
2020-04-13,250.99099748089176,257.6715542325524,249.0115732581775,253.2178497314453,59278.0,243.4493896484375,236.29872131347656,237.21172714233398,51.96640600361187,-7.770579825701304,250.29820251464844,239.31239318847656,239.8567352294922
2020-04-15,255.3457350047368,259.1561328275078,234.56177982993265,237.6793670654297,73067.0,244.07290954589843,236.87275390625,235.76179962158204,45.53261074277358,-7.428257843708138,253.2178497314453,250.29820251464844,239.31239318847656
2020-04-16,242.97432094828835,247.42802540558893,238.3226770910249,243.81558227539065,53238.0,244.86467895507812,237.9366943359375,234.52960815429688,48.257021804575494,-6.585905700397944,237.6793670654297,253.2178497314453,250.29820251464844
2020-04-17,246.68573448306225,252.17863951498245,237.53089779713116,241.48974609375,61356.0,245.3001495361328,239.9359115600586,233.91598739624024,47.291455766745656,-6.036426927959354,243.81558227539065,237.6793670654297,253.2178497314453
2020-04-20,245.3496422048703,247.42804381362848,234.1659067059417,236.24429321289065,72372.0,242.48936767578124,240.49510040283204,233.63144607543944,45.099740849224126,-5.955573111810111,241.48974609375,243.81558227539065,237.6793670654297
2020-04-21,235.55147774772493,239.06495869247487,226.644068925332,229.2667999267578,72231.0,237.69915771484375,240.57427368164062,232.92627563476563,42.291977543899534,-6.38096547683412,236.24429321289065,241.48974609375,243.81558227539065
2020-04-22,231.592633435511,231.592633435511,220.6068229882314,222.53677368164065,48910.0,234.67063903808594,239.37177429199218,232.81988220214845,39.7231655973625,-7.178400728508052,229.2667999267578,236.24429321289065,241.48974609375
2020-04-23,225.90179514825317,225.90179514825317,216.8459351403172,220.4088897705078,69073.0,229.9893005371094,237.42698974609374,232.00831756591796,38.91826246334887,-7.891112525681905,222.53677368164065,229.2667999267578,236.24429321289065
2020-04-24,219.66660629271155,220.40889039717112,211.1550909559936,212.6891326904297,43397.0,224.22917785644532,234.76466369628906,231.90192260742188,36.063268222309986,-8.975398828708308,220.4088897705078,222.53677368164065,229.2667999267578
2020-04-27,219.51815892313897,230.60293203492824,212.83760187920865,227.73277282714844,165341.0,222.52687377929686,232.50812072753905,233.25040588378906,44.59325598903783,-8.52256468109951,212.6891326904297,220.4088897705078,222.53677368164065
2020-04-28,229.8606455791034,230.50395243235795,219.46866806099536,223.13059997558597,45797.0,221.2996337890625,229.49939575195313,232.89905853271483,42.71575267500617,-8.437781748127776,227.73277282714844,212.6891326904297,220.4088897705078
2020-04-29,227.58430004433356,227.63378867092808,220.35939851398152,225.7533416748047,44973.0,221.9429473876953,228.30679321289062,232.58977355957032,44.15868008089071,-8.065977756281995,223.13059997558597,227.73277282714844,212.6891326904297
2020-04-30,227.63377857628373,230.25650954959167,223.32852498422653,224.6646423339844,40917.0,222.79409790039062,226.39169921875,232.16419677734376,43.66698081655087,-7.769606168704371,225.7533416748047,223.13059997558597,227.73277282714844
2020-05-04,222.68521695572525,222.68521695572525,212.39221741271703,216.1036376953125,48395.0,223.47699890136718,223.85308837890625,231.8944999694824,39.90424261313573,-8.131792831451207,224.6646423339844,225.7533416748047,223.13059997558597
2020-05-05,217.1923274249784,222.58625560045672,204.8704142273202,206.50343322753903,50681.0,219.23113098144532,220.8790023803711,230.68705139160156,36.143124554962334,-9.08871558366559,216.1036376953125,224.6646423339844,225.7533416748047
2020-05-06,206.45393687418277,212.78808786765995,204.87039157490983,207.7900390625,48380.0,216.16301879882812,218.7313262939453,229.65279998779297,37.00013716968267,-9.632231057014252,206.50343322753903,216.1036376953125,224.6646423339844
2020-05-07,208.7302770779685,215.1634057658372,206.10754603825308,211.0561065673828,27825.0,213.22357177734375,217.58325958251953,228.47751693725587,39.22977694817791,-9.687752255892065,207.7900390625,206.50343322753903,216.1036376953125
2020-05-08,214.76751177936032,217.24179186898428,208.53232293314647,213.28294372558597,22567.0,210.94723205566407,216.87066497802735,227.14882736206056,40.768967502265255,-9.443210604148845,211.0561065673828,207.7900390625,206.50343322753903
2020-05-11,214.37165975173883,242.4794790360052,214.37165975173883,231.14727783203125,367835.0,213.95596008300782,218.7164794921875,226.74057159423828,51.402921496123916,-7.718928120882623,213.28294372558597,211.0561065673828,207.7900390625
2020-05-12,232.2854230775624,245.10219154406963,226.59457859497584,241.29180908203125,152498.0,220.91363525390625,220.07238311767577,226.2902519226074,56.2106886332341,-5.470779202416168,231.14727783203125,213.28294372558597,211.0561065673828
2020-05-13,250.2981795575145,278.9998299424449,244.4588843130277,274.05126953125,373315.0,234.16588134765624,225.1644500732422,227.33192291259766,67.41990108818324,-1.0337736127692096,241.29180908203125,231.14727783203125,213.28294372558597
2020-05-14,268.11301854404337,273.06157935217857,257.96846888736616,260.0963439941406,123902.0,243.97392883300782,228.59875030517577,228.4527717590332,60.33473754022183,1.341080280578126,274.05126953125,241.29180908203125,231.14727783203125
2020-05-15,261.2840099546424,283.7504880435532,248.41775188869403,274.84307861328125,294893.0,256.28595581054685,233.61659393310546,230.00414657592773,64.571791415472,4.362815519564322,260.0963439941406,274.05126953125,241.29180908203125
2020-05-18,276.5750291166896,282.0679186081397,243.17223417970857,266.0840759277344,199692.0,263.2733154296875,238.61463775634766,231.23386306762694,60.441930203667596,5.98182934705045,274.84307861328125,260.0963439941406,274.05126953125
2020-05-19,270.8842584193391,271.2306335484343,257.32518833705353,259.7994689941406,71839.0,266.9748474121094,243.94424133300782,232.41162185668946,57.59557007588126,6.680782312947457,266.0840759277344,274.84307861328125,260.0963439941406
2020-05-20,260.9870756909002,263.26340128977967,252.5745082922392,258.413818359375,51122.0,263.84735717773435,249.00661926269532,233.8689727783203,56.95866946405853,7.041724531170985,259.7994689941406,266.0840759277344,274.84307861328125
2020-05-21,260.9870756909002,263.0159732810487,255.34570501038775,258.413818359375,52438.0,263.51085205078124,253.74239044189454,235.66282501220704,56.95866946405854,7.244266445378372,258.413818359375,259.7994689941406,266.0840759277344
2020-05-22,258.16639247456595,260.8385968686762,249.70435148598767,255.64260864257807,44277.0,259.67075805664064,257.9783569335938,237.42451095581055,55.53428002347674,7.0993322247378785,258.413818359375,258.413818359375,259.7994689941406
2020-05-26,256.929232262581,289.19384837584806,256.929232262581,282.3153381347656,295441.0,262.91701049804686,263.0951629638672,240.90582122802735,64.68760420590024,9.03261480652182,255.64260864257807,258.413818359375,258.413818359375
2020-05-27,287.5113636328684,300.08071932236106,283.30508722860094,294.5877990722656,211211.0,269.8746765136719,268.4247619628906,244.2485725402832,67.95609886595727,11.423358843600198,282.3153381347656,255.64260864257807,258.413818359375
2020-05-28,297.2600186894421,298.00230272302474,283.55250082856014,286.5216369628906,75016.0,275.496240234375,269.6717987060547,247.41812438964843,63.77770428476978,12.522813646334214,294.5877990722656,282.3153381347656,255.64260864257807
2020-05-29,284.0473844147985,292.3114868313533,282.3648616939607,289.2928466796875,53767.0,281.6720458984375,272.59144897460936,250.59509963989257,64.58340717062343,13.46256489487223,286.5216369628906,294.5877990722656,282.3153381347656
2020-06-01,292.85578407347003,314.03561550636573,289.49076920716936,307.1571350097656,198363.0,291.974951171875,275.82285461425784,254.71972427368163,69.32084336771236,15.470489131369789,289.2928466796875,286.5216369628906,294.5877990722656
2020-06-02,310.7201132060274,316.707859085415,303.84160231007,307.05816650390625,87608.0,296.92351684570315,279.920263671875,259.2674507141113,69.26556566852506,16.859452351732443,307.1571350097656,289.2928466796875,286.5216369628906
2020-06-03,311.165437022238,311.165437022238,288.25361097992123,292.2619323730469,125197.0,296.4583435058594,283.1665100097656,263.55537567138674,61.38451991984393,16.575214518481005,307.05816650390625,307.1571350097656,289.2928466796875
2020-06-04,296.6167148753385,296.6167148753385,287.21445035567893,293.35064697265625,68612.0,297.8241455078125,286.6601928710937,267.83340606689455,61.729566226672354,16.250478753725986,292.2619323730469,307.05816650390625,307.1571350097656
2020-06-05,296.5177387762291,306.7117608976393,272.7646493715157,286.81854248046875,622102.0,297.32928466796875,289.50066528320315,271.6215278625488,58.360139428837854,15.28978594431345,293.35064697265625,292.2619323730469,307.05816650390625
2020-06-08,292.95475082661807,293.0042243449746,279.09878288211587,282.21636962890625,110539.0,292.34113159179685,292.1580413818359,275.06819915771484,56.03927488570009,13.995738918075745,286.81854248046875,293.35064697265625,292.2619323730469
2020-06-09,284.9876221412391,284.9876221412391,268.16251579980326,276.27813720703125,92230.0,286.18512573242185,291.5543212890625,277.32474212646486,53.104698814280866,12.348683659670655,282.21636962890625,286.81854248046875,293.35064697265625
2020-06-10,277.11941189236114,292.3609735057172,268.5584075299816,289.4908142089844,173358.0,285.6309020996094,291.04462280273435,279.7346923828125,58.33303005038046,11.971532734754987,276.27813720703125,282.21636962890625,286.81854248046875
2020-06-11,290.13410193080296,290.92588974895546,279.09881783377256,286.6206359863281,62935.0,284.28489990234374,291.0545227050781,280.36316070556643,56.8502761562979,11.310656308757245,289.4908142089844,276.27813720703125,282.21636962890625
2020-06-12,273.2595377155155,291.96509179305895,270.983181589534,287.80828857421875,72551.0,284.48284912109375,290.90606689453125,281.74875793457034,57.33356429799153,10.758720781909801,286.6206359863281,289.4908142089844,276.27813720703125
2020-06-15,291.2722381333201,295.72594226504435,287.0164884888959,292.06402587890625,89517.0,286.45238037109374,289.3967559814453,282.60980529785155,59.10126240860139,10.543175173706231,287.80828857421875,286.6206359863281,289.4908142089844
2020-06-16,296.9136204004984,296.9136204004984,274.10076931450624,283.7009582519531,67359.0,287.93694458007815,287.06103515625,283.4906494140625,54.33702827394287,9.587010967137871,292.06402587890625,287.80828857421875,286.6206359863281
2020-06-17,278.1091129706365,306.8107651989228,278.1091129706365,297.1610717773437,185129.0,289.47099609375,287.5509490966797,285.35872955322264,59.934983972536415,9.802367029918798,283.7009582519531,292.06402587890625,287.80828857421875
2020-06-18,298.8930599986011,311.610866771053,289.7382228959949,296.2208251953125,107408.0,291.3910339355469,287.8379669189453,287.2490798950195,59.387291804934584,9.784379978204242,297.1610717773437,283.7009582519531,292.06402587890625
2020-06-19,304.63337105039005,304.63337105039005,292.6083751253829,294.24139404296875,55889.0,292.6776550292969,288.5802520751953,289.0404586791992,58.18190238556562,9.500881313247191,296.2208251953125,297.1610717773437,283.7009582519531
2020-06-22,294.24138553636425,303.1982978678883,289.9856357282827,293.99395751953125,47683.0,293.0636413574219,289.7580108642578,290.95802612304686,58.02336020856237,9.150756296801433,294.24139404296875,296.2208251953125,297.1610717773437
2020-06-23,296.7156658236693,320.6667099441541,295.0331734306995,304.2869873046875,188502.0,297.18084716796875,292.55889587402345,292.05660858154295,62.59011207488028,9.593256095304582,293.99395751953125,294.24139404296875,296.2208251953125
2020-06-24,305.821012878418,312.2541409810384,293.94446868896483,296.9136047363281,129504.0,297.1313537597656,293.3011749267578,292.1728988647461,57.743779926680055,9.242429053404521,304.2869873046875,293.99395751953125,294.24139404296875
2020-06-25,295.8744494161224,305.8210441090977,292.014547997483,302.0601501464844,60450.0,298.29921875,294.8451263427734,292.94982452392577,60.0679240688197,9.272788366077577,296.9136047363281,304.2869873046875,293.99395751953125
2020-06-26,306.6128003052818,306.6128003052818,296.913633686309,298.6456298828125,48525.0,299.18006591796876,295.9288604736328,293.417463684082,57.79662933678543,8.918517967610285,302.0601501464844,296.9136047363281,304.2869873046875
2020-06-29,297.90335524856806,299.5858779742762,285.23505189087336,288.6000671386719,67402.0,298.1012878417969,295.58246459960935,292.48961029052737,51.61330789596149,7.7379647246334,298.6456298828125,302.0601501464844,296.9136047363281
2020-06-30,290.9753675248388,294.9342160625917,282.36485987377927,291.3712463378906,39496.0,295.5181396484375,296.3494934082031,291.70526428222655,53.10380768175,6.945910641616081,288.6000671386719,298.6456298828125,302.0601501464844
2020-07-01,292.954786478162,295.92392282760284,287.0165137792804,292.4599304199219,24170.0,294.6274047851563,295.87937927246094,291.7151641845703,53.70711991531135,6.3330463649797935,291.3712463378906,288.6000671386719,298.6456298828125
2020-07-02,293.94448980670586,298.4476677206148,289.9856414591408,292.55889892578125,35274.0,292.72715454101564,295.5131866455078,291.6755767822266,53.765350606123135,5.788605500675374,292.4599304199219,291.3712463378906,288.6000671386719
2020-07-03,291.965080566211,310.37373236466846,291.965080566211,304.3859558105469,143662.0,293.8752197265625,296.52764282226565,292.55394744873047,60.20714930128769,6.239551178986062,292.55889892578125,292.4599304199219,291.3712463378906
2020-07-06,307.4045787777162,308.59221515420865,302.85189715878903,303.8910827636719,66038.0,296.9334228515625,297.51735534667966,293.63768310546874,59.83150972637512,6.482273149091441,304.3859558105469,292.55889892578125,292.4599304199219
2020-07-07,305.4251346655297,307.9488882289101,297.9033172912084,301.7137145996094,43549.0,299.0019165039063,297.26002807617186,294.90946197509766,58.113509831043416,6.4248746892306485,303.8910827636719,304.3859558105469,292.55889892578125
2020-07-08,302.8518892567729,311.7592977643251,300.8724651439836,308.09735107421875,52753.0,302.1294006347656,298.37840270996094,295.83978881835935,61.59526997973636,6.815922398832981,301.7137145996094,303.8910827636719,304.3859558105469
2020-07-09,307.8004505486377,313.6892493849532,304.83131436971195,307.05816650390625,40649.0,305.0292541503906,298.8782043457031,296.8616653442383,60.710565184844526,6.961726565717697,308.09735107421875,301.7137145996094,303.8910827636719
2020-07-10,300.9714456319363,361.7397605083474,300.9714456319363,345.11260986328125,1113407.0,313.1745849609375,303.52490234375,299.7268814086914,74.91789300190692,10.032306775669099,307.05816650390625,308.09735107421875,301.7137145996094
2020-07-13,348.37865633599364,380.0494432756294,346.3992321522664,364.9068603515625,1224888.0,325.37774047851565,311.15558166503905,303.36902313232423,79.14275019814588,13.9027322580219,345.11260986328125,307.05816650390625,308.09735107421875
2020-07-14,365.0058147564687,386.7794812164311,352.3375118066645,380.5937805175781,477430.0,341.15375366210935,320.0778350830078,308.21366424560546,81.76427705397563,18.02805944680648,364.9068603515625,345.11260986328125,307.05816650390625
2020-07-15,377.0803353790273,404.7922760368036,361.2449407174408,368.02447509765625,974054.0,353.13917846679686,327.63428955078126,311.75683441162107,73.76408347869405,20.052025792591962,380.5937805175781,364.9068603515625,345.11260986328125
2020-07-16,366.2429644091741,380.04946080907575,362.2346423336504,374.655517578125,226201.0,366.6586486816406,335.8439514160156,315.6785690307617,75.14571846495993,21.938213346363398,368.02447509765625,380.5937805175781,364.9068603515625
2020-07-17,375.1008729168345,384.800039079676,369.3605550169676,381.13812255859375,172239.0,373.86375122070314,343.5191680908203,320.02340545654295,76.4513354654161,23.683118370166312,374.655517578125,368.02447509765625,380.5937805175781
2020-07-20,384.4536622934218,394.1033548910966,381.0391436004908,383.2165222167969,147785.0,377.52568359375,351.4517120361328,324.4845336914062,76.87084186984116,24.946114377274057,381.13812255859375,374.655517578125,368.02447509765625
2020-07-21,384.8990782104339,388.85792710990586,366.2429967309485,368.12347412109375,115740.0,375.0316223144531,358.0926879882812,327.6763580322266,67.47097171717512,24.447351123045678,383.2165222167969,381.13812255859375,374.655517578125
2020-07-22,370.8451398064181,382.4742571023039,364.2140565860408,376.4864807128906,108197.0,376.7240234375,364.9316009521484,331.6550018310547,69.68312310182853,24.445114328644877,368.12347412109375,383.2165222167969,381.13812255859375
2020-07-23,379.50510788706833,391.97545589043176,375.0018998159732,381.088623046875,118918.0,378.01064453125,372.3346466064453,335.6064254760742,70.85761788649589,24.531907518322328,376.4864807128906,368.12347412109375,383.2165222167969
2020-07-24,379.554633726991,384.4537212633245,370.54824654698257,372.2802429199219,92362.0,376.23906860351565,375.05140991210936,339.2881561279297,65.61788055312019,23.6176791808104,381.088623046875,376.4864807128906,368.12347412109375
2020-07-27,374.1606535651852,427.70408510910335,370.6471876330212,398.0622253417969,1686972.0,379.2082092285156,378.3669464111328,344.7612640380859,72.11715644992998,24.68893843515076,372.2802429199219,381.088623046875,376.4864807128906
2020-07-28,402.1199977047875,412.70992882318336,398.8539599897911,404.4953308105469,303276.0,386.4825805664062,380.75710144042966,350.41746826171874,73.46500290268673,25.760070897623677,398.0622253417969,372.2802429199219,381.088623046875
2020-07-29,406.2768238273837,413.69966470120926,395.884846604028,398.0622253417969,215968.0,390.7977294921875,383.76087646484376,355.6975830078125,69.82979854288772,25.792532978719294,404.4953308105469,398.0622253417969,372.2802429199219
2020-07-30,401.2293022507179,417.65853009123913,386.97745323619546,389.9960632324219,401655.0,392.5792175292969,385.29493103027346,360.5694412231445,65.45628343638825,24.880579706137837,398.0622253417969,404.4953308105469,398.0622253417969
2020-07-31,392.9157301138723,397.9632682039178,376.0906232827997,386.1856994628906,262191.0,395.3603088378906,385.7996887207031,364.65942840576173,63.43510939657264,23.57858638895459,389.9960632324219,398.0622253417969,404.4953308105469
2020-08-03,381.53402419717423,416.6688046355652,379.1587211378375,408.30572509765625,342726.0,397.4090087890625,388.30860900878906,369.8801605224609,69.35159848098102,24.05436476500074,386.1856994628906,389.9960632324219,398.0622253417969
2020-08-04,410.92849533803576,414.8378401948235,400.9818701428191,403.7530822753906,143883.0,397.26055908203125,391.87156982421874,374.98212890625,66.95046649507813,23.789827999557133,408.30572509765625,386.1856994628906,389.9960632324219
2020-08-05,407.2665362572379,409.9387710553178,398.8539832604298,402.5159301757813,141325.0,398.15130004882815,394.4745147705078,379.70305786132815,66.2789152627073,23.212770503020636,403.7530822753906,408.30572509765625,386.1856994628906
