Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,179.62914541150477,190.37079209393943,179.5058482663662,188.1514434814453,702580.0,190.1508361816406,196.6308334350586,197.73829040527343,42.7487654270374,-1.3795243376104622,178.7414093017578,191.70242309570312,195.3174743652344
2020-03-04,189.79868771288093,191.35716540216367,183.5253284925051,188.5953063964844,335750.0,188.50161132812502,195.59908142089844,197.42536163330078,43.24114995570125,-1.7259453384170058,188.1514434814453,178.7414093017578,191.70242309570312
2020-03-05,189.3843998047685,191.15988156312213,186.0997623145441,187.3968505859375,359350.0,186.91748657226563,193.64654846191405,196.9913543701172,42.18616222668559,-2.0732922232131727,188.5953063964844,188.1514434814453,178.7414093017578
2020-03-06,177.54788115390414,186.4252752115993,175.0819383600999,184.6695251464844,378090.0,185.5109069824219,191.25852966308594,196.33196105957032,39.80604253563082,-2.5393672566341934,187.3968505859375,188.5953063964844,188.1514434814453
2020-03-09,180.11249499203188,183.32807946443148,169.65688994044908,178.0657501220703,494830.0,185.3757751464844,189.01600341796876,195.2336311340332,34.700883245885464,-3.4023839684513746,184.6695251464844,187.3968505859375,188.5953063964844
2020-03-11,174.10541207263717,178.03612531815878,168.78884024095169,170.91941833496094,610870.0,181.9293701171875,186.04010314941405,193.54766464233398,30.188758144074157,-4.60984080581602,178.0657501220703,184.6695251464844,187.3968505859375
2020-03-12,161.76584621838896,167.6594554775063,140.65738206147947,150.82199096679688,1035950.0,174.37470703125,181.4381591796875,191.0148941040039,21.659221752177302,-7.106533778353366,170.91941833496094,178.0657501220703,184.6695251464844
2020-03-13,140.55874626477808,177.9720249759362,120.6585839150016,151.97605895996094,1201780.0,167.2905487060547,177.10401763916016,188.65597229003907,23.004527442809362,-8.889583717173196,150.82199096679688,170.91941833496094,178.0657501220703
2020-03-16,147.46339121373222,147.46339121373222,138.09280782556863,140.04090881347656,1083090.0,158.3648254394531,171.9378662109375,185.69092330932617,19.311159164402568,-11.137346117196898,151.97605895996094,150.82199096679688,170.91941833496094
2020-03-17,139.9718741167566,141.45144011500363,129.37325449894257,132.2929229736328,559530.0,149.21026000976562,167.293017578125,182.41886444091796,17.36237377637437,-13.389565145838958,140.04090881347656,151.97605895996094,150.82199096679688
2020-03-18,132.10548509702804,134.5467745751403,114.91293851602528,123.13932037353516,1113670.0,139.65424041748048,160.79180526733398,178.7113193511963,15.38680545779836,-15.731738493690642,132.2929229736328,140.04090881347656,151.97605895996094
2020-03-19,109.98105389978136,132.95870815282248,101.59684799710746,128.46083068847656,962130.0,135.1820083618164,154.7783576965332,175.18871955871583,21.013621190526322,-16.962987575930242,123.13932037353516,132.2929229736328,140.04090881347656
2020-03-20,125.76308259372706,137.09656110226956,121.35891237237156,129.06251525878906,449310.0,130.59929962158202,148.94492416381837,171.2957363128662,21.64806472889228,-17.68633338602544,128.46083068847656,123.13932037353516,132.2929229736328
2020-03-23,113.43337504358712,122.3107696122157,103.25396290591148,105.68537902832033,1047110.0,123.72819366455079,141.04650955200196,166.15251960754395,16.202622029984923,-19.916346430712593,129.06251525878906,128.46083068847656,123.13932037353516
2020-03-24,114.4197571828064,114.4197571828064,106.87396996695156,110.7701644897461,217920.0,119.42364196777343,134.31695098876952,161.66647720336914,20.865418246454198,-21.03091682571602,105.68537902832033,129.06251525878906,128.46083068847656
2020-03-25,110.96743490906556,119.8448297017908,109.09825342780006,118.30608367919922,205910.0,118.45699462890624,129.05561752319335,157.5478603363037,27.320151525796774,-21.063331224628826,110.7701644897461,105.68537902832033,129.06251525878906
2020-03-26,119.67220585768062,140.78560775120962,114.6219596176929,127.57801818847656,429070.0,118.28043212890626,126.73122024536133,154.0846897125244,34.408990495843526,-20.109047659223535,118.30608367919922,110.7701644897461,105.68537902832033
2020-03-27,129.13650026232415,133.0622772750167,125.54115870613118,126.71987915039062,1477540.0,117.81190490722656,124.20560226440429,150.65480995178223,34.077704243210476,-19.200682194673817,127.57801818847656,118.30608367919922,110.7701644897461
2020-03-30,126.05900096629026,126.05900096629026,117.3788791610065,120.76708221435548,174860.0,120.8282455444336,122.2782196044922,147.10804290771483,31.791128855077048,-18.74505564960009,126.71987915039062,127.57801818847656,118.30608367919922
2020-03-31,122.72997691914212,124.28351788248916,117.18160558510245,122.96670532226562,266480.0,123.2675537109375,121.34559783935546,144.31930770874024,33.56500777415144,-17.998995907391645,120.76708221435548,126.71987915039062,127.57801818847656
2020-04-01,123.79033476529196,124.67313902074218,118.9521559532401,121.55126190185548,95740.0,123.91658935546874,121.1867919921875,140.98929862976075,32.970795712816255,-17.3222722693136,122.96670532226562,120.76708221435548,126.71987915039062
2020-04-03,122.31076383722998,122.31076383722998,117.51697039447592,118.10879516601562,168520.0,122.02274475097656,120.1515884399414,137.4649730682373,31.509757118823188,-16.869283605652043,121.55126190185548,122.96670532226562,120.76708221435548
2020-04-07,120.33801310812636,124.28352173462233,119.84975370643173,121.49700927734376,164770.0,120.9781707763672,119.39503784179688,134.16998100280762,34.58240376610675,-16.05185052289785,118.10879516601562,121.55126190185548,122.96670532226562
2020-04-08,122.80395566095032,125.66445091236172,120.33801277619229,124.23419952392578,211520.0,121.67159423828124,121.24991989135742,131.1482147216797,37.03976538697274,-15.01013306776025,121.49700927734376,118.10879516601562,121.55126190185548
2020-04-09,126.9911129063116,136.02139390931757,125.15152175115712,131.77011108398438,474240.0,123.432275390625,123.34991455078125,128.83343276977538,43.34927300835509,-13.421761682815756,124.23419952392578,121.49700927734376,118.10879516601562
2020-04-13,133.06226918128007,133.06226918128007,120.5993995279078,122.13814544677734,341580.0,123.54965209960938,123.73312072753906,126.39436912536621,38.094486562774506,-12.79271854962714,131.77011108398438,124.23419952392578,121.49700927734376
2020-04-15,122.50804026395828,125.65951498919496,118.85844778207866,120.12594604492188,403220.0,123.95308227539063,122.9879135131836,124.85956687927246,37.08316147887758,-12.314609852836739,122.13814544677734,131.77011108398438,124.23419952392578
2020-04-16,118.85844989406762,121.32439283792792,115.01157739655338,115.73163604736328,317200.0,122.80000762939453,121.88908920288085,123.04734573364257,34.90391120772084,-12.150229080480429,120.12594604492188,122.13814544677734,131.77011108398438
2020-04-17,119.5489108491011,125.26990148621486,117.57615649498749,124.1405029296875,451470.0,122.78126831054688,122.22643127441407,122.25232543945313,41.9357751447376,-11.212183777275357,115.73163604736328,120.12594604492188,122.13814544677734
2020-04-20,125.1712633735368,126.25627674673696,120.63392993304304,121.8323745727539,165000.0,120.79372100830078,122.1129981994629,121.72929801940919,40.63812856620137,-10.53359802372448,124.1405029296875,115.73163604736328,120.12594604492188
2020-04-21,120.14074770044957,120.14074770044957,114.41975684787162,114.804443359375,264390.0,119.32698059082031,121.43831634521484,121.31255416870117,36.89455590468115,-10.442534205072675,121.8323745727539,124.1405029296875,115.73163604736328
2020-04-22,114.81430525252604,118.1679891694848,113.4383048722228,114.49866485595705,181210.0,118.20152435302734,121.07730331420899,120.6144458770752,36.73599049531712,-10.276577256771162,114.804443359375,121.8323745727539,124.1405029296875
2020-04-23,116.09659114444575,124.28352475346968,114.76005427901364,123.17877960205078,700180.0,119.69095306396484,121.24548034667968,120.32025909423828,44.082740223354676,-9.337011209191019,114.49866485595705,114.804443359375,121.8323745727539
2020-04-24,123.2971519986672,130.59633737661954,120.32815447141024,127.92326354980467,933940.0,120.44750518798828,121.61438674926758,121.4321533203125,47.66053950880649,-8.116001925833757,123.17877960205078,114.49866485595705,114.804443359375
2020-04-27,127.83448430689914,131.4791400395926,123.0949342877754,124.03692626953124,312480.0,120.88841552734375,120.84106826782227,122.09549140930176,45.11418204771457,-7.376901878030537,127.92326354980467,123.17877960205078,114.49866485595705
2020-04-28,125.82226638642244,127.14894485240184,120.59447202578758,122.60174560546876,245010.0,122.4478759765625,120.8874282836914,122.31027450561524,44.1755547137989,-6.828254977562551,124.03692626953124,127.92326354980467,123.17877960205078
2020-04-29,125.09235738425856,127.23772329924128,122.81875761576998,124.37723541259766,236860.0,124.42359008789063,121.31255722045898,122.15023536682129,45.68121315602274,-6.178954031298872,122.60174560546876,124.03692626953124,127.92326354980467
2020-04-30,126.2562746062992,148.9429489496186,126.2562746062992,140.9286346435547,2238870.0,127.9735610961914,123.83225708007812,122.8606731414795,57.255274796421766,-4.279487493365821,124.37723541259766,122.60174560546876,124.03692626953124
2020-05-04,136.8105272820694,136.8105272820694,126.2562932761969,128.45098876953125,450990.0,128.07910614013673,124.2633056640625,123.24486846923828,48.81143591607793,-3.737900133159556,140.9286346435547,124.37723541259766,122.60174560546876
2020-05-05,129.70860863463687,133.55547389696818,124.99372657427293,127.19828033447266,606130.0,128.711376953125,124.79989624023438,123.45644721984863,48.04534939765441,-3.3709135564993886,128.45098876953125,140.9286346435547,124.37723541259766
2020-05-06,128.21918109497335,128.21918109497335,122.04938672673283,122.99137878417967,399890.0,128.7893035888672,125.61858978271485,123.52845306396485,45.464707928306645,-3.38056677758388,127.19828033447266,128.45098876953125,140.9286346435547
2020-05-07,123.50429186252894,127.39061302503656,122.3157054962192,123.1935806274414,219350.0,128.55257263183594,126.48808135986329,123.78269233703614,45.61590926567136,-3.333474803443039,122.99137878417967,127.19828033447266,128.45098876953125
2020-05-08,124.49066091581062,126.2562769417228,120.04209780081317,122.17267608642578,1412340.0,124.80138092041015,126.38747100830078,123.81647567749023,44.93845368888726,-3.3400307437448618,123.1935806274414,122.99137878417967,127.19828033447266
2020-05-11,122.80395944551351,124.2736593429935,118.85845070830828,119.41575622558594,299130.0,122.9943344116211,125.5367202758789,123.57555351257324,43.077897975352926,-3.5270293668546486,122.17267608642578,123.1935806274414,122.99137878417967
2020-05-12,120.23938039968954,121.3194646217254,113.98081595454757,118.32087707519533,331660.0,121.21885375976562,124.96511535644531,122.9030918121338,42.32837851381169,-3.720684979671489,119.41575622558594,122.17267608642578,123.1935806274414
2020-05-13,124.77670973257568,125.26496913199934,121.53645717591584,123.00616455078124,480360.0,121.22181091308593,125.00555725097657,122.94649276733398,46.60940497640813,-3.456253367960784,118.32087707519533,119.41575622558594,122.17267608642578
2020-05-14,121.32439311336496,122.94698026290604,119.46014084561108,120.37747192382812,198070.0,120.65858917236328,124.6055809020996,122.9590690612793,44.60865365044413,-3.4193863789647736,123.00616455078124,118.32087707519533,119.41575622558594
2020-05-15,120.53529186857764,123.99747797754348,120.27390251036188,123.01110076904295,212600.0,120.82627410888672,122.81382751464844,123.32304229736329,47.06053013944228,-3.1414445694041575,120.37747192382812,123.00616455078124,118.32087707519533
2020-05-18,123.01109116604052,123.55853077504024,119.84482147698768,120.29362487792967,217010.0,121.00184783935546,121.99809112548829,123.1306983947754,44.854272153835176,-3.104662657849701,123.01110076904295,120.37747192382812,123.00616455078124
2020-05-19,123.09986704072048,126.25627080055015,120.6043266167918,124.7569808959961,722570.0,122.28906860351563,121.75396118164062,123.2769287109375,49.077007915106115,-2.6844129575227953,120.29362487792967,123.01110076904295,120.37747192382812
2020-05-20,125.00851497594208,131.68135612827038,123.40072284998377,129.7184600830078,430740.0,123.63152770996093,122.42666931152344,124.02262954711914,53.35302873784463,-1.9287783801543839,124.7569808959961,120.29362487792967,123.01110076904295
2020-05-21,129.7184643069425,138.7438250064659,129.5557186861373,136.3765106201172,795640.0,126.83133544921876,123.74496231079101,125.11652183532715,58.40112969004981,-0.783650068655831,129.7184600830078,124.7569808959961,120.29362487792967
2020-05-22,135.01037672402367,141.40209664617976,134.64048528094415,136.8499755859375,370570.0,129.59911041259767,125.21269226074219,125.80008163452149,58.74305175356013,0.16023000251138342,136.3765106201172,129.7184600830078,124.7569808959961
2020-05-26,138.9016537134403,139.79924558609395,135.62687396845016,136.6773681640625,262390.0,132.87585906982423,126.93885345458985,126.23778686523437,58.55409641222345,0.8841419448146439,136.8499755859375,136.3765106201172,129.7184600830078
2020-05-27,136.69709260130298,137.57003101593517,134.17689099717032,135.85372924804688,136880.0,135.09520874023437,128.692138671875,126.82862701416016,57.60195389367477,1.375530339987563,136.6773681640625,136.8499755859375,136.3765106201172
2020-05-28,137.79688045671836,142.43284990390322,133.6836896783121,139.32083129882812,430230.0,137.01568298339845,130.3236053466797,127.66458129882812,60.512776403058965,2.0214236298293713,135.85372924804688,136.6773681640625,136.8499755859375
2020-05-29,139.32082472479397,152.8736511130323,139.32082472479397,149.71231079101562,1300000.0,139.68284301757814,133.25708923339843,128.93133506774902,67.67575583093654,3.333379145408969,139.32083129882812,135.85372924804688,136.6773681640625
2020-06-01,151.39409211670423,161.27265832262518,150.92063531570284,153.41616821289062,741010.0,142.99608154296874,136.2975959777832,129.55571174621582,69.77998637179394,4.618741703856983,149.71231079101562,139.32083129882812,135.85372924804688
2020-06-02,154.40256747582336,157.72171731172898,150.02798675090122,154.03759765625,1343250.0,146.46812744140624,139.67199325561523,130.83504219055175,70.13130680709426,5.6227296274234675,153.41616821289062,149.71231079101562,139.32083129882812
2020-06-03,154.86121967536184,159.2900587009699,153.42110234769504,154.945068359375,356630.0,150.28639526367186,142.69080200195313,132.22238159179688,70.6675751898274,6.41764398684964,154.03759765625,153.41616821289062,149.71231079101562
2020-06-04,156.1287110679084,156.814235361856,152.8884585123767,154.185546875,532300.0,153.25933837890625,145.13751068115235,133.7820899963379,69.54217655656939,6.906715984947368,154.945068359375,154.03759765625,153.41616821289062
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030.0,155.67300720214843,147.67792510986328,135.71144371032716,74.00100997067283,7.817060601583933,154.185546875,154.945068359375,154.03759765625
2020-06-08,165.00117474690074,169.65687627670735,162.75223596312043,164.66087341308594,555120.0,157.9219482421875,150.45901489257812,137.83585357666016,75.46769513628941,8.670971272047666,161.78065490722656,154.185546875,154.945068359375
2020-06-09,165.80998997607,168.17235220052578,164.3353460352355,166.21932983398438,897700.0,160.35829467773436,153.4132110595703,140.17603225708007,76.24847017244863,9.365496426106034,164.66087341308594,161.78065490722656,154.185546875
2020-06-10,164.7249915015037,168.7691440198134,162.7522371122641,164.17262268066406,627510.0,162.20380554199218,156.24510040283204,142.4686195373535,72.96416929292302,9.63964067501962,166.21932983398438,164.66087341308594,161.78065490722656
2020-06-11,164.17260552279512,164.42905814826233,158.31352319094563,159.6747283935547,203840.0,163.30164184570313,158.28049011230468,144.3020477294922,66.21420900946404,9.385766218358924,164.17262268066406,166.21932983398438,164.66087341308594
2020-06-12,152.7898220673106,162.7522377951393,150.39786940105873,157.74143981933594,446380.0,162.493798828125,159.08340301513672,146.17024612426758,63.49523633678437,8.925678980372453,159.6747283935547,164.17262268066406,166.21932983398438
2020-06-15,158.41218629433223,160.73016371237077,156.01034513993213,157.72171020507812,213830.0,161.10596618652343,159.51395721435546,147.90577659606933,63.466594198701465,8.461920759383844,157.74143981933594,159.6747283935547,164.17262268066406
2020-06-16,159.7931065123497,161.5537934278088,154.07211573814297,156.5084686279297,179100.0,159.1637939453125,159.76104431152345,149.71651878356934,61.625655957831555,7.905362474570325,157.72171020507812,157.74143981933594,159.6747283935547
2020-06-17,155.85744967171212,157.86473080502827,153.49508720959255,157.38633728027344,281330.0,157.80653686523436,160.0051712036133,151.3479866027832,62.473849537734004,7.449252343640467,156.5084686279297,157.72171020507812,157.74143981933594
2020-06-18,157.20878993819082,160.02489239680935,154.36801902106143,156.9671173095703,358610.0,157.2650146484375,160.2833282470703,152.71041946411134,61.77168231802228,6.973567287914108,157.38633728027344,156.5084686279297,157.72171020507812
2020-06-19,158.64891777608685,158.64891777608685,154.36804400192895,156.7402801513672,463230.0,157.06478271484374,159.77929077148437,153.72860794067384,61.36974942276002,6.503313442027775,156.9671173095703,157.38633728027344,156.5084686279297
2020-06-22,157.80062568056954,161.2282925890777,156.089260577548,157.5540313720703,394260.0,157.0312469482422,159.0686065673828,154.76381072998046,62.31701457980513,6.125683734884859,156.7402801513672,156.9671173095703,157.38633728027344
2020-06-23,158.2740928179781,165.20832335985273,157.82035268161292,162.17520141601562,570860.0,158.1645935058594,158.66419372558593,156.03870239257813,67.23118048029184,6.128651987952168,157.5540313720703,156.7402801513672,156.9671173095703
2020-06-24,164.17260815211668,164.72497692407413,158.80671428009543,160.33560180664062,2848540.0,158.75444641113282,158.2804916381836,157.2627960205078,63.671541773521604,5.914386667665013,162.17520141601562,157.5540313720703,156.7402801513672
2020-06-25,158.90536488553386,159.79309830016643,154.866149252206,157.47018432617188,446310.0,158.8550598144531,158.0600372314453,158.170263671875,58.477853415958144,5.450534248283958,160.33560180664062,162.17520141601562,157.5540313720703
2020-06-26,158.65383568655704,167.19092881209195,153.38164855622597,154.2397918701172,446780.0,158.35496215820314,157.70987243652343,158.3966377258301,53.2084307421411,4.76730763548494,157.47018432617188,160.33560180664062,162.17520141601562
2020-06-29,155.01410902364196,156.41969955617364,150.4323826751359,150.6197967529297,688960.0,156.968115234375,156.9996810913086,158.25681915283204,47.98978519634368,3.8889132983256047,154.2397918701172,157.47018432617188,160.33560180664062
2020-06-30,151.90207962299618,155.84758818463246,150.4323722654552,153.17449951171875,1783910.0,155.16797485351563,156.6662841796875,158.21366424560546,51.59773209020554,3.3601884588212556,150.6197967529297,154.2397918701172,157.47018432617188
2020-07-01,154.55050772621863,160.2862934986405,153.38658986556314,159.80296325683594,1018260.0,155.0614471435547,156.90794677734374,158.45655899047853,59.456431107476575,3.436418943619856,153.17449951171875,150.6197967529297,154.2397918701172
2020-07-02,166.10590889699245,176.74892695708976,164.13315456305705,174.33230590820312,2698640.0,158.43387145996093,158.64446563720702,159.46389694213866,70.69001447872981,4.616018093999969,159.80296325683594,153.17449951171875,150.6197967529297
2020-07-03,174.58875831463976,179.51570744061408,172.91192014327095,176.04367065429688,920530.0,162.79464721679688,160.5748046875,160.1770477294922,71.68517141190259,5.624120392772454,174.33230590820312,159.80296325683594,153.17449951171875
2020-07-06,175.5849978655781,180.3048163236703,172.12281935308275,173.75033569335938,470880.0,167.4207550048828,162.1944351196289,160.63152084350585,68.33675166827082,6.166907491590393,176.04367065429688,174.33230590820312,159.80296325683594
2020-07-07,173.89829890346357,176.06832567754032,166.2045539308994,171.9945831298828,788020.0,171.1847717285156,163.17637329101564,160.92028350830077,65.80259146563392,6.381829857491368,173.75033569335938,176.04367065429688,174.33230590820312
2020-07-08,172.85765201289493,175.57512577018298,166.35249376132492,169.0847625732422,652820.0,173.04113159179687,164.0512893676758,161.1658905029297,61.71773064563421,6.245366483151912,171.9945831298828,173.75033569335938,176.04367065429688
2020-07-09,169.55823007519615,171.99951959955837,168.4781458663252,169.87881469726562,167640.0,172.1504333496094,165.29215240478516,161.67609481811525,62.40361026276917,6.130621655792083,169.0847625732422,171.9945831298828,173.75033569335938
2020-07-10,169.45961077608413,172.32009871683934,166.80625362468706,171.02301025390625,1876690.0,171.14630126953125,166.97047424316406,162.34017333984374,63.42061402994424,6.062132087241736,169.87881469726562,169.0847625732422,171.9945831298828
2020-07-13,171.1364357291604,177.0053767684777,171.1364357291604,175.24468994140625,300210.0,171.44517211914064,169.4329635620117,163.21632232666016,66.97074888828517,6.276160211314874,171.02301025390625,169.87881469726562,169.0847625732422
2020-07-14,174.98331151192218,175.57514385990856,167.58056076526466,170.97862243652344,376770.0,171.24197998046876,171.2133758544922,163.93983001708983,60.57316706760279,6.032009792905029,175.24468994140625,171.02301025390625,169.87881469726562
2020-07-15,171.14137501129704,173.39031374581074,169.6568725601014,171.46194458007812,180720.0,171.71741638183593,172.3792739868164,164.64361038208008,61.027405281770825,5.810538612805885,170.97862243652344,175.24468994140625,171.02301025390625
2020-07-16,169.80977389878623,171.05754051527404,165.21818901413874,167.78277587890625,917870.0,171.29820861816407,171.7243209838867,165.18439331054688,55.76093636064587,5.2773094030870595,171.46194458007812,170.97862243652344,175.24468994140625
2020-07-17,169.55823850959007,171.4323642626966,166.22429373251683,168.1625213623047,245500.0,170.72611083984376,170.9362060546875,165.75550537109376,56.18125835919149,4.829690039127314,167.78277587890625,171.46194458007812,170.97862243652344
2020-07-20,169.6568885181938,184.4377523437489,169.6568885181938,182.0408477783203,2444000.0,172.08534240722656,171.7652572631836,166.97984619140624,68.10730648733829,5.531054866486301,168.1625213623047,167.78277587890625,171.46194458007812
2020-07-21,184.9358480627735,185.32053453008083,177.5577365115106,178.1298370361328,618290.0,173.51558532714844,172.3787826538086,167.7775779724121,62.91094385152891,5.70553579889804,182.0408477783203,168.1625213623047,167.78277587890625
2020-07-22,178.23834565299904,183.86069232394465,178.23834565299904,180.7388153076172,611230.0,175.37095947265624,173.5441879272461,168.79773864746093,64.83821490327043,5.985340655932816,178.1298370361328,182.0408477783203,168.1625213623047
2020-07-23,180.60566783731312,184.78297580032628,178.69209369828164,182.7855529785156,447820.0,178.3715148925781,174.83486175537107,170.06350708007812,66.31693189842315,6.299624495949871,180.7388153076172,178.1298370361328,182.0408477783203
2020-07-24,182.47977994467527,184.33909552740144,179.61929211726246,182.0211181640625,217120.0,181.1432342529297,175.9346725463867,171.45257339477538,65.21382704701203,6.413087126195478,182.7855529785156,180.7388153076172,178.1298370361328
2020-07-27,182.93352408835509,189.8776130281208,180.01384092276385,185.60659790039065,730380.0,181.85638427734375,176.97086334228516,173.20191345214843,67.91003342438552,6.714919910896157,182.0211181640625,182.7855529785156,180.7388153076172
2020-07-28,185.60659838355463,186.326649534862,180.7930727673151,183.27874755859372,206570.0,182.88616638183595,178.20087585449218,174.70712585449218,64.41900824626978,6.689177821377058,185.60659790039065,182.0211181640625,182.7855529785156
2020-07-29,181.592042330814,184.39334987080187,180.9015662736876,181.7843780517578,302950.0,183.09527893066405,179.23311920166014,175.8061965942383,62.208184167654714,6.473570607432151,183.27874755859372,185.60659790039065,182.0211181640625
2020-07-30,181.7893106307641,185.55726349397932,178.63290678047156,179.6340789794922,290940.0,182.46498413085936,180.41824951171876,176.07128524780273,59.06688174245458,6.059340863021845,181.7843780517578,183.27874755859372,185.60659790039065
2020-07-31,180.5366102309172,183.72260424063907,177.55774699609614,181.592041015625,703600.0,182.37916870117186,181.76120147705078,176.34870376586915,60.998128445217645,5.8219402756907925,179.6340789794922,181.7843780517578,183.27874755859372
2020-08-03,181.07912738331723,187.4018088196472,179.357903993205,186.1786956787109,773040.0,182.49358825683595,182.17498626708985,176.97012176513672,65.14656942596396,5.935482748475948,181.592041015625,179.6340789794922,181.7843780517578
