Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,333.08503192907386,336.1408696740714,326.5914131492398,327.7850952148437,455950.0,329.68541870117184,326.62481079101565,323.2657958984375,59.194045527176,6.93654518870045,331.6048583984375,331.8913269042969,332.1778259277344
2020-02-12,331.3661009769868,332.3210465129435,325.6364277612464,329.6949462890625,290936.0,330.630810546875,326.6582336425781,324.2183532714844,60.614217966081696,6.762973372612407,327.7850952148437,331.6048583984375,331.8913269042969
2020-02-13,334.56538930017086,335.5298326417294,329.3574011422496,331.8649597167969,473494.0,330.5682373046875,326.6269470214844,325.0191879272461,62.22298365333279,6.7230196206519395,329.6949462890625,327.7850952148437,331.6048583984375
2020-02-14,333.8902755231674,336.4942547213539,324.0529422878679,328.53759765625,216002.0,329.8974914550781,327.1701263427734,324.9804168701172,58.29129306002362,6.349670623594875,331.8649597167969,329.6949462890625,327.7850952148437
2020-02-17,330.56298364270367,331.5274270668983,316.43389336474814,327.33209228515625,301034.0,329.0429382324219,328.4903991699219,325.12010955810547,56.88877375877811,5.888634136199755,328.53759765625,331.8649597167969,329.6949462890625
2020-02-18,327.81430931718404,327.8625491471916,318.2663254404655,321.83477783203125,370419.0,327.8528747558594,328.76914672851564,325.0756546020508,50.877122095709225,5.021784064216945,327.33209228515625,328.53759765625,331.8649597167969
2020-02-19,323.6672508831619,325.25857680311543,314.8908089732163,317.3501281738281,158862.0,325.3839111328125,328.0073608398437,325.1531326293945,46.55500764646905,3.9276498862060407,321.83477783203125,327.33209228515625,328.53759765625
2020-02-20,318.26629313547403,333.6973861359819,318.26629313547403,327.2838439941406,441603.0,324.4676879882812,327.51796264648436,325.77027282714846,55.560557266568786,3.818095881849672,317.3501281738281,321.83477783203125,327.33209228515625
2020-02-24,329.26095335644465,335.62628534429706,326.6569739744654,330.5629577636719,377068.0,324.8727600097656,327.3851257324219,326.27682037353514,58.07207369926217,3.9503336334778396,327.2838439941406,317.3501281738281,321.83477783203125
2020-02-25,332.588306959516,333.3116394977348,324.5834092104084,329.6949768066406,155601.0,325.3453369140625,327.1941375732422,326.6731231689453,57.151343767839094,3.939680016289742,330.5629577636719,327.2838439941406,317.3501281738281
2020-02-26,329.8396301098412,330.4183020140729,318.2663097551099,319.6647644042969,193703.0,324.9113342285156,326.3821044921875,326.5034576416016,47.73311346607536,3.0863056229634367,329.6949768066406,330.5629577636719,327.2838439941406
2020-02-27,319.71297621099933,320.6292091827844,302.2083349836796,306.11431884765625,282160.0,322.66417236328124,324.0240417480469,325.3411376953125,38.50199675336881,1.3015886536115318,319.6647644042969,329.6949768066406,330.5629577636719
2020-02-28,300.4240978345707,301.87076283216896,287.5005630758546,299.0738830566406,622230.0,317.0221801757813,320.74493408203125,323.6859405517578,34.74252748764604,-0.6731569969145994,306.11431884765625,319.6647644042969,329.6949768066406
2020-03-02,300.5205788459503,305.7767778829625,293.4319137449105,297.0003662109375,329081.0,310.3096618652344,317.5912109375,322.3806686401367,33.69888552387815,-2.3780598390419527,299.0738830566406,306.11431884765625,319.6647644042969
2020-03-03,298.0130075207582,311.51521498124566,292.2745575770605,308.043212890625,198317.0,305.97930908203125,315.6623229980469,322.07636108398435,43.44285202675645,-2.8057986857587593,297.0003662109375,299.0738830566406,306.11431884765625
2020-03-04,310.06854871320945,311.22589254982626,298.0130063837689,303.5103454589844,294110.0,302.74842529296876,313.8298797607422,321.2995132446289,40.792681229365456,-3.470543062368563,308.043212890625,297.0003662109375,299.0738830566406
2020-03-05,304.7641099674964,313.25119999106903,302.9316734206428,311.8045349121094,420487.0,303.8864685058594,313.2753204345703,320.641340637207,47.14623985110314,-3.290159092655472,303.5103454589844,308.043212890625,297.0003662109375
2020-03-06,298.10945870832,314.5532067884905,297.0485650893626,312.1903381347656,292220.0,306.5097595214844,311.76596984863284,319.64196624755857,47.428835730839374,-3.0805616046894215,311.8045349121094,303.5103454589844,308.043212890625
2020-03-09,298.97744887383857,298.97744887383857,285.9574631970746,295.40899658203125,346394.0,306.1914855957031,308.2505737304688,317.81784973144534,37.929161946287664,-4.219923450464705,312.1903381347656,311.8045349121094,303.5103454589844
2020-03-11,295.4090300005893,303.75148975728627,292.6603895927542,300.13482666015625,324221.0,304.60980834960935,305.2945587158203,316.2443481445313,41.48366934225113,-4.687506275532655,295.40899658203125,312.1903381347656,311.8045349121094
2020-03-12,284.5107883905022,289.3330051428836,251.7197144743088,270.4781494140625,387718.0,298.003369140625,300.3758972167969,313.3790008544922,29.908727433378843,-7.366202043857982,300.13482666015625,295.40899658203125,312.1903381347656
2020-03-13,243.377281003318,280.5565597227138,216.42107806918204,271.20147705078125,384551.0,289.88275756835935,296.8846130371094,310.45432739257814,30.418682085334467,-9.32324863726518,270.4781494140625,300.13482666015625,295.40899658203125
2020-03-16,255.5775138283874,260.39973107043244,247.8619662411153,251.23751831054688,324710.0,277.69219360351565,292.1009765625,306.42295532226564,25.010141941207635,-12.342865911807849,271.20147705078125,270.4781494140625,300.13482666015625
2020-03-17,252.6841760652679,256.3490492886434,246.27063320812204,251.18930053710935,189624.0,268.84825439453124,287.5198699951172,302.55554046630857,24.998580813741,-14.571849913255846,251.23751831054688,271.20147705078125,270.4781494140625
2020-03-18,251.09284662506,255.57750257622288,231.5146425410677,240.1464080810547,445081.0,256.85057067871094,280.73018951416014,298.19625625610354,22.440168584386726,-17.033058430391748,251.18930053710935,251.23751831054688,271.20147705078125
2020-03-19,220.08596922792657,227.31929434310535,213.6242017349477,220.37530517578125,585555.0,246.8300018310547,272.4166854858398,293.123282623291,18.741878141623246,-20.344428771811863,240.1464080810547,251.18930053710935,251.23751831054688
2020-03-20,224.5224265363829,228.13908928756095,211.2131046687999,215.36021423339844,409241.0,235.66174926757813,262.7722534179687,288.0237869262695,17.93446480148002,-23.10702613702557,220.37530517578125,240.1464080810547,251.18930053710935
2020-03-23,192.69578683338025,196.55356028463416,172.73181216638883,174.9982452392578,149916.0,220.4138946533203,249.05304412841798,280.4095069885254,13.058551033198768,-28.22788454933783,215.36021423339844,220.37530517578125,240.1464080810547
2020-03-24,181.7493500654044,192.5029024666328,156.04694015099443,173.3104705810547,331869.0,204.83812866210937,236.84319152832032,272.54688262939453,12.900606526669677,-32.052905106654634,174.9982452392578,215.36021423339844,220.37530517578125
2020-03-25,172.63536682153918,188.6451329831046,162.70159696062754,172.2013702392578,288477.0,191.24912109375,224.04984588623046,264.6722023010254,12.7911203773795,-34.77291605367975,173.3104705810547,174.9982452392578,215.36021423339844
2020-03-26,175.33582413986267,188.06647488085744,171.91204691032226,179.8204803466797,225887.0,183.13815612792968,214.98407897949218,257.6799880981445,17.943190587596675,-35.899913954561185,172.2013702392578,173.3104705810547,174.9982452392578
2020-03-27,188.0664626731834,192.93690477796736,175.57692360813505,180.6884765625,170446.0,176.20380859375,205.93277893066406,251.40869598388673,18.533660177196936,-36.304531826017524,179.8204803466797,172.2013702392578,173.3104705810547
2020-03-30,177.31290926594593,177.31290926594593,162.65335911184306,170.7064666748047,122575.0,175.34545288085937,197.87967376708986,244.9903251647949,17.01712032927533,-37.00409896049587,180.6884765625,179.8204803466797,172.2013702392578
2020-03-31,173.5998123868135,180.35091620185625,170.51359644318453,178.9042510986328,307184.0,176.464208984375,190.6511688232422,239.08551940917968,22.61727270007424,-36.476539422810276,170.7064666748047,180.6884765625,179.8204803466797
2020-04-01,182.08691188092985,182.08691188092985,162.02648676658163,165.40203857421875,325102.0,175.10434265136718,183.1767318725586,231.95346069335938,20.199352719157957,-36.72462181633972,178.9042510986328,170.7064666748047,180.6884765625
2020-04-03,165.4020335118349,166.60758769195033,152.38204836658844,154.06982421875,273690.0,169.95421142578124,176.54618377685546,224.48143463134767,18.419537426832463,-37.40446846280227,165.40203857421875,178.9042510986328,170.7064666748047
2020-04-07,161.0620552118675,162.02649865624994,149.58518411021208,152.18917846679688,369065.0,164.2543518066406,170.2290802001953,216.50066680908202,18.133970902671464,-37.66087312086688,154.06982421875,165.40203857421875,178.9042510986328
2020-04-08,151.9962909292061,156.72205786446995,150.45317554989114,151.7069549560547,362474.0,160.45444946289064,167.899951171875,208.47649765014648,18.05666862851865,-37.47104419432867,152.18917846679688,154.06982421875,165.40203857421875
2020-04-09,155.27537714124733,156.33627069765146,151.03183234810575,151.80337524414062,583239.0,155.03427429199218,165.7492416381836,201.29621658325195,18.13181694152722,-36.88760573381094,151.7069549560547,152.18917846679688,154.06982421875
2020-04-13,155.2753739524573,155.2753739524573,148.57249584620425,150.9353790283203,779895.0,152.1409423828125,163.62264251708984,193.83624420166015,17.97203161885541,-36.07936611690309,151.80337524414062,151.7069549560547,152.18917846679688
2020-04-15,155.27540844368073,165.88428728144774,152.43030297134584,158.12051391601562,1703135.0,152.95108032226562,161.45264587402343,188.2183624267578,23.946720324061346,-34.46179592894654,150.9353790283203,151.80337524414062,151.7069549560547
2020-04-16,156.23981702747886,173.8891326349415,155.9504810897361,172.68357849121094,1719363.0,157.04996032714843,160.65215606689452,183.2924674987793,34.37940381625032,-31.6400158904585,158.12051391601562,150.9353790283203,151.80337524414062
2020-04-17,180.68846805729095,189.9471154156436,175.6733508490826,180.54379272460935,828966.0,162.81732788085938,161.635888671875,179.7577812194824,39.225228633327774,-28.44162394549781,172.68357849121094,158.12051391601562,150.9353790283203
2020-04-20,185.7035652815992,198.5788748482058,179.3864585558734,191.1526641845703,1400992.0,170.68718566894532,162.86072998046876,176.75594940185547,45.116252513685,-24.765348499557405,180.54379272460935,172.68357849121094,158.12051391601562
2020-04-21,187.8735667007718,187.8735667007718,172.9246948412152,174.1302490234375,828448.0,175.32615966796874,163.73355102539062,173.45514144897462,38.64360753809321,-22.96076298069667,191.1526641845703,180.54379272460935,172.68357849121094
2020-04-22,174.46779604023374,183.2442364072884,174.46779604023374,176.3966827392578,701554.0,178.98139343261718,165.96623687744142,171.25621032714844,39.880328980069606,-21.10445467969248,174.1302490234375,191.1526641845703,180.54379272460935
2020-04-23,178.3255852750994,180.78491897801223,176.49314863478574,178.4702606201172,350880.0,180.13872985839845,168.59434509277344,169.41171264648438,41.051041394684,-19.244161853028714,176.3966827392578,174.1302490234375,191.1526641845703
2020-04-24,175.52867953843986,177.45756612677437,169.2597981263527,171.71913146972656,282330.0,178.37379760742186,170.59556274414064,169.2477569580078,38.427338341850806,-18.105912398516722,178.4702606201172,176.3966827392578,174.1302490234375
2020-04-27,173.40691220097185,174.99823779542936,169.7902497442618,172.97291564941406,335526.0,174.73784790039062,172.71251678466797,169.2308792114258,39.204467530165424,-16.90776935972437,171.71913146972656,178.4702606201172,176.3966827392578
2020-04-28,176.30025022537976,184.20868288231532,173.69625608076214,177.07180786132812,803916.0,175.32615966796874,175.32615966796874,169.4744010925293,41.791033602601495,-15.44939501487994,172.97291564941406,171.71913146972656,178.4702606201172
2020-04-29,178.85602232478467,183.24424265800025,177.9398040547423,180.0133514404297,393093.0,176.04949340820312,177.51544342041015,169.4840446472168,43.64407435289199,-13.896079501755793,177.07180786132812,172.97291564941406,171.71913146972656
2020-04-30,183.1477927995044,190.95979009914652,181.46001687691088,188.11468505859372,1069237.0,177.97837829589844,179.05855407714844,169.85535507202147,48.50609525126808,-11.87447430111547,180.0133514404297,177.07180786132812,172.97291564941406
2020-05-04,183.24426086654375,200.6042434749532,180.1580446794078,193.1298065185547,1978876.0,182.26051330566406,180.31715545654296,170.97652206420895,51.30672587304429,-9.755207269037243,188.11468505859372,180.0133514404297,177.07180786132812
2020-05-05,197.4697845051589,207.35532927281648,196.746451961184,198.6753387451172,2491380.0,187.4009979248047,181.06942291259764,171.96507644653317,54.268563925178725,-7.5412637783209675,193.1298065185547,188.11468505859372,180.0133514404297
2020-05-06,202.533128241531,203.9797934432562,198.67535437026373,200.8453521728516,457976.0,192.15570678710938,183.74093322753907,173.73724212646485,55.411492620294,-5.547645855139137,198.6753387451172,193.1298065185547,188.11468505859372
2020-05-07,200.8453218864672,201.1828829357965,189.03089118726325,190.95977783203125,383956.0,194.3449920654297,185.1972427368164,175.5817398071289,49.359489726726466,-4.71106628034542,200.8453521728516,198.6753387451172,193.1298065185547
2020-05-08,193.85312891733383,196.40889811357928,189.1755724077086,190.42935180664065,248845.0,194.80792541503905,186.39315185546874,177.4937484741211,49.04992942131832,-4.044252264736571,190.95977783203125,200.8453521728516,198.6753387451172
2020-05-11,192.88867251842336,194.38356267368871,189.70600647862184,191.1044464111328,324275.0,194.4028533935547,188.33168334960936,179.463623046875,49.48416622217278,-3.4218775858842605,190.42935180664065,190.95977783203125,200.8453521728516
2020-05-12,191.10445134841365,191.58667304216812,183.24424362671056,188.3075714111328,210601.0,192.3292999267578,189.86514892578126,181.2888328552246,47.67143600529323,-3.118378876403,191.1044464111328,190.42935180664065,190.95977783203125
2020-05-13,197.71086856957865,201.5686416148387,191.0562159529995,191.8277587890625,250442.0,190.52578125,191.3407440185547,183.3334518432617,50.1467907442075,-2.5642452376708036,188.3075714111328,191.1044464111328,190.42935180664065
2020-05-14,191.87601460859332,195.3962419056108,187.10202264416773,187.68069458007807,189101.0,189.86996459960938,192.10747833251952,184.81146087646482,47.30763308209167,-2.4316927198632072,191.8277587890625,188.3075714111328,191.1044464111328
2020-05-15,189.368455266576,194.8175542387388,184.73912430181392,191.73133850097656,239109.0,190.13036193847657,192.46914367675782,185.7638488769531,50.26931747297525,-1.977001144188847,187.68069458007807,191.8277587890625,188.3075714111328
2020-05-18,191.779572901238,193.37089859922517,181.41180651748903,188.21112060546875,310441.0,189.55169677734375,191.9772750854492,186.1472152709961,47.75708930331978,-1.8790464809039804,191.73133850097656,187.68069458007807,191.8277587890625
2020-05-19,193.66025457601063,194.4800227078597,189.85070575656232,193.5155792236328,779638.0,190.59329833984376,191.46129913330077,186.2653610229492,51.67608182974366,-1.3577400431958893,188.21112060546875,191.73133850097656,187.68069458007807
2020-05-20,196.7464490292677,196.7464490292677,192.69578978661863,193.8531188964844,198394.0,190.9983703613281,190.76207580566407,187.25150451660156,51.92322626063662,-0.9069100107674899,193.5155792236328,188.21112060546875,191.73133850097656
2020-05-21,194.81754107347336,197.03576354379487,188.2593238762676,190.3328857421875,311907.0,191.52880859375,190.6993865966797,187.94831466674805,49.10272947311376,-0.8241767610792863,193.8531188964844,193.5155792236328,188.21112060546875
2020-05-22,191.2973431329856,192.26178647680453,186.6197870289686,190.04356384277344,121117.0,191.19125366210938,190.66080780029296,188.52697982788087,48.8677764268722,-0.7730447453386091,190.3328857421875,193.8531188964844,193.5155792236328
2020-05-26,190.23643329438724,194.23886694235009,188.548657587086,191.8277587890625,150552.0,191.91458129882812,190.73313903808594,189.53241119384765,50.44259203339704,-0.5818454809336515,190.04356384277344,190.3328857421875,193.8531188964844
2020-05-27,191.20090472821107,192.84045557077903,186.13757686025087,187.10202026367188,442083.0,190.63186950683593,190.61258392333986,190.23886642456054,46.3690233223063,-0.8023967603519964,191.8277587890625,190.04356384277344,190.3328857421875
2020-05-28,188.64515481021533,189.65780871396112,185.65537406858883,185.9929351806641,325587.0,189.05983276367186,190.0291015625,190.68492279052737,45.441530702886894,-1.0545232478815194,187.10202026367188,191.8277587890625,190.04356384277344
2020-05-29,186.23402159102423,192.8886749917442,185.944685635289,189.7060089111328,1149362.0,188.93445739746093,190.23163299560548,191.1695556640625,49.111445812087624,-0.9438412724569503,185.9929351806641,187.10202026367188,191.8277587890625
2020-06-01,192.888671875,201.3757763807476,191.3937817247212,198.91644287109372,986395.0,190.709033203125,190.95014343261718,191.7096435546875,56.86279114403939,-0.11163312655810387,189.7060089111328,185.9929351806641,187.10202026367188
2020-06-02,201.52045286631463,212.1775557698193,201.42401735252628,209.2842254638672,1271000.0,194.20032653808593,193.05745391845704,192.51736450195312,63.58651268215974,1.3687135549976972,198.91644287109372,189.7060089111328,185.9929351806641
2020-06-03,216.80685329831783,225.53506796626888,213.14196587397947,220.47174072265625,1094141.0,200.8742706298828,195.75307006835936,193.60718460083007,69.17063257131372,3.40538281555024,209.2842254638672,198.91644287109372,189.7060089111328
2020-06-04,225.67973226664688,230.88772020169012,221.87018417376925,229.34461975097656,884480.0,209.54460754394532,199.3022201538086,195.03214797973632,72.74103686450647,5.67006409242407,220.47174072265625,209.2842254638672,198.91644287109372
2020-06-05,231.46640684546492,240.5321685604172,226.1619683552564,237.2530670166016,727637.0,219.05401916503905,203.99423828125,197.34681243896486,75.46810068571173,8.010644201279092,229.34461975097656,220.47174072265625,209.2842254638672
2020-06-08,240.5321876023552,248.82640705743185,236.57797833544944,246.4152984619141,680647.0,228.5537902832031,209.63141174316405,200.1461097717285,78.1903582868085,10.484032900990684,237.2530670166016,229.34461975097656,220.47174072265625
2020-06-09,246.8010529567732,247.4761750900226,229.5857475999105,235.8546295166016,603252.0,233.86787109375,214.03409881591796,202.38361892700195,68.7240308311141,11.459950366369526,246.4152984619141,237.2530670166016,229.34461975097656
2020-06-10,233.9257518446149,241.11085229990437,223.99198178661112,236.28863525390625,455665.0,237.03125,218.9527603149414,204.7826721191406,68.89071985653703,12.12858188248984,235.8546295166016,246.4152984619141,237.2530670166016
2020-06-11,236.28861487400687,239.2301699616042,226.6441816138433,229.00706481933597,230151.0,236.96373901367187,223.2541732788086,206.6416374206543,62.83949635107487,11.933355008515917,236.28863525390625,235.8546295166016,246.4152984619141
2020-06-12,216.4210897582865,230.50196906908585,216.4210897582865,228.71774291992188,236361.0,235.25667419433594,227.1553466796875,208.6934898376465,62.60419369258228,11.621327021164092,229.00706481933597,236.28863525390625,235.8546295166016
2020-06-15,229.5375220095769,231.27352301844311,222.5935326903499,223.606201171875,174727.0,230.69485473632812,229.62432250976562,210.2872329711914,58.44063803042024,10.836665558053795,228.71774291992188,229.00706481933597,236.28863525390625
2020-06-16,227.5604083569569,228.95884828883248,213.3830938765427,221.2433013916016,187995.0,227.77258911132813,230.82023010253906,211.93884201049804,56.567766227458655,9.909914109520486,223.606201171875,228.71774291992188,229.00706481933597
2020-06-17,220.27886926850763,227.51219485372008,218.92865437909677,226.210205078125,161560.0,225.75690307617188,231.39407653808593,213.57357330322264,59.505511525831,9.467113535269505,221.2433013916016,223.606201171875,228.71774291992188
2020-06-18,223.8473138143471,229.1999627867232,222.786420212554,228.2355194091797,123963.0,225.60259399414062,231.28316650390624,215.2926933288574,60.67360472186554,9.173866211079854,226.210205078125,221.2433013916016,223.606201171875
2020-06-19,230.1644078019115,236.2886291793826,227.07819191506107,234.64907836914065,396482.0,226.7888610839844,231.02276763916015,217.50850296020508,64.1957517100079,9.351191487098191,228.2355194091797,226.210205078125,221.2433013916016
2020-06-22,243.42551567984276,243.42551567984276,233.63642075850015,235.5653076171875,477669.0,229.18068237304686,229.9377685546875,219.7845901489258,64.68238790915149,9.456644774568161,234.64907836914065,228.2355194091797,226.210205078125
2020-06-23,237.92816296312344,242.5574938202362,233.44350743306123,240.29104614257807,214374.0,232.9902313232422,230.38141021728515,222.20775451660157,67.16153831928563,9.8084788305992,235.5653076171875,234.64907836914065,228.2355194091797
2020-06-24,242.7504007154703,255.52929047532416,241.2073001059843,249.9355010986328,709319.0,237.73529052734375,231.7460968017578,225.34942855834962,71.55064951537904,10.741712986883215,240.29104614257807,235.5653076171875,234.64907836914065
2020-06-25,246.9457278935685,254.1790536014349,244.8239700120809,249.7908477783203,263236.0,242.04635620117188,233.82447509765626,228.53932418823243,71.39651277152456,11.338927368825694,249.9355010986328,240.29104614257807,235.5653076171875
2020-06-26,250.755285542916,256.30083512703817,248.8746091283533,252.29840087890625,176770.0,245.576220703125,236.1825408935547,231.6689437866211,72.5023582937549,11.877644555080082,249.7908477783203,249.9355010986328,240.29104614257807
2020-06-29,250.75529011337744,263.0519437631681,245.5473015129028,257.79571533203125,590321.0,250.02230224609374,239.60149230957032,234.61290740966797,74.80232269647038,12.602890859032016,252.29840087890625,249.7908477783203,249.9355010986328
2020-06-30,258.4708118780979,265.12546495413613,256.63837544157644,261.0265808105469,540279.0,254.1694091796875,243.57982025146484,237.20002517700195,76.06920361958373,13.285213946066477,257.79571533203125,252.29840087890625,249.7908477783203
2020-07-01,258.5672986329856,263.1966154880552,256.3008506056684,258.6155090332031,118632.0,255.90541076660156,246.82035064697266,239.1072135925293,73.11488694037189,13.476062901578132,261.0265808105469,257.79571533203125,252.29840087890625
2020-07-02,268.1152751125,269.51372986719304,261.5570715230271,262.7143859863281,402933.0,258.4901184082031,250.2682373046875,240.77570190429688,74.89959939646013,13.798991009404006,258.6155090332031,261.0265808105469,257.79571533203125
2020-07-03,264.01641922485794,272.407089800613,261.5088601329384,266.2828674316406,494050.0,261.28701171875,253.4316162109375,242.22719192504883,76.37027950141731,14.17940908941327,262.7143859863281,258.6155090332031,261.0265808105469
2020-07-06,268.40455862887933,286.150338895643,266.37925124476874,278.6759033203125,1351077.0,265.4630493164062,257.74267578125,243.84022216796876,80.61767244377972,15.304486982654566,266.2828674316406,262.7143859863281,258.6155090332031
2020-07-07,279.44745961961587,280.55656358148167,270.57456905973896,274.2394714355469,299514.0,268.1056274414062,261.13751831054685,245.75946426391602,75.39326317569713,15.657644760253731,278.6759033203125,266.2828674316406,262.7143859863281
2020-07-08,274.14301736390894,277.08455775612543,262.425036756221,265.3665771484375,165077.0,269.4558410644531,262.68062591552734,247.21336135864257,66.15881727355426,15.048091397745765,274.2394714355469,278.6759033203125,266.2828674316406
2020-07-09,264.9326370955492,270.04417579292345,260.3997409431762,262.039306640625,289664.0,269.3208251953125,263.9054718017578,248.86497344970704,63.04060169591813,14.133609590055102,265.3665771484375,274.2394714355469,278.6759033203125
2020-07-10,258.51902709752227,268.1152501622922,258.51902709752227,266.1381530761719,206649.0,269.29188232421876,265.28944702148436,250.73599395751953,65.2156104567417,13.583041968175195,262.039306640625,265.3665771484375,274.2394714355469
2020-07-13,268.8868193321188,269.8995026037303,260.7372899226021,263.10015869140625,120651.0,266.1767333984375,265.81989135742185,252.7106918334961,62.289691448050746,12.754545937795939,266.1381530761719,262.039306640625,265.3665771484375
2020-07-14,261.4605759807909,261.70168679791954,256.15613800396085,258.8565673828125,128429.0,263.10015258789065,265.60289001464844,254.59135513305665,58.351523749436325,11.621568306040672,263.10015869140625,266.1381530761719,262.039306640625
2020-07-15,259.5317066747204,264.7396947839758,257.16880873699193,263.29302978515625,273107.0,262.68544311523436,266.0706420898438,256.4454963684082,61.119115930073484,10.955374076151145,258.8565673828125,263.10015869140625,266.1381530761719
2020-07-16,263.2930161075949,264.78789142239606,256.6383633452163,259.8210144042969,193276.0,262.2417846679688,265.78130493164065,258.02477111816404,57.877636398993324,10.031609574190185,263.29302978515625,258.8565673828125,263.10015869140625
2020-07-17,261.8463684137745,268.9832432869919,259.4352600490068,260.3032531738281,488558.0,261.0748046875,265.1833435058594,259.30747985839844,58.20915851168174,9.232011309833666,259.8210144042969,263.29302978515625,258.8565673828125
2020-07-20,260.39972170971186,264.01638451123563,254.75772185283927,258.90484619140625,340679.0,260.2357421875,263.20623779296875,260.4744567871094,56.8127837741237,8.388783493750509,260.3032531738281,259.8210144042969,263.29302978515625
2020-07-21,260.206835807444,262.2321729760707,255.9150800357492,260.8819580078125,446870.0,260.6408203125,261.8704864501953,261.5040023803711,58.33462142890983,7.790254569139364,258.90484619140625,260.3032531738281,259.8210144042969
2020-07-22,262.1357031103136,264.2092799565124,256.87950426459724,259.628173828125,359272.0,259.90784912109376,261.29664611816406,261.9886360168457,56.96377712948497,7.132526849550004,260.8819580078125,258.90484619140625,260.3032531738281
2020-07-23,257.6510639955643,262.81084238390923,257.6510639955643,262.3768310546875,330086.0,260.41901245117185,261.3303985595703,262.61793518066406,59.225961301227464,6.755196855414596,259.628173828125,260.8819580078125,258.90484619140625
2020-07-24,259.4352425871124,262.9072442851818,254.61302618214745,255.6739196777344,574694.0,259.49314575195314,260.2839752197266,262.78671112060545,52.041834556215335,5.847880461216391,262.3768310546875,259.628173828125,260.8819580078125
2020-07-27,255.57749643166093,256.9759511096549,249.79083613509505,252.82882690429688,144346.0,258.27794189453124,259.2568420410156,262.5383666992187,49.30785289353671,4.843418558351345,255.6739196777344,262.3768310546875,259.628173828125
2020-07-28,254.0826297000501,277.7597037881686,248.8264013102344,271.5390319824219,795898.0,260.40935668945315,260.52508850097655,263.0639892578125,63.05391318845682,5.493803300990123,252.82882690429688,255.6739196777344,262.3768310546875
2020-07-29,266.1863395292704,272.7927817410385,265.8970183245102,269.9476623535156,491115.0,262.47325439453124,261.1905517578125,263.63059692382814,61.52574333348615,5.813809686780189,271.5390319824219,252.82882690429688,255.6739196777344
2020-07-30,271.9730383558902,272.4552600551028,265.36659519018264,269.9959411621094,270906.0,263.9970764160156,262.2080444335937,263.9946746826172,61.55618414559511,6.002124000129982,269.9476623535156,271.5390319824219,252.82882690429688
2020-07-31,268.2599379320829,269.6101528665328,263.3895103152348,265.1737365722656,346310.0,265.89703979492185,262.6950927734375,263.93921813964846,56.728272368749806,5.696586141597322,269.9959411621094,269.9476623535156,271.5390319824219
2020-08-03,264.8843502325363,264.8843502325363,257.0723535047374,257.98858642578125,343257.0,266.9289916992187,262.603466796875,262.90485229492185,50.38693996917238,4.819111897254231,265.1737365722656,269.9959411621094,269.9476623535156
2020-08-04,269.0314768072688,269.7548092997431,260.5925977284018,262.521484375,925498.0,265.1254821777344,262.7674194335938,262.3189529418945,53.88890026877629,4.438312118891702,257.98858642578125,265.1737365722656,269.9959411621094
