Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-03,376.86721233127,386.6457334223615,372.619998428923,381.8058471679688,1174518.0,380.08721313476565,378.29942626953124,372.92125549316404,59.77383571592671,7.729265368848871,377.6574096679688,375.5337829589844,381.0650634765625
2023-08-04,382.2503553456972,391.3868302473708,380.52183306700215,384.37396240234375,137204.0,380.08721313476565,379.2427062988281,374.5238433837891,61.275555512102734,7.732520067069061,381.8058471679688,377.6574096679688,375.5337829589844
2023-08-07,386.6951042723813,386.6951042723813,376.4227499320668,378.1018676757813,75878.0,379.4945739746094,380.18104553222656,376.06469573974607,55.79690982060995,7.146612116637584,384.37396240234375,381.8058471679688,377.6574096679688
2023-08-08,378.10188028051454,381.75648220619695,376.3239837530687,376.9166259765625,73346.0,379.771142578125,380.600830078125,377.2549072265625,54.79979789215958,6.511575357625247,378.1018676757813,384.37396240234375,381.8058471679688
2023-08-09,378.2500368147843,382.2009445025511,371.7310331013624,374.6942138671875,308437.0,379.1785034179688,380.4526702880859,377.2796005249023,52.891178364124215,5.762547012265145,376.9166259765625,378.1018676757813,384.37396240234375
2023-08-10,374.6942288807645,387.7816111208887,374.348518415626,384.9665832519531,302411.0,379.81065063476564,379.9489318847656,377.7685256958008,59.85165213291642,5.929479661126493,374.6942138671875,376.9166259765625,378.1018676757813
2023-08-11,385.2135281225216,386.1518808251625,376.52154262209945,377.8549499511719,84709.0,378.50684814453126,379.2970306396484,378.1438613891602,53.912684875944876,5.425385152210538,384.9665832519531,374.6942138671875,376.9166259765625
2023-08-14,377.8549360649167,382.5466391196288,372.4224377910395,374.4472961425781,85769.0,377.77593383789065,378.63525390625,378.3167129516602,51.28659577789479,4.696775929414741,377.8549499511719,384.9665832519531,374.6942138671875
2023-08-16,372.3730773925781,381.1638416260239,370.6445551500397,372.3730773925781,306974.0,376.8672241210937,378.3191833496094,378.2228805541992,49.699672980238766,3.906938992131188,374.4472961425781,377.8549499511719,384.9665832519531
2023-08-17,372.422456610598,382.4972841575663,370.39762829977366,373.3608093261719,99320.0,376.6005432128906,377.8895233154297,377.8623611450195,50.48536925358805,3.3223907881970263,372.3730773925781,374.4472961425781,377.8549499511719
2023-08-18,377.1635467358696,378.99084764547285,373.36079190086497,375.3856201171875,353390.0,374.6843505859375,377.24750061035155,377.7734634399414,52.13590072820936,2.988072790800345,373.3608093261719,372.3730773925781,374.4472961425781
2023-08-21,376.0770246852034,380.2748640940337,370.4469691855589,373.3114013671875,264000.0,373.7756408691406,376.14124450683596,377.69197540283204,50.286641931333456,2.526625880694098,375.3856201171875,373.3608093261719,372.3730773925781
2023-08-22,376.7190818544648,380.1761264469943,373.5583734556884,375.2868957519531,282070.0,373.9435607910156,375.8597473144531,378.02039642333983,52.0317433603691,2.293889239587088,373.3114013671875,375.3856201171875,373.3608093261719
2023-08-23,378.29943008937886,392.4733181591936,373.4595739575734,379.089599609375,1268817.0,375.286865234375,376.07704467773436,378.3389373779297,55.285585724769504,2.388754124900629,375.2868957519531,373.3114013671875,375.3856201171875
2023-08-24,382.4972517510794,388.4729875908164,377.3116853942217,379.7316284179688,388504.0,376.5610290527344,376.5807861328125,378.51672821044923,55.830355708385504,2.4870721693514497,379.089599609375,375.2868957519531,373.3114013671875
2023-08-25,402.9926122283296,434.3035698924998,399.0417042653067,422.5989990234375,9914630.0,386.0037048339844,380.3440277099609,380.14647979736327,76.45588260608253,5.955378581031482,379.7316284179688,379.089599609375,375.2868957519531
2023-08-28,425.5127529261529,436.57530669138345,413.067417619061,418.1542053222656,1358423.0,394.972265625,384.3739532470703,381.8354919433594,72.66686170530636,8.250274664379276,422.5989990234375,379.7316284179688,379.089599609375
2023-08-29,418.7962083556392,423.3891324422536,407.28919592353066,414.3020629882813,345408.0,402.7752990722656,388.35942993164065,383.4973419189453,69.4543059699924,9.64695654162017,418.1542053222656,422.5989990234375,379.7316284179688
2023-08-30,418.4011680592273,433.4146005467422,415.3392082952684,428.6735229492188,1250509.0,412.69208374023435,393.98947448730473,386.15432891845705,74.0615528651039,11.777727393417933,414.3020629882813,418.1542053222656,422.5989990234375
2023-08-31,427.685783547937,444.4771422553618,421.265558159804,442.64984130859375,835196.0,425.2757263183594,400.91837768554694,389.4039505004883,77.60002374254792,14.427835623427086,428.6735229492188,414.3020629882813,418.1542053222656
2023-09-01,442.6498188040006,447.6378578993147,434.8467820652803,438.2050476074219,425304.0,428.3969360351563,407.20032043457036,392.2239105224609,74.13627850280017,15.985141028344515,442.64984130859375,428.6735229492188,414.3020629882813
2023-09-04,438.2050542844433,441.6620986011246,431.6860504015231,438.3038330078125,217024.0,432.42686157226564,413.69956359863284,394.9204040527344,74.16388029075327,17.03096556808765,438.2050476074219,442.64984130859375,428.6735229492188
2023-09-05,435.2912696242981,455.1939612130655,435.2912696242981,450.5022583007813,355047.0,439.6669006347656,421.2210998535156,398.54042358398436,77.37483153600598,18.629352446606504,438.3038330078125,438.2050476074219,442.64984130859375
2023-09-06,450.50226049764507,455.1939634328083,441.1188546273187,443.68695068359375,354932.0,442.6695861816406,427.6808349609375,401.8789398193359,71.99146661846926,19.12567828286012,450.5022583007813,438.3038330078125,438.2050476074219
2023-09-07,445.8105590398067,448.6255868388399,440.5262138982944,444.6252746582031,115805.0,443.0646728515625,434.1701995849609,405.37549285888673,72.27744903219335,19.37143316356486,443.68695068359375,450.5022583007813,438.3038330078125
2023-09-08,447.4403061469536,458.2065238203375,443.5387726564497,455.638427734375,312398.0,446.5513488769531,437.47414245605466,408.9090850830078,75.44634934679627,20.221761213913453,444.6252746582031,443.68695068359375,450.5022583007813
2023-09-11,457.9595816746622,476.9733249363638,456.7743274532594,470.9975891113281,571923.0,453.09010009765626,442.75848083496095,413.56621704101565,79.0440374627642,21.88275747472511,455.638427734375,444.6252746582031,443.68695068359375
2023-09-12,477.1709046692431,478.7512738479743,420.3271995273911,449.8602600097656,478653.0,452.9617004394531,446.3143005371094,417.336865234375,64.9415058204852,21.24856296469818,470.9975891113281,455.638427734375,444.6252746582031
2023-09-13,452.13201266208256,476.0843912684299,437.7111931220253,461.1697082519531,221507.0,456.458251953125,449.5639190673828,421.7766967773438,68.2096367651158,21.411716265738335,449.8602600097656,470.9975891113281,455.638427734375
2023-09-14,463.19457811481385,470.158041248358,449.5639277407,451.2924499511719,141837.0,457.79168701171875,450.4281799316406,425.67327880859375,62.71129609645596,20.50760532642545,461.1697082519531,449.8602600097656,470.9975891113281
2023-09-15,455.4409278648839,466.4047036449174,450.4528884056656,459.2436828613281,233982.0,458.5127380371094,452.53204345703125,429.8661819458008,65.14691785400315,20.19983778188879,451.2924499511719,461.1697082519531,449.8602600097656
2023-09-18,458.20654904745857,464.7255532728798,441.118884013024,447.7860412597656,133227.0,453.87042846679685,453.4802642822266,433.5899139404297,59.151195360048156,18.81451188240476,459.2436828613281,451.2924499511719,461.1697082519531
2023-09-20,444.57590469727415,455.7866115698921,438.9458490443897,446.0574951171875,131206.0,453.10987548828126,453.03578796386716,437.1284439086914,58.27975870744716,17.376842475339515,447.7860412597656,459.2436828613281,451.2924499511719
2023-09-21,447.7366328054764,463.5896690912673,439.5385108402765,442.6992492675781,313224.0,449.41578369140626,452.9370178222656,440.3089263916016,56.53706233001565,15.78454235957497,446.0574951171875,447.7860412597656,459.2436828613281
2023-09-22,440.6743916472304,453.6629955691719,440.6743916472304,445.9093627929688,139183.0,448.33916625976565,453.0654266357422,443.61781311035156,57.83498503674859,14.613210386462015,442.6992492675781,446.0574951171875,447.7860412597656
2023-09-25,449.415754121726,455.7372004587875,446.2550158816784,451.4405822753906,112943.0,446.77854614257814,452.64564208984376,445.05989227294924,60.04881664941252,13.970204720809306,445.9093627929688,442.6992492675781,446.0574951171875
2023-09-26,451.4900082470424,458.3053183753095,450.4528768330012,454.5025634765625,101262.0,448.1218505859375,450.9961395263672,446.87731018066404,61.26137552057319,13.551481349570281,451.4405822753906,445.9093627929688,442.6992492675781
2023-09-27,456.72492041207846,462.157418455815,452.67523402359546,459.095458984375,106368.0,450.729443359375,451.91965942382814,449.1169799804687,63.07187804770049,13.435373719170684,454.5025634765625,451.4405822753906,445.9093627929688
2023-09-28,460.0832184284056,468.4295235246999,452.6258917347258,463.6884460449219,168243.0,454.9272827148437,452.171533203125,450.8677261352539,64.84149270972692,13.55768866064858,459.095458984375,454.5025634765625,451.4405822753906
2023-09-29,469.1703187648549,472.3310571800639,459.09549144153226,463.6884460449219,146038.0,458.48309936523435,453.4111328125,451.91965637207034,64.84149270972692,13.499015880773413,463.6884460449219,459.095458984375,454.5025634765625
2023-10-03,465.8614152776598,487.19632367076446,459.5893430446751,479.4920654296875,364413.0,464.09339599609376,455.43597106933595,453.98400726318357,70.48550062446074,14.559899826028925,463.6884460449219,463.6884460449219,459.095458984375
2023-10-04,479.4920657666066,481.96138317164,464.4292295959026,468.0838012695313,128420.0,466.8096435546875,457.4657470703125,455.4730056762695,62.66507419497691,14.315090963227703,479.4920654296875,463.6884460449219,463.6884460449219
2023-10-05,472.2322698068148,473.615081534513,460.2807674558562,462.65130615234375,116340.0,467.52081298828125,459.1251281738281,456.08045806884763,59.291520014225185,13.526792774041098,468.0838012695313,479.4920654296875,463.6884460449219
2023-10-06,460.3301566635572,465.3675703962217,456.3298743675495,458.3053283691406,70086.0,466.444189453125,460.68573608398435,456.811376953125,56.66344390341735,12.40834106164175,462.65130615234375,468.0838012695313,479.4920654296875
2023-10-09,449.4157757655736,457.3175916032101,443.4894138873463,450.8479919433594,112122.0,463.8760986328125,461.1795989990234,457.1225128173828,52.373625478951475,10.795768397601137,458.3053283691406,462.65130615234375,468.0838012695313
2023-10-10,457.5645248141953,464.0835289297396,447.1440172021385,460.92279052734375,80519.0,460.16224365234376,462.12781982421876,457.38673095703126,57.099043551273006,10.213015702871758,450.8479919433594,458.3053283691406,462.65130615234375
2023-10-11,460.92279306838486,477.8623048893726,458.10776512308126,463.2439575195313,413195.0,459.19427490234375,463.0019592285156,456.9990493774414,58.12979163082034,9.82521975392359,460.92279052734375,450.8479919433594,458.3053283691406
2023-10-12,469.9604864716888,474.1089518576574,458.84855791252494,462.7500915527344,251336.0,459.2140319824219,463.36742248535154,457.64354095458987,57.81152771475718,9.37002598740861,463.2439575195313,460.92279052734375,450.8479919433594
2023-10-13,464.1329033003788,473.6150883661391,459.5893531498025,462.7500915527344,153342.0,460.1029846191406,463.2735870361328,457.7225601196289,57.81152771475718,8.906611771621556,462.7500915527344,463.2439575195313,460.92279052734375
2023-10-16,462.2068325076665,464.0835076605019,449.7120626325849,451.9344482421875,111387.0,460.3202758789063,462.0981872558594,457.75466003417966,50.75372974288608,7.579251745629392,462.7500915527344,462.7500915527344,463.2439575195313
2023-10-17,459.2930444063132,459.2930444063132,447.14401464374737,449.4651489257813,116652.0,458.02874755859375,459.0954956054687,457.26573333740237,49.274673810042465,6.255942927994852,451.9344482421875,462.7500915527344,462.7500915527344
2023-10-18,448.4280293942279,452.4777158645006,438.9952492031708,444.6252746582031,126576.0,454.3050109863281,456.74964294433596,457.1076950073242,46.41931686554269,4.761782882257876,449.4651489257813,451.9344482421875,462.7500915527344
2023-10-19,451.3912387793965,476.9733620382869,440.6250205132654,447.7860412597656,1183152.0,451.31220092773435,455.26311645507815,457.1941223144531,48.51748104438556,3.7890202632751198,444.6252746582031,449.4651489257813,451.9344482421875
2023-10-20,447.4403096090449,461.4166399622658,441.8102539209889,455.6878356933594,411887.0,449.8997497558594,455.0013671875,457.8435516357422,53.42745486986515,3.6140471660308435,447.7860412597656,444.6252746582031,449.4651489257813
2023-10-23,479.0475733388515,479.0475733388515,442.1065912378233,447.48968505859375,772400.0,449.01079711914065,454.66553649902346,457.9225677490234,48.282474108349795,2.7817907324703697,455.6878356933594,447.7860412597656,444.6252746582031
2023-10-25,448.42804622056855,460.2807699092179,434.8468003273245,441.2176513671875,243863.0,447.3612976074219,452.6950225830078,457.41142120361326,44.733299440072315,1.5977034802812113,447.48968505859375,455.6878356933594,447.7860412597656
2023-10-26,440.57560714404553,441.2176537951418,420.3272040645123,432.5750427246094,262605.0,444.9512512207031,449.6281311035156,456.31504516601564,40.333572752499705,-0.03764652047470918,441.2176513671875,447.48968505859375,455.6878356933594
2023-10-27,433.95784957986274,449.9096340903539,433.95784957986274,446.2056579589844,196006.0,444.6351745605469,447.97368774414065,455.6705551147461,48.874206914446475,-0.2311320975786657,432.5750427246094,441.2176513671875,447.48968505859375
2023-10-30,449.4157706061713,449.6133280570583,440.82253392418,446.2056579589844,92172.0,442.7387390136719,446.3192443847656,454.7964157104492,48.87420691444648,-0.38008937767347106,446.2056579589844,432.5750427246094,441.2176513671875
2023-10-31,449.4157430449573,453.36665067612176,445.46483541379285,446.2550048828125,136058.0,442.49180297851564,445.7513000488281,453.92474365234375,48.90491503269955,-0.4885257897765882,446.2056579589844,446.2056579589844,432.5750427246094
2023-11-01,447.193359375,458.947303598326,441.90901436758327,447.193359375,458918.0,443.68694458007815,445.52412109375,452.3098083496094,49.5257477220835,-0.49306135783353966,446.2550048828125,446.2056579589844,446.2056579589844
2023-11-02,444.4771286478859,463.24394074635217,444.4771286478859,459.3424072265625,237236.0,449.04041748046876,446.99583435058594,451.87273864746095,56.83808398405433,0.47815888165200704,447.193359375,446.2550048828125,446.2056579589844
2023-11-03,463.0463853937856,468.67644110601367,456.5767858825181,463.9353637695313,227305.0,452.58635864257815,448.6107666015625,451.9369415283203,59.242076374444025,1.600027011381485,459.3424072265625,447.193359375,446.2550048828125
2023-11-06,466.20714986911,474.0595916751792,461.7130040197473,471.6396484375,256636.0,457.67315673828125,450.20594787597656,452.6036575317383,62.968002034314694,3.0753364083421957,463.9353637695313,459.3424072265625,447.193359375
2023-11-07,470.2074239982584,481.5662844428292,466.1577674324487,477.9117126464844,327261.0,464.00449829101564,453.24815063476564,453.9568435668945,65.71576611078427,4.696494631653877,471.6396484375,463.9353637695313,459.3424072265625
2023-11-08,482.0107770281349,483.44299323840414,467.04671897482353,470.6519165039063,146211.0,468.6962097167969,456.1915771484375,454.4432998657227,60.15220969000634,5.333982497442776,477.9117126464844,471.6396484375,463.9353637695313
2023-11-09,474.010150518843,516.0379497280098,469.46660058500953,503.04931640625,2398157.0,477.4375915527344,463.23900451660154,456.4335678100586,71.67623716372913,8.357060646638729,470.6519165039063,477.9117126464844,471.6396484375
2023-11-10,504.3334034923488,527.8413237709569,499.8886320693428,504.7778625488281,1006237.0,485.60609130859376,469.0962249755859,458.53495635986326,72.13920314393832,10.768221730497828,503.04931640625,470.6519165039063,477.9117126464844
2023-11-13,523.2977187175708,523.2977187175708,505.8643744660802,508.53118896484375,209207.0,492.9843994140625,475.3287780761719,460.8240112304687,73.16490538030605,12.834003926474168,504.7778625488281,503.04931640625,470.6519165039063
2023-11-15,518.3097267182326,527.4462011768198,511.3462636475503,517.9146118164062,320976.0,500.9849792480469,482.49473876953124,464.1230194091797,75.58490766236837,15.054772952204416,508.53118896484375,504.7778625488281,503.04931640625
2023-11-16,520.3345617328766,531.8909794722169,514.6057572980966,519.8406982421875,393750.0,510.82273559570314,489.75947265625,467.641796875,76.06210473767189,16.776775260434874,517.9146118164062,508.53118896484375,504.7778625488281
2023-11-17,521.5198366549107,556.7817013041329,519.7419401780738,525.1744384765625,643063.0,515.2477600097657,496.34267578125,471.669255065918,77.38055032244768,18.360217597426697,519.8406982421875,517.9146118164062,508.53118896484375
2023-11-20,529.5204038477275,531.2983606203846,515.6428519936035,527.0510864257812,224013.0,519.7024047851562,502.654248046875,475.63250732421875,77.8429565645065,19.541277183925786,525.1744384765625,519.8406982421875,517.9146118164062
2023-11-21,531.7921854882582,532.0391172125215,517.8158257805189,518.2603149414062,163987.0,521.6482299804687,507.3163146972656,478.7611312866211,70.56575336881062,19.542658027199423,527.0510864257812,525.1744384765625,519.8406982421875
2023-11-22,519.5443788501659,519.5443788501659,511.64256320225456,514.1612548828125,94828.0,520.89755859375,510.94126892089844,482.094709777832,67.40160115977585,18.99404098489407,518.2603149414062,527.0510864257812,525.1744384765625
2023-11-23,514.1612447708715,517.7170979141405,503.740737647341,506.7039184570313,326986.0,518.2702026367188,514.5464691162109,485.36902313232423,61.958476826387134,17.752869274080865,514.1612548828125,518.2603149414062,527.0510864257812
2023-11-24,510.6548382969333,528.8784127653239,506.5557472986906,518.7542114257812,603348.0,516.9861572265625,516.1169586181641,489.6779815673828,66.64582105726711,17.539406326944288,506.7039184570313,514.1612548828125,518.2603149414062
2023-11-28,522.5076162021787,526.2115926875439,516.5318795296714,518.6554565429688,207932.0,515.30703125,517.5047180175782,493.300471496582,66.57342490136699,17.164406120422655,518.7542114257812,506.7039184570313,514.1612548828125
2023-11-29,523.0014482712087,525.0262765708516,515.3959382882373,519.0999145507812,245925.0,515.474951171875,518.5615905761719,496.9451843261719,66.74849450070467,16.71045211171503,518.6554565429688,518.7542114257812,506.7039184570313
2023-11-30,519.0999045053817,527.4462095793476,517.2726336989826,522.6063232421875,392150.0,517.16396484375,519.03076171875,500.76275024414065,68.1650684770971,16.444071150227558,519.0999145507812,518.6554565429688,518.7542114257812
2023-12-01,527.4461821978313,537.7185664149875,524.2854439551625,528.5820922851562,177059.0,521.539599609375,519.9049011230469,504.8321868896484,70.47369164789103,16.52467082029358,522.6063232421875,519.0999145507812,518.6554565429688
2023-12-04,540.0891232412886,541.2744077241765,526.9523659139566,530.2118530273438,126312.0,523.8311279296875,520.408642578125,508.3756591796875,71.0894637498993,16.529512776898173,528.5820922851562,522.6063232421875,519.0999145507812
2023-12-05,535.3479720993997,535.3479720993997,518.6059893280081,523.6434326171875,200668.0,524.8287231445313,520.0678771972656,511.36106262207034,65.18874081095578,15.820959259731012,530.2118530273438,528.5820922851562,522.6063232421875
2023-12-06,521.9149382816573,529.273455742708,518.5566425772063,524.9768676757812,106705.0,526.0041137695313,520.7395324707031,514.0279235839844,65.80918826614713,15.191899793579182,523.6434326171875,530.2118530273438,528.5820922851562
2023-12-07,525.4708013489897,545.4722745206382,522.5569944346701,532.4342651367188,206786.0,527.9697021484375,522.5668334960938,516.7540512084961,69.1236384572883,15.12081197745431,524.9768676757812,523.6434326171875,530.2118530273438
2023-12-08,537.7185737391061,538.261811502417,508.7287516903814,513.1735229492188,201345.0,524.88798828125,523.2137939453125,518.8801315307617,54.44380932671005,13.356329987157608,532.4342651367188,524.9768676757812,523.6434326171875
2023-12-11,515.8897786398163,519.9888696341841,509.7164851459308,511.4450073242188,101910.0,521.134619140625,522.4828735351563,519.2999160766601,53.348834039150645,11.683804902313682,513.1735229492188,532.4342651367188,524.9768676757812
2023-12-12,515.3959237139214,520.9272309478832,500.33308733885474,505.1729736328125,229504.0,517.44052734375,521.1346252441406,519.3196716308594,49.461574759784156,9.739940055303066,511.4450073242188,513.1735229492188,532.4342651367188
2023-12-13,507.7410192279233,507.7410192279233,487.2950897452146,497.56744384765625,204498.0,511.958642578125,518.9813781738281,518.771484375,45.164060471776246,7.499263624723255,505.1729736328125,511.4450073242188,513.1735229492188
2023-12-14,512.6302405678128,540.2865926601033,507.0495596919076,525.2731323242188,1302785.0,510.526416015625,519.2480590820312,519.1394104003906,59.10384418363366,7.868426600322721,497.56744384765625,505.1729736328125,511.4450073242188
2023-12-15,511.642577294993,517.5689391941628,476.923979864297,508.4324645996094,33831775.0,509.5782043457031,517.2330963134766,518.5689987182617,50.67181250751674,6.724573083512212,525.2731323242188,497.56744384765625,505.1729736328125
2023-12-18,504.5309312542303,515.5934855297064,499.6910750623478,506.6051940917969,1547509.0,508.61024169921876,514.8724304199219,517.6405364990235,49.840946478707224,5.605993073040224,508.4324645996094,525.2731323242188,497.56744384765625
2023-12-19,505.1729647634704,505.3211177785743,480.0353016233076,482.2083129882813,2352453.0,504.0173095703125,510.7289184570312,515.3983978271484,40.332034242703756,2.719536816429354,506.6051940917969,508.4324645996094,525.2731323242188
2023-12-20,486.90002573795744,489.7150235101103,453.1691253334443,462.2562255859375,1955712.0,496.95506591796874,504.45685424804685,512.598193359375,34.53000502026505,-1.1645431411185427,482.2083129882813,506.6051940917969,508.4324645996094
2023-12-21,459.2930306177415,487.6408060700718,450.6504198265475,479.3932800292969,1548623.0,487.7790954589844,499.1527557373047,510.8597946166992,42.218652848113614,-2.827296107919551,462.2562255859375,482.2083129882813,506.6051940917969
2023-12-22,486.3073705557836,487.9371139970048,478.1092187732521,485.8135070800781,499598.0,483.25530395507815,496.4167541503906,509.8152740478516,44.83255557292311,-3.5856480281951235,479.3932800292969,462.2562255859375,482.2083129882813
2023-12-26,485.81351469572655,498.8021182817839,482.70218077861546,496.43157958984375,1041747.0,481.2205810546875,494.9154113769531,508.6991424560547,48.946051550476156,-3.291910580017202,485.8135070800781,479.3932800292969,462.2562255859375
2023-12-27,500.2837144032599,501.3702201077674,492.6782046147425,496.9748229980469,301110.0,484.17388305664065,494.09559631347656,507.61511077880857,49.154938088931665,-2.9809240956905114,496.43157958984375,485.8135070800781,479.3932800292969
2023-12-28,499.7404639407222,504.5309155484708,484.5294447496941,487.1963195800781,699377.0,489.1619018554687,493.05848388671876,506.0199310302734,45.54280685272589,-3.483354625976915,496.9748229980469,496.43157958984375,485.8135070800781
2023-12-29,488.9742217695133,491.3941648900046,474.4546534756697,476.77581787109375,774692.0,488.63840942382814,488.20875244140626,503.72840576171876,42.000758981864195,-4.66856552391539,487.1963195800781,496.9748229980469,496.43157958984375
2024-01-01,479.0475944035458,486.4555468943223,476.1337876999594,477.0227661132813,608311.0,486.88026123046876,485.0677825927734,501.150439453125,42.115653091577734,-5.5242469599728565,476.77581787109375,487.1963195800781,496.9748229980469
2024-01-02,478.3561691689041,483.6899190289882,473.3187856346578,475.5905456542969,669246.0,482.71205444335936,481.96631774902346,498.4193740844727,41.60093765782038,-6.24594946688876,477.0227661132813,476.77581787109375,487.1963195800781
2024-01-03,474.1089495335438,486.9494002500773,473.9113920806908,482.3564758300781,509102.0,479.78838500976565,481.98113403320315,496.3550262451172,45.01943444169403,-6.200474670912797,475.5905456542969,477.0227661132813,476.77581787109375
2024-01-04,480.0353031629991,491.888026697888,478.2080022560968,490.455810546875,508234.0,480.440283203125,484.80109252929685,494.62897338867185,48.877320766708465,-5.448084814367633,482.3564758300781,475.5905456542969,477.0227661132813
2024-01-05,493.32025801221306,502.1603965012185,491.88804181717774,500.7282104492188,1241376.0,485.23076171875,486.93458557128906,493.0436706542969,53.348415549257695,-3.9770684409402293,490.455810546875,482.3564758300781,475.5905456542969
2024-01-08,502.16036273083705,506.5063551730044,501.8146522784188,504.3333740234375,906614.0,490.69288330078126,488.786572265625,492.60166320800784,54.84114443654736,-2.491648621753825,500.7282104492188,490.455810546875,482.3564758300781
2024-01-09,509.2719880731631,511.79074000853126,505.22233171829424,508.5806274414063,650174.0,497.2908996582031,490.00147705078126,492.4584442138672,56.60289017465189,-0.9606510705675646,504.3333740234375,500.7282104492188,490.455810546875
2024-01-10,510.65480029766377,515.099571286715,508.8275296721464,513.6179809570312,722723.0,503.54320068359374,491.66579284667966,492.8806945800781,58.662673899247054,0.6516361923840464,508.5806274414063,504.3333740234375,500.7282104492188
2024-01-11,518.5566685040739,524.4830304298347,513.6180335659399,523.544677734375,756649.0,510.1609741210938,495.3006286621094,494.17955627441404,62.445448022513126,2.6992714126341184,513.6179809570312,508.5806274414063,504.3333740234375
2024-01-12,525.520105649077,529.2240816689972,519.5443697274858,523.1495971679688,534124.0,514.6452514648438,499.93800659179686,494.07337951660156,62.20147919653965,4.2412666948530955,523.544677734375,513.6179809570312,508.5806274414063
2024-01-15,523.1495971679688,523.1495971679688,523.1495971679688,523.1495971679688,0.0,518.40849609375,504.5506896972656,494.80923614501955,62.20147919653965,5.40104913311751,523.1495971679688,523.544677734375,513.6179809570312
2024-01-16,530.0637123026354,532.7799615200352,524.4830307051857,530.8538818359375,345023.0,522.8631469726563,510.0770233154297,496.02167053222655,65.27016413376737,6.862746981246744,523.1495971679688,523.1495971679688,523.544677734375
2024-01-17,527.4462247387285,529.8167936834438,513.6180465620577,516.4330444335938,344780.0,523.4261596679687,513.4846801757812,497.7329071044922,56.0908113473332,6.7793637135685,530.8538818359375,523.1495971679688,523.1495971679688
2024-01-18,515.9885945684457,539.1013695542003,506.1113248430625,531.64404296875,599789.0,525.0460327148437,517.6035034179688,501.2022979736328,62.13919256227032,7.8501902250175135,516.4330444335938,530.8538818359375,523.1495971679688
2024-01-19,536.7307979999896,539.2988637127681,532.3847757164506,536.1875,592021.0,527.65361328125,521.1494323730469,504.042008972168,63.745607591717025,8.962137024514277,531.64404296875,516.4330444335938,530.8538818359375
2024-01-23,547.1513569514351,548.4353899314312,535.5455652689599,541.5213012695312,471473.0,531.3279541015625,524.8682250976562,506.8273986816406,65.59134805789716,10.15667621913093,536.1875,531.64404296875,516.4330444335938
2024-01-24,541.3731344426549,546.0648376047534,532.9280808080919,538.1136474609375,506418.0,532.7799072265625,527.8215270996094,508.9115020751953,63.37157871323341,10.704987521132125,541.5213012695312,536.1875,531.64404296875
2024-01-25,540.9780913592076,545.620420328453,532.2861057938959,533.71826171875,328224.0,536.2369506835937,529.8315551757812,510.7486740112305,60.52625735516664,10.661952926216259,538.1136474609375,541.5213012695312,536.1875
2024-01-29,536.3357287199304,562.0166291742918,536.3357287199304,552.3862915039062,1730952.0,540.385400390625,532.7157165527344,514.0081726074219,67.25158254629723,11.995920187406227,533.71826171875,538.1136474609375,541.5213012695312
2024-01-30,557.3249095439987,596.5376799687739,554.8062179781067,592.2904663085938,3058535.0,551.6059936523437,539.6298034667968,519.7839050292969,76.47724714254929,16.087584605095344,552.3862915039062,533.71826171875,538.1136474609375
2024-01-31,601.328178052298,621.2802752609776,586.8085792759481,613.0821533203125,1854880.0,565.9181640625,548.6230590820312,526.5868743896484,79.68805893569733,20.76856640786525,592.2904663085938,552.3862915039062,533.71826171875
2024-02-01,614.5143659235548,640.5409477830405,607.5508424720762,620.3419189453125,1390370.0,582.363818359375,557.5718627929688,533.8244430541993,80.67970786505353,24.778450076327545,613.0821533203125,592.2904663085938,552.3862915039062
2024-02-02,618.9591293894003,646.6648588194008,617.3293557757245,628.4412841796875,683523.0,601.3084228515625,568.7726867675781,541.1286834716797,81.75018653060738,28.28382453525728,620.3419189453125,613.0821533203125,592.2904663085938
2024-02-05,626.6140232698338,640.9854388414202,620.2925464527027,630.416748046875,642641.0,616.9145141601563,578.6499572753906,548.1267303466797,82.011975051241,30.865464610316735,628.4412841796875,620.3419189453125,613.0821533203125
2024-02-06,630.169783092345,656.4432953889781,617.329332966639,631.7501220703125,939464.0,624.8064453125,588.2062194824218,554.6778259277344,82.19760082911647,32.64273992329777,630.416748046875,628.4412841796875,620.3419189453125
2024-02-07,639.9977120056923,655.3568545656536,628.6882259699148,643.2078247070312,890233.0,630.8315795898437,598.3748718261719,561.621548461914,83.74946174637006,34.57719982416586,631.7501220703125,630.416748046875,628.4412841796875
2024-02-08,646.4673146445981,661.7770829822472,643.9979971707838,657.8755493164062,428747.0,638.3383056640625,610.3510620117188,569.086294555664,85.49289347402086,36.86883504497655,643.2078247070312,631.7501220703125,630.416748046875
2024-02-09,657.7767602409616,685.9763519988184,639.2568803273866,670.962890625,615897.0,646.842626953125,624.0755249023438,576.9535400390625,86.84864771278487,39.288122515585314,657.8755493164062,643.2078247070312,631.7501220703125
2024-02-12,670.6665986135283,692.3965914993863,643.9979709808844,651.99853515625,515079.0,651.158984375,634.0367492675781,583.3762329101562,75.79485671035431,39.223021692879,670.962890625,657.8755493164062,643.2078247070312
