Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,25.954845675575907,25.954845675575907,24.607131706250524,24.81913185119629,25592289.0,25.258274841308594,25.441502380371094,26.480324840545656,36.21582315196246,-1.0883952916497073,26.2122745513916,25.651988983154297,25.076560974121094
2020-02-25,24.89484506800284,25.379415806163824,24.89484506800284,24.98570251464844,17040831.0,25.349131774902343,25.362759590148926,26.215252304077147,37.57614387644814,-1.070762721086112,24.81913185119629,26.2122745513916,25.651988983154297
2020-02-26,24.8645628744985,25.04627605707681,24.01656224592684,24.319419860839844,19537644.0,25.197703552246093,25.199217224121092,25.9384672164917,34.414489676974426,-1.09789635788756,24.98570251464844,24.81913185119629,26.2122745513916
2020-02-27,24.379983698693664,24.455698515024483,23.3654127848908,23.456270217895508,42868818.0,24.758559799194337,25.00084533691406,25.61331090927124,30.79911980345966,-1.1754985080051945,24.319419860839844,24.98570251464844,24.81913185119629
2020-02-28,23.183706822674857,23.183706822674857,22.063135512595306,22.396278381347656,52332150.0,23.995360565185546,24.660131645202636,25.232175159454346,27.042028298572774,-1.3074596723176377,23.456270217895508,24.319419860839844,24.98570251464844
2020-03-02,23.01712780353256,23.28970010729568,21.80570111890122,22.093414306640625,27625068.0,23.450217056274415,24.354245948791505,24.98636360168457,26.063711195697636,-1.4201083207177803,22.396278381347656,23.456270217895508,24.319419860839844
2020-03-03,22.22970429545012,22.75970466521584,21.881418833307443,22.56284713745117,57863331.0,22.96564598083496,24.15738887786865,24.870542812347413,30.274307466373614,-1.454734604947042,22.093414306640625,22.396278381347656,23.456270217895508
2020-03-04,22.62341654262384,22.774844458204356,21.366560164309263,22.668846130371094,61044003.0,22.63553123474121,23.916617393493652,24.73991003036499,31.226706053379317,-1.4568295278573018,22.56284713745117,22.093414306640625,22.396278381347656
2020-03-05,23.168559064389925,23.168559064389925,22.002558415801115,22.138845443725582,46784883.0,22.372046279907227,23.56530303955078,24.5522367477417,29.087320776013186,-1.4841480603785762,22.668846130371094,22.56284713745117,22.093414306640625
2020-03-06,21.47256082959653,21.85113149568609,20.94256051070186,21.654273986816406,29644698.0,22.223645401000976,23.10950298309326,24.33884515762329,27.249165820103713,-1.5272933737554766,22.138845443725582,22.668846130371094,22.56284713745117
2020-03-09,21.16970515425356,21.351420060721004,20.488276854443317,21.109134674072266,51248196.0,22.026789474487305,22.73850326538086,24.090002822875977,25.31128547499364,-1.5871785260075058,21.654273986816406,22.138845443725582,22.668846130371094
2020-03-11,21.048563259515827,21.24542079349741,20.473135011152767,20.851707458496094,36373143.0,21.68456153869629,22.325103759765625,23.843931674957275,24.42781898835659,-1.6365450923932912,21.109134674072266,21.654273986816406,22.138845443725582
2020-03-12,20.03398864315305,20.215703525329403,18.898274961954776,19.88256072998047,71924844.0,21.127304458618163,21.88141784667969,23.54031753540039,21.399514402273354,-1.7338833652849033,20.851707458496094,21.109134674072266,21.654273986816406
2020-03-13,18.171420712824503,21.36656195710125,18.171420712824503,21.16970443725586,65882406.0,20.93347625732422,21.652761268615723,23.326803302764894,33.23731088740466,-1.6877080598157939,19.88256072998047,20.851707458496094,21.109134674072266
2020-03-16,20.745707114629163,21.184850075492346,19.685707999658625,19.95827865600586,41016261.0,20.59427719116211,21.408961296081543,23.03454647064209,28.835533380569245,-1.7289356399631757,21.16970443725586,19.88256072998047,20.851707458496094
2020-03-17,19.98856346110051,21.623990687460388,19.943135600964546,21.109134674072266,37733433.0,20.59427719116211,21.310533332824708,22.832389640808106,37.327152376319084,-1.649727302284596,19.95827865600586,21.16970443725586,19.88256072998047
2020-03-18,21.169706228662736,24.273990285471392,20.336849953168187,22.653705596923828,98464686.0,20.954676818847656,21.319619178771973,22.738504028320314,46.5460437954923,-1.4456555418555581,21.109134674072266,19.95827865600586,21.16970443725586
2020-03-19,20.912280003517164,21.957136525994954,19.049708023223527,19.54942321777344,60526506.0,20.88804931640625,21.007676887512208,22.46214714050293,35.305649897454344,-1.5169306140230923,22.653705596923828,21.109134674072266,19.95827865600586
2020-03-20,19.68570126806583,21.80570050602789,19.53427336998332,21.593700408935547,55460706.0,20.97284851074219,20.953162384033202,22.25923271179199,44.765280103960386,-1.392409705297851,19.54942321777344,22.653705596923828,21.109134674072266
2020-03-23,19.70084786682413,20.48827621535112,17.308277582097222,18.00484848022461,24523071.0,20.58216247558594,20.588219833374023,21.848861408233642,35.07028593281561,-1.5652728542530454,21.593700408935547,19.54942321777344,22.653705596923828
2020-03-24,18.77713358554088,19.23141908948914,16.95999156974784,17.70199203491211,27422100.0,19.900733947753906,20.247505569458006,21.493004417419435,34.393351343231714,-1.7070285665448317,18.00484848022461,21.593700408935547,19.54942321777344
2020-03-25,17.50513287008632,19.1859894227577,17.14170484779666,18.989131927490234,18227226.0,19.167819213867187,20.06124801635742,21.193175888061525,39.718875486471994,-1.6959595911085756,17.70199203491211,18.00484848022461,21.593700408935547
2020-03-26,19.1557034679636,20.730560047499623,18.504562210105924,20.39741897583008,37021584.0,19.337418365478516,20.112733840942383,20.997075843811036,44.98117909567419,-1.555618155316779,18.989131927490234,17.70199203491211,18.00484848022461
2020-03-27,22.411417783899985,23.24427396968221,20.8214185082492,22.15398979187012,47228853.0,19.44947624206543,20.21116237640381,20.931961822509766,50.755625353931926,-1.2878108894673979,20.39741897583008,18.989131927490234,17.70199203491211
2020-03-30,22.00255810589468,22.98684385869488,21.41198734739917,21.987417221069336,46529544.0,20.245989990234374,20.414076232910155,20.91151876449585,50.217385720934566,-1.0766023148690316,22.15398979187012,20.39741897583008,18.989131927490234
2020-03-31,22.699134365199555,22.956562375578308,21.987420815111573,22.547704696655277,21484521.0,21.21513252258301,20.557933235168456,20.934233283996583,52.058967393356376,-0.8541612419618119,21.987417221069336,22.15398979187012,20.39741897583008
2020-04-01,22.350846621030765,23.092845335976627,20.41256023183289,20.91227531433105,28985310.0,21.59976119995117,20.38379020690918,20.851704692840578,46.63596476189097,-0.8006116199895779,22.547704696655277,21.987417221069336,22.15398979187012
2020-04-03,21.729987884999638,21.77541573912369,20.745702115657647,21.184844970703125,27952953.0,21.75724639892578,20.54733238220215,20.777504634857177,47.61540568227617,-0.7277895604433091,20.91227531433105,22.547704696655277,21.987417221069336
2020-04-07,22.047991247899876,22.10856172881556,20.745705112670965,20.89713478088379,37884333.0,21.505875396728516,20.47767581939697,20.71541910171509,46.64227376658712,-0.6853925823747744,21.184844970703125,20.91227531433105,22.547704696655277
2020-04-08,20.897131316042127,21.593702128848665,19.71598980440696,20.109703063964844,50097555.0,21.13033256530762,20.688161277770995,20.63819055557251,43.992290419886174,-0.7071799008231601,20.89713478088379,21.184844970703125,20.91227531433105
2020-04-09,20.412562471379918,21.63913378467829,20.30656412872524,21.245420455932617,29167602.0,20.869875717163087,21.042504119873048,20.64500484466553,48.5340628761964,-0.625592168614947,20.109703063964844,20.89713478088379,21.184844970703125
2020-04-13,22.10856082719197,22.25999048922924,21.23027675899976,21.35141944885254,29985114.0,20.957704544067383,21.27873287200928,20.669990444183348,48.95015370584074,-0.5460851405993417,21.245420455932617,20.109703063964844,20.89713478088379
2020-04-15,21.80570793790791,22.18427867862038,20.866849797520324,21.0788516998291,34458015.0,20.93650588989258,21.34687614440918,20.72980499267578,47.87823028425388,-0.4993134132659165,21.35141944885254,21.245420455932617,20.109703063964844
2020-04-16,21.35142163428244,21.866277685614527,21.260564174352684,21.502849578857425,70586814.0,21.057648849487304,21.28176212310791,20.746462249755858,49.72263452902103,-0.42315552357204567,21.0788516998291,21.35141944885254,21.245420455932617
2020-04-17,21.957128404110403,22.13884326817852,21.39684292835532,21.593700408935547,59145438.0,21.354448318481445,21.242390441894532,20.828233337402345,50.12985303567872,-0.3514180164430165,21.502849578857425,21.0788516998291,21.35141944885254
2020-04-20,21.896564423216304,23.41084905141462,21.6391346673827,22.82027816772461,104546547.0,21.669419860839845,21.269647789001464,20.91379051208496,55.38393807522765,-0.19336199429956835,21.593700408935547,21.502849578857425,21.0788516998291
2020-04-21,22.699133681590045,23.335132378252084,21.89656270113817,22.986846923828125,62019870.0,21.996505355834962,21.477104949951173,20.930447578430176,56.06094068839464,-0.05403783692765174,22.82027816772461,21.593700408935547,21.502849578857425
2020-04-22,23.00198740457276,23.5319877133054,22.683987219333176,23.19884490966797,31721535.0,22.420503997802733,21.678504943847656,21.112918663024903,56.956167173822905,0.0726466024697956,22.986846923828125,22.82027816772461,21.593700408935547
2020-04-23,23.229128095497614,23.95598584514912,22.92627228835748,23.017127990722656,39150099.0,22.723359680175783,21.89050426483154,21.184090042114256,55.90474020036979,0.15657697481723432,23.19884490966797,22.986846923828125,22.82027816772461
2020-04-24,22.74455819723832,23.53198644212114,22.21455965009748,22.57798767089844,72877884.0,22.92021713256836,22.137332725524903,21.41274700164795,53.34202418626341,0.18551889943602973,23.017127990722656,23.19884490966797,22.986846923828125
2020-04-27,22.77484614730665,22.971703665234426,22.15399008771516,22.305418014526367,21745512.0,22.817245101928712,22.24333248138428,21.64291830062866,51.756135975774285,0.1843365726383297,22.57798767089844,23.017127990722656,23.19884490966797
2020-04-28,22.48713611790617,22.56284922562146,22.0177079182236,22.18427848815918,14137194.0,22.656731414794923,22.32661838531494,21.802675628662108,51.02999383292316,0.17164599458077134,22.305418014526367,22.57798767089844,23.017127990722656
2020-04-29,22.39627516471725,22.44170475522714,21.85113220933036,22.15398979187012,29327631.0,22.447760391235352,22.434132194519044,21.890504169464112,50.837938169479116,0.15733096198748342,22.18427848815918,22.305418014526367,22.57798767089844
2020-04-30,22.44170218682114,22.547700508969,21.608844363396067,21.835987091064453,51318042.0,22.211532211303712,22.467445945739748,21.87460403442383,48.76290022926764,0.11895479835881773,22.15398979187012,22.18427848815918,22.305418014526367
2020-05-04,21.36656403827289,21.411991901295085,20.291420617128782,20.42770767211914,36058335.0,21.78147621154785,22.350846672058104,21.79661855697632,40.81732475472465,-0.02480898489413974,21.835987091064453,22.15398979187012,22.18427848815918
2020-05-05,20.77598780280747,20.77598780280747,19.73112989280705,19.80684471130371,25048227.0,21.28176155090332,22.049503326416016,21.65957555770874,37.886361768162246,-0.18668923377681423,20.42770767211914,21.835987091064453,22.15398979187012
2020-05-06,19.77656491340892,19.94313721329783,19.00427909792833,19.2768497467041,31888788.0,20.700275802612303,21.678503608703615,21.577804279327392,35.540258853881966,-0.35366977655862897,19.80684471130371,20.42770767211914,21.835987091064453
2020-05-07,19.20113414954465,19.488849115228906,18.94370615543253,18.97399139404297,26103246.0,20.064276123046874,21.256018257141115,21.467261600494385,34.23560685718951,-0.5046242040038607,19.2768497467041,19.80684471130371,20.42770767211914
2020-05-08,19.231416934164788,19.30713175399113,18.019988481750733,18.0805606842041,39644082.0,19.313190841674803,20.762361526489258,21.3264328956604,30.659981643020416,-0.688413464992216,18.97399139404297,19.2768497467041,19.80684471130371
2020-05-11,18.32284844194984,18.77713395483257,17.974562997603854,18.21684837341309,43531365.0,18.871018981933595,20.326247596740725,21.231790161132814,31.82961605073001,-0.8136907801317541,18.0805606842041,18.97399139404297,19.2768497467041
2020-05-12,18.080559948984718,18.53484538354695,17.48998923064609,18.337987899780277,40166454.0,18.577247619628906,19.929504585266116,21.086418533325194,32.91284310243374,-0.892906141398317,18.21684837341309,18.0805606842041,18.97399139404297
2020-05-13,19.503988173888217,20.170275491613133,18.852846939972604,19.897703170776367,84071691.0,18.701418304443358,19.700847053527834,21.013732719421387,45.02526610664053,-0.8203721590473769,18.337987899780277,18.21684837341309,18.0805606842041
2020-05-14,19.519136885902697,19.837135398487124,19.155707043585767,19.2768497467041,33954891.0,18.761989974975585,19.41313304901123,20.923632621765137,41.79081270417031,-0.8037213387947482,19.897703170776367,18.337987899780277,18.21684837341309
2020-05-15,19.095131671605408,20.83655866635975,18.852846327375367,20.518558502197266,100684062.0,19.24958953857422,19.28139019012451,20.87441806793213,49.5904246482545,-0.6824629169187872,19.2768497467041,19.897703170776367,18.337987899780277
2020-05-18,21.502849030774765,21.745134429103928,19.38284919595178,19.534278869628903,128706990.0,19.513075637817384,19.192047309875488,20.771446990966798,44.50030610524898,-0.6582005580251966,20.518558502197266,19.2768497467041,19.897703170776367
2020-05-19,19.852278308706357,20.18541941832836,18.671134873014022,18.867992401123047,63288999.0,19.619076538085938,19.09816207885742,20.573832702636718,41.40230367449373,-0.6848417836386602,19.534278869628903,20.518558502197266,19.2768497467041
2020-05-20,18.958850780990275,19.44342158188205,18.686278405767244,19.14056396484375,50209938.0,19.467648696899413,19.084533500671387,20.3815185546875,43.14605128277826,-0.6761664734533888,18.867992401123047,19.534278869628903,20.518558502197266
2020-05-21,19.50399085223537,19.80684845043392,18.89827738880004,19.079992294311523,61140009.0,19.428277206420898,19.095133590698243,20.175575923919677,42.84095569865437,-0.6664959053056343,19.14056396484375,18.867992401123047,19.534278869628903
2020-05-22,18.928560560414255,19.246560743830702,18.625704728270428,19.09513282775879,34434273.0,19.143592071533202,19.19659080505371,19.979476165771484,42.94955080217707,-0.6501160625752114,19.079992294311523,19.14056396484375,18.867992401123047
2020-05-26,19.246562286863327,19.77656263504852,19.18599180876315,19.685705184936523,32415078.0,19.173877334594728,19.343476486206054,19.83486204147339,47.166076661640346,-0.5827629372129763,19.09513282775879,19.079992294311523,19.14056396484375
2020-05-27,19.700846451912533,20.32170420758512,19.443418471736877,20.18541717529297,48061671.0,19.437362289428712,19.528219413757324,19.728861999511718,50.49983190737183,-0.4834891567188322,19.685705184936523,19.09513282775879,19.079992294311523
2020-05-28,20.276274879149494,21.321131164696304,20.04913213303229,21.0939884185791,70314837.0,19.82804718017578,19.6478479385376,19.674347496032716,55.943088411380984,-0.3277220881297218,20.18541717529297,19.685705184936523,19.09513282775879
2020-05-29,20.897134065226037,21.336276968672784,20.594276472134062,20.957704544067383,40149138.0,20.203589630126952,19.815933418273925,19.61453323364258,54.96670145173763,-0.2128192854852884,21.0939884185791,20.18541717529297,19.685705184936523
2020-06-01,21.19998937940585,21.50284696469852,20.9577040043564,21.01827621459961,47417268.0,20.58821830749512,19.86590518951416,19.573647689819335,55.33978500493304,-0.1155385030235685,20.957704544067383,21.0939884185791,20.18541717529297
2020-06-02,21.07884753286113,21.321131164696304,20.791132579063916,21.0939884185791,21847401.0,20.869874954223633,20.02187614440918,19.606961727142334,55.83234339785254,-0.031964967694531055,21.01827621459961,20.957704544067383,21.0939884185791
2020-06-03,21.29084891148989,22.471992396626916,21.048563512734056,22.2902774810791,72952329.0,21.29084701538086,20.364104652404784,19.731133365631102,62.811466971139055,0.12930761303556793,21.0939884185791,21.01827621459961,20.957704544067383
2020-06-04,22.290274255294552,22.65370230083404,21.71484608328329,22.04798889160156,30651105.0,21.481647109985353,20.654847145080566,19.869690322875975,60.71879485979016,0.23485931885683087,22.2902774810791,21.0939884185791,21.01827621459961
2020-06-05,22.22970608049052,22.51742108517016,22.063135512595306,22.396278381347656,28620174.0,21.769361877441405,20.98647575378418,20.04080467224121,62.64542411554312,0.34266384175800013,22.04798889160156,22.2902774810791,21.0939884185791
2020-06-08,22.77484307622514,23.441128637087687,22.4568429131369,22.608272552490234,45790467.0,22.087361145019532,21.337789726257324,20.26719026565552,63.80896743191875,0.44013228968615437,22.396278381347656,22.04798889160156,22.2902774810791
2020-06-09,22.82027580168737,23.062561178441666,21.9722752500856,22.12370491027832,35356647.0,22.293304443359375,21.581589698791504,20.46253309249878,59.26483481315733,0.4728257370923217,22.608272552490234,22.396278381347656,22.04798889160156
2020-06-10,22.305416818285543,22.5779891514817,21.729988647709146,22.24484634399414,28261539.0,22.28421821594238,21.787532615661622,20.657876014709473,60.03116122517997,0.5027156380392412,22.12370491027832,22.608272552490234,22.396278381347656
2020-06-11,22.36598800498694,22.62341597490229,21.290844805756773,21.3968448638916,31884348.0,22.153989410400392,21.817818260192873,20.732833099365234,52.57504679438666,0.4527578567440145,22.24484634399414,22.12370491027832,22.608272552490234
2020-06-12,20.412564385132004,21.881421228132517,20.412564385132004,21.775421142578125,42305706.0,22.029817962646483,21.899589920043944,20.857761669158936,55.247409897798434,0.4386573283111339,21.3968448638916,22.24484634399414,22.12370491027832
2020-06-15,21.79056089425219,21.972274050415656,21.03341783351317,21.487703323364254,27797562.0,21.80570411682129,21.94653263092041,20.906218910217284,52.81174724286995,0.3996591130112037,21.775421142578125,21.3968448638916,22.24484634399414
2020-06-16,22.06313044846436,22.07827306634626,20.9577020134704,21.3968448638916,31937172.0,21.660332107543944,21.976818275451656,20.99934720993042,52.03163696995317,0.3573024676415173,21.487703323364254,21.775421142578125,21.3968448638916
2020-06-17,21.54827356625489,22.047988639499227,21.39684564891864,21.69970321655273,35644017.0,21.551303482055665,21.91776084899902,21.140932750701904,54.44709982375003,0.34420487940015576,21.3968448638916,21.487703323364254,21.775421142578125
2020-06-18,21.79056172074228,23.395703614702374,21.699704272733623,23.274560928344727,100177014.0,21.92684669494629,22.04041805267334,21.347632598876952,64.46700711199412,0.4556503484776506,21.69970321655273,21.3968448638916,21.487703323364254
2020-06-19,23.456275468140305,24.682846755845198,23.15341960095124,24.24370384216309,85894965.0,22.420503234863283,22.225160598754883,21.60581817626953,68.98777113382263,0.6150831239457801,23.274560928344727,21.69970321655273,21.3968448638916
2020-06-22,24.80398563724911,25.106843190854523,24.289129702377583,24.62227249145508,68067777.0,23.047417068481444,22.426560592651366,21.882175159454345,70.5632459746605,0.7631845568179436,24.24370384216309,23.274560928344727,21.69970321655273
2020-06-23,24.78884816674961,25.364276425010605,24.379990471133844,25.227991104125977,66445521.0,23.81364631652832,22.736989212036132,22.15928945541382,72.93263026193131,0.9188406165540073,24.62227249145508,24.24370384216309,23.274560928344727
2020-06-24,25.47027325280942,25.92455875307576,24.84941721116087,24.98570251464844,69841656.0,24.47084617614746,23.011074829101567,22.399303722381593,70.48857488719604,1.0109943870834428,25.227991104125977,24.62227249145508,24.24370384216309
2020-06-25,24.81912843375784,25.72769936815701,24.531415228777583,25.34912872314453,60786960.0,24.88575973510742,23.406303215026856,22.612060737609863,72.00406168727861,1.100664595588146,24.98570251464844,25.227991104125977,24.62227249145508
2020-06-26,25.72770201860496,26.181987532604687,25.37941657340262,25.833702087402344,46124379.0,25.203759384155273,23.812131309509276,22.85586061477661,73.92665202402085,1.1970312712452937,25.34912872314453,24.98570251464844,25.227991104125977
2020-06-29,25.727700787245777,26.863414517888447,25.53084501143957,26.51512908935547,69975135.0,25.58233070373535,24.3148738861084,23.130703258514405,76.38285168923093,1.3132496951068937,25.833702087402344,25.34912872314453,24.98570251464844
2020-06-30,28.195990209188256,28.5291330716411,26.651418598455827,26.848276138305664,186678036.0,25.906387710571288,24.860017013549808,23.41841764450073,77.49887291549433,1.415914040269623,26.51512908935547,25.833702087402344,25.34912872314453
2020-07-01,26.848272145584986,27.045129656159308,26.51512933267523,26.863414764404297,35384595.0,26.28193016052246,25.376388168334962,23.647074508666993,77.55078653419636,1.4814209356811148,26.848276138305664,26.51512908935547,25.833702087402344
2020-07-02,27.2419918640016,27.408562432697003,26.80284891067472,26.96941947937012,27362040.0,26.60598831176758,25.7458740234375,23.89314603805542,77.93467995112377,1.5243179285998565,26.863414764404297,26.848276138305664,26.51512908935547
2020-07-03,27.559984426550155,29.66484300991846,27.408556511996,29.437700271606445,205331484.0,27.3267879486084,26.265273666381837,24.24521713256836,84.55684104321648,1.7374554315083266,26.96941947937012,26.863414764404297,26.848276138305664
2020-07-06,29.74055756357432,31.36084204777446,29.37712777802969,30.951984405517575,132074268.0,28.21415901184082,26.898244857788086,24.662402725219728,87.11226813020957,2.0054410364180306,29.437700271606445,26.96941947937012,26.863414764404297
2020-07-07,30.800562550582985,31.31541859761651,30.194847311416385,30.90656089782715,93081504.0,29.025815963745117,27.466101837158202,25.101545524597167,86.64908862866234,2.188923711600836,30.951984405517575,29.437700271606445,26.96941947937012
2020-07-08,30.588556190981564,31.92112751852081,30.452272613845366,31.360843658447266,68150529.0,29.92530174255371,28.103615951538085,25.557345390319824,87.37223588313321,2.34397202535078,30.90656089782715,30.951984405517575,29.437700271606445
2020-07-09,31.073128509651905,31.1791268409127,30.134268817439963,30.240270614624023,54329937.0,30.57947196960449,28.592730140686037,25.999516677856445,76.38203453501171,2.349346250287482,31.360843658447266,30.90656089782715,30.951984405517575
2020-07-10,30.24026923907593,30.739982566992747,29.785983765347357,30.19484138488769,36404634.0,30.73090019226074,29.02884407043457,26.420487689971925,75.96485327782607,2.323159664600375,30.240270614624023,31.360843658447266,30.90656089782715
2020-07-13,30.497698898414896,30.694556410038796,29.58912790071893,29.83141326904297,32371863.0,30.50678596496582,29.36047248840332,26.83767318725586,72.55100037577611,2.247176938201495,30.19484138488769,30.240270614624023,31.360843658447266
2020-07-14,30.07369912279259,30.33112711417187,28.93798709030253,29.407413482666016,57521871.0,30.206956481933595,29.616386222839356,27.23820161819458,68.67348958088581,2.1282141133267025,29.83141326904297,30.19484138488769,30.240270614624023
2020-07-15,30.134268981766617,30.164557685358137,28.892556907752592,29.10455703735352,37963695.0,29.755699157714844,29.84050045013428,27.60844430923462,65.96169203001807,1.986596980099847,29.407413482666016,29.83141326904297,30.19484138488769
2020-07-16,29.225701329372757,29.301417898123223,28.513989497991712,28.604846954345703,36942912.0,29.42861442565918,30.004043197631837,27.87495861053467,61.6368098940796,1.813141191262229,29.10455703735352,29.407413482666016,29.83141326904297
2020-07-17,28.589698999031867,29.816270172880284,28.48370066842824,29.67998313903809,30369327.0,29.325642776489257,30.028271484375,28.146772575378417,66.69628253487417,1.7423460530171972,28.604846954345703,29.10455703735352,29.407413482666016
2020-07-20,29.67998342576812,30.255413338088054,29.165127454587267,29.301414489746094,34037145.0,29.21964302062988,29.86321449279785,28.38072967529297,63.51966738096986,1.6368247726478842,29.67998313903809,28.604846954345703,29.10455703735352
2020-07-21,29.55884225438577,30.5279837142874,29.25598641464732,30.058555603027344,42519072.0,29.34987144470215,29.77841396331787,28.622257900238036,66.91378529498482,1.5958968523621948,29.301414489746094,29.67998313903809,28.604846954345703
2020-07-22,30.255417301417477,30.27055992220504,29.22570175824418,29.649702072143555,26700693.0,29.458900451660156,29.6072998046875,28.855457878112794,63.479193383212944,1.5130288627531918,30.058555603027344,29.301414489746094,29.67998313903809
2020-07-23,29.679980776690496,31.34569642383828,29.543697219618892,31.042837142944336,63984771.0,29.946498489379884,29.68755645751953,29.140143299102782,69.26768015063877,1.5419945875079897,29.649702072143555,30.058555603027344,29.301414489746094
2020-07-24,31.17912541221896,31.69398135802613,30.64912684835411,30.936840057373047,68255931.0,30.197869873046876,29.761756324768065,29.39530019760132,68.37963137170556,1.5386603355465667,31.042837142944336,29.649702072143555,30.058555603027344
2020-07-27,31.11856160421769,31.11856160421769,29.755704891624216,30.103988647460938,34955964.0,30.358384704589845,29.789013862609863,29.57474317550659,61.68753927092193,1.4520751500505114,30.936840057373047,31.042837142944336,29.649702072143555
2020-07-28,29.437700321541293,30.043411980785372,28.877413050928908,29.240842819213867,64748145.0,30.19484214782715,29.77235679626465,29.694371509552003,55.61300671583648,1.2988349511828865,30.103988647460938,30.936840057373047,31.042837142944336
2020-07-29,29.240842417620502,30.346270859555247,29.22569633372044,29.46798515319824,52234014.0,30.158498764038086,29.80869960784912,29.8246000289917,56.81808674589452,1.182093044796087,29.240842819213867,30.103988647460938,30.936840057373047
2020-07-30,29.619418370057325,29.785990673302013,28.75627680957053,28.968276977539062,36716154.0,29.74358673095703,29.845042610168456,29.924542903900146,53.384274379152885,1.0372946819641449,29.46798515319824,29.240842819213867,30.103988647460938
