Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-12,0.32761272068619207,0.30229772506451,0.3098039315416923,0.3175537814480085,0.0359421778604549,OLAELEC.NS,0.3792068186717569,0.4198077116081339,0.38439085689123265,0.2351884036900201,0.3215565607483216,0.3257421052824234,0.3556806459996559,0.38600309675719
2025-02-13,0.3212090323117749,0.3085208493334757,0.3164706261329403,0.31320367950393313,0.0234394702184695,OLAELEC.NS,0.35857194775069356,0.4053991153666242,0.3779348413935474,0.22812708007635712,0.3061504542899832,0.3175537814480085,0.3257421052824234,0.3556806459996559
2025-02-14,0.3155737552742781,0.29272382117250995,0.26862749087265125,0.26957522691860447,0.033628700918114235,OLAELEC.NS,0.3337336629290678,0.38696378566895684,0.3680819321930151,0.16240816596038127,0.27597563271958486,0.31320367950393313,0.3175537814480085,0.3257421052824234
2025-02-17,0.26933916625024845,0.2605313559116599,0.25738565282883996,0.27494884493885186,0.03450742583511878,OLAELEC.NS,0.3165106434605235,0.37081575393064625,0.35855405801084583,0.1811017247833469,0.2582040721551791,0.26957522691860447,0.31320367950393313,0.3175537814480085
2025-02-18,0.2648565550743972,0.2550263406302733,0.25098040212992756,0.2618986855254054,0.024416528642650225,OLAELEC.NS,0.3028905278807238,0.3508464365065421,0.3496061414087318,0.16155506201346365,0.24146817394144166,0.27494884493885186,0.26957522691860447,0.31320367950393313
2025-02-19,0.24948774206080804,0.2544279316913548,0.24810461904488368,0.265481065001397,0.026023560091760378,OLAELEC.NS,0.2917815299721487,0.3316030254814849,0.3413592715759439,0.17525271515618673,0.23375514096613476,0.2618986855254054,0.27494884493885186,0.26957522691860447
2025-02-20,0.26024594048407956,0.267592152260288,0.26418304443359386,0.2803224141528392,0.025347838194857298,OLAELEC.NS,0.2847667642187409,0.31772859762272543,0.3352219190050466,0.23253630707021994,0.23862862677118113,0.265481065001397,0.2618986855254054,0.27494884493885186
2025-02-21,0.2789446988118742,0.27237910420628797,0.2739869660022213,0.26995908815264635,0.018610815363825535,OLAELEC.NS,0.28484865573385953,0.3053059825620601,0.3306459890050276,0.213131240603379,0.2411533304497976,0.2803224141528392,0.265481065001397,0.2618986855254054
2025-02-24,0.2571721485676026,0.23982767575603348,0.2521568747127758,0.2548618477805963,0.01741299433860558,OLAELEC.NS,0.2805633711424671,0.29451323991024136,0.32717898770784626,0.18542686471209302,0.2395262082506716,0.26995908815264635,0.2803224141528392,0.265481065001397
2025-02-25,0.2557633293082284,0.24246048334806602,0.25503270766314345,0.25038382462934694,0.013340929225774144,OLAELEC.NS,0.2781068339317956,0.2864460684686121,0.32296632527564084,0.17720789259007325,0.2397856897931268,0.2548618477805963,0.26995908815264635,0.2803224141528392
2025-02-27,0.2569159951698742,0.2350406781578409,0.2192156922583488,0.21903785779564078,0.019026732303320533,OLAELEC.NS,0.26819881439827953,0.2758998506018213,0.3166760133329245,0.12332580182758501,0.2285637664374115,0.25038382462934694,0.2548618477805963,0.26995908815264635
2025-02-28,0.20581458930153318,0.2077549105438441,0.21019610236672803,0.2178864205122949,0.052026161005844763,OLAELEC.NS,0.25487895382438885,0.26569605265197604,0.3052234417185591,0.12144813112641312,0.22303506467168627,0.21903785779564078,0.25038382462934694,0.2548618477805963
2025-03-03,0.23155739506993378,0.21218285364824707,0.1844444524228963,0.19600818480978366,0.027647938486801065,OLAELEC.NS,0.2391025456276823,0.2578206349009051,0.2929805970346395,0.08644634192225337,0.21203476392494736,0.2178864205122949,0.21903785779564078,0.25038382462934694
2025-03-04,0.1807120937430564,0.19638582548728123,0.18326797984004817,0.2064994808234103,0.021942636251035836,OLAELEC.NS,0.22878509975500627,0.2504930691628826,0.2820569965430564,0.13716017533372177,0.2124825500911583,0.19600818480978366,0.2178864205122949,0.21903785779564078
2025-03-05,0.19953895319784776,0.20392533072616703,0.20666668461818338,0.21929374901624865,0.020507570201842705,OLAELEC.NS,0.22215245969833763,0.24593217254872846,0.27064266477164567,0.19763303676669242,0.22300509679333547,0.2064994808234103,0.19600818480978366,0.2178864205122949
2025-03-06,0.23488729152787413,0.222714220972955,0.21503268971162692,0.21200102005083166,0.03450751295759131,OLAELEC.NS,0.22065124714165807,0.24020708583518713,0.2590243920334794,0.18244559145356382,0.2316144859843749,0.21929374901624865,0.2064994808234103,0.19600818480978366
2025-03-07,0.21068135728957949,0.2070368472084575,0.21228760364008892,0.2140481010094355,0.02134610580948846,OLAELEC.NS,0.21983239446333802,0.23311236125189416,0.24926708365591788,0.1927955530735907,0.24313079606896232,0.21200102005083166,0.21929374901624865,0.2064994808234103
2025-03-10,0.21055330501884773,0.19614647104215233,0.17843139249514917,0.17975945834812757,0.02411279672607305,OLAELEC.NS,0.21636595213812126,0.22345641009034334,0.23899354590755628,0.12324114022076621,0.23927115480668676,0.2140481010094355,0.21200102005083166,0.21929374901624865
2025-03-11,0.16752051132576162,0.1529439752185291,0.1447058783637154,0.14214432743143635,0.03301820120187883,OLAELEC.NS,0.2026366652250705,0.2113898985769217,0.22835674059138122,0.06309800137611682,0.2218046766703985,0.17975945834812757,0.2140481010094355,0.21200102005083166
2025-03-12,0.14318647596047007,0.1461225333150299,0.14614379483889928,0.144063487182866,0.028532416359161678,OLAELEC.NS,0.1865873234891645,0.20000821122312962,0.21930685107472125,0.07284253846932576,0.21294128129398388,0.14214432743143635,0.17975945834812757,0.2140481010094355
2025-03-13,0.14830944620250996,0.13690759261243446,0.1398692910188165,0.13702660063179695,0.022284469409800625,OLAELEC.NS,0.1705925622138117,0.19122883268701296,0.21031431767574116,0.06181649029269004,0.20660031683399577,0.144063487182866,0.14214432743143635,0.17975945834812757
2025-03-17,0.12884222768152986,0.11847775685943596,0.08888892878114796,0.09122314588069058,0.06319885123792628,OLAELEC.NS,0.14438954722332265,0.17766941568657202,0.1992568838117369,0.0,0.1836134354567412,0.13702660063179695,0.144063487182866,0.14214432743143635
2025-03-18,0.08977973836883779,0.07886548640836077,0.09581701739940784,0.09122314588069058,0.0,OLAELEC.NS,0.125501542580006,0.16645208341421902,0.19037269785004585,0.0,0.1699346872601465,0.09122314588069058,0.13702660063179695,0.144063487182866
2025-03-19,0.16713630565730142,0.18501674043071836,0.17398694605609177,0.17975945834812757,0.11980719092191343,OLAELEC.NS,0.133526213447959,0.1635895400574483,0.18563106429505793,0.3650207662284421,0.20639947642973666,0.09122314588069058,0.09122314588069058,0.13702660063179695
2025-03-20,0.1817367073339703,0.16862134898302672,0.15424840590533095,0.1523797322244551,0.05353662245980502,OLAELEC.NS,0.13530036995598238,0.15642633462561872,0.1801756373564255,0.3086973494606659,0.22583664884870158,0.17975945834812757,0.09122314588069058,0.09122314588069058
2025-03-21,0.15099898359426156,0.19782190650586196,0.15254904553781157,0.20816274935423207,0.18106076680635483,OLAELEC.NS,0.1504762889651594,0.15601544430964398,0.17732046139067903,0.4649414443551623,0.27181524509102883,0.1523797322244551,0.17975945834812757,0.09122314588069058
2025-03-24,0.22592216688870204,0.21649114235618183,0.19947715210758798,0.20381269621641662,0.06273792740355881,OLAELEC.NS,0.17449572110846523,0.15491973505879364,0.17350931123157776,0.4550103549396716,0.3090663990670717,0.20816274935423207,0.1523797322244551,0.17975945834812757
2025-03-25,0.2251537066955166,0.2081139193854411,0.18261439504187105,0.1832139166169452,0.05488362300751241,OLAELEC.NS,0.1941206869149832,0.15528953791059696,0.16918830622441927,0.4081696606021708,0.33121965868334946,0.20381269621641662,0.20816274935423207,0.1523797322244551
2025-03-26,0.1803278880745961,0.17520343644139702,0.15359477124183007,0.15276359345849688,0.04708749248836744,OLAELEC.NS,0.18836149040933214,0.15642633985037246,0.16410252380751134,0.3446334670642293,0.3365409048789151,0.1832139166169452,0.20381269621641662,0.20816274935423207
2025-03-27,0.15253590398063255,0.18262324163162202,0.15660135107102746,0.19575229358917556,0.07963667416766264,OLAELEC.NS,0.1976144298826209,0.16195967287335544,0.16138118364535425,0.4599208006120568,0.36402861112065105,0.15276359345849688,0.1832139166169452,0.20381269621641662
2025-03-28,0.19441598295580786,0.18382001385726654,0.1701960844152115,0.1695240535551089,0.03641288621865978,OLAELEC.NS,0.18937139552387738,0.16543855431646504,0.15891477090722572,0.40445193353956604,0.375191395368505,0.19575229358917556,0.15276359345849688,0.1832139166169452
2025-04-01,0.16508712733173847,0.1682623401414296,0.16928105572469887,0.16517400041729347,0.03186903376930989,OLAELEC.NS,0.18112836116513387,0.17335505953170727,0.15628902670570322,0.39539585094546253,0.383987127978194,0.1695240535551089,0.19575229358917556,0.15276359345849688
2025-04-02,0.16431866713855303,0.16610819578746217,0.1598693249272366,0.18257421296855525,0.03210857174187314,OLAELEC.NS,0.18099188918946196,0.18313427308577201,0.15561984525658834,0.443144228881965,0.4013167497341128,0.16517400041729347,0.1695240535551089,0.19575229358917556
2025-04-03,0.16752051132576162,0.16921971226975263,0.17516341863894003,0.1821904005407733,0.021432446094540245,OLAELEC.NS,0.1872696937796683,0.1833945076248672,0.15440894607037303,0.4422191085607438,0.4165589697034946,0.18257421296855525,0.16517400041729347,0.1695240535551089
2025-04-04,0.1739241997001788,0.1612015437928015,0.15633990717869195,0.1622313245896918,0.022214951421064607,OLAELEC.NS,0.18011845605058863,0.18444912941154634,0.15156651671894483,0.39388632850171196,0.420552260895501,0.1821904005407733,0.18257421296855525,0.16517400041729347
2025-04-07,0.06954405965467203,0.13654858377083734,0.07516339869281052,0.1403531376934405,0.036286900421660134,OLAELEC.NS,0.17389524233307985,0.1771900497468144,0.14799754736955373,0.3444394859476228,0.4147613263583898,0.1622313245896918,0.1821904005407733,0.18257421296855525
2025-04-08,0.16098877068061268,0.14995211313270684,0.13620917625676587,0.14176051500365427,0.03683821621474671,OLAELEC.NS,0.16890029722090694,0.17054730816842134,0.14439671269995125,0.3491669127773029,0.4125997030976911,0.1403531376934405,0.1622313245896918,0.1821904005407733
2025-04-09,0.14459529521984438,0.13116322288591886,0.13320264629289225,0.13190892263841758,0.017916736474744517,OLAELEC.NS,0.15809155431824107,0.16505506260960978,0.14201315173930718,0.3260187359674445,0.4078767666592751,0.14176051500365427,0.1403531376934405,0.1622313245896918
2025-04-11,0.14946211206415572,0.13595022048411143,0.13464056276807612,0.13306040872802338,0.021552820629875413,OLAELEC.NS,0.14761034623961655,0.1629458190362516,0.14156065787126615,0.3304062299750417,0.4065069518793014,0.13190892263841758,0.14176051500365427,0.1403531376934405
2025-04-15,0.14510760201530137,0.1353518571973854,0.136732064041437,0.1339560035970213,0.03249392879869787,OLAELEC.NS,0.14157819537047733,0.15633047084222407,0.14105717754595215,0.3340507207407722,0.40765643845542077,0.13306040872802338,0.13190892263841758,0.14176051500365427
2025-04-16,0.1355020694536755,0.14887504095572324,0.13594773236443025,0.13318832993519747,0.055600099073760983,OLAELEC.NS,0.1400496821713768,0.15244069908313973,0.14086598319351484,0.3318768540254489,0.4099645573744233,0.1339560035970213,0.13306040872802338,0.13190892263841758
2025-04-17,0.1335809433988443,0.12398277214082265,0.13725490196078438,0.13331629994863137,0.019720272181939665,OLAELEC.NS,0.13824822502093248,0.14903030371332082,0.14296275384108692,0.33247741300078343,0.4135860404996251,0.13318832993519747,0.1339560035970213,0.13306040872802338
2025-04-21,0.1363985819175927,0.15832933610344757,0.14183009527867152,0.1673490513893311,0.06418889952702149,OLAELEC.NS,0.14580888908917222,0.14740043652922796,0.14675478529429498,0.4783097903196953,0.43454517992243863,0.13331629994863137,0.13318832993519747,0.1339560035970213
2025-04-22,0.16713630565730142,0.16311633370164003,0.16522880005680673,0.1699079147891508,0.02938611414919619,OLAELEC.NS,0.15366979775117673,0.1460855854282075,0.1462640540144674,0.48820637901042857,0.45367141711925196,0.1673490513893311,0.13331629994863137,0.13318832993519747
2025-04-23,0.1734118929047218,0.15856869054857636,0.14718957040824154,0.16312691945868973,0.0557435926581789,OLAELEC.NS,0.1598930114686854,0.14618145966110974,0.1467993996599929,0.462140408613594,0.4666396872847311,0.1699079147891508,0.1673490513893311,0.13331629994863137
2025-04-24,0.16175718201753309,0.16874100337949482,0.16601308186848973,0.16133572972069388,0.04099008646980075,OLAELEC.NS,0.16589787210754792,0.14842766493154147,0.14446682272545364,0.4550410815369464,0.4770417919474474,0.16312691945868973,0.1699079147891508,0.1673490513893311
2025-04-25,0.16111682295134444,0.1477979687787394,0.13019611632901873,0.12871035559020794,0.04848573541076659,OLAELEC.NS,0.16491525722327927,0.14703063367742464,0.14072577772951844,0.3386227857464988,0.4704456250434091,0.16133572972069388,0.16312691945868973,0.1699079147891508
2025-04-28,0.12525617782586096,0.119794137829356,0.11516341664432717,0.12474411488017445,0.029635620464439984,OLAELEC.NS,0.1558260799559391,0.14626363458945246,0.13781324321492405,0.3260171421825983,0.4644272174616022,0.12871035559020794,0.16133572972069388,0.16312691945868973
2025-04-29,0.1303790992116356,0.12505984431780626,0.1262745078093087,0.13293243871458937,0.026142672787328642,OLAELEC.NS,0.14793787065151365,0.14624993528489272,0.1368254012701895,0.36728391747252526,0.4647913643528337,0.12474411488017445,0.12871035559020794,0.16133572972069388
2025-04-30,0.13153176507328135,0.119794137829356,0.10993463852826302,0.11374103642533173,0.018130276527072456,OLAELEC.NS,0.13740207170019147,0.1440859049428036,0.13274020498116623,0.3033527417841145,0.45694858472580857,0.13293243871458937,0.12474411488017445,0.12871035559020794
2025-05-02,0.11232069995002969,0.10746768064447021,0.1112418579899409,0.10849538841851858,0.013143733732247797,OLAELEC.NS,0.12612931158566787,0.14144250343620302,0.1297002067545575,0.2868338711613085,0.4494903287893958,0.11374103642533173,0.13293243871458937,0.12474411488017445
2025-05-05,0.11488218507104964,0.10842509842498571,0.11176474577461204,0.12077792297640089,0.014161736846345795,OLAELEC.NS,0.12443703618061874,0.140100258950817,0.12748872144045753,0.3528193241873579,0.4508709657755561,0.10849538841851858,0.11374103642533173,0.13293243871458937
2025-05-06,0.11936479624690077,0.1136907592612435,0.1084967719184029,0.10542479138374283,0.013760535945589042,OLAELEC.NS,0.12031552420731928,0.13347121145222984,0.12364570596114466,0.3006570523969652,0.4458341517789036,0.12077792297640089,0.10849538841851858,0.11374103642533173
2025-05-07,0.09067625083275499,0.09466251456932662,0.08888892878114796,0.10478508773535289,0.021239541622133203,OLAELEC.NS,0.11431067398060102,0.12649975448620476,0.11978994386751352,0.2985138972524219,0.4429220914652685,0.10542479138374283,0.12077792297640089,0.10849538841851858
2025-05-08,0.10975926368527489,0.10579224518076058,0.09869285034977548,0.09979528214288746,0.01565370057182634,OLAELEC.NS,0.11133553909751859,0.11972004598598429,0.1166798404777386,0.281105865778647,0.4396101559343506,0.10478508773535289,0.10542479138374283,0.12077792297640089
2025-05-09,0.07786887408392051,0.07910484085348968,0.08222223418990005,0.08789660881904704,0.014982080132860585,OLAELEC.NS,0.10694107276073095,0.11185832231471937,0.11406684289053426,0.24077963727432145,0.43269100029883645,0.09979528214288746,0.10478508773535289,0.10542479138374283
2025-05-12,0.11629100433042383,0.1144088225966301,0.11633988922717531,0.12602357098321426,0.018075920720725194,OLAELEC.NS,0.10806015962067139,0.1115706996160124,0.11328294434372344,0.44691059876294065,0.44714843962978146,0.08789660881904704,0.09979528214288746,0.10478508773535289
2025-05-13,0.12461581875967231,0.12398277214082265,0.12261439304725807,0.1316530314178096,0.018629107253496528,OLAELEC.NS,0.11365559392037383,0.11231030531961905,0.11327019772940516,0.47247909361449464,0.4625178625364076,0.12602357098321426,0.08789660881904704,0.09979528214288746
2025-05-14,0.13165986620027825,0.13918143701506247,0.134117674983405,0.1513562161482831,0.028533937651566536,OLAELEC.NS,0.12359090368416648,0.11428258719590367,0.11418155998823032,0.5564016202584718,0.4852134389508801,0.1316530314178096,0.12602357098321426,0.08789660881904704
2025-05-15,0.1521516494559073,0.1470799510955454,0.1558170193940207,0.15711364659631244,0.01817168363626698,OLAELEC.NS,0.13581898845268192,0.1189256639631543,0.11533510305676575,0.5793760068600466,0.5066651647088923,0.1513562161482831,0.1316530314178096,0.12602357098321426
2025-05-16,0.1585553378303245,0.1595260626768994,0.15764707677504608,0.15762538023126837,0.024077832850286137,OLAELEC.NS,0.1506946628680942,0.12418507359199005,0.11655237676572427,0.5815003091655591,0.5243682617045967,0.15711364659631244,0.1513562161482831,0.1316530314178096
2025-05-19,0.15740267196867885,0.16467206911668886,0.16366013670279322,0.16325488947212363,0.025851642561333755,OLAELEC.NS,0.15863745263307294,0.12873227090158457,0.11804369660460456,0.60573914306422,0.5414006043565456,0.15762538023126837,0.15711364659631244,0.1513562161482831
2025-05-20,0.16598363979565567,0.15174724864507716,0.14901962778926692,0.14483111203843002,0.016092657097050034,OLAELEC.NS,0.1614488148980625,0.13295075282354707,0.11692201885628073,0.509775192230634,0.5461140852158242,0.16325488947212363,0.15762538023126837,0.15711364659631244
2025-05-21,0.14830944620250996,0.13654858377083734,0.14575165393305767,0.14815764910007356,0.012081224438146888,OLAELEC.NS,0.16076644460755873,0.13759382436604384,0.1158385809509116,0.5257685206314076,0.5516109978868907,0.14483111203843002,0.16325488947212363,0.15762538023126837
2025-05-22,0.14216191122582122,0.13678793821596624,0.1466666826235704,0.14930913518967937,0.011927997071551375,OLAELEC.NS,0.1591014594327863,0.14289432668380475,0.11515028079590339,0.531564916750308,0.5566101904579073,0.14815764910007356,0.14483111203843002,0.16325488947212363
2025-05-23,0.1490779063956954,0.17879366181394518,0.1491503248027728,0.16773286381711316,0.06543418027980193,OLAELEC.NS,0.16125775204969306,0.1514408692899455,0.11546893886035503,0.6192885715555885,0.5694916718581541,0.14930913518967937,0.14815764910007356,0.14483111203843002
2025-05-26,0.16623979319338422,0.15880804499370527,0.16601308186848973,0.16274310703090777,0.017109064242338157,OLAELEC.NS,0.16114857030429786,0.15537172851320102,0.11716419966599101,0.5897463393366951,0.5771112289507244,0.16773286381711316,0.14930913518967937,0.14815764910007356
2025-05-27,0.16175718201753309,0.1537816929503838,0.16418302448746436,0.1624872158102998,0.01701044734777882,OLAELEC.NS,0.16491525722327927,0.158672555570312,0.11904428273248924,0.5881705498947958,0.5828041800875289,0.16274310703090777,0.16773286381711316,0.14930913518967937
2025-05-28,0.16239754108372173,0.15868834494504447,0.16915035871119288,0.16773286381711316,0.017865057530300325,OLAELEC.NS,0.1690913600692765,0.16042569037167254,0.12077778338107992,0.6150040275935698,0.5895758181124604,0.1624872158102998,0.16274310703090777,0.16773286381711316
2025-05-29,0.16636784546411587,0.15964576272556008,0.16601308186848973,0.17195499574775452,0.021128048792046536,OLAELEC.NS,0.17392254297550092,0.1620144700915941,0.1236775737125243,0.6366659771020788,0.5966218403152335,0.16773286381711316,0.1624872158102998,0.16274310703090777
2025-05-30,0.1065574194980663,0.13056485959919295,0.11058827319176379,0.1427840310798263,0.06780180814707094,OLAELEC.NS,0.16860005262714228,0.16042569037167254,0.12538558113247844,0.4587823460002179,0.5876993519198489,0.17195499574775452,0.16773286381711316,0.1624872158102998
2025-06-02,0.1355020694536755,0.1682623401414296,0.132026173710044,0.17758445618234986,0.08245219292184329,OLAELEC.NS,0.17176625035859427,0.16195968332286315,0.12821526386958848,0.6239446253576522,0.5972165922080943,0.1427840310798263,0.17195499574775452,0.16773286381711316
2025-06-03,0.15471313457692715,0.13954044585665948,0.1235294217377707,0.1219294090660068,0.2657840501515707,OLAELEC.NS,0.16311380007283494,0.1595080355068209,0.129037402259354,0.39157551466497437,0.5774520191496432,0.17758445618234986,0.1427840310798263,0.17195499574775452
2025-06-04,0.1278176629468809,0.12039254676827449,0.12026144788156157,0.1303736241210297,0.03680787844651188,OLAELEC.NS,0.1551437200775796,0.15760423970382698,0.13031203451716056,0.42754638361990643,0.5658817450333921,0.1219294090660068,0.17758445618234986,0.1427840310798263
2025-06-05,0.13486171038748684,0.1209909100550004,0.1203921947603912,0.1182190595765813,0.03168573287406655,OLAELEC.NS,0.14367989711468643,0.15427601926235068,0.13122977129872881,0.3857481249202502,0.5509299899489727,0.1303736241210297,0.1219294090660068,0.17758445618234986
2025-06-06,0.12090166777700673,0.10842509842498571,0.11725491791768805,0.11348514520472386,0.018388111176255745,OLAELEC.NS,0.1374293827547568,0.1484687523957129,0.13250440355653537,0.36962951853087983,0.5370777845699136,0.1182190595765813,0.1303736241210297,0.1219294090660068
2025-06-09,0.11526639073950984,0.11189562374887307,0.12156866734323946,0.12116173540418285,0.019748558263816017,OLAELEC.NS,0.12539237124675506,0.14401742931902062,0.1322622227468251,0.4065570497098931,0.5302296400651765,0.11348514520472386,0.1182190595765813,0.1303736241210297
2025-06-10,0.12487192330113572,0.11644326690193674,0.12222225214141658,0.11783519834253942,0.016817022055316246,OLAELEC.NS,0.12451892769573736,0.13923739085469644,0.13157392016064884,0.3937954758758741,0.5236409997687796,0.12116173540418285,0.11348514520472386,0.1182190595765813
2025-06-11,0.11923669511990398,0.1079463895347279,0.11071897020526977,0.11028657815651433,0.019646937080039287,OLAELEC.NS,0.12023363269220066,0.13308771452062063,0.12952813353918158,0.3644898686936811,0.5152947394563651,0.11783519834253942,0.12116173540418285,0.11348514520472386
2025-06-12,0.10924695688981789,0.10100524758256813,0.0980392156862745,0.09544522900507213,0.02273746222699891,OLAELEC.NS,0.11537514914355529,0.12489727546172358,0.12645626756119321,0.31002992480519115,0.5021497602932584,0.11028657815651433,0.11783519834253942,0.12116173540418285
2025-06-13,0.0829918443259604,0.08113928515879643,0.08784315321180569,0.09173492832190655,0.016395989782077288,OLAELEC.NS,0.11073503949784469,0.11943242328727743,0.12317409095604226,0.29688006854972376,0.4907626384324148,0.09544522900507213,0.11028657815651433,0.11783519834253942
2025-06-16,0.09157276329667219,0.08484921058000516,0.08287581898807705,0.08879225249430489,0.01432611876159392,OLAELEC.NS,0.10382945548983225,0.10992713835211365,0.11946491128031866,0.28609579058978524,0.4812526954948649,0.09173492832190655,0.09544522900507213,0.11028657815651433
2025-06-17,0.08990779063956944,0.08640499164724658,0.0884967380099827,0.08584952786044331,0.012861517236825042,OLAELEC.NS,0.09700575258479394,0.1060647547526411,0.11652688353708784,0.2749156775285349,0.4733218286671657,0.08879225249430489,0.09173492832190655,0.09544522900507213
2025-06-18,0.08440061472906946,0.07611297876766743,0.0837908476785898,0.08085977107423792,0.011312548607398594,OLAELEC.NS,0.09072794799458761,0.10076425243488019,0.11317459933760243,0.25557968056561614,0.4657313675548318,0.08584952786044331,0.08879225249430489,0.09173492832190655
2025-06-19,0.0797900001387517,0.0746768977490867,0.07124184003842438,0.07254352603264891,0.02077541244668866,OLAELEC.NS,0.0858421846278099,0.09587464565784787,0.10935070256418289,0.2239967401870216,0.45688997119672753,0.08085977107423792,0.08584952786044331,0.08879225249430489
2025-06-20,0.07402667083052328,0.07132598116947497,0.07738564684500115,0.08034803743928187,0.01442127277721784,OLAELEC.NS,0.08341294805955934,0.09232728859095529,0.10499783466798107,0.28305529092355225,0.45494318302620046,0.07254352603264891,0.08085977107423792,0.08584952786044331
2025-06-23,0.07594774802908932,0.06594062028455638,0.04653596566393492,0.04516379990897623,0.09069349629823509,OLAELEC.NS,0.07410541771357304,0.08419164152554304,0.09914090031858047,0.16176749536356255,0.4376898302976965,0.08034803743928187,0.07254352603264891,0.08085977107423792
2025-06-24,0.05225412058625167,0.053973171941267606,0.0507189682106568,0.04849028816435996,0.03722153020172123,OLAELEC.NS,0.0661353377183177,0.07676820677937202,0.09346241370729913,0.1856189271425569,0.42721184132185064,0.04516379990897623,0.08034803743928187,0.07254352603264891
2025-06-25,0.05097340245387427,0.04523694012892998,0.04679740955627054,0.04426815623371849,0.02293599232191756,OLAELEC.NS,0.05832901992901074,0.06970087558044469,0.08731231209091539,0.17228306970062357,0.4185214141558172,0.04849028816435996,0.04516379990897623,0.08034803743928187
2025-06-26,0.04636273900729149,0.03901386151215669,0.04457516140408002,0.0429887489369386,0.015562566636006067,OLAELEC.NS,0.052023914696383566,0.06408536240436524,0.08088816434460977,0.16809117264992207,0.41274960772097,0.04426815623371849,0.04849028816435996,0.04516379990897623
2025-06-27,0.04252053575389414,0.04798944776962322,0.044444464390574034,0.042093154067940675,0.03925975853166152,OLAELEC.NS,0.043862761440614184,0.05877116600679855,0.07587248709086813,0.1649809003217691,0.40951533178490007,0.0429887489369386,0.04426815623371849,0.04849028816435996
2025-06-30,0.043288947090814545,0.03769748054223665,0.045098049188751155,0.0429887489369386,0.01960259365630373,OLAELEC.NS,0.04339874422875656,0.053867859925206485,0.06916792112306569,0.17316109319565132,0.4091697746642994,0.042093154067940675,0.0429887489369386,0.04426815623371849
2025-07-01,0.04495391974791729,0.04499758568380108,0.029019623800040972,0.028403291006104392,0.03753328504488916,OLAELEC.NS,0.03911345963736412,0.04771818881588452,0.06450913934556224,0.1208428948809725,0.4036259526981155,0.0429887489369386,0.042093154067940675,0.0429887489369386
2025-07-02,0.031762337330622614,0.026926758772399806,0.01581703136169843,0.016120805254481896,0.03628151701876994,OLAELEC.NS,0.03310860941064597,0.04078782453878471,0.05881790611996274,0.0826484609661407,0.39518315821642425,0.028403291006104392,0.0429887489369386,0.042093154067940675
2025-07-03,0.016393475460768303,0.016874100337949505,0.010457556232128407,0.010363374806452663,0.05616026976518143,OLAELEC.NS,0.02614843452993576,0.034131383655832015,0.05344533095881465,0.06593794978238576,0.38771188730165906,0.016120805254481896,0.028403291006104392,0.0429887489369386
2025-07-04,0.009477480290894125,0.026926758772399806,0.011241838043811403,0.02469294151667889,0.08217534068151457,OLAELEC.NS,0.022436338483651896,0.028173455787560808,0.049022357899446534,0.19742728628691253,0.39077349761639557,0.010363374806452663,0.016120805254481896,0.028403291006104392
2025-07-07,0.024846342160748436,0.019387253533514004,0.0184313705544068,0.0221340781168593,0.02005579518448015,OLAELEC.NS,0.01798728127416649,0.0257081034422052,0.044089529992021315,0.18757593319887833,0.3939083500913916,0.02469294151667889,0.010363374806452663,0.016120805254481896
2025-07-08,0.02100413890735109,0.015198664874239876,0.014379114886514666,0.012282485751622496,0.020473585735829337,OLAELEC.NS,0.014548129179226543,0.021832025762926754,0.0388316719285694,0.15064313003539237,0.3935480810015266,0.0221340781168593,0.02469294151667889,0.010363374806452663
2025-07-09,0.013960042610480117,0.011010030562773332,0.006797391604754011,0.007420698978851004,0.023587736391080135,OLAELEC.NS,0.012692081156084445,0.017887472459865328,0.03370765209987492,0.1332430474957892,0.39285981353226307,0.012282485751622496,0.0221340781168593,0.02469294151667889
2025-07-10,0.007556354236062934,0.0034705709760799452,0.0028758329503677516,0.0019191597514296443,0.024662957907051215,OLAELEC.NS,0.010890624005640115,0.01349093615190411,0.029048872753539623,0.11380727110894895,0.3916139022937296,0.007420698978851004,0.012282485751622496,0.0221340781168593
2025-07-11,0.001024613590913992,0.0,0.0002614438923357332,0.0,0.02741202423466096,OLAELEC.NS,0.0056227245299791395,0.008984826306480898,0.0244793148450958,0.10695812060346171,0.39167282363368183,0.0019191597514296443,0.007420698978851004,0.012282485751622496
2025-07-14,0.0,0.08879844479415044,0.0,0.09301433561868644,0.5718763012004554,OLAELEC.NS,0.0207440526664584,0.0143401101682189,0.024689627903426437,0.6638039420029405,0.4385332555994517,0.0,0.0019191597514296443,0.007420698978851004
2025-07-15,0.10860659782362925,0.10244137425334132,0.05228758169934644,0.055015343467953115,0.4010915859884807,OLAELEC.NS,0.029860520164075366,0.017188954220429875,0.023153696130016277,0.5005004713896051,0.4583488236032995,0.09301433561868644,0.0,0.0019191597514296443
2025-07-16,0.05840165556294041,0.04954522883686474,0.030588237288730613,0.03185774927492191,0.17561314029306477,OLAELEC.NS,0.035073828767038795,0.018873608173253786,0.020712776620524176,0.4206206415762304,0.46390655982832285,0.055015343467953115,0.09301433561868644,0.0
