Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,8.399999618530273,8.649999618530273,8.149999618530273,8.5,56317.0,8.410000038146972,8.825,9.334999990463256,30.156958653544194,-0.611180420675133,8.25,8.300000190734863,8.449999809265137
2020-02-26,8.5,8.699999809265137,8.100000381469727,8.100000381469727,61697.0,8.320000076293946,8.690000057220459,9.184999990463258,26.17496500693457,-0.6297858073068756,8.5,8.25,8.300000190734863
2020-02-27,7.75,8.25,7.699999809265137,7.849999904632568,99969.0,8.200000095367432,8.555000066757202,9.047499966621398,24.038542712514555,-0.6571286889192489,8.100000381469727,8.5,8.25
2020-02-28,7.849999904632568,8.199999809265137,7.5,7.599999904632568,99229.0,8.060000038146972,8.395000076293945,8.914999961853027,22.096296285089494,-0.6910055484284392,7.849999904632568,8.100000381469727,8.5
2020-03-02,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,45765.0,8.0,8.255000019073487,8.812499952316283,30.55579808634745,-0.6817523200569333,7.599999904632568,7.849999904632568,8.100000381469727
2020-03-03,8.25,8.300000190734863,8.0,8.300000190734863,118219.0,7.960000038146973,8.185000038146972,8.752499961853028,37.82651399011091,-0.6388131241494008,7.949999809265137,7.599999904632568,7.849999904632568
2020-03-04,8.399999618530273,8.699999809265137,8.149999618530273,8.350000381469727,121746.0,8.010000038146973,8.165000057220459,8.707499980926514,38.81210006468187,-0.5939027631472751,8.300000190734863,7.949999809265137,7.599999904632568
2020-03-05,8.300000190734863,8.699999809265137,8.100000381469727,8.25,176892.0,8.09000005722046,8.145000076293945,8.657499980926513,37.53068304584493,-0.5599256986258485,8.350000381469727,8.300000190734863,7.949999809265137
2020-03-06,7.949999809265137,8.199999809265137,7.849999904632568,8.050000190734863,431312.0,8.180000114440919,8.120000076293945,8.6,35.03902753519766,-0.5428789724763554,8.25,8.350000381469727,8.300000190734863
2020-03-09,8.0,8.449999809265137,7.650000095367432,7.800000190734863,364704.0,8.150000190734863,8.075000095367432,8.50750002861023,32.16445764274708,-0.54327964033671,8.050000190734863,8.25,8.350000381469727
2020-03-11,7.949999809265137,8.0,7.449999809265137,7.449999809265137,1256645.0,7.980000114440918,7.970000076293945,8.397500038146973,28.623964154451812,-0.5653225912808786,7.800000190734863,8.050000190734863,8.25
2020-03-12,7.5,7.5,7.099999904632568,7.099999904632568,222105.0,7.730000019073486,7.87000002861023,8.280000042915344,25.590427793189136,-0.6040705071618895,7.449999809265137,7.800000190734863,8.050000190734863
2020-03-13,6.75,7.349999904632568,6.75,6.75,249949.0,7.4300000190734865,7.7600000381469725,8.157500052452088,22.968955048279156,-0.6554647868437762,7.099999904632568,7.449999809265137,7.800000190734863
2020-03-16,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,170280.0,7.109999942779541,7.645000028610229,8.020000052452087,20.98465258076574,-0.7121929153500997,6.75,7.099999904632568,7.449999809265137
2020-03-17,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,413053.0,6.779999923706055,7.465000057220459,7.860000038146973,19.198502368992123,-0.7724534728058661,6.449999809265137,6.75,7.099999904632568
2020-03-18,5.849999904632568,6.0,5.849999904632568,5.849999904632568,194782.0,6.459999942779541,7.2200000286102295,7.702500033378601,17.586447942587924,-0.8347949108391672,6.150000095367432,6.449999809265137,6.75
2020-03-19,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,304211.0,6.159999942779541,6.9449999809265135,7.5550000190734865,16.354076740434735,-0.8940676054710792,5.849999904632568,6.150000095367432,6.449999809265137
2020-03-20,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,507760.0,5.939999961853028,6.684999990463257,7.415000033378601,17.597785320092513,-0.9263289025118642,5.599999904632568,5.849999904632568,6.150000095367432
2020-03-23,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,19891.0,5.730000019073486,6.419999980926514,7.270000028610229,16.293309066090345,-0.9609914127003787,5.650000095367432,5.599999904632568,5.849999904632568
2020-03-24,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,60772.0,5.530000019073486,6.1549999713897705,7.115000033378601,15.08878080132014,-0.9971402008799792,5.400000095367432,5.650000095367432,5.599999904632568
2020-03-25,5.400000095367432,5.400000095367432,4.900000095367432,5.300000190734863,213082.0,5.420000076293945,5.940000009536743,6.955000042915344,18.95996238877109,-1.0021326603545733,5.150000095367432,5.400000095367432,5.650000095367432
2020-03-26,5.5,5.550000190734863,5.050000190734863,5.099999904632568,201429.0,5.320000076293946,5.740000009536743,6.8050000190734865,17.795029405446172,-1.0105782550125761,5.300000190734863,5.150000095367432,5.400000095367432
2020-03-27,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,147589.0,5.2000000953674315,5.570000028610229,6.665000033378601,17.50545612415715,-1.0096671937591184,5.099999904632568,5.300000190734863,5.150000095367432
2020-03-30,5.199999809265137,5.300000190734863,5.0,5.199999809265137,244272.0,5.160000038146973,5.445000028610229,6.54500002861023,21.62586087763664,-0.9854814389483355,5.050000190734863,5.099999904632568,5.300000190734863
2020-03-31,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,332972.0,5.140000057220459,5.335000038146973,6.400000047683716,20.521988714355288,-0.9672677095753697,5.199999809265137,5.050000190734863,5.099999904632568
2020-04-01,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,259241.0,5.05,5.235000038146973,6.227500033378601,19.12055964319123,-0.957929138620945,5.050000190734863,5.199999809265137,5.050000190734863
2020-04-03,4.949999809265137,5.0,4.650000095367432,4.650000095367432,414735.0,4.960000038146973,5.140000057220459,6.042500019073486,17.81072373250943,-0.9556504237846868,4.849999904632568,5.050000190734863,5.199999809265137
2020-04-07,4.699999809265137,4.849999904632568,4.449999809265137,4.449999809265137,542271.0,4.839999961853027,5.020000028610229,5.852500009536743,16.587035493097204,-0.9589289415503686,4.650000095367432,4.849999904632568,5.050000190734863
2020-04-08,4.599999904632568,4.599999904632568,4.25,4.25,335675.0,4.65,4.905000019073486,5.6625,15.444311320691583,-0.9665240164187017,4.449999809265137,4.650000095367432,4.849999904632568
2020-04-09,4.150000095367432,4.25,4.050000190734863,4.050000190734863,1406056.0,4.45,4.79500002861023,5.475,14.377607279411137,-0.9774144556851994,4.25,4.449999809265137,4.650000095367432
2020-04-13,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,839383.0,4.25,4.65,5.295000004768371,13.382225992828296,-0.9907626636236904,4.050000190734863,4.25,4.449999809265137
2020-04-15,3.849999904632568,4.0,3.700000047683716,4.0,1574168.0,4.119999980926513,4.540000009536743,5.1400000095367435,17.969191240959688,-0.977964099117429,3.849999904632568,4.050000190734863,4.25
2020-04-16,4.199999809265137,4.199999809265137,3.900000095367432,4.0,1234465.0,4.030000019073486,4.434999990463257,5.002500009536743,17.969191240959688,-0.9567918437450889,4.0,3.849999904632568,4.050000190734863
2020-04-17,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,1388112.0,3.9700000286102295,4.310000014305115,4.8775000214576725,17.608701276647466,-0.9332888838091389,4.0,4.0,3.849999904632568
2020-04-20,4.0,4.099999904632568,3.900000095367432,3.950000047683716,1229988.0,3.95,4.2,4.767500019073486,17.608701276647466,-0.9042391131036611,3.950000047683716,4.0,4.0
2020-04-21,3.950000047683716,4.0,3.799999952316284,3.799999952316284,959256.0,3.9400000095367433,4.095000004768371,4.665000021457672,16.459805435985146,-0.8831404215762166,3.950000047683716,3.950000047683716,4.0
2020-04-22,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,875659.0,3.9300000190734865,4.025,4.582500028610229,21.944371116496285,-0.8445800098194072,3.799999952316284,3.950000047683716,3.950000047683716
2020-04-23,4.099999904632568,4.099999904632568,4.0,4.099999904632568,612747.0,3.95,3.990000009536743,4.505000019073487,27.09863237423866,-0.7927782170360231,3.950000047683716,3.799999952316284,3.950000047683716
2020-04-24,4.300000190734863,4.300000190734863,3.950000047683716,4.0,836499.0,3.959999990463257,3.9650000095367433,4.435000014305115,25.872077645099623,-0.7511354576233078,4.099999904632568,3.950000047683716,3.799999952316284
2020-04-27,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,498774.0,3.9899999618530275,3.969999980926514,4.382500004768372,29.3174521618117,-0.7019722154617636,4.0,4.099999904632568,3.950000047683716
2020-04-28,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,222686.0,4.049999952316284,3.9949999809265138,4.322499990463257,29.3174521618117,-0.6554543224239531,4.099999904632568,4.0,4.099999904632568
2020-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,599330.0,4.079999923706055,4.00499997138977,4.272499990463257,29.3174521618117,-0.6115391148026035,4.099999904632568,4.099999904632568,4.0
2020-04-30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,531154.0,4.099999904632568,4.024999952316284,4.229999971389771,33.19551025517865,-0.5621863060140173,4.099999904632568,4.099999904632568,4.099999904632568
2020-05-04,4.199999809265137,4.400000095367432,4.0,4.400000095367432,723088.0,4.179999923706054,4.069999957084656,4.189999985694885,40.25566995232086,-0.5011584551542416,4.199999809265137,4.099999904632568,4.099999904632568
2020-05-05,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,206490.0,4.279999923706055,4.134999942779541,4.167499971389771,46.36054624457301,-0.4316790036827918,4.400000095367432,4.199999809265137,4.099999904632568
2020-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,114124.0,4.419999980926514,4.234999966621399,4.164999985694886,51.678077990501635,-0.35636967838294975,4.599999904632568,4.400000095367432,4.199999809265137
2020-05-07,5.0,5.0,5.0,5.0,61774.0,4.6,4.339999961853027,4.182499980926513,56.33930289637259,-0.2773510520854794,4.800000190734863,4.599999904632568,4.400000095367432
2020-05-08,5.25,5.25,5.25,5.25,73070.0,4.810000038146972,4.45499997138977,4.222499990463257,61.357177548758195,-0.19233815624460693,5.0,4.800000190734863,4.599999904632568
2020-05-11,5.5,5.5,5.5,5.5,74364.0,5.030000019073486,4.604999971389771,4.284999990463257,65.61321463836464,-0.10359770330666329,5.25,5.0,4.800000190734863
2020-05-12,5.75,5.75,5.75,5.75,90544.0,5.2600000381469725,4.769999980926514,4.369999980926513,69.25936130625966,-0.012948086864608577,5.5,5.25,5.0
2020-05-13,6.0,6.0,6.0,6.0,44493.0,5.5,4.959999990463257,4.477499985694886,72.40987198146568,0.07816426888759498,5.75,5.5,5.25
2020-05-14,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,1885366.0,5.7600000381469725,5.1800000190734865,4.592499995231629,75.63666436202999,0.172589471442814,6.0,5.75,5.5
2020-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,112358.0,6.030000019073486,5.42000002861023,4.722499990463257,78.3619912017402,0.26853410051987847,6.300000190734863,6.0,5.75
2020-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,156693.0,6.310000038146972,5.67000002861023,4.8699999928474424,80.68839734371285,0.3645758154335237,6.599999904632568,6.300000190734863,6.0
2020-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,138173.0,6.6,5.9300000190734865,5.032499980926514,82.69236192235532,0.4595990642331076,6.900000095367432,6.599999904632568,6.300000190734863
2020-05-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,191959.0,6.910000038146973,6.205000019073486,5.219999992847443,84.6886270463075,0.5567301407120411,7.199999809265137,6.900000095367432,6.599999904632568
2020-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33626.0,7.230000019073486,6.49500002861023,5.417499995231628,86.38035419703179,0.6544057042407321,7.550000190734863,7.199999809265137,6.900000095367432
2020-05-22,8.25,8.25,7.550000190734863,7.599999904632568,1957926.0,7.4300000190734865,6.730000019073486,5.592499995231629,78.38583981525099,0.6995428888927293,7.900000095367432,7.550000190734863,7.199999809265137
2020-05-26,7.349999904632568,7.449999809265137,7.25,7.25,593436.0,7.5,6.905000019073486,5.754999995231628,70.22053637584828,0.6990145609554537,7.599999904632568,7.900000095367432,7.550000190734863
2020-05-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,277861.0,7.440000057220459,7.020000028610229,5.895000004768372,63.13768614985222,0.6627144305956678,7.25,7.599999904632568,7.900000095367432
2020-05-28,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,221972.0,7.25,7.080000019073486,6.020000004768372,57.75984213156712,0.6027902171714521,6.900000095367432,7.25,7.599999904632568
2020-05-29,6.300000190734863,6.849999904632568,6.300000190734863,6.5,857163.0,6.969999980926514,7.1,6.1400000095367435,56.04616814827171,0.5409944425559043,6.599999904632568,6.900000095367432,7.25
2020-06-01,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,112717.0,6.810000038146972,7.12000002861023,6.270000028610229,59.89078444467711,0.5103454099378908,6.5,6.599999904632568,6.900000095367432
2020-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,64778.0,6.780000019073486,7.1400000095367435,6.405000019073486,63.34372123159103,0.5044483340958115,6.800000190734863,6.5,6.599999904632568
2020-06-03,7.449999809265137,7.449999809265137,7.25,7.449999809265137,340585.0,6.889999961853027,7.165000009536743,6.547500014305115,66.9215635868292,0.5219996393287376,7.099999904632568,6.800000190734863,6.5
2020-06-04,7.800000190734863,7.800000190734863,7.75,7.800000190734863,379278.0,7.130000019073487,7.190000009536743,6.697500014305115,70.06783531273587,0.5577222064594833,7.449999809265137,7.099999904632568,6.800000190734863
2020-06-05,8.100000381469727,8.149999618530273,7.449999809265137,8.149999618530273,242317.0,7.459999942779541,7.214999961853027,6.854999995231628,72.84896443908877,0.6072743463836678,7.800000190734863,7.449999809265137,7.099999904632568
2020-06-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,70608.0,7.809999942779541,7.309999990463257,7.020000004768372,75.63523459460909,0.6710856202165578,8.149999618530273,7.800000190734863,7.449999809265137
2020-06-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,204652.0,8.179999923706054,7.479999971389771,7.192499995231628,78.0599364947672,0.7453413100798798,8.550000190734863,8.149999618530273,7.800000190734863
2020-06-10,9.350000381469728,9.350000381469728,8.550000190734863,8.550000190734863,451165.0,8.4,7.644999980926514,7.332500004768372,70.50390162961102,0.7631161253312948,8.949999809265137,8.550000190734863,8.149999618530273
2020-06-11,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,217007.0,8.469999885559082,7.799999952316284,7.439999985694885,63.848112676034994,0.7364369050209971,8.550000190734863,8.949999809265137,8.550000190734863
2020-06-12,7.75,7.849999904632568,7.75,7.75,390897.0,8.389999961853027,7.924999952316284,7.512499976158142,57.95603202212981,0.6752331371456028,8.149999618530273,8.550000190734863,8.949999809265137
2020-06-15,7.75,8.100000381469727,7.400000095367432,8.100000381469727,421332.0,8.3,8.05499997138977,7.5875,61.319635555943066,0.6475067609827434,7.75,8.149999618530273,8.550000190734863
2020-06-16,8.5,8.5,7.75,8.5,438143.0,8.210000038146973,8.194999980926514,7.667499995231628,64.78685741167936,0.6503136237466478,8.100000381469727,7.75,8.149999618530273
2020-06-17,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,358677.0,8.120000076293945,8.260000038146973,7.712500023841858,59.083363665184265,0.6131929498043105,8.5,8.100000381469727,7.75
2020-06-18,7.75,8.5,7.75,8.350000381469727,501365.0,8.160000228881836,8.315000057220459,7.752500033378601,61.372221917946234,0.5970648668032856,8.100000381469727,8.5,8.100000381469727
2020-06-19,8.699999809265137,8.699999809265137,7.949999809265137,8.100000381469727,617986.0,8.230000305175782,8.310000133514404,7.762500047683716,57.88507490599142,0.5576817263688261,8.350000381469727,8.100000381469727,8.5
2020-06-22,8.5,8.5,7.800000190734863,7.949999809265137,1161339.0,8.200000190734864,8.250000095367431,7.780000042915344,55.835123885261766,0.5085047846403921,8.100000381469727,8.350000381469727,8.100000381469727
2020-06-23,8.0,8.25,7.849999904632568,8.050000190734863,579750.0,8.110000228881836,8.160000133514405,7.820000052452087,56.93019719168599,0.4721581537779169,7.949999809265137,8.100000381469727,8.350000381469727
2020-06-24,8.25,8.25,7.699999809265137,7.800000190734863,631446.0,8.050000190734863,8.085000133514404,7.865000057220459,53.36759874801209,0.4183577090420414,8.050000190734863,7.949999809265137,8.100000381469727
2020-06-25,7.699999809265137,8.100000381469727,7.449999809265137,7.900000095367432,429986.0,7.960000133514404,8.06000018119812,7.930000066757202,54.59166252894676,0.3794159546009537,7.800000190734863,8.050000190734863,7.949999809265137
2020-06-26,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,299904.0,7.910000038146973,8.070000171661377,7.997500061988831,53.83080403433835,0.34059358528391925,7.900000095367432,7.800000190734863,8.050000190734863
2020-06-29,8.0,8.0,7.5,7.5,418403.0,7.820000076293946,8.010000133514405,8.032500052452088,48.712789430827684,0.2783755703749957,7.849999904632568,7.900000095367432,7.800000190734863
2020-06-30,7.5,7.800000190734863,7.300000190734863,7.349999904632568,286966.0,7.6800000190734865,7.8950001239776615,8.045000052452087,46.66506811670816,0.21449107165208403,7.5,7.849999904632568,7.900000095367432
2020-07-01,7.400000095367432,7.5,7.0,7.0,723324.0,7.519999980926514,7.7850000858306885,8.022500061988831,42.206752005414685,0.13407455095373422,7.349999904632568,7.5,7.849999904632568
2020-07-02,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,428782.0,7.329999923706055,7.645000028610229,7.980000042915345,41.59537039917331,0.06555362008069388,7.0,7.349999904632568,7.5
2020-07-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,393470.0,7.149999904632568,7.5299999713897705,7.920000052452087,41.59537039917331,0.01112208027895889,6.949999809265137,7.0,7.349999904632568
2020-07-06,7.0,7.199999809265137,6.849999904632568,7.050000190734863,338581.0,7.059999942779541,7.440000009536743,7.845000052452088,43.49393281778268,-0.023673221958764756,6.949999809265137,6.949999809265137,7.0
2020-07-07,7.25,7.25,6.849999904632568,7.050000190734863,401225.0,7.0,7.340000009536743,7.750000071525574,43.493932817782685,-0.050664718333518266,7.050000190734863,6.949999809265137,6.949999809265137
2020-07-08,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,308939.0,6.980000019073486,7.25,7.667500066757202,41.165974237025985,-0.08320034596887904,7.050000190734863,7.050000190734863,6.949999809265137
2020-07-09,6.900000095367432,7.0,6.800000190734863,6.900000095367432,173921.0,6.970000076293945,7.15,7.60500009059906,41.16597423702599,-0.10774307023055574,6.900000095367432,7.050000190734863,7.050000190734863
2020-07-10,6.949999809265137,7.0,6.650000095367432,6.800000190734863,255975.0,6.94000015258789,7.04500002861023,7.557500100135803,39.53009281200322,-0.1337210594634648,6.900000095367432,6.900000095367432,7.050000190734863
2020-07-13,6.699999809265137,6.849999904632568,6.5,6.599999904632568,440766.0,6.850000095367432,6.955000019073486,7.482500076293945,36.413423995279445,-0.1685047369907018,6.800000190734863,6.900000095367432,6.900000095367432
2020-07-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,255612.0,6.7000000953674315,6.850000047683716,7.372500085830689,32.29969103154278,-0.2177682251991433,6.599999904632568,6.800000190734863,6.900000095367432
2020-07-15,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,559027.0,6.640000057220459,6.810000038146972,7.29750006198883,39.64292622501364,-0.22995168493529494,6.300000190734863,6.599999904632568,6.800000190734863
2020-07-16,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,447528.0,6.530000019073486,6.750000047683716,7.1975000381469725,36.12631540271508,-0.2568196185184872,6.599999904632568,6.300000190734863,6.599999904632568
2020-07-17,6.349999904632568,6.449999809265137,6.199999809265137,6.349999904632568,244380.0,6.439999961853028,6.690000057220459,7.110000014305115,36.126315402715086,-0.2749432745335971,6.349999904632568,6.599999904632568,6.300000190734863
2020-07-20,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,262979.0,6.45,6.650000047683716,7.04500002861023,43.14532266987136,-0.26207782429269955,6.349999904632568,6.349999904632568,6.599999904632568
2020-07-21,6.900000095367432,6.949999809265137,6.75,6.949999809265137,306543.0,6.579999923706055,6.6400000095367435,6.990000009536743,49.16162157819692,-0.22507981260451349,6.650000095367432,6.349999904632568,6.349999904632568
2020-07-22,7.199999809265137,7.25,6.900000095367432,7.099999904632568,525995.0,6.679999923706054,6.659999990463257,6.954999995231629,51.902209327308285,-0.18156193472714222,6.949999809265137,6.650000095367432,6.349999904632568
2020-07-23,7.199999809265137,7.400000095367432,7.0,7.050000190734863,313315.0,6.8199999809265135,6.675,6.9125,50.91689543648345,-0.14938623055036082,7.099999904632568,6.949999809265137,6.650000095367432
2020-07-24,7.050000190734863,7.400000095367432,7.0,7.400000095367432,666690.0,7.030000019073486,6.7349999904632565,6.8900000095367435,57.06183147627945,-0.09455471801324489,7.050000190734863,7.099999904632568,6.949999809265137
2020-07-27,7.5,7.650000095367432,7.099999904632568,7.300000190734863,410028.0,7.160000038146973,6.8050000190734865,6.880000019073487,54.945264790609954,-0.05849520949458942,7.400000095367432,7.050000190734863,7.099999904632568
2020-07-28,7.300000190734863,7.400000095367432,6.949999809265137,7.050000190734863,255016.0,7.180000114440918,6.880000019073487,6.865000033378601,49.95639210271325,-0.049519865675192065,7.300000190734863,7.400000095367432,7.050000190734863
2020-07-29,7.150000095367432,7.150000095367432,7.0,7.0,150100.0,7.160000133514404,6.92000002861023,6.865000033378601,48.998165320811346,-0.045912191394681834,7.050000190734863,7.300000190734863,7.400000095367432
2020-07-30,7.099999904632568,7.099999904632568,6.650000095367432,6.75,316762.0,7.100000095367432,6.960000038146973,6.855000042915345,44.41122564009397,-0.06250547004790352,7.0,7.050000190734863,7.300000190734863
2020-07-31,6.650000095367432,6.949999809265137,6.449999809265137,6.650000095367432,280287.0,6.9500000953674315,6.990000057220459,6.840000057220459,42.68971113223246,-0.08277078936173954,6.75,7.0,7.050000190734863
2020-08-03,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,137445.0,6.820000076293946,6.990000057220459,6.820000052452087,42.68971113223246,-0.09770491942971127,6.650000095367432,6.75,7.0
2020-08-04,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,202114.0,6.75,6.965000057220459,6.802500033378601,43.94960484061294,-0.10430342114434854,6.650000095367432,6.650000095367432,6.75
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457.0,6.689999961853028,6.9250000476837155,6.792500019073486,43.94960484061294,-0.10828454446898572,6.699999809265137,6.650000095367432,6.650000095367432
2020-08-06,6.800000190734863,6.800000190734863,6.699999809265137,6.75,137035.0,6.689999961853028,6.895000028610229,6.785000014305115,45.34314489914158,-0.10618102707816846,6.699999809265137,6.699999809265137,6.650000095367432
2020-08-07,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,539474.0,6.8199999809265135,6.8850000381469725,6.810000014305115,57.778325440972715,-0.05944827285775922,6.75,6.699999809265137,6.699999809265137
2020-08-10,7.599999904632568,7.599999904632568,6.900000095367432,7.400000095367432,546318.0,6.969999980926514,6.895000028610229,6.850000023841858,59.579002817582605,-0.014179618066433086,7.300000190734863,6.75,6.699999809265137
2020-08-11,7.5,7.550000190734863,7.150000095367432,7.349999904632568,299326.0,7.1,6.925,6.902500009536743,58.241514875422965,0.017460248598252015,7.400000095367432,7.300000190734863,6.75
2020-08-12,7.349999904632568,7.699999809265137,7.300000190734863,7.5,281811.0,7.2600000381469725,6.975,6.947500014305115,61.06533873536239,0.05401616030390244,7.349999904632568,7.400000095367432,7.300000190734863
2020-08-13,7.650000095367432,7.800000190734863,7.400000095367432,7.449999809265137,293471.0,7.4,7.044999980926514,7.002500009536743,59.61811421531136,0.07805264388584643,7.5,7.349999904632568,7.400000095367432
