Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707452,213.1203155517578,71264.0,206.94774780273437,203.05653076171876,189.4190200805664,67.16744363867684,5.520926456813243,201.74485778808597,202.7145538330078,208.5742950439453
2020-06-16,218.95922792630373,218.95922792630373,198.52303331984876,202.83966064453125,18328.0,205.79873657226562,204.60175628662108,190.8719711303711,56.3970496601917,5.324240570301953,213.1203155517578,201.74485778808597,202.7145538330078
2020-06-17,202.2766394166392,214.7885964939571,198.10598705753324,208.64730834960935,14916.0,205.81333923339844,206.47229614257813,192.62468719482422,60.272548754636674,5.572754971072243,202.83966064453125,213.1203155517578,201.74485778808597
2020-06-18,211.3790618785916,218.5421511500639,204.7998485772672,207.8652801513672,14976.0,206.8434844970703,207.25220642089843,194.3362174987793,59.505582411520834,5.641568790949037,208.64730834960935,202.83966064453125,213.1203155517578
2020-06-19,212.06722715558615,212.06722715558615,204.36194514757048,208.2406463623047,15580.0,208.14264221191405,207.20736999511718,196.11343688964843,59.77020203524577,5.661135113480611,207.8652801513672,208.64730834960935,202.83966064453125
2020-06-22,204.3723641231484,207.69846150914483,201.23395116096864,203.04818725585935,19092.0,206.1282165527344,206.53798217773436,197.55179061889646,54.46783712850548,5.197737231035546,208.2406463623047,207.8652801513672,208.64730834960935
2020-06-23,202.9021958240444,211.85867248126556,198.92965280902428,208.8036651611328,36348.0,207.32101745605468,206.55987701416015,199.18460083007812,58.82779238283865,5.234569181893448,203.04818725585935,208.2406463623047,207.8652801513672
2020-06-24,210.88902053307856,223.5052558419902,206.6766593736625,209.2520446777344,25824.0,207.44196472167968,206.62765197753907,200.78143920898438,59.155919356687605,5.239541079965221,208.8036651611328,203.04818725585935,208.2406463623047
2020-06-25,206.52025198747805,249.1964529801929,206.52025198747805,226.4559631347656,1060492.0,211.16010131835938,209.00179290771484,203.23690948486328,69.27420967282625,6.5561189273918785,209.2520446777344,208.8036651611328,203.04818725585935
2020-06-26,225.4237524851835,226.42471920021407,208.81412492833388,211.22268676757807,328540.0,211.75650939941406,209.94957580566407,204.99171295166016,56.036825704410816,6.297722044347751,226.4559631347656,209.2520446777344,208.8036651611328
2020-06-29,216.87388699700077,216.87388699700077,205.81123597988096,208.584716796875,54664.0,212.8638153076172,209.4960159301758,206.27627334594726,54.108599033843056,5.813069080831468,211.22268676757807,226.4559631347656,209.2520446777344
2020-06-30,211.6606115869009,235.64186314600792,201.2444045597941,213.06820678710935,110228.0,213.7167236328125,210.51887054443358,207.56031341552733,56.82767321282744,5.724766740194013,208.584716796875,211.22268676757807,226.4559631347656
2020-07-01,211.3269406753938,217.2909679088268,206.87476205515736,208.32406616210935,34028.0,213.53112792968744,210.4865463256836,208.47942123413085,53.23348611921565,5.211894523282126,213.06820678710935,208.584716796875,211.22268676757807
2020-07-02,212.70323414304795,212.70323414304795,205.4150178393474,206.7600555419922,22852.0,209.59194641113277,210.3760238647461,208.81411514282226,52.064394742262174,4.625912371979638,208.32406616210935,213.06820678710935,208.584716796875
2020-07-03,210.1904304639289,211.0349849232456,203.31927895273168,205.0396728515625,23324.0,208.3553436279297,210.05592651367186,208.63164825439452,50.744253297806175,3.976854091557641,206.7600555419922,208.32406616210935,213.06820678710935
2020-07-06,211.86908042654463,211.86908042654463,203.54862621236737,205.7590789794922,20028.0,207.79021606445312,210.32701568603517,208.43249893188477,51.30033596502766,3.480400895260601,205.0396728515625,206.7600555419922,208.32406616210935
2020-07-07,205.23779616175688,209.58569596485512,203.94489144141085,207.30226135253903,25336.0,206.63702697753905,210.17687530517577,208.36837615966797,52.53814865454878,3.1748820174332195,205.7590789794922,205.0396728515625,206.7600555419922
2020-07-08,210.6074609872847,215.0700501233581,204.58086492733185,205.7590789794922,60852.0,206.12402954101563,209.82757873535155,208.2276153564453,51.138366350531,2.776231516243513,207.30226135253903,205.7590789794922,205.0396728515625
2020-07-09,206.04063479319785,209.99233014537032,202.276623873892,202.9022216796875,40524.0,205.3524627685547,207.47220458984376,208.23699874877929,48.55900893421578,2.2043630880763487,205.7590789794922,207.30226135253903,205.7590789794922
2020-07-10,205.3941764601555,205.3941764601555,198.92966618922569,200.52493286132807,26296.0,204.4495147705078,206.40242919921874,208.1760025024414,46.45903944407598,1.5415558031409091,202.9022216796875,205.7590789794922,207.30226135253903
2020-07-13,198.10595502976489,205.19606289398803,192.94477356977887,197.50120544433597,51840.0,202.79794006347655,205.29407806396483,207.39504699707032,43.860879516294595,0.7634857340651706,200.52493286132807,202.9022216796875,205.7590789794922
2020-07-14,201.85954392839557,201.85954392839557,194.1438382203887,197.49078369140625,30676.0,200.83564453125,203.7363357543945,207.12760314941406,43.85177691189761,0.14435462006483135,197.50120544433597,200.52493286132807,202.9022216796875
2020-07-15,194.0604271359074,198.6794291901008,193.5182474819349,194.0500030517578,52360.0,198.49382934570312,202.30892944335938,206.3977378845215,40.83837098131457,-0.6168429091104315,197.49078369140625,197.50120544433597,200.52493286132807
2020-07-16,195.77039930649397,198.52303212948348,189.32674970284847,194.03958129882807,132572.0,196.72130126953124,201.03688201904296,205.7064529418945,40.82921910827021,-1.2070245557451358,194.0500030517578,197.49078369140625,197.50120544433597
2020-07-17,194.06043407308084,198.10597163765135,190.8073305773169,194.2689666748047,157396.0,195.47010803222656,199.95981140136718,205.0078689575195,41.141868569405425,-1.6373637696318326,194.03958129882807,194.0500030517578,197.49078369140625
2020-07-20,194.2793941217585,199.01307377044316,193.5182450710303,196.33343505859372,56628.0,195.23655395507814,199.01724700927736,204.67213134765626,44.009302715025996,-1.7911777696153592,194.2689666748047,194.03958129882807,194.0500030517578
2020-07-21,197.07372594703185,198.79411985218383,195.81210629548423,198.24151611328125,51012.0,195.38670043945314,198.11117248535157,204.14402389526367,46.59877614406702,-1.7390634373810485,196.33343505859372,194.2689666748047,194.03958129882807
2020-07-22,198.31449268884404,210.13829306349035,197.8557184462082,205.59228515625,523940.0,197.69515686035157,198.09449310302733,203.96103591918944,55.195581099933584,-1.0920285988708258,198.24151611328125,196.33343505859372,194.2689666748047
2020-07-23,208.5117623558906,210.72220293633603,203.94489309424705,205.98851013183597,60700.0,200.08494262695314,198.4031219482422,202.93766326904296,55.61040218808982,-0.5410400111152569,205.59228515625,198.24151611328125,196.33343505859372
2020-07-24,212.0776716527845,212.0776716527845,201.51548950244916,205.42547607421875,28300.0,202.31624450683594,198.89317626953124,202.647802734375,54.83350511121102,-0.1481024952635437,205.98851013183597,205.59228515625,198.24151611328125
2020-07-27,201.23394438620656,206.10317515147065,201.23394438620656,204.47662353515625,68696.0,203.94488220214845,199.5907180786133,202.44239807128906,53.477603642911774,0.08575037011115683,205.42547607421875,205.98851013183597,205.59228515625
2020-07-28,201.3590513469121,205.3837402670026,201.3590513469121,204.35150146484372,72940.0,205.16687927246093,200.27678985595702,202.00656280517578,53.2904701363238,0.2580099670594791,204.47662353515625,205.42547607421875,205.98851013183597
2020-07-29,204.29938825380307,209.09563799483556,203.35056748103236,208.51174926757807,16728.0,205.75077209472656,201.72296447753905,202.0159469604492,58.49147095850235,0.7219025248062394,204.35150146484372,204.47662353515625,205.42547607421875
2020-07-30,206.6141053603144,210.6179339775305,205.05011080107528,208.27194213867188,35356.0,206.20745849609375,203.14620056152344,202.0915412902832,58.089948363249036,1.0579943871189528,208.51174926757807,204.35150146484372,204.47662353515625
2020-07-31,206.4368422252988,229.53181408713613,205.89464984880487,223.1820068359375,138920.0,209.7587646484375,206.03750457763672,202.99865798950196,71.28744184408188,2.4986641766088553,208.27194213867188,208.51174926757807,204.35150146484372
2020-08-03,223.3384024196621,229.385847489849,207.7818763992054,209.085205078125,42596.0,210.68048095703125,207.31268157958985,203.1649642944336,53.980029958127716,2.4743880688724857,223.1820068359375,208.27194213867188,208.51174926757807
2020-08-04,216.8738894204327,216.8738894204327,206.65579270735464,208.5742950439453,51324.0,211.52503967285156,208.34595947265626,203.22856597900392,53.47331383745959,2.3864138157100285,209.085205078125,223.1820068359375,208.27194213867188
