Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-08,89.32492385465548,107.09637467390633,88.0154471039169,102.04553985595705,896810.0,90.07786407470704,84.9077751159668,88.42114219665527,54.63248446661621,-7.154125187573513,89.51197814941406,86.02784729003906,86.21491241455078
2020-04-09,104.52418255173832,105.2256871326225,100.54898992672815,101.08680725097656,115418.0,92.9774169921875,87.62259902954102,87.9616569519043,53.66748633547765,-5.6901124243970145,102.04553985595705,89.51197814941406,86.02784729003906
2020-04-13,109.90238811836733,116.1691597353681,107.61080926309477,108.96704864501952,517784.0,97.52784423828125,91.03424987792968,87.99556312561035,59.932156341448334,-3.8496260466069145,101.08680725097656,102.04553985595705,89.51197814941406
2020-04-15,112.70840806170531,112.70840806170531,103.4017830305418,104.2669677734375,129760.0,101.17566833496093,93.6181251525879,88.4106201171875,55.14305880251051,-2.738714383716868,108.96704864501952,101.08680725097656,102.04553985595705
2020-04-16,104.29034479529416,114.5790783625429,102.6301159060916,108.35906982421876,275298.0,104.94508666992188,95.8044807434082,89.04080467224121,58.26965343914865,-1.5106960867040158,104.2669677734375,108.96704864501952,101.08680725097656
2020-04-17,111.30539749031529,112.17058935885024,106.8157651572848,108.56952667236328,133412.0,106.24988403320313,98.16387405395508,89.90599403381347,58.4301337804601,-0.5145689990305158,108.35906982421876,104.2669677734375,108.96704864501952
2020-04-20,107.82125877249,110.95464456806138,105.7401298800931,106.83914947509766,81584.0,107.40035247802734,100.18888473510742,90.75598373413087,56.50603618912787,0.133700697786864,108.56952667236328,108.35906982421876,104.2669677734375
2020-04-21,106.13763737466428,106.13763737466428,101.97537988392187,103.1445541381836,63426.0,106.23585357666016,101.8818489074707,91.58375930786133,52.52865450289272,0.3453550977869497,106.83914947509766,108.56952667236328,108.35906982421876
2020-04-22,103.12115927821768,103.12115927821768,100.54897616696964,101.25048065185548,46988.0,105.63255615234375,103.40411224365235,92.5892490386963,50.56368517606908,0.3561513427775367,103.1445541381836,106.83914947509766,108.56952667236328
2020-04-23,100.87634426363198,106.4182325906458,100.87634426363198,102.79379272460938,76206.0,104.51950073242188,104.73229370117187,93.48366775512696,52.13484575384676,0.48366444830006117,101.25048065185548,103.1445541381836,106.83914947509766
2020-04-24,102.88733446624678,104.99184812578366,100.36192092923189,101.39079284667967,54226.0,103.08375396728516,104.66681900024415,94.78729705810547,50.5616446603652,0.4661358148056536,102.79379272460938,101.25048065185548,103.1445541381836
2020-04-27,102.88734153464988,104.6644879520086,100.54899286340785,101.01666259765624,36460.0,101.91925659179688,104.65980453491211,96.14120178222656,50.12725454041891,0.4172453178174891,101.39079284667967,102.79379272460938,101.25048065185548
2020-04-28,101.90523614101792,102.88734547498146,100.08132696202742,100.33854675292967,40140.0,101.35805511474608,103.79695434570313,97.41560211181641,49.30050143352797,0.320091153728157,101.01666259765624,101.39079284667967,102.79379272460938
2020-04-29,100.33854216203623,101.4843315751865,97.97680859447728,100.45545959472656,53418.0,101.1990509033203,103.41580352783203,98.51696434020997,49.455283517505514,0.24965183700689408,100.33854675292967,101.01666259765624,101.39079284667967
2020-04-30,101.1803444463676,104.94507989681138,100.54898748447756,101.1569595336914,103786.0,100.87168426513671,102.69559249877929,99.25003662109376,50.43310338730048,0.24757941206284784,100.45545959472656,100.33854675292967,101.01666259765624
2020-05-04,100.5489949068468,100.71268217158983,96.85440678562944,98.04695892333984,81382.0,100.20291748046874,101.64333572387696,99.90360488891602,46.168790070363634,-0.004956917275364958,101.1569595336914,100.45545959472656,100.33854675292967
2020-05-05,98.23402852374352,110.22975428167278,98.23402852374352,100.05793762207033,1385154.0,100.01117248535157,100.96521453857422,100.57704963684083,49.16210656823771,-0.0423365734988721,98.04695892333984,101.1569595336914,100.45545959472656
2020-05-06,101.01666217076335,107.3068186426077,100.08132270621924,103.75253295898438,1051106.0,100.6939697265625,101.0260124206543,101.4539306640625,54.200826604419696,0.223585393071275,100.05793762207033,98.04695892333984,101.1569595336914
2020-05-07,103.9395946533764,111.30539269967866,103.9395946533764,107.14313507080078,754714.0,102.03150482177735,101.61527786254882,102.50969505310059,58.28684532233243,0.6998562146250293,103.75253295898438,100.05793762207033,98.04695892333984
2020-05-08,107.68094984672042,108.21876715439195,101.25049138681857,102.1390609741211,155158.0,102.22792510986328,101.5498046875,103.14104919433593,51.04823745040202,0.6658419022653561,107.14313507080078,103.75253295898438,100.05793762207033
2020-05-11,102.41967403224255,108.82674810384844,99.91763804506184,106.97945404052734,826366.0,104.01442413330078,102.10867080688476,103.38774490356445,56.65560503984724,1.0177327921553854,102.1390609741211,107.14313507080078,103.75253295898438
2020-05-12,104.29036062975838,105.64660013329406,101.01667217949692,102.3261489868164,181718.0,104.46806640625,102.23961944580078,103.44971199035645,50.64902386325584,0.9106288663640356,106.97945404052734,102.1390609741211,107.14313507080078
2020-05-13,105.69335435231528,114.57907883326212,102.88733609517416,112.24073028564452,1883922.0,106.16570587158203,103.42983779907226,103.6133960723877,60.305386804820344,1.6072447675295791,102.3261489868164,106.97945404052734,102.1390609741211
2020-05-14,109.80885545133648,114.01788307577046,108.4993787631867,110.13622283935548,370606.0,106.76432342529297,104.39791412353516,103.9068588256836,57.72353378162873,1.9668293409036863,112.24073028564452,102.3261489868164,106.97945404052734
2020-05-15,110.8377318567958,113.55021786109678,108.59291560716488,111.96013641357422,640746.0,108.7285385131836,105.47823181152344,104.08691215515137,59.347946455635956,2.371638515810787,110.13622283935548,112.24073028564452,102.3261489868164
2020-05-18,116.9174260512828,117.85276545969306,108.49937137559044,109.73869323730467,906452.0,109.28038635253907,106.64740524291992,104.14537048339844,56.5004372551162,2.4845603394593923,111.96013641357422,110.13622283935548,112.24073028564452
2020-05-19,109.94915593595894,111.96013005802544,103.93959707515916,105.71674346923828,203984.0,109.95850524902343,107.21328582763672,104.08925018310546,51.6669723493326,2.223878478033953,109.73869323730467,111.96013641357422,110.13622283935548
2020-05-20,105.41274702243192,109.3411767653254,105.22568199775412,106.8625259399414,128524.0,108.88286437988282,107.52428512573242,104.27514877319337,52.903061106780754,2.085698658591099,105.71674346923828,109.73869323730467,111.96013641357422
2020-05-21,107.56402669594692,109.90237510238056,106.86252217401682,107.54064178466795,99212.0,108.3637481689453,107.56403579711915,104.58965682983398,53.65843633957543,2.0077641818708543,106.8625259399414,105.71674346923828,109.73869323730467
2020-05-22,107.42373611211822,107.42373611211822,104.5709550259352,105.29583740234376,65020.0,107.03088836669922,107.87971343994141,104.7147590637207,50.75629053433473,1.7447511889060934,107.54064178466795,106.8625259399414,105.71674346923828
2020-05-26,106.09087855137848,107.04959576594364,103.86944738734714,104.40726470947266,54962.0,105.96460266113282,107.62249450683593,104.86558265686035,49.612435708792994,1.447920382007723,105.29583740234376,107.54064178466795,106.8625259399414
2020-05-27,105.13215508208836,105.45952246073844,102.86395407273837,103.7992935180664,117020.0,105.58111267089843,107.76980895996094,105.00471420288086,48.80204624179292,1.150360989459429,104.40726470947266,105.29583740234376,107.54064178466795
2020-05-28,104.71125383875382,114.34525351265454,104.2435840902358,111.60938262939452,914456.0,106.53048400878906,107.70667419433593,105.5682559967041,58.23899951928885,1.5271479359225708,103.7992935180664,104.40726470947266,105.29583740234376
2020-05-29,111.6093812326663,111.77306849702876,108.826747691022,109.9023895263672,148680.0,107.00283355712891,107.68329086303712,106.04060249328613,55.817362895749795,1.6687775987399789,111.60938262939452,103.7992935180664,104.40726470947266
2020-06-01,111.46910259932484,113.59699453610892,110.86113041621152,111.42233276367188,158188.0,108.22813262939454,107.62951049804687,106.55387115478516,57.511493253750274,1.8819726344219134,109.9023895263672,111.60938262939452,103.7992935180664
2020-06-02,111.77305607891996,112.7083954603335,109.43470762538608,110.01929473876952,102704.0,109.35053863525391,107.65757064819336,107.15248794555664,55.39980322806483,1.9156355392013324,111.42233276367188,109.9023895263672,111.60938262939452
2020-06-03,111.02478892654918,120.1911183138648,110.41682399802276,115.28058624267578,1142622.0,111.64679718017578,108.61395492553712,107.91362037658692,61.15913416140436,2.3398831710158987,110.01929473876952,111.42233276367188,109.9023895263672
2020-06-04,115.28059452616104,116.68360379017112,109.9257772624041,111.96013641357422,199456.0,111.71694793701172,109.12371597290038,108.32400054931641,56.22455075034248,2.3807263928110416,115.28058624267578,110.01929473876952,111.42233276367188
2020-06-05,111.960122396939,116.40298451008854,110.72080055664765,113.69050598144533,226572.0,112.47457122802734,109.73870239257812,108.65136909484863,58.120878324236806,2.5236304621068086,111.96013641357422,115.28058624267578,110.01929473876952
2020-06-08,114.555693722938,121.12645455762215,114.15817875217289,115.16366577148438,654680.0,113.22283782958985,110.7254852294922,109.3025993347168,59.720660167080055,2.7243500385427097,113.69050598144533,111.96013641357422,115.28058624267578
2020-06-09,113.97111668604462,115.25720849897635,111.3521703668099,112.96562957763672,137968.0,113.81210479736328,111.5813217163086,109.60190811157227,56.266947373313826,2.6752203232662595,115.16366577148438,113.69050598144533,111.96013641357422
2020-06-10,113.15267851339392,116.82388838387511,112.28749388042678,113.5735855102539,116464.0,113.4707046508789,112.55875091552734,110.16427993774414,57.00753409269377,2.6547394489619762,112.96562957763672,115.16366577148438,113.69050598144533
2020-06-11,112.24073417601544,114.5323129776796,110.4635877910138,110.97802734375,86464.0,113.27428283691407,112.4956153869629,110.10114479064941,52.88959677605183,2.4013866657949166,113.5735855102539,112.96562957763672,115.16366577148438
2020-06-12,104.75801806811616,111.7262940941105,104.75801806811616,110.20636749267578,156218.0,112.57745513916015,112.52601318359375,110.10465202331542,51.69404654515517,2.113967754500905,110.97802734375,113.5735855102539,112.96562957763672
2020-06-15,108.4993622343419,113.50342622052156,108.33567499723166,110.37004089355467,118872.0,111.61873016357421,112.42078399658203,110.02514724731445,51.94218750357662,1.877747764759448,110.20636749267578,110.97802734375,113.5735855102539
2020-06-16,111.74967509979896,126.27082093447868,109.57501381591229,122.95036315917967,1205816.0,113.61567687988281,113.71389083862304,110.6857307434082,66.28001875045743,2.674834759629988,110.37004089355467,110.20636749267578,110.97802734375
2020-06-17,125.8031354347163,128.4922359133394,122.99711754397912,125.31208801269533,1635480.0,115.9633773803711,114.717041015625,111.66549797058106,68.19821559309227,3.4572503734457314,122.95036315917967,110.37004089355467,110.20636749267578
2020-06-18,124.1429261473365,129.7783402587215,121.5941206027661,126.73848724365234,696956.0,119.11546936035157,116.19487609863282,112.6592960357666,69.33289987266387,4.1446420280677785,125.31208801269533,122.95036315917967,110.37004089355467
2020-06-19,127.44000121155072,128.14150580537577,123.93247824242546,124.75090026855467,172030.0,122.02437591552734,117.30091552734375,113.51980895996094,65.80934648253103,4.477410408711833,126.73848724365234,125.31208801269533,122.95036315917967
2020-06-22,125.47578889809635,129.07685170152726,123.93248442356784,125.35887145996094,273884.0,125.02214202880859,118.3204360961914,114.5229606628418,66.37230976677873,4.735600882790578,124.75090026855467,126.73848724365234,125.31208801269533
2020-06-23,126.64492797851562,128.60914610054527,125.4056063341574,126.64492797851562,147134.0,125.76105499267578,119.6883659362793,115.63484382629395,67.58804670357071,4.986511308317716,125.35887145996094,124.75090026855467,126.73848724365234
2020-06-24,127.39323327043962,127.39323327043962,121.68767105280531,122.17871856689452,162124.0,125.13438110351562,120.54887924194335,116.55381507873535,59.53796528558347,4.769988397381255,126.64492797851562,125.35887145996094,124.75090026855467
2020-06-25,122.2956329861854,145.86618425222915,120.19111922542886,139.15512084960938,2046110.0,127.61770782470703,123.3665885925293,117.9311019897461,72.79959724143129,5.900232015099093,122.17871856689452,126.64492797851562,125.35887145996094
2020-06-26,139.57603657552357,141.14271875272374,131.18135921628215,136.02174377441406,831760.0,129.87187652587892,125.94812622070313,119.23706970214843,68.34693278226293,6.468555401727414,139.15512084960938,122.17871856689452,126.64492797851562
2020-06-29,138.43025736809992,145.86620414932136,137.26108289708557,141.39996337890625,2026430.0,133.08009490966796,129.05111846923828,120.73595123291015,71.56207009139769,7.269139044581152,136.02174377441406,139.15512084960938,122.17871856689452
2020-06-30,163.21673510723872,166.9580929320465,152.22649649686593,155.85093688964844,11985318.0,138.92129669189453,132.34117584228517,123.0275333404541,78.02185452564339,8.966321961695769,141.39996337890625,136.02174377441406,139.15512084960938
2020-07-01,153.86335574101534,154.70515562587562,145.44529980381694,148.85928344726562,1958628.0,144.25740966796874,134.69589538574218,124.70646820068359,69.76482177760366,9.636104633983564,155.85093688964844,141.39996337890625,136.02174377441406
2020-07-02,149.16325534219624,158.49325721999656,148.4851285737097,156.5056610107422,1737626.0,147.7275177001953,137.67261276245117,126.93374443054199,73.11575732028311,10.661017420651817,148.85928344726562,155.85093688964844,141.39996337890625
2020-07-03,163.6843988232591,178.18215986189065,160.45748067231568,175.04876708984375,17527740.0,155.53292236328124,142.70239944458007,130.0016574859619,79.15052000353035,12.821740830526494,156.5056610107422,148.85928344726562,155.85093688964844
2020-07-06,179.6787149359413,208.79115546011067,175.04877321799398,200.56016540527344,25117734.0,167.36496276855468,150.22252883911133,134.27148246765137,84.35407453562708,16.403595893846898,175.04876708984375,156.5056610107422,148.85928344726562
2020-07-07,200.49002904450495,212.7897378533212,193.89588266539,196.39791870117188,18124298.0,175.47435913085937,157.19782791137695,138.44309692382814,80.81042697568512,18.690925954026028,200.56016540527344,175.04876708984375,156.5056610107422
2020-07-08,195.48593513978784,202.82835515892083,183.3265229062125,186.03900146484372,6173882.0,182.910302734375,163.58385620117187,142.0663677215576,72.63244161255868,19.443639287689734,196.39791870117188,200.56016540527344,175.04876708984375
2020-07-09,185.19720634243515,189.40623375930863,177.01298636518106,179.3279571533203,4722398.0,187.47476196289062,167.60113983154298,145.48386421203614,67.84238690729806,19.276438059439386,186.03900146484372,196.39791870117188,200.56016540527344
2020-07-10,179.1175008701852,194.012784149459,176.8259221207924,189.8037567138672,10714190.0,190.4257598876953,172.97934112548828,149.4637336730957,71.05171705470448,19.761441756558156,179.3279571533203,186.03900146484372,196.39791870117188
2020-07-13,191.1833740973532,194.08293204397748,184.96337258648936,186.29623413085935,2853784.0,187.57297363281248,177.46896820068358,153.26004333496093,68.58369273896291,19.636426421393537,189.8037567138672,179.3279571533203,186.03900146484372
2020-07-14,189.40621459919765,191.6042677367379,181.0349304380079,181.73643493652344,2709014.0,184.6406768798828,180.05751800537107,156.19934692382813,65.40313455630465,18.95095832937858,186.29623413085935,189.8037567138672,179.3279571533203
2020-07-15,182.85886009452167,184.1917216478498,174.0432830386044,175.75027465820312,1530792.0,182.5829315185547,182.74661712646483,158.72125625610352,61.37885129183105,17.720416886601924,181.73643493652344,186.29623413085935,189.8037567138672
2020-07-16,175.3293702434753,176.31147948228875,165.78891107817338,168.1038818359375,1621364.0,180.33811645507814,183.90643920898435,160.78952598571777,56.58907202510455,15.944406734654876,175.75027465820312,181.73643493652344,186.29623413085935
2020-07-17,169.64716428754278,184.8931976196393,169.34318187171152,183.09266662597656,4796908.0,178.9958984375,184.71082916259763,163.70661430358888,62.72898803099192,15.566929684503975,168.1038818359375,175.75027465820312,181.73643493652344
2020-07-20,186.13258022841376,188.7047641260426,179.58520303444945,181.5727996826172,2812770.0,178.05121154785155,182.812092590332,166.51731071472167,61.77487665075033,14.972541701758757,183.09266662597656,168.1038818359375,175.75027465820312
2020-07-21,182.39119146849916,184.72954007706963,180.05284285992863,180.77772521972656,1196036.0,177.85946960449218,181.25007324218748,169.22395057678222,61.25004007857863,14.272801111949889,181.5727996826172,183.09266662597656,168.1038818359375
2020-07-22,181.43247286709436,185.5713384550484,174.20697001274058,176.54531860351562,1537892.0,178.0184783935547,180.3007049560547,171.9422805786133,58.40538660291687,13.224290422778523,180.77772521972656,181.5727996826172,183.09266662597656
2020-07-23,176.73238718274936,186.6002212882624,176.54532214616304,184.23849487304688,3583944.0,181.24540100097656,180.79175872802733,174.19644927978516,61.87174090744276,12.865804195808835,176.54531860351562,180.77772521972656,181.5727996826172
2020-07-24,182.2976583998145,183.27976770531697,176.3582612828052,177.50404357910156,1287582.0,180.12767639160157,179.5617874145508,176.27056427001952,57.36498574183507,11.90109888119241,184.23849487304688,176.54531860351562,180.77772521972656
2020-07-27,178.46276261484402,178.9772021457316,173.03779117230982,173.9497528076172,656312.0,178.60306701660156,178.32713928222657,177.89805374145507,55.08445411210509,10.726117403568878,177.50404357910156,184.23849487304688,176.54531860351562
2020-07-28,176.0542707156318,182.6717943583357,175.44629152009804,181.22201538085935,1413694.0,178.69192504882812,178.27569732666015,179.16660766601564,58.702041831640614,10.26343642376844,173.9497528076172,177.50404357910156,184.23849487304688
2020-07-29,184.19170842372384,189.35945273782005,182.9523866120146,187.76937866210935,2944024.0,180.93673706054688,179.47760772705078,181.11211242675782,61.693458457631856,10.306271628141104,181.22201538085935,173.9497528076172,177.50404357910156
2020-07-30,188.00323614401304,188.33061067202848,178.55630165378807,179.42149353027344,1011164.0,179.97333679199218,180.60936889648437,182.25790405273438,56.11257175269511,9.556453425857654,187.76937866210935,181.22201538085935,173.9497528076172
2020-07-31,180.52051386256107,182.88224026511645,176.21794668340274,179.98269653320312,819824.0,180.4690673828125,180.29837188720703,182.50460052490234,56.398131765336466,8.904851900930737,179.42149353027344,187.76937866210935,181.22201538085935
2020-08-03,179.95931778522336,185.6415167820822,177.99511335819238,184.28526306152344,962548.0,182.53616943359376,180.56961822509766,181.69085540771485,58.62107685881137,8.636082772253644,179.98269653320312,179.42149353027344,187.76937866210935
