Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,4109.982035848653,4303.415486743674,4109.934343311159,4261.90380859375,71178.0,4050.63955078125,4005.65673828125,3982.320178222656,69.15889156598104,34.24739412689678,4119.51025390625,4094.419921875,3883.84619140625
2020-02-13,4337.888571273555,4427.9021531057215,4323.620554476635,4395.15234375,81396.0,4150.96650390625,4039.794873046875,4007.883093261719,74.17587933344542,60.509840082016126,4261.90380859375,4119.51025390625,4094.419921875
2020-02-14,4425.98631140312,4433.50349547273,3974.003286958664,4015.466796875,217033.0,4177.290625,4044.2524169921876,4014.720263671875,49.47755081712318,50.10795394192928,4395.15234375,4261.90380859375,4119.51025390625
2020-02-17,3998.900766575228,4064.831012814777,3830.364718941789,3861.725830078125,73566.0,4130.751806640625,4036.4863525390624,4016.0943969726563,43.20443362008458,29.123060566988897,4015.466796875,4395.15234375,4261.90380859375
2020-02-18,3868.6687323120345,4002.731510164432,3841.952029383365,3954.612548828125,58290.0,4097.772265625,4040.173095703125,4021.804064941406,47.53268747310982,19.75978479668538,3861.725830078125,4015.466796875,4395.15234375
2020-02-19,4001.582124647117,4093.894295117998,3977.9299013390255,4041.082763671875,45386.0,4053.608056640625,4052.1238037109374,4032.7613159179687,51.256697486010964,19.096611120346097,3954.612548828125,3861.725830078125,4015.466796875
2020-02-20,4050.61087193226,4083.647769114687,3997.895662153316,4009.9609375,18766.0,3976.569775390625,4063.7681396484377,4039.06943359375,49.8843331924192,15.876752606707669,4041.082763671875,3954.612548828125,3861.725830078125
2020-02-24,4002.731277522695,4036.199277506634,3951.021351927904,3982.14306640625,34676.0,3969.905029296875,4073.5978271484373,4038.7055541992186,48.63097482295426,10.954050349435875,4009.9609375,4041.082763671875,3954.612548828125
2020-02-25,3957.724357473544,4011.349463696268,3952.7928563981823,3984.20166015625,21626.0,3994.4001953125,4062.5760009765627,4029.7137817382813,48.73362864318417,7.136618163830008,3982.14306640625,4009.9609375,4041.082763671875
2020-02-26,3983.100209688075,4105.193075834301,3972.1837645826986,4010.726806640625,45103.0,4005.623046875,4051.69765625,4023.0417236328126,50.1168741754195,6.180389610740804,3984.20166015625,3982.14306640625,4009.9609375
2020-02-27,4024.755826226991,4064.017065550166,3954.8516684076794,3984.154052734375,25605.0,3994.2373046875,4023.9226806640627,4014.7897094726563,48.69927754112628,3.241012061117999,4010.726806640625,3984.20166015625,3982.14306640625
2020-02-28,3935.6994054496895,4064.7348056648575,3883.7980147921344,4016.23291015625,33331.0,3995.49169921875,3986.0307373046876,4012.912805175781,50.518874798684685,3.4601434953683565,3984.154052734375,4010.726806640625,3984.20166015625
2020-03-02,4017.0954839820047,4108.06665704,4002.971012375632,4066.986083984375,26784.0,4012.460302734375,3991.182666015625,4017.7175415039064,53.33879451987685,7.641082064099919,4016.23291015625,3984.154052734375,4010.726806640625
2020-03-03,4066.985108491022,4716.135998389048,4066.985108491022,4235.28173828125,599746.0,4062.676318359375,4028.5382568359373,4032.5123046875,61.22915467932934,24.25496268648567,4066.986083984375,4016.23291015625,3984.154052734375
2020-03-04,4309.160648287732,4385.767948701737,4158.818821225249,4215.125,149977.0,4103.55595703125,4054.589501953125,4047.381298828125,59.922199608402586,35.38718105838052,4235.28173828125,4066.986083984375,4016.23291015625
2020-03-05,4264.536391396109,4291.875899641524,4184.673381924037,4224.36572265625,41683.0,4151.598291015625,4072.9177978515627,4062.52080078125,60.340149131131255,44.442883515396716,4215.125,4235.28173828125,4066.986083984375
2020-03-06,4194.249192431934,4280.432395016152,4032.416289801569,4225.17919921875,43421.0,4193.387548828125,4094.4396240234373,4079.1038818359375,60.37932022237743,51.09622820305367,4224.36572265625,4215.125,4235.28173828125
2020-03-09,4214.358948322143,4251.561460637709,4052.765430365006,4124.39306640625,55796.0,4204.8689453125,4108.664624023438,4091.1312255859375,53.34891146385092,47.68675001941756,4225.17919921875,4224.36572265625,4215.125
2020-03-11,4150.104124174125,4184.67325764333,4050.658191344433,4095.713134765625,36516.0,4176.955224609375,4119.815771484375,4091.1958862304687,51.510878371180425,42.18420988689604,4124.39306640625,4225.17919921875,4224.36572265625
2020-03-12,3973.04590126476,4013.7435273924416,3782.197927748624,3984.154052734375,80813.0,4130.76103515625,4117.15849609375,4084.428076171875,45.014233507914746,28.493071217762008,4095.713134765625,4124.39306640625,4225.17919921875
2020-03-13,3653.210822822283,4160.734213673085,3314.2235013860864,4095.5703125,77191.0,4105.001953125,4128.300122070313,4076.1114013671877,51.58210174179306,26.32959501991172,3984.154052734375,4095.713134765625,4124.39306640625
2020-03-16,4098.490380740845,4202.867822680272,3983.579435486428,4055.49462890625,47705.0,4071.0650390625,4132.226293945312,4059.128515625,49.30098861694742,21.137590817308592,4095.5703125,3984.154052734375,4095.713134765625
2020-03-17,3988.366998777999,4071.725118409618,3942.450317728939,4006.130126953125,38317.0,4047.412451171875,4126.140698242188,4058.6616821289062,46.569093168121995,12.890988043312518,4055.49462890625,4095.5703125,3984.154052734375
2020-03-18,4069.762397056608,4112.806306379705,3830.364608994455,3852.053955078125,34971.0,3998.680615234375,4087.817919921875,4058.178088378906,39.257152697397686,-6.007908046493412,4006.130126953125,4055.49462890625,4095.5703125
2020-03-19,3816.0007549623815,3921.335782075522,3544.044866779366,3840.179931640625,68626.0,3969.885791015625,4050.3234130859373,4052.4564575195313,38.75216827786917,-21.693484823589642,3852.053955078125,4006.130126953125,4055.49462890625
2020-03-20,3864.167545445907,3971.84862158584,3796.944694672016,3846.021240234375,35185.0,3919.9759765625,4012.48896484375,4042.7033813476564,39.16673765676264,-33.26956184291248,3840.179931640625,3852.053955078125,4006.130126953125
2020-03-23,3423.388466408477,3749.927058588978,3423.388466408477,3527.287109375,22832.0,3814.33447265625,3942.699755859375,4018.569689941406,28.021286056449952,-67.38608206229856,3846.021240234375,3840.179931640625,3852.053955078125
2020-03-24,3686.725829713192,3733.5519421914137,3466.479871055001,3523.45654296875,27285.0,3717.799755859375,3882.606103515625,3995.635363769531,27.918462911557555,-93.65318916046635,3527.287109375,3846.021240234375,3840.179931640625
2020-03-25,3519.1475711497424,3625.3922653499294,3503.8740386527465,3533.990234375,15667.0,3654.18701171875,3826.4338134765626,3973.124792480469,28.69334418813405,-112.32526419174656,3523.45654296875,3527.287109375,3846.021240234375
2020-03-26,3565.8780177345197,3782.4850919382607,3550.8438832403986,3736.99951171875,33570.0,3633.550927734375,3801.718359375,3959.438427734375,41.70083285186752,-109.47985054847004,3533.990234375,3523.45654296875,3527.287109375
2020-03-27,3782.485418372472,3824.619433159406,3519.1478259541354,3642.77294921875,45192.0,3592.90126953125,3756.438623046875,3942.3693725585936,38.21622935847548,-113.5195531009058,3736.99951171875,3533.990234375,3523.45654296875
2020-03-30,3648.422191761056,3762.375535808186,3648.422191761056,3703.91455078125,140399.0,3628.2267578125,3721.280615234375,3926.753454589844,41.624895420382174,-110.51349938514113,3642.77294921875,3736.99951171875,3533.990234375
2020-03-31,3782.485246575356,3894.619269805052,3708.0325306459295,3852.389404296875,29779.0,3694.013330078125,3705.90654296875,3916.0236206054688,48.9853662863065,-95.05476813780933,3703.91455078125,3642.77294921875,3736.99951171875
2020-04-01,3849.516518662552,3849.516518662552,3664.749348435869,3798.141845703125,53612.0,3746.84365234375,3700.51533203125,3894.1666259765625,46.669959377895616,-86.18742191290175,3852.389404296875,3703.91455078125,3642.77294921875
2020-04-03,3820.789108048624,3944.318379962978,3696.733114186552,3849.516845703125,26647.0,3769.347119140625,3701.4490234375,3875.8862182617186,49.122644599294624,-74.15958744138834,3798.141845703125,3852.389404296875,3703.91455078125
2020-04-07,3869.626184788671,4155.945964361007,3859.092681192364,4083.121337890625,70741.0,3857.416796875,3725.159033203125,3868.8239990234374,58.474518023691466,-45.25583071579922,3849.516845703125,3798.141845703125,3852.389404296875
2020-04-08,4112.854300321691,4234.037282490225,4041.992549862133,4069.7626953125,33248.0,3930.58642578125,3779.406591796875,3861.053173828125,57.82000537677275,-23.160348008640085,4083.121337890625,3849.516845703125,3798.141845703125
2020-04-09,4136.745358130436,4268.940606434801,4119.843503204797,4219.67236328125,67261.0,4004.043017578125,3849.028173828125,3865.817138671875,62.845866916315344,6.373469198278144,4069.7626953125,4083.121337890625,3849.516845703125
2020-04-13,4318.736437562158,4357.040086675792,4184.721358196297,4259.9404296875,47437.0,4096.402734375,3921.623193359375,3874.0285034179688,64.08383590067237,32.652135051509504,4219.67236328125,4069.7626953125,4083.121337890625
2020-04-15,4354.166719486612,4470.992833358917,4221.300954734299,4240.21337890625,79737.0,4174.542041015625,3971.944580078125,3886.8314697265623,62.97678099732725,51.29506139782825,4259.9404296875,4219.67236328125,4069.7626953125
2020-04-16,4271.958097766856,4306.287837484387,4142.539734257829,4159.919921875,61061.0,4189.9017578125,4023.65927734375,3890.0489501953125,58.54372051414514,58.91160755956889,4240.21337890625,4259.9404296875,4219.67236328125
2020-04-17,4251.848800417883,4260.323576704927,4117.642476923171,4123.34033203125,39895.0,4200.61728515625,4065.60185546875,3893.4412353515627,56.589374531925664,61.28959972086659,4159.919921875,4240.21337890625,4259.9404296875
2020-04-20,4165.521633358294,4188.551514209747,4069.7625153500567,4082.498291015625,29617.0,4173.182470703125,4088.612744140625,3897.2596435546875,54.405550555193166,59.19618746170954,4123.34033203125,4159.919921875,4240.21337890625
2020-04-21,4078.3810511163033,4151.253837279569,4012.30725620505,4047.833984375,65536.0,4130.761181640625,4113.581958007812,3907.0486450195312,52.55188739664244,54.116205390334926,4082.498291015625,4123.34033203125,4159.919921875
2020-04-22,4098.490304731803,4116.636844862891,3988.8938056984057,4000.768310546875,43562.0,4082.87216796875,4128.707104492188,3915.0780639648438,50.05805082121329,45.76492687644077,4047.833984375,4082.498291015625,4123.34033203125
2020-04-23,4079.33856970073,4349.379291920356,4032.4166002370366,4231.978515625,131186.0,4097.28388671875,4143.592822265625,3934.375927734375,60.08009978914178,57.14448369513275,4000.768310546875,4047.833984375,4082.498291015625
2020-04-24,4255.534799340663,4294.796033988046,4189.508706727323,4212.3955078125,52590.0,4115.094921875,4157.856103515625,3968.63134765625,59.000155700991286,63.84669444045949,4231.978515625,4000.768310546875,4047.833984375
2020-04-27,4307.819805751667,4712.306229475347,4266.021043969418,4648.1953125,305201.0,4228.234326171875,4200.7083984375,4024.8682861328125,71.34455777028202,103.13477338192206,4212.3955078125,4231.978515625,4000.768310546875
2020-04-28,4786.998175171386,4950.746262379689,4596.437535671665,4613.91357421875,262451.0,4341.450244140625,4236.105712890625,4078.864453125,69.57007889226387,130.00598119816004,4648.1953125,4212.3955078125,4231.978515625
2020-04-29,4644.317640818848,4772.63487048271,4644.078243002312,4717.1904296875,142309.0,4484.73466796875,4283.80341796875,4127.873999023437,71.84221007970834,157.81598170470625,4613.91357421875,4648.1953125,4212.3955078125
2020-04-30,4787.956084920761,4826.259733600127,4678.311890576076,4694.064453125,106059.0,4577.15185546875,4337.21787109375,4180.43857421875,70.57150802365912,175.9611636669033,4717.1904296875,4613.91357421875,4648.1953125
2020-05-04,4691.239290821078,4826.355502714054,4664.426737209526,4789.20068359375,134738.0,4692.512890625,4403.80390625,4234.702880859375,72.70995662545366,195.76143386081094,4694.064453125,4717.1904296875,4613.91357421875
2020-05-05,4864.562415090068,4872.223143302807,4730.499671367113,4757.791015625,123474.0,4714.43203125,4471.333178710937,4279.972961425781,70.87870233363883,206.53795199402066,4789.20068359375,4694.064453125,4717.1904296875
2020-05-06,4596.4376807135695,4630.863270789276,4468.695110351836,4565.7470703125,83505.0,4704.79873046875,4523.124487304687,4318.35322265625,60.79650206004469,197.30763920173104,4757.791015625,4789.20068359375,4694.064453125
2020-05-07,4567.709866845639,4596.437601857247,4405.876959613582,4428.09326171875,67097.0,4646.979296875,4565.856982421875,4347.282043457031,54.78137523329238,176.84646195013102,4565.7470703125,4757.791015625,4789.20068359375
2020-05-08,4435.563114175579,4476.691849511236,4386.821808184414,4409.46875,44384.0,4590.06015625,4583.606005859375,4363.5994140625,54.002864967580194,157.31456474182505,4428.09326171875,4565.7470703125,4757.791015625
2020-05-11,4404.919085474213,4428.763010487349,4309.159974920425,4320.8427734375,49901.0,4496.38857421875,4594.450732421875,4376.15341796875,50.33697561194005,133.14915922900036,4409.46875,4428.09326171875,4565.7470703125
2020-05-12,4307.723582028941,4308.05883243015,4153.072618708351,4177.2041015625,67509.0,4380.27119140625,4547.351611328125,4374.030004882812,45.004668550791315,101.24042428471876,4320.8427734375,4409.46875,4428.09326171875
2020-05-13,4241.171451691677,4241.171451691677,4108.113966578479,4198.98974609375,51870.0,4306.9197265625,4505.859228515625,4370.982470703125,45.94004710945892,76.82485231907413,4177.2041015625,4320.8427734375,4409.46875
2020-05-14,4165.521898723562,4325.29609081351,4145.891278281301,4226.28125,66666.0,4266.55732421875,4456.768310546875,4370.285864257812,47.152671674506465,58.997446078466055,4198.98974609375,4177.2041015625,4320.8427734375
2020-05-15,4214.35899137493,4249.598161510265,4149.242787918103,4167.58056640625,31590.0,4218.1796875,4404.119921875,4370.668896484375,44.82372768561926,39.6750938246023,4226.28125,4198.98974609375,4177.2041015625
2020-05-18,4167.58058662186,4193.24431218246,3979.318056905476,4023.032470703125,55976.0,4158.617626953125,4327.503100585937,4365.653503417969,39.63262651812157,12.55345871121608,4167.58056640625,4226.28125,4198.98974609375
2020-05-19,4094.659981637344,4136.793994544743,4033.469997316135,4121.9990234375,30524.0,4147.576611328125,4263.923901367188,4367.6285400390625,44.3819125271572,-0.9439772274263305,4023.032470703125,4167.58056640625,4226.28125
2020-05-20,4103.469690525666,4160.685760448632,4072.682761687997,4142.5869140625,36377.0,4136.296044921875,4221.607885742187,4372.366186523437,45.345214240467214,-9.865794995851502,4121.9990234375,4023.032470703125,4167.58056640625
2020-05-21,4143.497439335756,4160.686389720069,4031.4592603659657,4040.269287109375,39261.0,4099.09365234375,4182.82548828125,4374.341235351562,41.498402355853905,-24.905482349187878,4142.5869140625,4121.9990234375,4023.032470703125
2020-05-22,4054.440941380195,4059.1812046165737,3980.2753195585383,4001.6298828125,41404.0,4065.903515625,4142.0416015625,4362.823803710938,40.114407365490976,-39.48723566281478,4040.269287109375,4142.5869140625,4121.9990234375
2020-05-26,4021.8832930173658,4088.052942614876,3980.2757657302977,4030.40576171875,68618.0,4067.378173828125,4112.997900390625,4353.72431640625,41.67447929960139,-48.16617756942742,4001.6298828125,4040.269287109375,4142.5869140625
2020-05-27,4026.910267284375,4049.653057569853,4003.928079206419,4031.4111328125,30148.0,4049.260595703125,4098.418603515625,4322.885107421875,41.73159268451341,-54.33681552787675,4030.40576171875,4001.6298828125,4040.269287109375
2020-05-28,4042.2791627221904,4062.005633088837,3985.063093940615,4005.699462890625,30558.0,4021.88310546875,4079.0895751953126,4292.474401855468,40.635681408936144,-60.60321135202139,4031.4111328125,4030.40576171875,4001.6298828125
2020-05-29,4011.349502596586,4099.352039611453,3820.788855421432,3867.327880859375,393243.0,3987.29482421875,4043.19423828125,4249.981274414063,35.267937331105,-75.86033472269537,4005.699462890625,4031.4111328125,4030.40576171875
2020-06-01,3901.1785636639306,3914.6327665784634,3830.508287412055,3847.409912109375,144277.0,3956.450830078125,4011.1771728515623,4207.648547363281,34.560245955585714,-88.53831396213855,3867.327880859375,4005.699462890625,4031.4111328125
2020-06-02,3844.680537323052,3881.116927303701,3764.147261955854,3851.000732421875,166889.0,3920.56982421875,3993.9739990234375,4160.738549804688,34.814197098472505,-97.17577284033905,3847.409912109375,3867.327880859375,4005.699462890625
2020-06-03,3861.007965459919,3916.548258613856,3845.6865052795215,3888.29931640625,97459.0,3891.9474609375,3970.6040283203124,4117.26396484375,37.52619785122497,-99.86021087048539,3851.000732421875,3847.409912109375,3867.327880859375
2020-06-04,3903.141549036217,3983.5792060821054,3878.244178998204,3947.908935546875,108953.0,3880.38935546875,3951.13623046875,4086.3720581054686,41.700736990447375,-96.07021166498907,3888.29931640625,3851.000732421875,3847.409912109375
2020-06-05,3964.427140069855,3977.833415422748,3912.7172208515526,3928.278076171875,71799.0,3892.57939453125,3939.937109375,4061.381298828125,40.73537549680679,-93.57201632119586,3947.908935546875,3888.29931640625,3851.000732421875
2020-06-08,3974.00347099196,3983.579382970253,3918.463181517855,3952.36181640625,101578.0,3913.569775390625,3935.010302734375,4038.5259521484377,42.494218426408935,-88.62718295541117,3928.278076171875,3947.908935546875,3888.29931640625
2020-06-09,3983.579536625366,4031.459098363652,3946.233478469503,3965.81640625,126770.0,3936.53291015625,3928.5513671875,4020.7746337890626,43.50297941340645,-82.66972875872307,3952.36181640625,3928.278076171875,3947.908935546875
2020-06-10,3983.579431020264,4016.1375321391793,3917.7929616932497,3931.343017578125,64014.0,3945.141650390625,3918.5445556640625,4008.481579589844,41.494508315799415,-79.81011640455927,3965.81640625,3952.36181640625,3928.278076171875
2020-06-11,3924.256615392591,3932.683698894726,3878.244543089916,3888.49072265625,55975.0,3933.2580078125,3906.823681640625,3992.9566284179687,39.079228988488396,-80.07857906780464,3931.343017578125,3965.81640625,3952.36181640625
2020-06-12,3797.806468262469,3916.116900585615,3797.806468262469,3891.7939453125,48997.0,3925.961181640625,3909.2702880859374,3976.2322631835937,39.37218143580101,-79.1128317223529,3888.49072265625,3931.343017578125,3965.81640625
2020-06-15,3916.5479723916224,3973.955751339215,3860.145944739183,3908.408447265625,115074.0,3917.1705078125,3915.3701416015624,3963.2736572265626,40.91129398988924,-76.129247957178,3891.7939453125,3888.49072265625,3931.343017578125
2020-06-16,3906.972182609812,3927.8956443084094,3831.801271743422,3884.899658203125,74696.0,3900.987158203125,3918.7600341796874,3956.3670166015627,39.387641147152074,-74.79945754834125,3908.408447265625,3891.7939453125,3888.49072265625
2020-06-17,3887.820427310367,3906.9722520754426,3839.940865397678,3846.213134765625,56936.0,3883.961181640625,3914.551416015625,3942.5777221679687,36.94893821322316,-75.99128792904366,3884.899658203125,3908.408447265625,3891.7939453125
2020-06-18,3831.322308492798,3854.304496796679,3816.000849623544,3822.321044921875,39780.0,3870.72724609375,3901.992626953125,3926.5644287109376,35.48758728121224,-77.9649822840347,3846.213134765625,3884.899658203125,3908.408447265625
2020-06-19,3830.3648272905657,3859.092563495245,3804.126921738392,3829.55078125,48425.0,3858.27861328125,3892.1198974609374,3916.0285034179688,36.30848143853626,-78.0461030854567,3822.321044921875,3846.213134765625,3884.899658203125
2020-06-22,3867.710598351857,3878.244100847987,3801.636809967039,3808.579345703125,71006.0,3838.31279296875,3877.741650390625,3906.3759765625,34.92040452578277,-78.89318001811125,3829.55078125,3822.321044921875,3846.213134765625
2020-06-23,3812.170588781415,3840.898324944048,3806.425041548888,3822.560546875,40610.0,3825.844970703125,3863.416064453125,3895.9837158203127,36.65897204133254,-77.54246720784022,3808.579345703125,3829.55078125,3822.321044921875
2020-06-24,3834.194843523468,3862.491707869787,3811.6435258957135,3821.5546875,47819.0,3820.91328125,3852.4372314453126,3885.4908935546873,36.583252757031936,-75.68078108488908,3822.560546875,3808.579345703125,3829.55078125
2020-06-25,3821.842166535365,3937.614844093288,3805.5151905241446,3920.66552734375,91415.0,3840.582177734375,3855.6547119140623,3881.2391967773438,47.98396606609298,-65.45345822512809,3821.5546875,3822.560546875,3808.579345703125
2020-06-26,3946.233275978116,3990.2824705170615,3906.972037367317,3927.751953125,112276.0,3860.222412109375,3859.2505126953124,3884.260400390625,48.694173994485126,-56.129391156154725,3920.66552734375,3821.5546875,3822.560546875
2020-06-29,3926.1237874654817,3963.709240796706,3845.686129380823,3863.73681640625,40698.0,3871.25390625,3854.783349609375,3885.0767456054687,42.98462805493348,-53.291179815791565,3927.751953125,3920.66552734375,3821.5546875
2020-06-30,3878.244513257031,3882.026951889119,3787.2733456621127,3795.7001953125,54365.0,3865.8818359375,3845.8634033203125,3882.31171875,37.89845826004809,-55.88762583505695,3863.73681640625,3927.751953125,3920.66552734375
2020-07-01,3819.639821647285,3830.364796319597,3792.061148356401,3805.22802734375,18356.0,3862.61650390625,3841.764892578125,3878.158154296875,38.987224144172615,-56.524927416489845,3795.7001953125,3863.73681640625,3927.751953125
2020-07-02,4064.975034813014,4093.702773574944,3950.159932409277,4004.455078125,288938.0,3879.3744140625,3859.9782958984374,3880.985461425781,56.256797092470364,-40.48732286763743,3805.22802734375,3795.7001953125,3863.73681640625
2020-07-03,4020.925357522393,4035.289225196324,3942.8339839646487,3948.0048828125,49842.0,3883.425,3871.8237060546876,3881.9718017578125,51.784198725637985,-31.964003569475153,4004.455078125,3805.22802734375,3795.7001953125
2020-07-06,3974.003561361193,3983.2923832208976,3911.760132086861,3932.68359375,54992.0,3897.21435546875,3884.234130859375,3880.987890625,50.60816432955488,-26.144138248898344,3948.0048828125,4004.455078125,3805.22802734375
2020-07-07,3926.937789568785,3964.4273898493375,3912.717467373043,3939.386474609375,28082.0,3925.951611328125,3895.9167236328126,3879.666394042969,51.13104989040257,-20.751773063096152,3932.68359375,3948.0048828125,4004.455078125
2020-07-08,3935.7000573549967,3950.063926177461,3908.887502219732,3917.984619140625,28667.0,3948.5029296875,3905.559716796875,3878.9984741210938,49.335148319464594,-17.997768603770965,3939.386474609375,3932.68359375,3948.0048828125
2020-07-09,3917.505377837773,3973.0456642994186,3897.395963774074,3944.892578125,31616.0,3936.5904296875,3907.982421875,3881.818566894531,51.63521837903832,-13.488466175588655,3917.984619140625,3939.386474609375,3932.68359375
2020-07-10,3926.123962446388,3971.130749332968,3904.099364608274,3916.88330078125,34554.0,3930.36611328125,3906.895556640625,3883.073034667969,49.13470889149553,-12.036180515111482,3944.892578125,3917.984619140625,3939.386474609375
2020-07-13,3926.075992685872,3973.045651207504,3907.067714987823,3951.595703125,63782.0,3934.14853515625,3915.6814453125,3885.2323974609376,52.222669952869836,-7.992104890277005,3916.88330078125,3944.892578125,3917.984619140625
2020-07-14,4012.3072630070783,4056.356459689256,3994.160722126948,4002.635498046875,126939.0,3946.79833984375,3936.3749755859376,3891.119189453125,56.4127179941891,-0.6610408612091305,3951.595703125,3916.88330078125,3944.892578125
2020-07-15,4002.6352095427383,4039.263071535119,3946.3767287047694,3961.889892578125,33538.0,3955.57939453125,3952.041162109375,3896.90302734375,52.457577666739056,1.8398418120491442,4002.635498046875,3951.595703125,3916.88330078125
2020-07-16,3958.682036458793,3959.63962766258,3909.366089463721,3930.28955078125,22705.0,3952.6587890625,3944.624609375,3902.3014526367188,49.55573108859975,1.257430978958837,3961.889892578125,4002.635498046875,3951.595703125
2020-07-17,3957.677047336048,3973.046200271399,3919.4690151885375,3957.341796875,19309.0,3960.75048828125,3945.55830078125,3908.6910034179687,52.00350859224541,2.944810430837151,3930.28955078125,3961.889892578125,4002.635498046875
2020-07-20,3973.045514251421,4007.518794201542,3954.851283166635,3983.626708984375,41611.0,3967.156689453125,3950.6526123046874,3917.4433715820314,54.322760077505116,6.33007438128061,3957.341796875,3930.28955078125,3961.889892578125
2020-07-21,4031.411064196288,4040.077077106993,3997.9430663478784,4005.125,58556.0,3967.65458984375,3957.22646484375,3926.5715942382812,56.18750086664276,10.625172493201717,3983.626708984375,3957.341796875,3930.28955078125
2020-07-22,3989.324700472994,4013.216786512788,3940.487552195481,3974.721435546875,32213.0,3970.2208984375,3962.900146484375,3934.229931640625,52.89847693629254,11.443837695817365,4005.125,3983.626708984375,3957.341796875
2020-07-23,4115.7266599889845,4155.945487285294,4071.677468188265,4096.19189453125,139917.0,4003.4013671875,3978.030078125,3943.00625,62.37474997645717,21.64477909609832,3974.721435546875,4005.125,3983.626708984375
2020-07-24,4088.91419614023,4193.05223333701,4041.034638808377,4158.6748046875,74414.0,4043.66796875,4002.209228515625,3954.552392578125,66.14758277878087,34.374697196005854,4096.19189453125,3974.721435546875,4005.125
2020-07-27,4227.765017450555,4256.492752563469,4160.733635520422,4182.0400390625,126101.0,4083.350634765625,4025.253662109375,3970.4675537109374,67.46153275811153,45.82043865238984,4158.6748046875,4096.19189453125,3974.721435546875
2020-07-28,4237.341030630758,4261.28081046483,4118.59972265376,4131.7666015625,96746.0,4108.678955078125,4038.1667724609374,3987.2708740234375,61.89484631000047,50.25531299967179,4182.0400390625,4158.6748046875,4096.19189453125
2020-07-29,4164.5644171012245,4182.7586511607615,4105.672554224305,4114.5302734375,45154.0,4136.64072265625,4053.430810546875,4002.735986328125,60.06484348574535,51.78224179170593,4131.7666015625,4182.0400390625,4158.6748046875
2020-07-30,4138.709231632314,4138.709231632314,4043.9077013380975,4050.61083984375,30927.0,4127.52451171875,4065.462939453125,4005.0437744140627,53.721499724297104,47.28945635015998,4114.5302734375,4131.7666015625,4182.0400390625
2020-07-31,4050.610472840936,4139.666447775736,4002.635063796784,4096.33544921875,66631.0,4115.056640625,4079.3623046875,4012.460302734375,57.20334518299186,46.87810375948857,4050.61083984375,4114.5302734375,4131.7666015625
2020-08-03,4112.8547692308375,4242.129598997116,4095.618125262001,4211.72607421875,101935.0,4120.99384765625,4102.1722412109375,4026.4124267578127,64.46855678223535,55.22654570401119,4096.33544921875,4050.61083984375,4114.5302734375
2020-08-04,4232.553581657158,4254.3387839156885,4180.89134355738,4190.03662109375,44406.0,4132.6478515625,4120.663403320313,4038.944934082031,62.326771954428786,59.40777266819305,4211.72607421875,4096.33544921875,4050.61083984375
