Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,216.94371967298423,220.3717242727831,216.45400473015584,217.1396026611328,216717.0,220.7830810546875,224.63713989257812,225.62146377563477,43.964712664933934,-0.9592178677238223,218.5597686767578,212.9280548095703,226.7869873046875
2020-03-05,217.0416676867055,218.5108125087412,211.65480333924128,216.405029296875,16707.0,218.3638885498047,223.83890380859376,225.07543182373047,43.39759886636116,-1.4141060530272966,217.1396026611328,218.5597686767578,212.9280548095703
2020-03-06,215.1807481440337,216.45401001546043,207.6391408293105,214.15234375,23081.0,215.8369598388672,221.66456909179686,224.0421340942383,41.62437416954411,-1.934086172853057,216.405029296875,217.1396026611328,218.5597686767578
2020-03-09,210.5774113097101,211.5078666497704,202.7419727493488,204.064208984375,137483.0,214.06419067382814,219.68612060546874,222.7052131652832,34.772241760054754,-3.124188627833604,214.15234375,216.405029296875,217.1396026611328
2020-03-11,202.25226060883335,211.5568440266732,202.25226060883335,203.9662628173828,139749.0,211.14548950195314,217.3795623779297,221.3756362915039,34.71249352310724,-4.028815161406527,204.064208984375,214.15234375,216.405029296875
2020-03-12,185.11225237214063,202.7419906932969,185.11225237214063,187.12008666992188,218696.0,205.14158630371094,212.96233367919922,219.3922912597656,26.3319234195053,-6.035510227548514,203.9662628173828,204.064208984375,214.15234375
2020-03-13,168.3639924373186,200.3913618579375,152.30134818834617,184.91636657714844,734123.0,198.84385375976564,208.60387115478517,217.48730010986327,25.46579021932473,-7.7147218083932785,187.12008666992188,203.9662628173828,204.064208984375
2020-03-16,178.25622143189955,190.9888086770352,172.3796427033754,177.37474060058594,330629.0,191.48833312988282,203.662646484375,215.11218185424804,22.712453109294714,-9.544037548685253,184.91636657714844,187.12008666992188,203.9662628173828
2020-03-17,175.3179290471963,183.8389650677703,168.51089512624569,171.05740356445312,728877.0,184.88697204589843,199.47558135986327,212.53383255004883,20.694077271633958,-11.372445284859822,177.37474060058594,184.91636657714844,187.12008666992188
2020-03-18,176.2973755428398,177.17885644258854,155.631399431797,164.6421661376953,79892.0,177.02215270996095,194.08382110595704,209.58085250854492,18.861056521252962,-13.187114784169722,171.05740356445312,177.37474060058594,184.91636657714844
2020-03-19,150.34248560193228,170.61668099705375,148.82436630882577,156.65980529785156,204547.0,170.9300964355469,188.0358413696289,206.33649063110352,16.859905947437113,-15.095353407215782,164.6421661376953,171.05740356445312,177.37474060058594
2020-03-20,159.15736597850858,165.229828645321,150.832211450402,153.47666931152344,711293.0,164.64215698242188,181.74300537109374,202.79095458984375,16.125177630089695,-16.672310715836858,156.65980529785156,164.6421661376953,171.05740356445312
2020-03-23,130.21366520444383,152.0473651003936,122.8207550048828,122.8207550048828,763104.0,153.73135986328126,172.609846496582,197.13720779418946,11.105677634706026,-20.163306777356468,153.47666931152344,156.65980529785156,164.6421661376953
2020-03-24,123.70790708781264,128.14364877622026,110.54854158295994,117.94144439697266,72792.0,143.10816802978516,163.9975700378418,191.84184532165528,10.543136044354,-23.057869132997325,122.8207550048828,153.47666931152344,156.65980529785156
2020-03-25,118.28644809343956,124.10219996212363,106.16208415568208,111.6328353881836,568681.0,132.5063018798828,154.76422729492188,186.07189483642577,9.848526627368102,-25.566171764095202,117.94144439697266,122.8207550048828,153.47666931152344
2020-03-26,117.25143658288214,122.77147674560548,115.47714440524938,122.77147674560548,28361.0,125.7286361694336,148.32936630249023,180.64584999084474,19.88472991938262,-26.351461161496104,111.6328353881836,117.94144439697266,122.8207550048828
2020-03-27,128.14364380596066,135.04368616474318,122.2293217841471,124.98934173583984,118728.0,120.03117065429687,142.33666381835937,175.47026748657225,21.752631249019657,-26.489491132757394,122.77147674560548,111.6328353881836,117.94144439697266
2020-03-30,124.98934918452665,125.23577928345478,116.3150066940766,119.32145690917967,30015.0,119.33131103515625,136.53133544921874,170.09699096679688,20.441001112710566,-26.747898690342282,124.98934173583984,122.77147674560548,111.6328353881836
2020-03-31,129.12937226171258,130.60795286012913,121.095749506226,128.29150390625,29406.0,121.40132293701171,132.25474548339844,165.86516342163085,27.855181050120393,-25.929976091073087,119.32145690917967,124.98934173583984,122.77147674560548
2020-04-01,130.01652562741552,140.95802899969638,123.2150603144199,135.43798828125,161087.0,126.162353515625,129.3343276977539,161.70907440185547,33.19657892599086,-24.42356531710351,128.29150390625,119.32145690917967,124.98934173583984
2020-04-03,146.4780437056838,146.4780437056838,124.2993292672683,128.24221801757812,86267.0,127.25650177001953,126.49256896972656,157.26420516967772,30.729543350074124,-23.53901928654159,135.43798828125,128.29150390625,119.32145690917967
2020-04-07,133.0722376164965,135.98010943030704,123.21503483008937,134.45223999023438,20066.0,129.14908142089843,124.59012603759766,153.16656570434571,35.20487230678239,-22.082361591997227,128.24221801757812,135.43798828125,128.29150390625
2020-04-08,137.6558399309061,147.80876247547567,132.08652600740132,140.46514892578125,131845.0,133.37781982421876,126.3545654296875,149.48220596313476,39.294476650951054,-20.209792467886132,134.45223999023438,128.24221801757812,135.43798828125
2020-04-09,144.30944510795152,147.66090313401122,135.38868847485702,144.35873413085938,317988.0,136.5912658691406,128.99629440307618,146.49693222045897,41.85371455392893,-18.20176949140665,140.46514892578125,134.45223999023438,128.24221801757812
2020-04-13,146.77376362107992,146.77376362107992,132.53010664765475,135.58584594726562,76243.0,136.62083740234374,131.39159545898437,143.07791137695312,37.96956723823387,-17.12093608013356,144.35873413085938,140.46514892578125,134.45223999023438
2020-04-15,133.12155417187944,149.13951201275404,126.172221761966,135.43798828125,327846.0,138.05999145507812,132.65824661254882,140.49380645751953,37.90571849489624,-16.090813807278323,135.58584594726562,144.35873413085938,140.46514892578125
2020-04-16,133.12153895885,139.67657340211238,128.29150012195743,130.9529571533203,352162.0,137.36013488769532,133.25460815429688,137.79563598632814,35.931917346889136,-15.458147115875846,135.43798828125,135.58584594726562,144.35873413085938
2020-04-17,137.4094135432362,137.4094135432362,128.34078914863065,130.9529571533203,414110.0,135.45769653320312,134.41775817871093,135.47454681396485,35.93191734688912,-14.786306863456531,130.9529571533203,135.43798828125,135.58584594726562
2020-04-20,134.05797351566054,138.98657548314804,129.42509067440218,130.90367126464844,402331.0,132.76668395996094,134.6789749145508,133.46686019897462,35.908087709247724,-14.095363011643627,130.9529571533203,130.9529571533203,135.43798828125
2020-04-21,130.11508660804134,131.54437811184383,119.46930378647636,121.29289245605467,321537.0,129.90809326171876,133.26446533203125,131.29939651489258,31.518504171860982,-14.16006613228609,130.90367126464844,130.9529571533203,130.9529571533203
2020-04-22,122.22932434082033,125.13719638752292,120.5043137150426,122.22932434082033,62580.0,127.26636047363282,132.66317596435547,129.577872467041,32.3858078703318,-13.974690066400314,121.29289245605467,130.90367126464844,130.9529571533203
2020-04-23,126.17219917088607,130.8543706244932,119.51858710523388,122.91931915283205,668829.0,125.65963287353516,131.50988388061526,128.05000495910645,33.058548107482,-13.61515435950426,122.22932434082033,121.29289245605467,130.90367126464844
2020-04-24,121.63789318817082,122.27861292236324,117.74429327758574,118.33573150634766,81671.0,123.13618774414063,129.29694213867188,127.82575378417968,30.861823938573508,-13.543950704994671,122.91931915283205,122.22932434082033,121.29289245605467
2020-04-27,118.43430267051885,122.22932454962287,114.34356167545366,116.90643310546876,105476.0,120.33674011230468,126.55171203613281,127.7740032196045,30.188179502749506,-13.447835455463263,118.33573150634766,122.91931915283205,122.22932434082033
2020-04-28,117.30072335256706,120.8493151599834,115.37857165034768,117.25143432617188,77287.0,119.52844848632813,124.71827087402343,128.0549331665039,30.582058907926893,-13.19175833403115,116.90643310546876,118.33573150634766,122.91931915283205
2020-04-29,118.28643665873388,120.84930794891665,116.314996047755,117.00499725341795,67893.0,118.48358306884765,122.87497177124024,127.76660919189453,30.44990186865212,-12.860453480205365,117.25143432617188,116.90643310546876,118.33573150634766
2020-04-30,118.77930395800595,122.18003620837489,117.30072341081087,117.8428726196289,224345.0,117.46829376220703,121.5639633178711,127.40928573608399,31.533233593259226,-12.387487215314167,117.00499725341795,117.25143432617188,116.90643310546876
2020-05-04,117.54715901627073,118.87788006708192,111.82997762407088,112.32283782958984,204087.0,116.26571502685547,119.70095138549804,127.05935478210449,28.39521214275993,-12.316106310512879,117.8428726196289,117.00499725341795,117.25143432617188
2020-05-05,115.62500473263206,115.62500473263206,108.57710244141651,111.53426361083984,116390.0,115.19128112792968,117.76401062011719,126.22149276733398,27.96703908910898,-12.182732817813744,112.32283782958984,117.8428726196289,117.00499725341795
2020-05-06,111.87925920940737,114.44213060350651,108.92209817303537,109.95710754394533,39330.0,113.73241577148437,116.63043212890628,124.94744873046875,27.08729446151534,-12.065216373681338,111.53426361083984,112.32283782958984,117.8428726196289
2020-05-07,110.79497473444724,112.963556611559,108.18281416398318,109.26710510253906,189810.0,112.1848373413086,115.33421020507812,123.99869308471679,26.691702866778826,-11.890692672052396,109.95710754394533,111.53426361083984,112.32283782958984
2020-05-08,111.87925870554994,112.37211887605898,98.7198936570487,104.28921508789062,614037.0,109.47410583496094,113.47119979858398,122.49054183959962,23.971754833247275,-12.01554774833157,109.26710510253906,109.95710754394533,111.53426361083984
2020-05-11,106.95064955996044,108.33065944546908,96.84701676742964,99.90274810791016,440458.0,106.990087890625,111.62790145874024,120.46242179870606,21.85802492298744,-12.326356951815612,104.28921508789062,109.26710510253906,109.95710754394533
2020-05-12,100.05062409784176,103.05707443112937,96.74846214648576,101.1842041015625,149983.0,104.92007598876953,110.05567855834961,118.3036952972412,23.967254506566604,-12.327172721982521,99.90274810791016,104.28921508789062,109.26710510253906
2020-05-13,104.48634953388624,104.88063914942468,98.7691689097016,99.65631866455078,329452.0,102.85991821289062,108.2961669921875,116.50721893310546,23.16440812187551,-12.30921385629675,101.1842041015625,99.90274810791016,104.28921508789062
2020-05-14,100.14919341067876,102.51492392850346,99.80419276693246,101.08563232421876,80049.0,101.22362365722657,106.70423049926758,114.7896011352539,25.67273290541179,-12.040848255272593,99.65631866455078,101.1842041015625,99.90274810791016
2020-05-15,102.71205793344994,102.9584880220815,97.0934549208304,99.0648956298828,319564.0,100.178759765625,104.82643280029296,113.19519805908203,24.4571247795906,-11.85457103059646,101.08563232421876,99.65631866455078,101.1842041015625
2020-05-18,99.5084676207041,99.5084676207041,93.10128526223212,95.2698745727539,183067.0,99.25218505859375,103.12113647460937,111.41104393005371,22.31966339201766,-11.876269231996133,99.0648956298828,101.08563232421876,99.65631866455078
2020-05-19,96.50203089114557,96.50203089114557,92.36200060333285,94.23487091064452,99519.0,97.86231842041015,101.39119720458984,109.57760391235351,21.76108290273936,-11.840491542526024,95.2698745727539,99.0648956298828,101.08563232421876
2020-05-20,95.02343811103036,97.58630937849703,94.23485886544876,95.95986938476562,43484.0,97.12302856445312,99.99147338867188,108.31095275878906,25.1244158174336,-11.539919496800167,94.23487091064452,95.2698745727539,99.0648956298828
2020-05-21,97.43845452124104,97.88203318840596,89.74984034865908,90.68627166748048,422661.0,95.04315643310547,98.13339004516601,106.73380012512207,22.00941294589964,-11.593605381478724,95.95986938476562,94.23487091064452,95.2698745727539
2020-05-22,90.73556938833951,93.3477225344718,89.20769970021111,92.55915069580078,144716.0,93.74200744628907,96.96038360595703,105.21579170227051,25.540201792770503,-11.354142657740027,90.68627166748048,95.95986938476562,94.23487091064452
2020-05-26,93.64342880867278,96.10772956679574,92.4112784296113,95.71343994140624,98633.0,93.83072052001953,96.54145278930665,104.08467712402344,31.190296350652588,-10.785513260201412,92.55915069580078,90.68627166748048,95.95986938476562
2020-05-27,96.50202363887595,98.07917469265796,92.41128268780588,96.94559478759766,769657.0,94.37286529541015,96.11759185791016,103.08663520812988,33.318853795335855,-10.118802510750442,95.71343994140624,92.55915069580078,90.68627166748048
2020-05-28,96.1077333204817,101.43062467001364,95.7627327049596,99.55775451660156,92591.0,95.09244232177734,96.10773544311523,102.20195121765137,37.71751718222933,-9.272759380966605,96.94559478759766,95.71343994140624,92.55915069580078
2020-05-29,101.03634158905298,104.28922193619756,96.5020292267074,98.86775970458984,793870.0,96.72873992919922,95.88594818115234,101.29508934020996,37.022784813837326,-8.559274926613057,99.55775451660156,96.94559478759766,95.71343994140624
2020-06-01,102.90920700604052,103.25420762767556,100.5434766398368,102.36705780029295,80596.0,98.69032135009766,96.21616439819336,100.52129859924317,42.77915243410323,-7.623589253298647,98.86775970458984,99.55775451660156,96.94559478759766
2020-06-02,104.3877866196498,112.5692610163428,102.36705689299129,110.89353942871094,848502.0,101.7263412475586,97.77853088378906,100.44983367919922,53.848550767279725,-6.123448504665134,102.36705780029295,98.86775970458984,99.55775451660156
2020-06-03,114.04784998146438,114.73785879012809,110.00639774953412,111.2385482788086,172073.0,104.58493194580078,99.47889862060546,100.43504791259765,54.234343889367715,-4.850819593851412,110.89353942871094,102.36705780029295,98.86775970458984
2020-06-04,111.38640353915928,113.35784430976386,106.06351195443692,109.41496276855467,132967.0,106.5563735961914,100.82440795898438,100.40794067382811,51.7709392104307,-3.9439368743013574,111.2385482788086,110.89353942871094,102.36705780029295
2020-06-05,111.38639994123864,119.27216276893697,109.41495923431408,117.74429321289062,307112.0,110.33168029785156,103.53021011352538,100.8318000793457,60.57862448934232,-2.524023062862966,109.41496276855467,111.2385482788086,110.89353942871094
2020-06-08,122.91933285685556,138.88800058655508,119.76503053409635,132.03724670410156,607806.0,116.26571807861328,107.47801971435547,102.21920166015624,70.52565958615365,-0.24261255531050097,117.74429321289062,109.41496276855467,111.2385482788086
2020-06-09,134.50154837959468,134.8958455723656,124.64434417382154,126.1229248046875,210151.0,119.3115951538086,110.51896820068359,103.53021049499512,63.39714211635984,1.0757843866113603,132.03724670410156,117.74429321289062,109.41496276855467
2020-06-10,124.3486305351278,132.7765354815608,122.77147939197512,129.2279510498047,125836.0,122.90947570800782,113.7472038269043,104.93239784240723,65.37582629036959,2.344151213806086,126.1229248046875,132.03724670410156,117.74429321289062
2020-06-11,125.18649700275884,129.22795685936555,124.20077655391822,127.60150909423828,120314.0,126.54678497314453,116.55157928466797,106.3296573638916,63.44122695166756,3.181427276106561,129.2279510498047,126.1229248046875,132.03724670410156
2020-06-12,118.2864486496916,130.31223458756364,104.58493351034568,127.45365142822266,165188.0,128.48865661621093,119.41016845703125,107.6480583190918,63.2579621748956,3.7893622999805245,127.60150909423828,129.2279510498047,126.1229248046875
2020-06-15,130.0165144731421,131.0515238991687,119.22287912377809,123.21504974365234,78122.0,126.72421722412109,121.49496765136719,108.85556602478027,58.07848250934995,3.884358981454753,127.45365142822266,127.60150909423828,129.2279510498047
2020-06-16,129.1293716898725,129.1293716898725,117.79358715221194,120.50431823730467,98969.0,125.60049591064453,122.45604553222657,110.1172882080078,54.97814078718544,3.698279691716465,123.21504974365234,127.45365142822266,127.60150909423828
2020-06-17,119.2721542721361,142.9294410699152,114.34355285593216,134.205810546875,812848.0,126.5960678100586,124.75277175903321,112.11583518981934,65.11492165215464,4.603341974403278,120.50431823730467,123.21504974365234,127.45365142822266
2020-06-18,138.00085475829124,141.64801719729476,131.19939007584955,135.6351318359375,792228.0,128.20279235839843,127.37478866577149,114.09959831237794,65.97554762966317,5.373996549716708,134.205810546875,120.50431823730467,123.21504974365234
2020-06-19,137.7544091633747,142.9294406346285,134.55081825259856,140.36656188964844,1076699.0,130.7853744506836,129.63701553344725,116.58361282348633,68.72600754726449,6.293979636657539,135.6351318359375,134.205810546875,120.50431823730467
2020-06-22,155.74384020311098,155.74384020311098,141.05661065601356,144.11233520507812,2561720.0,134.96483154296874,130.84452438354492,119.1612720489502,70.74245022090106,7.241845970543949,140.36656188964844,135.6351318359375,134.205810546875
2020-06-23,146.62588748835066,147.8580378033788,141.94371629124365,145.64016723632812,556346.0,139.99200134277345,132.79624862670897,121.6576084136963,71.54825576571604,8.023826468582655,144.11233520507812,140.36656188964844,135.6351318359375
2020-06-24,147.8580506804169,148.25233279920522,142.04230670334667,143.07730102539062,263575.0,141.76629943847655,134.1811836242676,123.96419372558594,68.15716938749568,8.340604466246646,145.64016723632812,144.11233520507812,140.36656188964844
2020-06-25,143.07730051499982,143.91516881555944,135.04368580638112,140.9580078125,170430.0,142.83087463378905,135.51683349609374,126.03420639038086,65.39692872370466,8.324682305368228,143.07730102539062,145.64016723632812,144.11233520507812
2020-06-26,141.25373643285062,143.6194593782438,140.95801730445154,141.99302673339844,93274.0,143.15616760253906,136.97077102661132,128.1904697418213,66.1185987903024,8.299905115402751,140.9580078125,143.07730102539062,145.64016723632812
2020-06-29,140.958006707542,141.6480079280006,132.18510181692852,133.1708221435547,252012.0,140.96786499023438,137.96634826660156,129.73065795898438,55.494594316906735,7.48214136549467,141.99302673339844,140.9580078125,143.07730102539062
2020-06-30,135.33941077634594,138.00085278618536,133.17082895502858,134.00868225097656,124907.0,138.64156799316407,139.31678466796876,130.88641510009765,56.214171276394545,6.823014545896683,133.1708221435547,141.99302673339844,140.9580078125
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318.0,136.87713012695312,139.32171478271485,132.03724327087403,56.43726399685406,6.248507682195935,134.00868225097656,133.1708221435547,141.99302673339844
2020-07-02,135.0437005916929,135.9308429733804,128.73509577749218,129.6222381591797,336947.0,134.60997619628907,138.72042541503907,133.04760704040527,51.15982294554212,5.357613445070939,134.25511169433594,134.00868225097656,133.1708221435547
2020-07-03,130.41082180765576,131.44583131424446,127.89723158905488,130.26295471191406,153250.0,132.2639617919922,137.71006469726564,133.67354011535645,51.830677175379925,4.6496752527259275,129.6222381591797,134.25511169433594,134.00868225097656
2020-07-06,138.98657602847845,151.8009411942247,129.81937332480314,147.9073486328125,2244231.0,135.21126708984374,138.08956604003907,134.467045211792,65.77323079923812,5.449565070046106,130.26295471191406,129.6222381591797,134.25511169433594
2020-07-07,151.01234018437128,157.5180998891822,140.26799541222633,143.02801513671875,3120453.0,137.0151336669922,137.82835083007814,135.31229972839355,60.553484857537754,5.624921484838808,147.9073486328125,130.26295471191406,129.6222381591797
2020-07-08,143.81660601440618,144.01376213489985,136.02942056371313,137.65585327148438,290618.0,137.69528198242188,137.2862060546875,135.73369483947755,55.34565275232263,5.2696587951011225,143.02801513671875,147.9073486328125,130.26295471191406
2020-07-09,142.73232490995403,142.73232490995403,139.1344362242157,140.21873474121094,278047.0,139.81458129882813,137.2122787475586,136.36455612182618,57.23524432190985,5.135712374286527,137.65585327148438,143.02801513671875,147.9073486328125
2020-07-10,138.98657409919474,143.57016786695738,137.11371138655826,139.43014526367188,196027.0,141.64801940917968,136.95599060058595,136.96338081359863,56.44378703475089,4.909334537841346,140.21873474121094,137.65585327148438,143.02801513671875
2020-07-13,139.9723111701808,140.85945360489893,137.26157979188503,138.9373016357422,142159.0,139.85401000976563,137.5326385498047,137.74949340820314,55.92331226863671,4.636710991528503,139.43014526367188,140.21873474121094,137.65585327148438
2020-07-14,138.69084553308008,138.69084553308008,132.5793825785319,136.02940368652344,152197.0,138.45428771972655,137.73471069335938,138.52574768066407,52.828013917241684,4.13830796651348,138.9373016357422,139.43014526367188,140.21873474121094
2020-07-15,136.0293915586762,138.00083201604832,135.04367132999013,135.9801025390625,139385.0,138.1191375732422,137.90720977783204,138.61446228027344,52.774680698581,3.696728206188425,136.02940368652344,138.9373016357422,139.43014526367188
2020-07-16,136.02939993451298,137.70512141828027,130.21365624352703,135.1422576904297,144103.0,137.10384216308594,138.45921173095704,138.58981857299804,51.81726778665875,3.2417965746332698,135.9801025390625,136.02940368652344,138.9373016357422
2020-07-17,136.4236922906918,136.52227034340046,131.59366852594917,133.5651092529297,71976.0,135.9308349609375,138.7894271850586,138.2497459411621,49.979220035965916,2.7226126964959576,135.1422576904297,135.9801025390625,136.02940368652344
2020-07-20,133.56511055275246,134.84655004594026,128.83364975377398,133.07225036621094,434337.0,134.75782470703126,137.30591735839843,137.69774169921874,49.389626482036775,2.2455013970604227,133.5651092529297,135.1422576904297,135.9801025390625
2020-07-21,134.94512835733784,144.90091127051596,132.18512303252496,142.04232788085938,970306.0,135.96040954589844,137.2073486328125,137.51784973144532,58.894057987960046,2.561668227479629,133.07225036621094,133.5651092529297,135.1422576904297
2020-07-22,141.84517383770046,141.84517383770046,136.81800831564135,140.1201629638672,153271.0,136.78842163085938,137.4537796020508,137.36999282836913,56.44774331246394,2.626849389244825,142.04232788085938,133.07225036621094,133.5651092529297
2020-07-23,139.3808486884982,144.0630202574379,135.043685251524,140.02157592773438,281742.0,137.7642852783203,137.43406372070314,137.32317123413085,56.318530374318385,2.6401171525403413,140.1201629638672,142.04232788085938,133.07225036621094
2020-07-24,137.8037190324678,140.31730913551144,136.12799731073875,138.14871215820312,89905.0,138.681005859375,137.30592041015626,137.1309555053711,53.79908266273425,2.4710230806008155,140.02157592773438,140.1201629638672,142.04232788085938
2020-07-27,138.98658275436603,139.6765840577325,133.6636983673675,136.2265625,148073.0,139.3118682861328,137.03484649658202,137.28374252319335,51.26433318331042,2.157048287052504,138.14871215820312,140.02157592773438,140.1201629638672
2020-07-28,137.16300131112803,139.33159843993573,135.14228632249538,138.00086975097656,127817.0,138.50357666015626,137.23199310302735,137.48335189819335,53.44482493478592,2.028015072389678,136.2265625,138.14871215820312,140.02157592773438
2020-07-29,138.0008430016933,140.26800271632936,136.0294023873834,137.7051239013672,115461.0,138.02056884765625,137.4044952392578,137.6558525085449,53.0190170277426,1.88021712905379,138.00086975097656,136.2265625,138.14871215820312
2020-07-30,137.70513905318032,143.91518067973232,137.01513777043007,140.0708770751953,475322.0,138.03042907714843,137.89735717773436,138.17828445434571,56.03644116660868,1.9317150946765764,137.7051239013672,138.00086975097656,136.2265625
2020-07-31,139.38084350220942,140.36656379583437,138.0008411074937,138.4444122314453,119450.0,138.08956909179688,138.38528747558593,138.58735733032228,53.4927235161115,1.8203021731454214,140.0708770751953,137.7051239013672,138.00086975097656
2020-08-03,139.67659366931565,140.4651730878135,136.67014309679973,137.26158142089844,396189.0,138.29657287597655,138.8042205810547,138.05506896972656,51.656253288004095,1.6179117890742987,138.4444122314453,140.0708770751953,137.7051239013672
2020-08-04,137.1137273189379,140.90874221254904,136.5222890036447,138.00086975097656,56121.0,138.29657287597655,138.40007476806642,137.80371170043946,52.74815576544044,1.4998806508017424,137.26158142089844,138.4444122314453,140.0708770751953
