Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,76.30629297970988,77.14894058849394,74.94869921342456,75.60408782958984,715449.0,74.96743316650391,73.13701705932617,73.52322921752929,55.91019641497493,0.9108333397030606,74.94871520996094,77.5234603881836,74.80827331542969
2020-02-18,75.65155717883283,75.65155717883283,72.47172517358752,74.79727935791016,389244.0,75.53636322021484,73.8943000793457,73.5507682800293,53.90770735008041,0.9066516797578714,75.60408782958984,74.94871520996094,77.5234603881836
2020-02-19,76.60075756675803,76.98044060354718,74.98711371271865,75.46171569824219,432240.0,75.66705169677735,74.58694839477539,73.56003379821777,55.32674634713996,0.946046706325788,74.79727935791016,75.60408782958984,74.94871520996094
2020-02-20,75.46170993392764,77.78725658861016,75.17694586762524,76.2685317993164,559445.0,75.4160659790039,74.85469131469726,73.62602462768555,57.05567726360161,1.0304919949609825,75.46171569824219,74.79727935791016,75.60408782958984
2020-02-24,75.84139932370533,75.84139932370533,72.89886843899008,73.13616943359375,194146.0,75.05355682373047,74.73429565429687,73.58221168518067,49.10919378464146,0.8350342746037143,76.2685317993164,75.46171569824219,74.79727935791016
2020-02-25,72.80393992870323,73.65822493043596,69.76649019126621,70.05125427246094,363663.0,73.94299011230468,74.4552116394043,73.39117469787598,42.78857174695753,0.4262917255769878,73.13616943359375,76.2685317993164,75.46171569824219
2020-02-26,69.52919651150751,70.09871749190027,67.39348740364551,67.7731704711914,268772.0,72.53816833496094,74.03726577758789,73.06984901428223,38.81560831489584,-0.08053367134667155,70.05125427246094,73.13616943359375,76.2685317993164
2020-02-27,67.77315505182348,68.01045600981877,65.02046249070807,65.44760131835938,357542.0,70.53534545898438,73.10119857788087,72.55734329223633,35.22039062910014,-0.6622168216256341,67.7731704711914,70.05125427246094,73.13616943359375
2020-02-28,62.64746078327238,62.64746078327238,59.23032800710054,59.65746688842773,1076303.0,67.21313247680663,71.31459922790528,71.8630018234253,28.21357116451547,-1.5722959187148149,65.44760131835938,67.7731704711914,70.05125427246094
2020-03-02,60.32191759416717,62.647468277124446,58.85065201790478,59.46763610839844,303896.0,64.47942581176758,69.76649131774903,71.1263994216919,28.016779076531762,-2.2825461462518035,59.65746688842773,65.44760131835938,67.7731704711914
2020-03-03,60.70159572044367,60.70159572044367,57.23699971794755,58.37604522705078,418140.0,62.14438400268555,68.04368705749512,70.59035205841064,26.856719006919093,-2.900076552705926,59.46763610839844,59.65746688842773,65.44760131835938
2020-03-04,58.66080582426428,59.32524934106943,55.90811642739418,58.13874435424805,240260.0,60.217498779296875,66.37783355712891,70.13606681823731,26.598879339762277,-3.3697773504339636,58.37604522705078,59.46763610839844,59.65746688842773
2020-03-05,57.94889977920992,60.27445015504645,57.94889977920992,59.942230224609375,302775.0,59.116424560546875,64.82588500976563,69.7064167022705,31.946325812543066,-3.5555067111272933,58.13874435424805,58.37604522705078,59.46763610839844
2020-03-06,57.42684020431861,58.091283707727285,56.05049372317044,57.28445816040039,241609.0,58.641822814941406,62.92747764587402,68.89108448028564,28.63548725500921,-3.8725185776344233,59.942230224609375,58.13874435424805,58.37604522705078
2020-03-09,55.291128167440725,56.66747457133037,50.30780760299328,51.01971054077149,524297.0,56.95223770141602,60.7158317565918,67.72506370544434,22.671161131732234,-4.57651037914021,57.28445816040039,59.942230224609375,58.13874435424805
2020-03-11,52.20621809668695,53.107962587996695,48.64670322645829,49.02638626098633,415960.0,55.082305908203125,58.61334495544433,66.53427829742432,21.16090663924713,-5.2349285664094936,51.01971054077149,57.28445816040039,59.942230224609375
2020-03-12,43.47354697392393,47.365285949148856,39.24958801269531,39.24958801269531,1325360.0,51.304474639892575,55.760986709594725,64.89912624359131,15.653086612092281,-6.471041495713095,49.02638626098633,51.01971054077149,57.28445816040039
2020-03-13,35.40530447568898,39.77164455493116,35.35784500523617,36.06974792480469,5276671.0,46.52997817993164,52.82320137023926,62.962199974060056,14.345268186293268,-7.619424435988236,39.24958801269531,49.02638626098633,51.01971054077149
2020-03-16,34.551027630941014,39.67672714481075,34.408645580169924,37.39863967895508,739331.0,42.55281448364258,50.59731864929199,60.955958938598634,17.449376253392984,-8.326315153126416,36.06974792480469,39.24958801269531,49.02638626098633
2020-03-17,37.96815460581388,41.10052663660845,36.82910924345439,40.76830673217773,666154.0,40.502533721923825,48.727385711669925,59.24693851470947,24.883081001707183,-8.516454780221174,37.39863967895508,36.06974792480469,39.24958801269531
2020-03-18,42.904022518759646,42.904022518759646,36.73419637573456,38.063079833984375,334048.0,38.309872436523435,46.69608917236328,57.369888114929196,23.085741321430504,-8.784172533724266,40.76830673217773,37.39863967895508,36.06974792480469
2020-03-19,36.06975389494624,38.06308095129651,35.12054984507923,36.1646728515625,371564.0,37.69288940429688,44.49868202209473,55.43825778961182,21.890770330188857,-9.045258253343263,38.063079833984375,40.76830673217773,37.39863967895508
2020-03-20,36.06975335200681,38.44276344095463,36.06975335200681,37.11387634277344,190401.0,37.90171508789062,42.215846633911134,53.52086582183838,24.008797572734863,-9.071012789320307,36.1646728515625,38.063079833984375,40.76830673217773
2020-03-23,33.41197967529297,36.63927092415137,33.41197967529297,33.41197967529297,162464.0,37.104383087158205,39.82859878540039,51.378038215637204,21.554045523345295,-9.28312547571877,37.11387634277344,36.1646728515625,38.063079833984375
2020-03-24,33.69673978771271,34.17134175655373,30.08976554870605,30.08976554870605,392683.0,34.96867485046387,37.73560428619385,49.22571802139282,19.615708738493794,-9.60853995549408,33.41197967529297,37.11387634277344,36.1646728515625
2020-03-25,30.849127424365086,30.849127424365086,28.618497848510746,28.618497848510746,730837.0,33.07975845336914,35.694815444946286,47.15408020019531,18.809003294258574,-9.871361373504634,30.08976554870605,33.41197967529297,37.11387634277344
2020-03-26,27.62183605254552,30.042305466183556,27.194693539332736,29.899925231933597,2853549.0,31.82680892944336,34.75984916687012,45.26041793823242,21.82456535793436,-9.862559315735524,28.618497848510746,30.08976554870605,33.41197967529297
2020-03-27,31.371191024780277,31.371191024780277,30.849129556471315,31.371191024780277,119136.0,30.678271865844728,34.28999347686768,43.55659742355347,25.25707910082889,-9.625903346079824,29.899925231933597,28.618497848510746,30.08976554870605
2020-03-30,32.937381744384766,32.937381744384766,31.893255101448112,32.937381744384766,226175.0,30.583352279663085,33.84386768341064,42.22059316635132,28.839048870892356,-9.205853929588187,31.371191024780277,29.899925231933597,28.618497848510746
2020-03-31,34.551029205322266,34.551029205322266,34.551029205322266,34.551029205322266,22530.0,31.475605010986328,33.2221399307251,40.97476282119751,32.43192380914863,-8.643121353634335,32.937381744384766,31.371191024780277,29.899925231933597
2020-04-01,36.25959396362305,36.25959396362305,36.25959396362305,36.25959396362305,37209.0,33.00382423400879,33.04179134368896,39.86894025802612,36.110160097375974,-7.967441134163479,34.551029205322266,32.937381744384766,31.371191024780277
2020-04-03,38.06307320733052,38.06307320733052,34.74085970870328,37.541011810302734,1447769.0,34.53204154968262,33.17942523956299,38.83905363082886,38.800991363987336,-7.245043628185783,36.25959396362305,34.551029205322266,32.937381744384766
2020-04-07,39.3919677734375,39.3919677734375,38.44276373070407,39.3919677734375,549775.0,36.13619689941406,33.4072343826294,37.81154050827026,42.5639482725044,-6.448843469711761,37.541011810302734,36.25959396362305,34.551029205322266
2020-04-08,39.39196735067868,41.29037541577162,38.347844363247965,38.72752380371094,650858.0,37.2942253112793,33.93878879547119,36.88369379043579,41.57568816315441,-5.804552910432953,39.3919677734375,37.541011810302734,36.25959396362305
2020-04-09,39.53434873369841,40.62593118006545,38.91736467463262,39.91402816772461,541902.0,38.366825103759766,34.92121505737305,36.32840967178345,44.072855599821644,-5.138968187823885,38.72752380371094,39.3919677734375,37.541011810302734
2020-04-13,41.29037495716789,41.29037495716789,37.92070140323938,38.063079833984375,426885.0,38.72752227783203,35.86567325592041,35.78024435043335,41.1201611663968,-4.706588933909174,39.91402816772461,38.72752380371094,39.3919677734375
2020-04-15,38.82244349962745,38.86990297354897,36.354511025525085,36.8291130065918,447945.0,38.58514251708984,36.55859203338623,35.65922060012817,39.2330675205448,-4.41263001825336,38.063079833984375,39.91402816772461,38.72752380371094
2020-04-16,36.59181112725303,37.4935555935618,35.120545745868014,35.73752975463867,504592.0,37.85425491333008,36.99522590637207,35.642609691619874,37.5896606021335,-4.2191118107785,36.8291130065918,38.063079833984375,39.91402816772461
2020-04-17,36.82911408254481,37.4935575996349,36.022292139530606,36.30705261230469,510597.0,37.37016067504883,37.332192993164064,35.58803033828735,39.024770848077154,-3.9739819124498723,35.73752975463867,36.8291130065918,38.063079833984375
2020-04-20,37.25625248570597,37.446093986888286,36.164666569601714,36.78165054321289,310391.0,36.74368515014648,37.55525512695313,35.38869752883911,40.25762184875782,-3.6987813661376165,36.30705261230469,35.73752975463867,36.8291130065918
2020-04-21,37.49355687092157,38.44276084233731,35.83244992094404,36.1172103881836,613934.0,36.354511260986335,37.54101676940918,35.29140405654907,39.06671242920542,-3.4940208209535655,36.78165054321289,36.30705261230469,35.73752975463867
2020-04-22,36.117209795573466,37.01895427780777,34.5984849145978,35.690067291259766,317758.0,36.12670211791992,37.355922317504884,35.26767377853393,38.28267800863596,-3.3278520844989714,36.1172103881836,36.78165054321289,36.30705261230469
2020-04-23,35.879911865905555,36.54435541583319,35.50023242375123,35.97483444213867,130366.0,36.174163055419925,37.014208984375,35.2107216835022,39.15932245728479,-3.1370221953604656,35.690067291259766,36.1172103881836,36.78165054321289
2020-04-24,35.690067768584875,36.02229133012796,34.55102590308225,34.74086380004883,168736.0,35.86092529296875,36.61554298400879,35.27716588973999,36.7250014016924,-3.050198462266401,35.97483444213867,35.690067291259766,36.1172103881836
2020-04-27,35.120544642618256,36.06974855187821,34.31372276811752,34.64594268798828,274699.0,35.43378372192383,36.08873443603515,35.5049747467041,36.536846118945206,-2.954986128043501,34.74086380004883,35.97483444213867,35.690067291259766
2020-04-28,36.06974952508601,36.06974952508601,33.981500144185375,34.361183166503906,465402.0,35.08257827758789,35.71854476928711,35.79210901260376,35.94192949674857,-2.8694303735651303,34.64594268798828,34.74086380004883,35.97483444213867
2020-04-29,34.835787899162604,35.405308856922645,34.171344367825256,34.88324737548828,401953.0,34.9212142944336,35.52395820617676,36.041275119781496,37.937133142350255,-2.728053302831867,34.361183166503906,34.64594268798828,34.74086380004883
2020-04-30,35.310386657714844,36.40196899654548,34.78832522428058,35.310386657714844,514294.0,34.78832473754883,35.48124389648437,36.23823490142822,39.594876994822776,-2.5521250761500482,34.88324737548828,34.361183166503906,34.64594268798828
2020-05-04,34.78832938548579,35.02563039460663,34.361186844883065,34.598487854003906,250823.0,34.759849548339844,35.310387420654294,36.32129020690918,37.78345079096991,-2.441995172622434,35.310386657714844,34.88324737548828,34.361183166503906
2020-05-05,34.74086922982322,34.97817025904585,33.269603572828146,33.50690460205078,249861.0,34.53204193115234,34.98291282653808,36.269083976745605,35.129590711486046,-2.414959921608478,34.598487854003906,35.310386657714844,34.88324737548828
2020-05-06,33.88658296643441,35.168006896972656,32.794996936030834,35.168006896972656,677198.0,34.693406677246095,34.887992477416994,36.214504623413085,41.825827659664746,-2.233747961571204,33.50690460205078,34.598487854003906,35.310386657714844
2020-05-07,35.59514894320813,35.87990941056863,33.981501466930865,34.503562927246094,313796.0,34.617469787597656,34.769342041015626,36.062632179260255,40.0451678263842,-2.119321039337038,35.168006896972656,33.50690460205078,34.598487854003906
2020-05-08,34.83578673593976,35.025628255829304,33.88658275741783,34.028961181640625,183777.0,34.361184692382814,34.57475471496582,35.79448184967041,38.77533194847553,-2.043378478383218,34.503562927246094,35.168006896972656,33.50690460205078
2020-05-11,34.835787899162604,35.12054837804263,34.31372641772824,34.88324737548828,175645.0,34.41813659667969,34.588993072509766,35.602268028259275,42.32081436032505,-1.8924447701109486,34.028961181640625,34.503562927246094,35.168006896972656
2020-05-12,34.361178775770924,34.59847972916585,33.554353361673044,33.69673538208008,160242.0,34.456102752685545,34.494072341918944,35.29140338897705,38.94732061028594,-1.8472760719916081,34.88324737548828,34.028961181640625,34.503562927246094
2020-05-13,34.266259061491354,34.64594206675752,33.64927870409069,34.21879959106445,188443.0,34.26626129150391,34.479833984375,35.099189376831056,41.16942993520573,-1.7491897639507314,33.69673538208008,34.88324737548828,34.028961181640625
2020-05-14,34.45610178472934,35.92736714563561,33.8391214054722,35.07308578491211,187060.0,34.38016586303711,34.49881782531738,35.01138801574707,44.715353587350954,-1.5842595440225864,34.21879959106445,33.69673538208008,34.88324737548828
2020-05-15,34.645943996344464,35.54768846837966,34.645943996344464,35.2629280090332,81779.0,34.626959228515624,34.49407196044922,34.987657928466795,45.50146706859919,-1.421842361880934,35.07308578491211,34.21879959106445,33.69673538208008
2020-05-18,36.022294922067864,36.44943747468648,33.98150473784899,34.31372833251953,95619.0,34.513055419921876,34.46559600830078,34.887991714477536,42.265416410112884,-1.3541087334077275,35.2629280090332,35.07308578491211,34.21879959106445
2020-05-19,34.551021757647504,34.930701126952485,33.839118866659646,34.076419830322266,67605.0,34.588992309570315,34.52254753112793,34.752730178833005,41.471311140010464,-1.3045402299825426,34.31372833251953,35.2629280090332,35.07308578491211
2020-05-20,33.886582732000065,35.73753121291461,33.886582732000065,35.642608642578125,194026.0,34.87375411987305,34.570007705688475,34.729000091552734,48.36641354570582,-1.1258998137289282,34.076419830322266,34.31372833251953,35.2629280090332
2020-05-21,35.452768549404695,37.39863967895508,35.21546754540353,37.39863967895508,545661.0,35.33886489868164,34.85951538085938,34.8144287109375,54.79649908174749,-0.8330263586200601,35.642608642578125,34.076419830322266,34.31372833251953
2020-05-22,38.82244244392356,39.24958131852775,37.778315941414405,38.964820861816406,792199.0,36.07924346923828,35.353101348876955,34.963928031921384,59.62578627702844,-0.4691363907866233,37.39863967895508,35.642608642578125,34.076419830322266
2020-05-26,39.77165039422459,40.76831390376604,37.113876207546014,37.35117721557617,274635.0,36.68673324584961,35.59989433288574,35.09444370269775,53.30684583421379,-0.3074148391552356,38.964820861816406,37.39863967895508,35.642608642578125
2020-05-27,37.87323550709707,39.20211874011121,37.87323550709707,39.15465927124024,1003371.0,37.7023811340332,36.14568672180176,35.31987953186035,58.589039535987375,-0.033339102363655115,37.35117721557617,38.964820861816406,37.39863967895508
2020-05-28,39.15466403323696,39.15466403323696,38.30037900595965,38.869903564453125,191966.0,38.3478401184082,36.61079711914063,35.54531555175781,57.48331184178418,0.1590569780839317,39.15465927124024,37.35117721557617,38.964820861816406
2020-05-29,38.91736014700989,39.344502628906085,37.87323729875301,38.58514022827149,192043.0,38.585140228271484,36.96200256347656,35.730410194396974,56.33824344172017,0.28526586924536446,38.869903564453125,39.15465927124024,37.35117721557617
2020-06-01,39.10719944165225,40.48354575176759,38.8224390101276,40.10386276245117,391664.0,38.812948608398436,37.44609603881836,35.970083999633786,60.82078594116628,0.5020482411811003,38.58514022827149,38.869903564453125,39.15465927124024
2020-06-02,40.43608595607816,41.95481441612456,39.91402451893825,41.29037094116211,251496.0,39.60078735351563,38.14376029968262,36.3046781539917,63.93590885037521,0.760820857481697,40.10386276245117,38.58514022827149,38.869903564453125
2020-06-03,42.097194516312975,43.09386157907203,40.48355066807137,41.19545364379883,311208.0,40.00894622802734,38.85566368103027,36.6891056060791,63.50093922869886,0.9473208624006872,41.29037094116211,40.10386276245117,38.58514022827149
2020-06-04,42.7141783420936,43.141320849699696,41.29037239735715,42.80909729003906,511757.0,40.79678497314453,39.57231254577637,37.07116012573242,67.5435510175074,1.21136713020082,41.19545364379883,41.29037094116211,40.10386276245117
2020-06-05,44.13798324401221,44.94480514526367,43.85322278597791,44.94480514526367,480401.0,42.06871795654297,40.32692909240723,37.5932222366333,71.96882837631534,1.5748060905157004,42.80909729003906,41.19545364379883,41.29037094116211
2020-06-08,47.1754368470195,47.1754368470195,45.37194790099559,46.0838508605957,802287.0,43.264715576171874,41.038832092285155,38.195966720581055,74.00456059075219,1.932469252207511,44.94480514526367,42.80909729003906,41.19545364379883
2020-06-09,47.46019766356972,47.60257970493071,44.70750475071238,45.3719482421875,594432.0,44.081031036376956,41.84090919494629,38.720401763916016,70.55570012941928,2.133877283948209,46.0838508605957,44.94480514526367,42.80909729003906
2020-06-10,45.56179494370153,47.46020306635575,44.992273955275714,47.12798309326172,921219.0,45.26753692626953,42.638241577148435,39.3919641494751,73.79929988782123,2.4074404617914524,45.3719482421875,46.0838508605957,44.94480514526367
2020-06-11,48.88400223681048,49.26368525595208,45.98893098386412,46.36861038208008,821578.0,45.97943954467773,43.388112258911136,39.99945468902588,70.19801563722768,2.5337586274514052,47.12798309326172,45.3719482421875,46.0838508605957
2020-06-12,45.087188914853385,48.64670382918391,44.090525463026,47.839881896972656,796761.0,46.55845489501953,44.31358642578125,40.637794494628906,72.95200789345596,2.7212174977182855,46.36861038208008,47.12798309326172,45.3719482421875
2020-06-15,48.599250947133534,49.31115402657125,47.36528633362675,48.3619499206543,479561.0,47.01407470703125,45.13939514160156,41.29274559020996,73.87457885892597,2.8787224093866683,47.839881896972656,46.36861038208008,47.12798309326172
2020-06-16,49.83320372445243,49.83320372445243,45.98892873275119,46.510990142822266,448875.0,47.2418830871582,45.66145706176758,41.902608680725095,65.36228602004817,2.8216628290218893,48.3619499206543,47.839881896972656,46.36861038208008
2020-06-17,46.70083514564016,48.836544036865234,46.60591257791916,48.836544036865234,1266043.0,47.583595275878906,46.42556610107422,42.640614891052245,70.03416916684944,2.930316598585428,46.510990142822266,48.3619499206543,47.839881896972656
2020-06-18,51.25701522827149,51.25701522827149,51.25701522827149,51.25701522827149,481174.0,48.561276245117185,47.27035789489746,43.421335220336914,73.96951735396115,3.175136295437291,48.836544036865234,46.510990142822266,48.3619499206543
2020-06-19,53.81986618041992,53.81986618041992,53.81986618041992,53.81986618041992,417575.0,49.75727310180664,48.157863998413085,44.24239654541016,77.3598631944412,3.53520666043066,51.25701522827149,48.836544036865234,46.510990142822266
2020-06-22,56.47763096570935,56.47763096570935,52.44351446815868,53.6774787902832,1674421.0,50.82037887573242,48.917226791381836,44.9780294418335,76.76167329210665,3.7656672781161973,53.81986618041992,51.25701522827149,48.836544036865234
2020-06-23,54.05716586573287,54.579227315873474,52.49097789438535,53.202880859375,639996.0,52.158757019042966,49.70032005310058,45.77061462402344,74.68859052014447,3.865454339898619,53.6774787902832,53.81986618041992,51.25701522827149
2020-06-24,54.53176553252347,54.53176553252347,51.25701130809872,51.49431228637695,556438.0,52.690310668945315,50.13695297241211,46.387597274780276,67.60959259592943,3.763288256099834,53.202880859375,53.6774787902832,53.81986618041992
2020-06-25,51.25702017015258,53.91479086219747,49.88067353399102,53.01304626464844,592790.0,53.041516876220705,50.80139656066895,47.09475440979004,70.30392145825209,3.7615096957651772,51.49431228637695,53.202880859375,53.6774787902832
2020-06-26,53.91478755638708,54.05716960761109,51.77907851358272,53.440185546875,372643.0,52.965580749511716,51.36142692565918,47.83750667572021,71.03371412130485,3.7513238183499453,53.01304626464844,51.49431228637695,53.202880859375
2020-06-29,53.63002150120913,53.91478195313663,51.257011700270674,52.39605712890625,354714.0,52.70929641723633,51.764837646484374,48.45211639404297,66.71744157788386,3.6173010056271124,53.440185546875,53.01304626464844,51.49431228637695
2020-06-30,52.82320300059515,53.72494388596793,51.49431597858394,51.73161697387695,232710.0,52.415043640136716,52.28690032958984,48.97417869567871,64.05026419264973,3.418070800891755,52.39605712890625,53.440185546875,53.01304626464844
2020-07-01,51.96891924476328,52.63336277207786,51.77907771968398,52.34860229492188,130919.0,52.5859016418457,52.638106155395505,49.531836128234865,65.43220009461115,3.272244588593942,51.73161697387695,52.39605712890625,53.440185546875
2020-07-02,52.68081602924033,52.87065753190918,52.11129514215928,52.2536735534668,142718.0,52.434027099609374,52.73777198791504,50.00406494140625,65.0180727918518,3.1131300829044477,52.34860229492188,51.73161697387695,52.39605712890625
2020-07-03,52.53844333741052,52.87066693137584,51.589239276240136,52.15876388549805,295250.0,52.17774276733398,52.57166175842285,50.36476287841797,64.57800017412418,2.9454193133906017,52.2536735534668,52.34860229492188,51.73161697387695
2020-07-06,52.63335786877214,54.72160720825195,52.63335786877214,54.72160720825195,1457987.0,52.642852783203125,52.67607460021973,50.79665069580078,70.40342941854601,2.984899296773058,52.15876388549805,52.2536735534668,52.34860229492188
2020-07-07,55.67081283549251,56.00303276794905,53.2503398784423,54.15208435058594,567943.0,53.12694625854492,52.77099494934082,51.2356575012207,67.73744591346815,2.936382938449512,54.72160720825195,52.15876388549805,52.2536735534668
2020-07-08,54.62668920703885,54.62668920703885,53.155423738463,53.29780578613281,191765.0,53.31678695678711,52.9513442993164,51.54414863586426,63.832809190514844,2.7967609153798207,54.15208435058594,54.72160720825195,52.15876388549805
2020-07-09,54.10462438804063,54.48430741106381,53.2503393967013,53.487640380859375,280512.0,53.56358032226562,52.9988037109375,51.90010013580322,64.32493609739495,2.6706420226352634,53.29780578613281,54.15208435058594,54.72160720825195
2020-07-10,53.15542257317591,53.91478502860754,52.30113754773668,52.44351959228516,150793.0,53.620531463623045,52.89913711547852,52.13028202056885,59.52718467376051,2.458104570568679,53.487640380859375,53.29780578613281,54.15208435058594
2020-07-13,52.58590200530213,53.34526446605461,51.25701498329092,51.73161697387695,236569.0,53.02253341674805,52.832693099975586,52.29876537322998,56.43637663160089,2.206784083628456,52.44351959228516,53.487640380859375,53.29780578613281
2020-07-14,51.257010400822736,54.057162619126856,49.16876110475226,53.63002014160156,989768.0,52.918120574951175,53.02253341674805,52.654716873168944,62.08927665144663,2.1361716005891864,51.73161697387695,52.44351959228516,53.487640380859375
2020-07-15,53.58256202937548,54.19954240506412,52.206215620646056,52.39605712890625,391145.0,52.73777084350586,53.027278900146484,52.832692527770995,56.91911825011199,1.9580687983281422,53.63002014160156,51.73161697387695,52.44351959228516
2020-07-16,53.0605025546667,53.914783941962185,52.20621754644548,52.965579986572266,333804.0,52.633358764648435,53.09846954345703,52.918120765686034,58.631311201911245,1.8416474142812689,52.39605712890625,53.63002014160156,51.73161697387695
2020-07-17,52.44351649383577,53.63002139188636,52.30113445769947,52.63335800170898,367916.0,52.6713264465332,53.145928955078126,52.85879535675049,57.20310916230526,1.7029446056026813,52.965579986572266,52.39605712890625,53.63002014160156
2020-07-20,52.77573724294624,53.63002223128385,52.30113527629771,52.585899353027344,245775.0,52.84218292236328,52.93235816955566,52.804216384887695,56.989545716113874,1.5710816626621948,52.63335800170898,52.965579986572266,52.39605712890625
2020-07-21,52.965581425215454,53.34526446605461,51.49431597858394,51.73161697387695,262382.0,52.46250228881836,52.690311431884766,52.73065319061279,53.143386361014585,1.381718293501251,52.585899353027344,52.63335800170898,52.965579986572266
2020-07-22,51.73162064922455,54.05717129250335,51.35193758141026,51.96892166137695,495830.0,52.3770751953125,52.55742301940918,52.754383659362794,54.07066820815598,1.2365408905289854,51.73161697387695,52.585899353027344,52.63335800170898
2020-07-23,51.8265367520916,52.82320384499504,51.49431680174104,51.68415832519531,329826.0,52.12079086303711,52.377074813842775,52.68793926239014,52.7223328704483,1.085990113342163,51.96892166137695,51.73161697387695,52.585899353027344
2020-07-24,51.54177911531741,52.301141630019885,51.25701862491974,51.96892166137695,291922.0,51.9879035949707,52.32961502075195,52.614376068115234,53.95875819652787,0.9783774330952681,51.68415832519531,51.96892166137695,51.73161697387695
2020-07-27,51.96891424293342,52.39605672801936,51.44685281490642,51.49431228637695,166090.0,51.769586181640626,52.305884552001956,52.56928882598877,51.53946404578702,0.8450553268266674,51.96892166137695,51.68415832519531,51.96892166137695
2020-07-28,51.92145778541119,52.39605976951746,51.44685580130492,51.54177474975586,253773.0,51.7316177368164,52.09706001281738,52.55979671478271,51.77233835533781,0.734756604443298,51.49431228637695,51.96892166137695,51.68415832519531
2020-07-29,51.63669650895319,53.53510441559227,51.63669650895319,53.202880859375,350947.0,51.97840957641601,52.177742385864256,52.602510643005374,59.16783809281865,0.7724768209565127,51.54177474975586,51.49431228637695,51.96892166137695
2020-07-30,53.63002395810906,53.81986547506627,51.9214575473456,52.01637649536133,154693.0,52.04485321044922,52.08282203674317,52.5906457901001,52.924913036617326,0.6985766217112825,53.202880859375,51.54177474975586,51.49431228637695
2020-07-31,51.731614091998246,52.396057565988855,51.30447160008102,51.44685363769531,128669.0,51.94043960571289,51.9641716003418,52.55505027770996,50.18759470991767,0.5872845952328447,52.01637649536133,53.202880859375,51.54177474975586
2020-08-03,54.00970458984375,54.00970458984375,54.00970458984375,54.00970458984375,163695.0,52.44351806640625,52.10655212402344,52.519455146789554,60.17068250429193,0.6978412362518043,51.44685363769531,52.01637649536133,53.202880859375
