Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,382.2995520214616,387.5496243263793,379.6094616557383,386.9421691894531,101852.0,393.0513122558594,405.13946533203125,414.21207733154296,37.547547398657265,-0.8542716369115624,386.2479248046875,395.7500915527344,396.0104675292969
2020-02-19,387.0289607758076,388.8512997441181,381.1280813838773,385.3801879882813,82889.0,390.06616821289066,401.5338470458984,412.45482940673827,36.648521277940986,-2.130354422137316,386.9421691894531,386.2479248046875,395.7500915527344
2020-02-20,387.28923297929833,387.8966880502204,377.4833541428319,380.1300659179688,61166.0,386.890087890625,396.9216003417969,410.1031494140625,33.725528254899515,-3.5246699954059295,385.3801879882813,386.9421691894531,386.2479248046875
2020-02-24,379.999935632712,380.9111183136493,369.065928838824,378.8284301757813,247213.0,383.50575561523436,392.58704528808596,407.70808258056644,33.022320488875835,-4.680749492410257,380.1300659179688,385.3801879882813,386.9421691894531
2020-02-25,378.828419654185,379.0019858216799,373.5783741184504,376.7457580566406,55013.0,381.605322265625,389.58453369140625,405.21755828857425,31.877021814650135,-5.699306993955702,378.8284301757813,380.1300659179688,385.3801879882813
2020-02-26,380.0867200112379,381.822275810376,369.716763518396,373.274658203125,551065.0,378.8718200683594,385.96156616210936,402.51443023681645,30.008952877072986,-6.709269617453174,376.7457580566406,378.8284301757813,380.1300659179688
2020-02-27,373.14449906681057,378.7416771458047,371.5825094311508,374.09906005859375,100414.0,376.6155944824219,383.34088134765625,399.9371322631836,31.042553745795033,-7.358327711581012,373.274658203125,376.7457580566406,378.8284301757813
2020-02-28,364.379907940277,371.5824798665944,360.0844235427382,368.4150695800781,99550.0,374.27259521484376,380.5813415527344,397.21665039062503,27.975080495977878,-8.236417165818295,374.09906005859375,373.274658203125,376.7457580566406
2020-03-02,371.1052419460633,374.7932983023848,363.07829575877537,369.4998474121094,79205.0,372.40687866210936,377.95631713867186,394.38986206054693,29.408741298434478,-8.743981701302857,368.4150695800781,374.09906005859375,373.274658203125
2020-03-03,368.84895999723136,376.442016091019,359.2166471670945,364.5100708007813,52175.0,369.9597412109375,375.78253173828125,391.99262542724614,26.769224642375008,-9.440044566175288,369.4998474121094,368.4150695800781,374.09906005859375
2020-03-04,364.4666859193024,369.4564084051023,362.253863062069,365.2476806640625,81985.0,368.354345703125,373.6130828857422,389.3762741088868,27.800822697203827,-9.818973436270369,364.5100708007813,369.4998474121094,368.4150695800781
2020-03-05,360.12782805173777,363.989450294923,357.95838330443814,362.6443786621094,99837.0,366.06340942382815,371.339501953125,386.43667449951175,26.387943755698387,-10.211628711443382,365.2476806640625,364.5100708007813,369.4998474121094
2020-03-06,347.1111462454352,360.08443592934987,347.1111462454352,356.43975830078125,360072.0,363.66834716796876,368.97047119140626,382.9460357666016,23.342999727625738,-10.897848244047395,362.6443786621094,365.2476806640625,364.5100708007813
2020-03-09,352.3177550005604,352.3177550005604,324.3753017695951,338.8238220214844,108176.0,357.53314208984375,364.9700103759766,378.7785278320313,17.25511083481412,-12.716552501341425,356.43975830078125,362.6443786621094,365.2476806640625
2020-03-11,336.5242324189769,342.77224339795606,328.1068033440074,332.6192321777344,133743.0,351.15497436523435,360.55735778808594,375.07094573974615,15.701822285340256,-14.491498302981086,338.8238220214844,356.43975830078125,362.6443786621094
2020-03-12,326.28441580158386,331.4910820111836,291.6166860296761,316.7388610839844,170814.0,341.4532104492188,354.9037780761719,370.43267211914065,12.580350687438326,-16.98379030544254,332.6192321777344,338.8238220214844,356.43975830078125
2020-03-13,286.8005771187291,351.9706984261675,254.2589080054089,317.95379638671875,154688.0,332.5150939941406,349.28925170898435,366.31506652832036,13.98912008461052,-18.645975350965557,316.7388610839844,332.6192321777344,338.8238220214844
2020-03-16,308.0611831613153,317.3897964542284,297.691225698526,304.893798828125,125437.0,322.2059020996094,342.93712463378904,361.75923309326174,11.78969981254491,-20.77759050126639,317.95379638671875,316.7388610839844,332.6192321777344
2020-03-17,302.7243490001926,302.7243490001926,277.688949362714,283.0691833496094,366136.0,311.0549743652344,334.29405822753904,356.12518768310554,9.189541191925017,-23.951872660030233,304.893798828125,317.95379638671875,316.7388610839844
2020-03-18,284.45755268654807,287.8419072977589,258.85810754699224,262.2424621582031,197903.0,296.9796203613281,324.0672973632812,349.9249145507813,7.491574445530475,-27.82728091182304,283.0691833496094,304.893798828125,317.95379638671875
2020-03-19,255.12668703456683,255.12668703456683,220.06846730998595,239.5500640869141,175619.0,281.5418609619141,311.4975357055664,342.55530929565435,6.156732589118704,-32.35666920695655,262.2424621582031,283.0691833496094,304.893798828125
2020-03-20,242.97781950850543,250.78782084985025,230.82892853308016,233.5624237060547,170289.0,264.66358642578126,298.58934020996094,334.96442108154304,5.860033109140133,-36.01424480524133,239.5500640869141,262.2424621582031,283.0691833496094
2020-03-23,207.48135055805656,224.31508149799004,193.02678144457025,206.7182159423828,154239.0,245.02846984863282,283.61718597412107,326.2938285827637,4.753923326434403,-40.610866251652,233.5624237060547,239.5500640869141,262.2424621582031
2020-03-24,215.47176416834017,223.37239826104448,188.5377936472977,192.7574462890625,194931.0,226.96612243652345,269.0105484008789,316.9902793884277,4.299406348517664,-44.86308557657878,206.7182159423828,233.5624237060547,239.5500640869141
2020-03-25,193.0267868609006,208.2893700080416,192.12898785224525,204.06971740722656,111517.0,215.33157348632812,256.1555969238281,308.35647735595705,11.668885187979086,-46.78093281515413,192.7574462890625,206.7182159423828,233.5624237060547
2020-03-26,198.54824505140957,211.8805657940267,198.54824505140957,206.58355712890625,248817.0,208.73827209472657,245.14006652832032,300.0219223022461,13.267256553478262,-47.549869416694264,204.06971740722656,192.7574462890625,206.7182159423828
2020-03-27,215.4717814346133,224.4497723277222,206.08978369117992,208.96273803710935,211846.0,203.8183349609375,234.24096069335937,291.7651062011719,14.83792592213183,-47.42064156007626,206.58355712890625,204.06971740722656,192.7574462890625
2020-03-30,206.49378831653323,208.96273578553524,193.5654870494897,194.9121856689453,257501.0,201.45712890625,223.2427993774414,283.08996200561523,13.305487295891012,-47.89983027659571,208.96273803710935,206.58355712890625,204.06971740722656
2020-03-31,198.4584837284325,208.87294454058232,195.0019518890277,205.8653259277344,363027.0,204.07870483398438,215.5224136352539,274.90823593139646,20.222524554101682,-46.85564124152555,194.9121856689453,208.96273803710935,206.58355712890625
2020-04-01,210.758330241048,219.7363208796443,204.33907241418223,207.8853759765625,116776.0,204.84183654785156,210.08670501708986,267.07700119018557,21.4670071226747,-45.34243340398257,205.8653259277344,194.9121856689453,208.96273803710935
2020-04-03,210.98279531023144,211.0725807028604,202.0048040204344,202.9026031494141,351514.0,204.10564575195312,206.42195892333984,258.9597473144531,20.612845380407805,-44.037634971560664,207.8853759765625,205.8653259277344,194.9121856689453
2020-04-07,210.4441107745308,210.4441107745308,194.59796159603772,199.58074951171875,400325.0,202.229248046875,203.02379150390624,250.8065658569336,20.040355100817436,-42.77849478082902,202.9026031494141,207.8853759765625,205.8653259277344
2020-04-08,203.75548741141648,203.75548741141648,193.9694834500851,196.4384307861328,420358.0,202.5344970703125,201.99581298828124,242.80649948120117,19.48894721301515,-41.55515401940988,199.58074951171875,202.9026031494141,207.8853759765625
2020-04-09,199.93983196342325,202.3638864920758,196.43842138862792,197.1117706298828,562820.0,200.78378601074218,202.43124542236328,235.72089691162108,19.996923005060907,-40.06941942940165,196.4384307861328,199.58074951171875,202.9026031494141
2020-04-13,200.20919611065744,201.69055912232844,197.56069154771367,198.9971618652344,427287.0,199.00614318847659,201.92398986816406,229.0397933959961,21.490614614170667,-38.298349216980796,197.1117706298828,196.4384307861328,199.58074951171875
2020-04-15,202.9025876492341,207.3915829512084,199.7602909378522,202.09457397460935,889065.0,198.84453735351562,201.47509155273437,223.30757904052734,24.001021945248496,-36.22722316471254,198.9971618652344,197.1117706298828,196.4384307861328
2020-04-16,202.0047802193768,210.08497142815185,199.5358329055844,205.2368621826172,1010367.0,199.97575988769532,201.10250396728514,217.67173233032227,26.56638726285233,-33.941033344607575,202.09457397460935,198.9971618652344,197.1117706298828
2020-04-17,210.08496198706004,210.71341853519047,201.8252140846988,203.3963623046875,801191.0,201.36734619140626,201.95092163085937,212.59686050415038,26.012529168014368,-31.909887084421655,205.2368621826172,202.09457397460935,198.9971618652344
2020-04-20,206.4937628848308,217.08779345965667,203.8452586659556,211.3867645263672,871391.0,204.22234497070312,202.50306549072266,209.0127395629883,32.58377852868172,-29.317476736570256,203.3963623046875,205.2368621826172,202.09457397460935
2020-04-21,206.26931922056207,206.40398359015975,197.5157790142488,200.7927398681641,654041.0,204.58146057128906,201.7938018798828,205.94025344848632,28.916735170426833,-27.797391089345922,211.3867645263672,203.3963623046875,205.2368621826172
2020-04-22,199.0420480414429,201.95989497441207,192.1289980478122,192.93701171875,428277.0,202.74994812011718,200.7972427368164,203.60960083007814,26.53222881731891,-26.916329182905827,200.7927398681641,211.3867645263672,203.3963623046875
2020-04-23,195.72019143503664,197.91979635120737,192.1289952619167,192.62278747558597,554051.0,200.22713317871094,200.10144653320313,201.5626190185547,26.438316846331418,-25.944366042751852,192.93701171875,200.7927398681641,211.3867645263672
2020-04-24,193.70015695932747,197.8300383232433,190.33341031461148,191.0067596435547,471389.0,197.74921264648438,199.55827941894532,200.77704620361328,25.92998959298825,-25.01610807005531,192.62278747558597,192.93701171875,200.7927398681641
2020-04-27,193.9245931518641,194.82239219423383,183.64479685659583,185.53016662597656,944395.0,192.57789306640626,198.40011901855468,200.415682220459,24.229769333757858,-24.44063579005646,191.0067596435547,192.62278747558597,192.93701171875
2020-04-28,187.6399984270377,188.04400525316373,179.73936417445512,181.8491973876953,966715.0,188.7891845703125,196.6853225708008,199.3046562194824,23.131900243186948,-24.00488000234131,185.53016662597656,191.0067596435547,192.62278747558597
2020-04-29,186.1586388548984,193.7450381021089,183.06122116698623,186.74220275878903,6160270.0,187.55022277832032,195.15008544921875,198.31258850097657,27.81411927372376,-22.999590794302406,181.8491973876953,185.53016662597656,191.0067596435547
2020-04-30,193.92456792603292,205.41639691336644,193.1614333595572,205.01239013671875,4040848.0,190.02814331054688,195.1276382446289,198.11507110595704,42.01652230332597,-20.492416600655844,186.74220275878903,181.8491973876953,185.53016662597656
2020-05-04,200.07452429871117,210.8032202345776,196.61799246738505,201.2865447998047,1763167.0,192.08410034179687,194.91665649414062,198.4337890625,40.27621966406979,-18.59179295330017,205.01239013671875,186.74220275878903,181.8491973876953
2020-05-05,205.91020985024213,208.28937176350007,197.51578356883627,198.5931396484375,656264.0,194.69669494628906,193.63729400634764,198.07017974853517,39.018070841833605,-17.105686598320915,201.2865447998047,205.01239013671875,186.74220275878903
2020-05-06,198.59314992412232,213.4068344582805,194.37349706940924,210.80322265625,2478568.0,200.4875,194.63834228515626,198.21607208251953,47.0875063873964,-14.772397942391166,198.5931396484375,201.2865447998047,205.01239013671875
2020-05-07,212.7784050286752,219.06299927002848,202.13947929751012,207.9751739501953,1951072.0,204.73409423828124,196.14215850830078,198.4697006225586,45.58298719519448,-13.001575696292292,210.80322265625,198.5931396484375,201.2865447998047
2020-05-08,191.23119678085655,200.2091872400517,187.19110107421875,187.19110107421875,2683413.0,201.16983642578126,195.59898986816407,197.8502182006836,36.382462667481725,-13.124001964283678,207.9751739501953,210.80322265625,198.5931396484375
2020-05-11,185.84438835936183,186.7421873369433,173.2752026732214,180.5024871826172,2700993.0,197.01302490234374,194.5485626220703,197.0534210205078,34.00382787270114,-13.603923345495474,187.19110107421875,207.9751739501953,210.80322265625
2020-05-12,181.35540655868772,186.6075364362812,178.88645919217095,185.53016662597656,991388.0,194.40043029785156,194.5485626220703,196.4743408203125,37.321042534238934,-13.423831214547306,180.5024871826172,187.19110107421875,207.9751739501953
2020-05-13,191.2311977611209,191.2311977611209,181.8492004230345,185.93418884277344,1193099.0,189.42662353515624,194.95706176757812,195.82119216918946,37.59250757736684,-13.097525565147748,185.53016662597656,180.5024871826172,187.19110107421875
2020-05-14,184.94661184393829,186.607545633918,181.6696506575022,183.64480590820312,529060.0,184.5605499267578,194.64732208251954,194.89870376586913,36.624536972785585,-12.875242278317273,185.93418884277344,185.53016662597656,180.5024871826172
2020-05-15,183.86923621677045,184.7670352083569,180.45759730887684,180.81671142578125,879745.0,183.28567199707032,192.22775421142578,193.67769622802734,35.41152345491152,-12.779965276938839,183.64480590820312,185.93418884277344,185.53016662597656
2020-05-18,183.1060865390521,183.1060865390521,175.47479573801849,176.23793029785156,305663.0,182.4327606201172,189.72289276123047,192.31977462768555,33.47823480218467,-12.924936317096126,180.81671142578125,183.64480590820312,185.93418884277344
2020-05-19,178.5722331471209,179.38026054602406,171.70407560274197,172.82632446289062,347575.0,179.8919921875,187.14621124267578,190.39175262451172,32.073197057880904,-13.163375787619685,176.23793029785156,180.81671142578125,183.64480590820312
2020-05-20,172.91612301535503,174.35259344610614,167.88844225940633,169.99827575683594,197409.0,176.7048095703125,183.0657165527344,188.8520294189453,30.91493585492617,-13.4257766850927,172.82632446289062,176.23793029785156,180.81671142578125
2020-05-21,169.99826004509734,172.7814289533209,168.7862258161549,169.1453399658203,398010.0,173.80491638183594,179.18273315429687,187.66244583129884,30.556524018725383,-13.546401591682866,169.99827575683594,172.82632446289062,176.23793029785156
2020-05-22,169.68403068246923,171.47962889074932,165.19503516176897,169.81869506835938,552282.0,171.60531311035157,177.44549255371095,186.5222412109375,31.23431883499522,-13.432818401011843,169.1453399658203,169.99827575683594,172.82632446289062
2020-05-26,171.25516934451906,175.07081531942973,171.03071958128902,173.40988159179688,174588.0,171.03970336914062,176.7362319946289,185.64239730834962,34.88462131063717,-12.904271752308631,169.81869506835938,169.1453399658203,169.99827575683594
2020-05-27,175.07081384324843,175.2054782203204,171.47961766184844,173.05076599121094,138589.0,171.0845916748047,175.48829193115233,185.01842727661133,34.68633328470746,-12.371758423003172,173.40988159179688,169.81869506835938,169.1453399658203
2020-05-28,174.9810188918326,178.93134269498293,173.85877014650447,176.64195251464844,239407.0,172.4133270263672,174.55906829833984,184.758065032959,38.45382182548049,-11.52708200731297,173.05076599121094,173.40988159179688,169.81869506835938
2020-05-29,179.2455804067827,181.4003064131437,177.76421740811247,178.7069091796875,371219.0,174.3256408691406,174.06527862548828,184.3563003540039,40.57640378192918,-10.569209845019088,176.64195251464844,173.05076599121094,173.40988159179688
2020-06-01,181.3554050464687,187.4155485319324,180.90650552902696,181.4451904296875,941471.0,176.65093994140625,174.1281265258789,183.17794036865234,43.36570043654961,-9.47985497604219,178.7069091796875,176.64195251464844,173.05076599121094
2020-06-02,186.33819450526423,191.59031069823217,184.22836127005948,190.10894775390625,937709.0,179.99075317382812,175.51522827148438,182.61906051635742,51.17467219791296,-7.827213340854314,181.4451904296875,178.7069091796875,176.64195251464844
2020-06-03,193.02678380381263,194.8223817926853,186.74219084275828,187.90933227539065,756354.0,182.96246643066405,177.02352905273438,182.0848701477051,49.31548632608935,-6.618677529909462,190.10894775390625,181.4451904296875,178.7069091796875
2020-06-04,188.5378257717239,192.03923705632465,185.889320959082,190.6476593017578,560629.0,185.76360778808595,179.08846740722657,181.07709197998048,51.66951693721951,-5.377950422024156,187.90933227539065,190.10894775390625,181.4451904296875
2020-06-05,192.75744706859112,204.967519233906,190.33339245175932,197.740234375,1945261.0,189.57027282714844,181.94795684814454,180.5653450012207,57.21265248526769,-3.778794130265311,190.6476593017578,187.90933227539065,190.10894775390625
2020-06-08,202.0945878622445,203.890186106425,197.5158068598533,197.96470642089844,769097.0,192.87417602539062,184.76255798339844,181.1040252685547,57.37926144039018,-2.4649241187556754,197.740234375,190.6476593017578,187.90933227539065
2020-06-09,200.20917455499824,203.1270212693648,195.76507229913577,197.51577758789065,991757.0,194.3555419921875,187.17314758300782,181.95468978881837,56.90205004302223,-1.4432604654338093,197.96470642089844,197.740234375,190.6476593017578
2020-06-10,198.4135777640723,201.82521668268612,195.899737839866,197.0668792724609,585159.0,196.18705139160156,189.57475891113282,182.5315254211426,56.39696242001718,-0.6621738737152896,197.51577758789065,197.96470642089844,197.740234375
2020-06-11,199.31138643294543,203.6657172469092,195.4508478297394,196.79754638671875,680744.0,197.41702880859376,191.59031829833984,183.07469329833984,56.075346991249816,-0.06415054774186046,197.0668792724609,197.51577758789065,197.96470642089844
2020-06-12,188.80712211606425,193.83478802156077,186.2034969388328,191.90452575683597,549642.0,196.24988708496093,192.9100799560547,183.4876792907715,50.44690686782703,0.014790874471628968,196.79754638671875,197.0668792724609,197.51577758789065
2020-06-15,193.83481202878093,193.83481202878093,187.9542391314531,188.7622528076172,323811.0,194.40939636230468,193.64178619384765,183.8849563598633,47.17233167503408,-0.17419463825569892,191.90452575683597,196.79754638671875,197.0668792724609
2020-06-16,193.3859113802418,195.45085195101672,185.88929747457877,189.6151580810547,597512.0,192.8292724609375,193.5924072265625,184.55381774902347,48.156026264781325,-0.25223705931193763,188.7622528076172,191.90452575683597,196.79754638671875
2020-06-17,190.24361915348257,193.78993647113745,188.5826990787349,190.3334045410156,1021750.0,191.48257751464843,193.834814453125,185.42917175292968,49.01698382332429,-0.25321089599091806,189.6151580810547,188.7622528076172,191.90452575683597
2020-06-18,191.0516325965153,195.7201847215683,189.21114188105744,193.6103515625,382944.0,190.8451385498047,194.1310836791992,186.6097755432129,52.86312202145726,0.010320600017109882,190.3334045410156,189.6151580810547,188.7622528076172
2020-06-19,194.8223807711984,201.1069736993016,194.8223807711984,197.91978454589844,648739.0,192.04819030761718,194.14903869628907,188.0484977722168,57.41311408338176,0.5604459633712224,193.6103515625,190.3334045410156,189.6151580810547
2020-06-22,199.3114021818948,204.33908267161945,197.60558935466352,201.7803497314453,695283.0,194.6518096923828,194.53060302734374,189.6465805053711,61.04114860444652,1.293034328796324,197.91978454589844,193.6103515625,190.3334045410156
2020-06-23,203.62082813906545,236.43538629489527,202.90258615616943,230.01612854003903,3894963.0,202.73200378417968,197.7806381225586,192.4768928527832,76.68544901266924,4.104690937962488,201.7803497314453,197.91978454589844,193.6103515625
2020-06-24,232.4401722455361,254.52603470495603,225.61690757709792,229.9263458251953,4058239.0,210.6505920410156,201.06658477783202,195.32067184448243,76.58014526343473,6.253616544097071,230.01612854003903,201.7803497314453,197.91978454589844
2020-06-25,228.9387667227044,251.3837438523813,226.2453694671432,249.2739105224609,3653863.0,221.7833038330078,206.31422119140626,198.95226974487304,82.23986958096008,9.409376906017457,229.9263458251953,230.01612854003903,201.7803497314453
2020-06-26,253.62826795629928,257.0848002736651,244.38094737611632,247.3436737060547,1855928.0,231.66808166503907,211.85813598632814,202.3841079711914,80.15859141569447,11.620630356287194,249.2739105224609,229.9263458251953,230.01612854003903
2020-06-29,244.2911338008253,247.79254471378945,239.7123530383398,244.82981872558597,1397549.0,240.2779754638672,217.464892578125,205.55333938598633,77.41092331632,13.020129609694322,247.3436737060547,249.2739105224609,229.9263458251953
2020-06-30,246.35604765670885,251.2041569252903,245.1440134899005,247.6129608154297,1180104.0,243.7973419189453,223.2646728515625,208.4285400390625,78.29786780883587,14.190242871129641,244.82981872558597,247.3436737060547,249.2739105224609
2020-07-01,250.48592899867467,263.5040149143764,248.73520993330916,251.38372802734372,3270668.0,248.088818359375,229.3697052001953,211.60225982666014,79.47380836064077,15.246088048747282,247.6129608154297,244.82981872558597,247.3436737060547
2020-07-02,253.1793353935109,254.39136960650836,245.1440228320216,246.176513671875,601912.0,247.4693389892578,234.6263214111328,214.37870254516602,73.5471584032689,15.48418226440748,251.38372802734372,247.6129608154297,244.82981872558597
2020-07-03,247.70276596665485,248.2863299013501,237.01896216689315,239.66748046875,631456.0,245.93410034179686,238.80109100341798,216.4750648498535,66.83748941352002,14.975026283101016,246.176513671875,251.38372802734372,247.6129608154297
2020-07-06,240.65500573591925,244.20132266794707,238.14117955026825,240.1163482666016,588415.0,244.99140625,242.6346908569336,218.58264694213867,67.06065988889375,14.441266449335075,239.66748046875,246.176513671875,251.38372802734372
2020-07-07,240.56525538148145,249.49833908037272,240.1163558770552,241.9568328857422,727123.0,243.8601806640625,243.8287612915039,220.80469970703126,68.01123244349783,14.005324994215329,240.1163482666016,239.66748046875,246.176513671875
2020-07-08,243.213766998044,244.20135147270116,231.09347933303863,234.3255615234375,379043.0,240.44854736328125,244.26868286132813,222.6676338195801,60.24768631392681,12.895408190000722,241.9568328857422,240.1163482666016,239.66748046875
2020-07-09,235.17847560161832,236.30072443079447,228.4000762342025,229.8814392089844,526112.0,237.1895324707031,242.32943572998047,224.32182846069335,56.222695045899485,11.524342153750865,234.3255615234375,241.9568328857422,240.1163482666016
2020-07-10,228.983646363688,230.1956668400036,222.6541604340641,224.71910095214844,995986.0,234.19985656738282,240.06697845458984,225.962557220459,51.886359253551724,9.907003123052476,229.8814392089844,234.3255615234375,241.9568328857422
2020-07-13,225.79646660456717,242.4057494363146,223.7315259991332,239.3981170654297,1342141.0,234.05621032714845,239.52380828857423,228.4943504333496,61.07883083514026,9.697932482703806,224.71910095214844,229.8814392089844,234.3255615234375
2020-07-14,240.61015731510813,248.46589939162757,234.5051344322461,240.8794860839844,1232266.0,233.8407409667969,238.8504608154297,231.05756683349608,61.87055795002679,9.541784837384256,239.3981170654297,224.71910095214844,229.8814392089844
2020-07-15,243.2137374418322,249.588115659632,240.6101258877028,241.37326049804688,1229346.0,235.25028076171876,237.8494140625,233.60955963134765,62.14695946498274,9.350098061832483,240.8794860839844,239.3981170654297,224.71910095214844
2020-07-16,245.00936420097156,258.2968070647676,244.42580027691895,255.10960388183597,3203565.0,240.29591369628906,238.7427230834961,236.68452224731445,68.90087185278047,10.189138971296956,241.37326049804688,240.8794860839844,239.3981170654297
2020-07-17,261.7084813329921,279.0359958957473,260.4066614612376,264.9854431152344,4180767.0,248.34918212890625,241.27451934814454,240.03780517578124,72.6756547064213,11.518207896518305,255.10960388183597,241.37326049804688,240.8794860839844
2020-07-20,264.9853910029989,270.372185442763,263.18979285641086,266.421875,811530.0,253.75393371582032,243.9050720214844,243.26988143920897,73.18546631133705,12.54282674444778,264.9854431152344,255.10960388183597,241.37326049804688
2020-07-21,269.29480246339057,273.020662577064,267.6338689480472,269.2050170898437,552274.0,259.4190399169922,246.62989044189453,245.2293258666992,74.19026380672061,13.42466963538348,266.421875,264.9854431152344,255.10960388183597
2020-07-22,271.8984338807546,271.8984338807546,262.6959940884135,267.3645324707031,372496.0,264.61729431152344,249.93378753662108,247.10123519897462,72.26185590272688,13.815765211252,269.2050170898437,266.421875,264.9854431152344
2020-07-23,269.16013439446186,289.00149815411777,267.40944275013,285.9938659667969,1198938.0,270.7941467285156,255.54503021240234,248.9372329711914,78.38590706552749,15.45083518392849,267.3645324707031,269.2050170898437,266.421875
2020-07-24,285.5898749639539,291.7846827487351,277.5994691314881,284.2880554199219,937364.0,274.6546691894531,261.5019256591797,250.78445205688476,76.71572443756357,16.419718962953652,285.9938659667969,267.3645324707031,269.2050170898437
2020-07-27,286.3978510745941,294.2535915037561,285.9040726356489,292.00909423828125,579353.0,279.77211303710936,266.76302337646484,253.14341583251954,78.9065290520956,17.607619960942714,284.2880554199219,285.9938659667969,267.3645324707031
2020-07-28,294.0291893520483,303.23162962947885,292.7273697679751,296.0941162109375,679429.0,285.1499328613281,272.2844863891602,255.5674736022949,79.97980773793222,18.663525686975788,292.00909423828125,284.2880554199219,285.9938659667969
2020-07-29,297.9346090769835,298.02439445835535,288.1934842691526,291.8295593261719,348943.0,290.0429382324219,277.33011627197266,257.58976516723635,75.65217806323858,18.93791992953345,296.0941162109375,292.00909423828125,284.2880554199219
2020-07-30,291.8295416352191,298.74260460199804,288.1934667986217,291.9642333984375,395156.0,291.23701171875,281.0155792236328,259.87915115356446,75.69690057242968,18.947827653204854,291.8295593261719,296.0941162109375,292.00909423828125
2020-07-31,292.6825156471946,299.8649086692116,289.674883089494,296.2737121582031,396113.0,293.63414306640624,284.1444061279297,262.70946273803713,77.14366578716668,19.083436538305307,291.9642333984375,291.8295593261719,296.0941162109375
2020-08-03,292.7722664356816,300.852457630418,290.93176200213384,292.23358154296875,406978.0,293.6790405273438,286.72557678222654,265.3153244018555,72.77001405233823,18.64991813381198,296.2737121582031,291.9642333984375,291.8295593261719
2020-08-04,294.837240689139,297.0817386045536,289.6300164848394,291.78472900390625,217022.0,292.8171630859375,288.9835479736328,267.80671920776365,72.27972367106102,18.06192638206079,292.23358154296875,296.2737121582031,291.9642333984375
