Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-14,2583.1929447802127,2587.53096697772,2562.361267331574,2574.183349609375,830881.0,2585.17607421875,2575.804150390625,2578.3688110351563,51.41311402982048,11.015079375051755,2580.571044921875,2583.24072265625,2585.76708984375
2021-07-15,2583.7175537795806,2585.0047386555107,2528.4202777208293,2543.197998046875,730937.0,2573.392041015625,2575.060498046875,2578.0708740234377,45.384081215898604,7.269139961142173,2574.183349609375,2580.571044921875,2583.24072265625
2021-07-16,2543.1979660746906,2546.8209375651018,2486.279955054983,2495.28955078125,1037591.0,2555.296533203125,2570.8893798828126,2573.7662841796873,37.97003789202255,0.4296914651104089,2543.197998046875,2574.183349609375,2580.571044921875
2021-07-19,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172.0,2530.55576171875,2559.3246337890623,2568.1078491210938,33.563477015774,-7.785813656204482,2495.28955078125,2543.197998046875,2574.183349609375
2021-07-20,2459.7750659218364,2479.796490877014,2419.3984324899766,2435.797119140625,890122.0,2501.6009765625,2544.4229736328125,2560.320935058594,30.99157469111917,-16.02750466578209,2459.536865234375,2495.28955078125,2543.197998046875
2021-07-22,2464.4943702504825,2464.4943702504825,2411.151619990902,2440.802490234375,1321161.0,2474.9248046875,2530.050439453125,2552.288525390625,32.171740674325136,-21.902731498676076,2435.797119140625,2459.536865234375,2495.28955078125
2021-07-23,2446.3798420865583,2457.868373472691,2423.545929157324,2430.83935546875,379798.0,2452.453076171875,2512.92255859375,2544.7995483398436,31.034050911347947,-27.051005648216233,2440.802490234375,2435.797119140625,2459.536865234375
2021-07-26,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303.0,2442.14677734375,2498.7216552734376,2537.2867431640625,34.27937808722301,-29.745728542000506,2430.83935546875,2440.802490234375,2435.797119140625
2021-07-27,2446.523207549329,2476.9366163925088,2424.165760501182,2451.528564453125,492846.0,2440.5451171875,2485.550439453125,2529.2257568359373,36.223396561682826,-30.898126441922614,2443.758056640625,2430.83935546875,2440.802490234375
2021-07-28,2456.438555611013,2456.438555611013,2405.4315838566217,2431.5546875,383896.0,2439.696630859375,2470.6488037109375,2521.8511962890625,33.481790509495625,-33.042244594054864,2451.528564453125,2443.758056640625,2430.83935546875
2021-07-29,2431.172973033524,2440.6592680813933,2400.664135724868,2410.341064453125,341346.0,2433.604345703125,2454.2645751953123,2515.0343627929688,30.814286072084244,-36.03781427716831,2431.5546875,2451.528564453125,2443.758056640625
2021-07-30,2410.341026196566,2444.2344836589905,2392.0834872650307,2412.34326171875,606230.0,2429.905126953125,2441.1791015625,2508.1197998046873,31.3700455606823,-37.81436379941897,2410.341064453125,2431.5546875,2451.528564453125
2021-08-02,2439.563002956254,2493.144103093267,2417.1580750699472,2481.322021484375,691444.0,2437.417919921875,2439.7823486328125,2505.3358642578123,47.12770813924404,-33.27273528085334,2412.34326171875,2410.341064453125,2431.5546875
2021-08-03,2488.1868388520998,2531.185099198567,2466.5446752028934,2525.84619140625,678468.0,2452.2814453125,2446.41328125,2502.8689575195312,54.40486484122785,-25.783517213784307,2481.322021484375,2412.34326171875,2410.341064453125
2021-08-04,2534.140856514201,2554.8296198133025,2512.689325561767,2518.69580078125,548192.0,2469.70966796875,2454.7031494140624,2499.5630615234377,53.13991568015741,-20.192468496407855,2525.84619140625,2481.322021484375,2412.34326171875
2021-08-05,2526.513383301376,2628.5273199101484,2518.886173087636,2604.835205078125,2173169.0,2508.60849609375,2471.1064208984376,2500.5784301757812,63.9992588351575,-8.71038418992157,2518.69580078125,2525.84619140625,2481.322021484375
2021-08-06,2607.2664823627606,2630.767964010319,2607.2664823627606,2619.3271484375,799082.0,2550.0052734375,2489.9552001953125,2501.4388793945313,65.4498975958947,1.5408669072457997,2604.835205078125,2518.69580078125,2525.84619140625
2021-08-09,2634.3404739173,2656.165399547897,2606.51968959698,2618.03173828125,516622.0,2577.347216796875,2507.382568359375,2503.052111816406,65.19700226209949,9.45157659305005,2619.3271484375,2604.835205078125,2518.69580078125
2021-08-10,2618.0800152584343,2642.015438712031,2598.941279238956,2623.16455078125,733892.0,2596.810888671875,2524.5461669921874,2505.048303222656,65.76152193602765,15.95117091562497,2618.03173828125,2619.3271484375,2604.835205078125
2021-08-11,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517.0,2614.61552734375,2542.16259765625,2506.4057006835938,62.47740753633144,19.629541767784758,2623.16455078125,2618.03173828125,2619.3271484375
2021-08-12,2622.8284265878565,2628.488423508588,2495.236553604614,2510.154296875,2248827.0,2595.679345703125,2552.1439208984375,2503.204248046875,46.63469934733461,14.504818958198939,2607.718994140625,2623.16455078125,2618.03173828125
2021-08-13,2470.2939925475184,2522.0021886479703,2420.6482783283595,2443.24072265625,4134045.0,2560.462060546875,2555.2336669921874,2498.2063842773437,39.27829973286466,4.986590677304321,2510.154296875,2607.718994140625,2623.16455078125
2021-08-16,2450.1476799085044,2452.5940370815206,2381.0753882274503,2394.3623046875,1022752.0,2515.728173828125,2546.5376953125,2493.160021972656,34.94224698689496,-6.4266709838925635,2443.24072265625,2510.154296875,2607.718994140625
2021-08-17,2392.5873734557363,2436.716891971761,2370.714434826889,2413.35693359375,1298630.0,2473.766650390625,2535.28876953125,2490.851025390625,37.8151743988053,-13.780205637791369,2394.3623046875,2443.24072265625,2510.154296875
2021-08-18,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521.0,2449.09248046875,2531.85400390625,2493.2785766601564,47.199848888237646,-13.721366039560962,2413.35693359375,2394.3623046875,2443.24072265625
2021-08-20,2436.7170491081474,2524.784271190216,2418.7294724661087,2495.860107421875,2187864.0,2446.233642578125,2520.956494140625,2496.031457519531,48.555668163721336,-12.600564573438078,2484.34814453125,2413.35693359375,2394.3623046875
2021-08-23,2513.4640886798597,2515.8144185613583,2431.920406413528,2440.554443359375,1271399.0,2445.69638671875,2503.0792236328125,2496.5172119140625,42.86140012877514,-15.990695434613372,2495.860107421875,2484.34814453125,2413.35693359375
2021-08-24,2453.409359546622,2470.293791378814,2415.611559880332,2444.295654296875,1277071.0,2455.683056640625,2485.705615234375,2496.544091796875,43.34541676349103,-18.166106542404123,2440.554443359375,2495.860107421875,2484.34814453125
2021-08-25,2454.944423012272,2478.2083551178007,2437.868170335464,2474.61083984375,721584.0,2467.933837890625,2470.850244140625,2497.698205566406,47.24507395365979,-17.24516190753411,2444.295654296875,2440.554443359375,2495.860107421875
2021-08-26,2460.2207992664657,2479.887216261967,2442.952725807001,2473.891357421875,440543.0,2465.84248046875,2457.46748046875,2499.8150390625,47.16210240824443,-16.384492635719198,2474.61083984375,2444.295654296875,2440.554443359375
2021-08-27,2465.689133598882,2481.4224087308485,2444.0082471725186,2471.349365234375,541875.0,2460.94033203125,2453.5869873046877,2502.8654541015626,46.849053513784675,-15.726241242437027,2473.891357421875,2474.61083984375,2444.295654296875
2021-08-30,2475.7623772096263,2502.1441599280506,2442.2815902813704,2450.10009765625,926194.0,2462.849462890625,2454.2729248046876,2504.7532958984375,44.207442622051964,-16.726399060286894,2471.349365234375,2473.891357421875,2474.61083984375
2021-08-31,2450.1481455427124,2588.19672771629,2441.51410744174,2570.30517578125,2381821.0,2488.0513671875,2471.8672119140624,2509.2024536132812,58.47234896882861,-7.730375174724031,2450.10009765625,2471.349365234375,2473.891357421875
2021-09-01,2571.024342080664,2654.4866994541776,2553.804281856018,2593.23291015625,1997385.0,2511.77578125,2489.8548095703127,2512.5717895507814,60.54450820980825,1.2348801863258814,2570.30517578125,2450.10009765625,2471.349365234375
2021-09-02,2593.0893328534844,2636.067700862188,2577.3082773929773,2622.061279296875,898434.0,2541.409765625,2503.626123046875,2517.7400634765627,63.04164325679296,10.544566908493834,2593.23291015625,2570.30517578125,2450.10009765625
2021-09-03,2627.289583045724,2740.827271254285,2602.6826695529835,2688.639404296875,2305890.0,2584.8677734375,2522.904052734375,2521.9302734375,68.06803549383369,23.029390500978934,2622.061279296875,2593.23291015625,2570.30517578125
2021-09-06,2688.6389672177115,2770.5662837228424,2688.6389672177115,2729.21875,1197932.0,2640.69150390625,2551.7704833984376,2527.424853515625,70.68496654476407,35.785603052594524,2688.639404296875,2622.061279296875,2593.23291015625
2021-09-07,2729.219105835403,2762.89194510163,2691.900971512213,2708.353515625,545226.0,2668.301171875,2578.17626953125,2531.9409423828124,67.61649427360896,43.70751039442848,2729.21875,2688.639404296875,2622.061279296875
2021-09-08,2689.118815077245,2708.353342973292,2649.9297877938407,2686.144775390625,616049.0,2686.883544921875,2599.3296630859377,2535.089953613281,64.41138300703577,47.64440427153477,2708.353515625,2729.21875,2688.639404296875
2021-09-09,2684.2261668127967,2717.7549636192216,2659.283393282728,2703.604736328125,456149.0,2703.192236328125,2622.3010009765626,2539.884240722656,65.78452990071523,51.57872650905074,2686.144775390625,2708.353515625,2729.21875
2021-09-13,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427.0,2703.65263671875,2644.260205078125,2548.9235961914064,63.860002229962475,53.063200774273355,2703.604736328125,2686.144775390625,2708.353515625
2021-09-14,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701.0,2698.932763671875,2669.8121337890625,2562.042529296875,65.13325546353636,54.79243444457734,2690.94140625,2703.604736328125,2686.144775390625
2021-09-15,2705.619596975132,2735.982535152288,2687.2961570473967,2726.38916015625,412751.0,2702.539892578125,2685.4205322265625,2578.6438720703127,66.90980075615389,57.179680121194906,2705.619384765625,2690.94140625,2703.604736328125
2021-09-16,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872.0,2714.09033203125,2700.4869384765625,2595.1708740234376,68.3726914920297,59.79504362713487,2726.38916015625,2705.619384765625,2690.94140625
2021-09-17,2748.789531078477,2815.6072880814263,2747.830193667303,2780.6875,1375879.0,2729.506884765625,2716.349560546875,2609.987841796875,71.2491132238016,64.0975494825484,2743.89697265625,2726.38916015625,2705.619384765625
2021-09-20,2739.963996048843,2742.3143261400483,2644.557691914096,2698.616455078125,1190719.0,2731.04189453125,2717.347265625,2620.1256591796873,58.47334804288743,60.191024281682076,2780.6875,2743.89697265625,2726.38916015625
2021-09-21,2695.738273953777,2743.6091197240976,2675.4003665587675,2738.332763671875,595121.0,2737.5845703125,2718.2586669921875,2635.0145751953123,62.022296963453,59.61267132800731,2698.616455078125,2780.6875,2743.89697265625
2021-09-22,2743.7049842524,2762.4120636904845,2710.128175004556,2727.25244140625,424342.0,2737.7572265625,2720.1485595703125,2649.1624145507812,60.4696299018638,57.596298761026446,2738.332763671875,2698.616455078125,2780.6875
2021-09-23,2735.64665794686,2759.7258864619,2727.77990379729,2740.875,452680.0,2737.15283203125,2725.62158203125,2662.475622558594,61.737839283562636,56.44685143812376,2727.25244140625,2738.332763671875,2698.616455078125
2021-09-24,2745.14392293919,2828.174620325392,2745.14392293919,2811.81787109375,806905.0,2743.37890625,2736.4428955078124,2679.3719482421875,67.572416899833,60.562278706141115,2740.875,2727.25244140625,2738.332763671875
2021-09-27,2844.4354673779094,2872.2562527249443,2751.715598863517,2762.268310546875,1331462.0,2756.10927734375,2743.5755859375,2693.9178955078123,60.619486054978104,59.14377639436907,2811.81787109375,2740.875,2727.25244140625
2021-09-28,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118.0,2761.606298828125,2749.5954345703126,2709.7037841796873,60.92963151556711,57.64156686159913,2762.268310546875,2811.81787109375,2740.875
2021-09-29,2753.298507498572,2772.485256679746,2719.7216964315157,2727.63623046875,386614.0,2761.683056640625,2749.7201416015623,2717.5703369140624,55.83561838465975,52.76190923636159,2765.81787109375,2762.268310546875,2811.81787109375
2021-09-30,2727.395976815828,2731.089519150687,2658.8513727462328,2676.742919921875,861344.0,2748.856640625,2743.004736328125,2721.7458374023436,49.85272565420163,44.27767510759213,2727.63623046875,2765.81787109375,2762.268310546875
2021-10-01,2673.673494743507,2680.484884378816,2640.288504371229,2659.715087890625,411006.0,2718.436083984375,2730.9074951171874,2723.628527832031,47.999534369541,35.767548661104684,2676.742919921875,2727.63623046875,2765.81787109375
2021-10-04,2647.771626126524,2658.324339129202,2597.8860737502278,2634.244873046875,874865.0,2692.831396484375,2724.4703369140625,2720.908801269531,45.28766241435211,26.66065127348793,2659.715087890625,2676.742919921875,2727.63623046875
2021-10-05,2618.9912802500053,2675.592190702295,2618.0799565006264,2647.867431640625,452282.0,2669.24130859375,2715.4238037109376,2716.8412353515623,47.011992878707446,20.30849245279387,2634.244873046875,2659.715087890625,2676.742919921875
2021-10-06,2657.364735874631,2670.3157914465837,2603.258197392662,2617.98388671875,589264.0,2647.31083984375,2704.4969482421875,2712.32275390625,43.754272455888085,12.7164215031803,2647.867431640625,2634.244873046875,2659.715087890625
2021-10-07,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524.0,2653.21083984375,2701.033740234375,2713.3276611328124,53.91215689099492,13.663907920647034,2617.98388671875,2647.867431640625,2634.244873046875
2021-10-08,2724.518428396086,2756.12855134768,2700.0553227890086,2703.364990234375,572893.0,2661.9408203125,2690.1884521484376,2713.315673828125,53.57240602121594,14.020948096917436,2706.242919921875,2617.98388671875,2647.867431640625
2021-10-11,2714.9246958761614,2780.7831111562086,2713.245855516521,2735.790283203125,622401.0,2682.24990234375,2687.5406494140625,2715.5581176757814,56.87031432314972,16.72753060179366,2703.364990234375,2706.242919921875,2617.98388671875
2021-10-12,2743.705099011372,2814.120373951051,2736.0784131487267,2791.288330078125,786357.0,2710.93408203125,2690.0876953125,2719.8415649414064,61.863540554132385,23.084639943484945,2735.790283203125,2703.364990234375,2706.242919921875
2021-10-13,2792.63124805074,2839.398947584396,2739.148186532764,2787.5947265625,687451.0,2744.85625,2696.083544921875,2722.9018432617186,61.3544346102593,27.50756191144501,2791.288330078125,2735.790283203125,2703.364990234375
2021-10-14,2786.875368741597,2804.6711257701872,2729.315120161736,2737.181640625,497012.0,2751.043994140625,2702.1274169921876,2722.5660766601563,54.73370388025293,26.637780963562363,2787.5947265625,2791.288330078125,2735.790283203125
2021-10-18,2763.851283652637,2763.851283652637,2698.472527986697,2711.423583984375,360160.0,2752.655712890625,2707.2982666015623,2719.102880859375,51.665960891863364,23.597990449432928,2737.181640625,2787.5947265625,2791.288330078125
2021-10-19,2727.1086541877926,2727.1086541877926,2577.979687214289,2593.7607421875,999095.0,2724.2498046875,2703.249853515625,2713.8600952148436,40.499315200723345,11.561255624658315,2711.423583984375,2737.181640625,2787.5947265625
2021-10-20,2595.007662545934,2600.7636869360545,2509.9144821546342,2543.395263671875,1159620.0,2674.67119140625,2692.80263671875,2704.1132202148438,36.829898277430274,-2.0187457934302984,2593.7607421875,2711.423583984375,2737.181640625
2021-10-21,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204.0,2628.162548828125,2686.5093994140625,2695.503173828125,38.224895807650924,-11.70549908915882,2543.395263671875,2593.7607421875,2711.423583984375
2021-10-22,2582.536453351812,2582.536453351812,2495.0449234687235,2506.317138671875,519029.0,2581.9896484375,2666.5168212890626,2683.775280761719,34.76788045074545,-23.049082165992786,2555.051513671875,2543.395263671875,2593.7607421875
2021-10-25,2496.6755175485814,2517.445078024646,2429.0422326351613,2457.58251953125,457696.0,2531.221435546875,2641.93857421875,2666.063513183594,31.682159601316428,-35.56149912725414,2506.317138671875,2555.051513671875,2543.395263671875
2021-10-26,2474.9945918391445,2506.74875509724,2467.367905959626,2484.923828125,677512.0,2509.454052734375,2616.8519287109375,2652.1962890625,35.15907424931254,-42.77834250962724,2457.58251953125,2506.317138671875,2555.051513671875
2021-10-27,2486.602758555788,2505.309839493997,2467.559815812874,2478.83203125,430370.0,2496.54140625,2585.606298828125,2637.8469970703127,34.73490728142279,-48.43101736037943,2484.923828125,2457.58251953125,2506.317138671875
2021-10-28,2478.83187888402,2484.63591714818,2416.3311393277463,2424.725341796875,1332301.0,2470.476171875,2549.3193603515624,2622.701452636719,31.141331388808183,-56.62403393930481,2478.83203125,2484.923828125,2457.58251953125
2021-10-29,2427.123724213457,2427.123724213457,2371.050497664693,2383.76171875,1628906.0,2445.965087890625,2513.9773681640627,2608.052392578125,28.718853315203788,-65.66552929189675,2424.725341796875,2478.83203125,2484.923828125
2021-11-01,2388.750188827514,2462.667184284283,2377.33416715255,2455.90380859375,1071806.0,2445.629345703125,2488.425390625,2597.8618286132814,37.8832971776035,-66.24607228098603,2383.76171875,2424.725341796875,2478.83203125
2021-11-02,2454.9444639963517,2468.37518791036,2423.2863290561872,2439.0673828125,657518.0,2436.458056640625,2472.9560546875,2588.1029541015623,36.697491088690086,-67.28904936004756,2455.90380859375,2383.76171875,2424.725341796875
2021-11-03,2437.004904406878,2455.9038048121997,2403.3320671477904,2419.30517578125,930846.0,2424.552685546875,2460.5470458984373,2576.674841308594,35.30073714141021,-68.91584222664824,2439.0673828125,2455.90380859375,2383.76171875
2021-11-04,2475.0907684650606,2586.6137536720616,2447.2699807575077,2553.372802734375,1389327.0,2450.282177734375,2460.3791748046874,2573.444287109375,49.37743632559126,-58.71017588682207,2419.30517578125,2439.0673828125,2455.90380859375
2021-11-08,2613.954717688343,2664.0800994662,2571.935690522821,2601.003662109375,3081804.0,2493.73056640625,2469.8478271484373,2568.18232421875,53.26760733345214,-46.24560890819066,2553.372802734375,2419.30517578125,2439.0673828125
2021-11-09,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392.0,2525.24482421875,2485.4370849609377,2563.6878295898437,54.25877038781823,-34.9580346914704,2601.003662109375,2553.372802734375,2419.30517578125
2021-11-10,2609.397782606717,2653.095648933826,2599.804408405957,2635.06005859375,861635.0,2564.443359375,2500.4507080078124,2558.651318359375,55.99823920509051,-23.99423425097484,2613.47509765625,2601.003662109375,2553.372802734375
2021-11-11,2618.9911887838407,2631.366547968622,2577.211996786784,2594.38427734375,533140.0,2599.4591796875,2512.0059326171877,2548.806115722656,51.986191105838905,-18.375715210689123,2635.06005859375,2613.47509765625,2601.003662109375
2021-11-12,2614.194553808128,2629.8798148162746,2587.860787622508,2612.27587890625,879209.0,2611.239794921875,2530.760986328125,2540.040173339844,53.562209584115735,-12.337081476583535,2594.38427734375,2635.06005859375,2613.47509765625
2021-11-15,2604.601355076599,2657.364918439108,2570.40106632784,2575.19775390625,686532.0,2606.07861328125,2549.90458984375,2531.9409790039062,49.90623488628408,-10.423163804829983,2612.27587890625,2594.38427734375,2635.06005859375
2021-11-16,2575.245305174252,2627.7690295028024,2542.292204959078,2600.09228515625,1233796.0,2603.40205078125,2564.3234375,2526.3744140625,52.26224711977233,-6.818984631178864,2575.19775390625,2612.27587890625,2594.38427734375
2021-11-17,2618.943268814788,2637.7463768362054,2554.66765858418,2565.460205078125,848875.0,2589.482080078125,2576.9627197265627,2524.9593872070313,48.82215465884069,-6.680161357414363,2600.09228515625,2575.19775390625,2612.27587890625
2021-11-18,2566.227560384079,2588.9157963447983,2470.293819808973,2497.443115234375,823299.0,2570.09384765625,2584.776513671875,2522.6617797851563,42.85571884047911,-11.921134206161241,2565.460205078125,2600.09228515625,2575.19775390625
2021-11-22,2494.2772281155176,2497.155240301805,2414.556196870072,2444.439697265625,1013413.0,2536.526611328125,2573.883203125,2517.1311889648437,38.869363794758925,-20.119649020137786,2497.443115234375,2565.460205078125,2600.09228515625
2021-11-23,2432.8796877569844,2504.7819802666186,2403.8117172002057,2493.509765625,611137.0,2520.189013671875,2563.1338134765624,2516.4908203125,44.057447130531116,-22.399281680253353,2444.439697265625,2497.443115234375,2565.460205078125
2021-11-24,2493.510020023559,2511.4975984145026,2422.3272233137823,2433.791259765625,455215.0,2486.92880859375,2545.1654296875,2515.3012573242186,39.64743232074973,-28.693925608667087,2493.509765625,2444.439697265625,2497.443115234375
2021-11-25,2441.5138579160403,2441.5138579160403,2395.5136731331204,2417.9140625,525539.0,2457.419580078125,2523.450830078125,2511.9507690429687,38.54281032270722,-34.56518743577999,2433.791259765625,2493.509765625,2444.439697265625
2021-11-26,2393.5470101373685,2404.195749839713,2323.0357054299147,2334.931396484375,554629.0,2424.917236328125,2497.5055419921873,2504.7557373046875,33.31794547898993,-45.39097347894358,2417.9140625,2433.791259765625,2493.509765625
2021-11-29,2334.931556385313,2348.07466811846,2269.121141346141,2315.26513671875,342547.0,2399.08232421875,2467.8044677734374,2499.2827270507814,32.203760393191516,-54.924257072652836,2334.931396484375,2417.9140625,2433.791259765625
2021-11-30,2317.567323810249,2347.4986036674086,2264.036250369875,2274.061279296875,1101715.0,2355.192626953125,2437.6908203125,2493.797705078125,29.94435153088996,-65.05435384698785,2315.26513671875,2334.931396484375,2417.9140625
2021-12-01,2312.0030494798534,2381.506994726344,2288.0676290675096,2339.15234375,1691658.0,2336.26484375,2411.596826171875,2487.9601318359373,37.41451406518513,-67.0572296101409,2274.061279296875,2315.26513671875,2334.931396484375
2021-12-02,2340.7833751545704,2363.3758189172563,2328.1201676726128,2351.86376953125,363180.0,2323.05478515625,2390.2371826171875,2483.599951171875,38.787248014008064,-66.84823244362087,2339.15234375,2274.061279296875,2315.26513671875
2021-12-03,2350.3765584837365,2395.609221832123,2345.627885340873,2355.700927734375,659154.0,2327.20869140625,2376.0629638671876,2480.4197387695312,39.22062822334788,-65.61658691582943,2351.86376953125,2339.15234375,2274.061279296875
2021-12-06,2359.9701689156186,2371.3384115853287,2325.482033818221,2344.716796875,537938.0,2333.0990234375,2366.090673828125,2469.9869384765625,38.38289531101813,-64.78008206185905,2355.700927734375,2351.86376953125,2339.15234375
2021-12-07,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328.0,2352.54482421875,2353.8687255859377,2458.50126953125,41.631076428667434,-61.26664394141244,2344.716796875,2355.700927734375,2351.86376953125
2021-12-08,2364.766788729669,2414.604321876678,2364.766788729669,2403.66796875,404128.0,2365.44794921875,2350.856396484375,2448.0109130859373,45.40728189211231,-55.23291957046922,2371.290283203125,2344.716796875,2355.700927734375
2021-12-09,2403.667992232606,2446.406522429059,2374.360186322422,2439.547119140625,831115.0,2382.984619140625,2353.0197021484373,2438.2352661132813,49.32010882105072,-47.01405321369248,2403.66796875,2371.290283203125,2344.716796875
2021-12-10,2429.234172737013,2448.2291005320644,2414.172622056795,2424.869140625,325670.0,2396.81826171875,2362.0134765625,2429.7595092773436,47.81042060292468,-41.20989064237938,2439.547119140625,2403.66796875,2371.290283203125
2021-12-13,2451.0111264184284,2453.601524871365,2380.1161834425384,2395.177734375,403776.0,2406.91044921875,2370.004736328125,2418.9046020507812,44.82160032437614,-38.56138666893003,2424.869140625,2439.547119140625,2403.66796875
2021-12-14,2376.2786821931777,2391.004604611478,2351.335910397852,2386.3037109375,395362.0,2409.913134765625,2381.2289794921876,2409.4598999023438,43.93752890157597,-36.75480124692376,2395.177734375,2424.869140625,2439.547119140625
2021-12-15,2379.1568627566176,2406.162118138497,2374.360175533318,2391.964111328125,314822.0,2407.57236328125,2386.51015625,2399.0534912109374,44.686972046173146,-34.46898527263056,2386.3037109375,2395.177734375,2424.869140625
2021-12-16,2400.2624033401075,2407.505448242398,2332.3412621103744,2370.666748046875,680394.0,2393.7962890625,2388.3904541015627,2389.313818359375,42.39081498585604,-33.984229824920476,2391.964111328125,2386.3037109375,2395.177734375
2021-12-17,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901.0,2380.624609375,2388.721435546875,2382.392199707031,41.144741646603414,-34.14697482960037,2370.666748046875,2391.964111328125,2386.3037109375
2021-12-20,2321.59672608374,2339.200662712693,2264.42011798745,2308.59765625,475319.0,2363.30859375,2385.109521484375,2375.60009765625,36.189823224978525,-37.906898998313864,2359.0107421875,2370.666748046875,2391.964111328125
2021-12-21,2318.7186743011484,2338.7209543162703,2292.9603694429125,2318.3828125,333858.0,2349.7244140625,2379.8187744140623,2366.84375,37.7566616441675,-39.640138814276725,2308.59765625,2359.0107421875,2370.666748046875
2021-12-22,2326.3936366265607,2393.547267374544,2326.3936366265607,2385.728759765625,625661.0,2348.47734375,2378.024853515625,2364.440625,47.34049812694655,-35.174024485773316,2318.3828125,2308.59765625,2359.0107421875
2021-12-23,2398.3436432976764,2402.1329794114376,2369.803353942434,2379.396728515625,326496.0,2350.22333984375,2372.009814453125,2362.514758300781,46.613761688434536,-31.77920778126736,2385.728759765625,2318.3828125,2308.59765625
2021-12-24,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892.0,2346.17490234375,2363.399755859375,2362.7066162109377,42.143400406063684,-31.998288813527324,2379.396728515625,2385.728759765625,2318.3828125
2021-12-27,2346.539254343795,2348.697763469827,2293.4398361581234,2339.77587890625,345113.0,2352.410546875,2357.8595703125,2363.9321533203124,42.29117418063703,-31.724924285016186,2338.7685546875,2379.396728515625,2385.728759765625
2021-12-28,2356.756021007068,2416.906660575236,2352.295195988708,2379.540283203125,632949.0,2364.642041015625,2357.1832275390625,2369.206103515625,47.94352496913695,-27.977122966516617,2339.77587890625,2338.7685546875,2379.396728515625
2021-12-29,2370.522953458874,2467.128192497772,2369.563615962533,2458.0625,693263.0,2379.1087890625,2363.79306640625,2375.151611328125,56.91725482255634,-18.45810323783917,2379.540283203125,2339.77587890625,2338.7685546875
2021-12-30,2458.0624005582868,2486.410869270971,2436.908962777083,2453.02587890625,797282.0,2393.834619140625,2372.0289794921873,2380.209716796875,56.247474059182345,-11.191614782816941,2458.0625,2379.540283203125,2339.77587890625
2021-12-31,2453.985146596471,2498.30648903168,2444.919454723194,2486.506591796875,406763.0,2423.3822265625,2384.778564453125,2386.75,59.646901040831764,-2.7001311782591984,2453.02587890625,2458.0625,2379.540283203125
2022-01-03,2513.560027055773,2622.444822459593,2513.560027055773,2608.24658203125,2457647.0,2477.0763671875,2414.74345703125,2399.9264892578126,69.06022469053316,13.694963529800589,2486.506591796875,2453.02587890625,2458.0625
2022-01-04,2604.600941994715,2614.098288208412,2576.3004897704627,2595.007568359375,736616.0,2520.16982421875,2442.4059326171873,2411.112353515625,67.22370497715141,25.327951586167273,2608.24658203125,2486.506591796875,2453.02587890625
2022-01-05,2581.577176850205,2676.551588038674,2581.577176850205,2665.615234375,1040082.0,2561.68037109375,2470.394580078125,2424.209716796875,71.56658246864173,39.785998758798996,2595.007568359375,2608.24658203125,2486.506591796875
2022-01-06,2636.2590827699278,2713.437727051315,2609.3976365117187,2702.59716796875,1056323.0,2611.59462890625,2502.7146240234374,2437.3622192382813,73.54385580252978,53.61025265641547,2665.615234375,2595.007568359375,2608.24658203125
2022-01-07,2710.1281863663307,2718.378581787112,2671.51485556943,2709.552490234375,572036.0,2656.20380859375,2539.793017578125,2451.59638671875,73.9113091928652,64.38511828221726,2702.59716796875,2665.615234375,2595.007568359375
2022-01-10,2705.379436236147,2735.0708814243976,2684.945503116988,2701.014404296875,493242.0,2674.757373046875,2575.9168701171875,2466.888220214844,72.57866975455119,71.41213015605399,2709.552490234375,2702.59716796875,2665.615234375
2022-01-11,2699.5754959653696,2713.965557244502,2668.3010024334253,2680.724609375,334700.0,2691.90078125,2606.035302734375,2481.609265136719,69.37740468981252,74.48525120126305,2701.014404296875,2709.552490234375,2702.59716796875
2022-01-12,2688.0632537437814,2713.8693347643134,2676.599219258004,2701.39794921875,440995.0,2699.05732421875,2630.36884765625,2497.08095703125,70.79106797548717,77.69328766352055,2680.724609375,2701.014404296875,2709.552490234375
2022-01-13,2695.8817882694807,2722.5994274283,2680.8682522721574,2717.514892578125,266122.0,2702.040869140625,2656.8177490234375,2514.4233642578124,71.88090616978651,80.60699504394597,2701.39794921875,2680.724609375,2701.014404296875
