Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,85.3194459895907,92.17062875498895,85.02370834350586,90.69195556640624,3430802.0,90.18920593261718,90.75603103637695,82.09593505859375,58.52420289280967,3.7716267522820175,91.77631378173828,87.73460388183594,90.14977264404295
2020-03-09,86.84740013955819,90.19906073101497,84.87583597057426,87.24171447753906,3133025.0,89.5188720703125,92.16076965332032,82.64550857543945,53.7685976193128,3.432646872292011,90.69195556640624,91.77631378173828,87.73460388183594
2020-03-11,86.7488256521836,89.70617198123531,85.51659801507873,87.04456329345703,2445460.0,88.89783020019532,92.28399276733398,83.28626708984375,53.501070756392686,3.1122187023754577,87.24171447753906,90.69195556640624,91.77631378173828
2020-03-12,81.81991535478164,83.49574193801733,78.3696779603029,78.76399230957031,3114793.0,87.10370788574218,89.86389846801758,83.52531929016114,43.672463966920134,2.1651457420182254,87.04456329345703,87.24171447753906,90.69195556640624
2020-03-13,74.08153645616107,86.6009678308943,70.92702879196041,86.05879211425781,5511538.0,85.9602035522461,88.50352020263672,84.16361389160156,52.03260160866094,1.9803843387844466,78.76399230957031,87.04456329345703,87.24171447753906
2020-03-16,81.81991887901845,94.6350868962141,79.4540402024289,94.38864135742188,8845101.0,86.69954071044921,88.4443733215332,85.25536766052247,59.43615532523721,2.477549169451578,86.05879211425781,78.76399230957031,87.04456329345703
2020-03-17,102.32419189577598,102.52134532071662,96.50807560897418,97.1981201171875,4863926.0,88.69082183837891,89.1048469543457,86.45802192687988,61.589517711558734,3.0629495598478655,94.38864135742188,86.05879211425781,78.76399230957031
2020-03-18,100.25403556132584,100.25403556132584,93.64929856559424,94.43792724609376,3552242.0,90.16949462890625,89.53366241455078,87.56456260681152,58.31421956403272,3.266504855371963,97.1981201171875,94.38864135742188,86.05879211425781
2020-03-19,90.6919552958122,98.9725266313531,90.19906423442193,96.21233367919922,4683599.0,93.65916290283204,90.38143539428711,88.84115028381348,59.79444694569573,3.5303084649861916,94.43792724609376,97.1981201171875,94.38864135742188
2020-03-20,95.62086217898916,102.6692055860575,95.12797113682944,96.90238189697266,2867580.0,95.827880859375,90.89404220581055,90.01423072814941,60.38359784794591,3.751807350688807,96.21233367919922,94.43792724609376,97.1981201171875
2020-03-23,88.72038760427701,93.64929802673684,87.24171447753906,87.24171447753906,4210242.0,94.39849548339843,90.54901809692383,90.65252456665038,49.45708876275152,3.1119391923450195,96.90238189697266,96.21233367919922,94.43792724609376
2020-03-24,89.70618071916464,92.66352733627996,78.6161309049822,86.79812622070312,1878952.0,92.31849670410156,90.50465927124023,91.33271446228028,49.01847742353794,2.539768333355468,87.24171447753906,96.90238189697266,96.21233367919922
2020-03-25,86.6995350603157,95.4729974947021,85.27015398454994,94.2900619506836,2355797.0,92.28892364501954,91.2292091369629,91.75660095214843,56.09982966833276,2.6601903871557653,86.79812622070312,87.24171447753906,96.90238189697266
2020-03-26,100.94409589173246,103.40855132111597,98.6767938883312,101.09196472167967,2647947.0,93.26484985351563,93.46200637817383,91.6629524230957,61.348941741851824,3.2668245205869653,94.2900619506836,86.79812622070312,87.24171447753906
2020-03-27,102.42276166354571,103.50712046903722,100.3033286449956,100.54977416992188,1858875.0,93.99432830810547,94.91110458374024,91.70731239318847,60.72564055516964,3.6616272361482487,101.09196472167967,94.2900619506836,86.79812622070312
2020-03-30,99.41612931716018,110.16115636376038,94.930825002374,101.88058471679688,3958078.0,96.92210235595704,95.66029891967773,92.05233612060547,61.75280376173551,4.035379182436756,100.54977416992188,101.09196472167967,94.2900619506836
2020-03-31,103.4085493309023,106.7602101545416,101.53556173643436,104.34503936767578,1866426.0,100.43148498535156,96.37499084472657,92.73991889953614,63.648803754524224,4.478812227235039,101.88058471679688,100.54977416992188,101.09196472167967
2020-04-01,103.16210492225676,106.41518154950002,100.5497806846001,101.33840942382812,1364550.0,101.84115447998047,97.0650390625,93.29935073852539,59.7568282677077,4.535345560519545,104.34503936767578,101.88058471679688,100.54977416992188
2020-04-03,101.14124857735776,102.76779065302875,98.57821645374462,99.95831298828124,1188222.0,101.61442413330079,97.4396369934082,93.91053619384766,58.00355895563476,4.417860045464963,101.33840942382812,104.34503936767578,101.88058471679688
2020-04-07,102.61991861956498,103.11280968644178,100.6483543520578,101.7820053100586,991755.0,101.86087036132812,97.9275993347168,94.41082077026367,59.68675860110795,4.420946735458969,99.95831298828124,101.33840942382812,104.34503936767578
2020-04-08,100.5497768682284,104.14788313289328,100.25403922201237,100.64835357666016,1736321.0,101.61442413330079,99.26826324462891,94.90864067077636,58.127152373373654,4.2825501664315055,101.7820053100586,99.95831298828124,101.33840942382812
2020-04-09,102.61991888267296,102.9156565319256,100.7469313195548,101.23982238769533,1074715.0,100.99338073730469,100.71243286132812,95.60854606628418,58.73301832540809,4.172498512758324,100.64835357666016,101.7820053100586,99.95831298828124
2020-04-13,100.79622351421754,109.81613157248572,97.59243156877788,104.83792877197266,4572700.0,101.69328460693359,101.76721954345703,96.49821434020996,62.30609260099494,4.325754296087666,101.23982238769533,100.64835357666016,101.7820053100586
2020-04-15,106.16872875255464,109.66825820243888,103.55641221435656,105.23223876953124,4100328.0,102.7480697631836,102.18124694824219,97.82162666320801,62.68737226856498,4.427985074329428,104.83792877197266,101.23982238769533,100.64835357666016
2020-04-16,104.98579597703352,106.76020680473196,103.5071227942584,103.95072174072266,1314883.0,103.1818130493164,102.52134170532227,98.71622314453126,60.54391769779443,4.3553897663879155,105.23223876953124,104.83792877197266,101.23982238769533
2020-04-17,106.1687352332714,106.5630496000058,102.52134426305052,103.80286407470705,1762753.0,103.81271514892578,102.71356964111328,99.1869342803955,60.28778343177826,4.2370841156816255,103.95072174072266,105.23223876953124,104.83792877197266
2020-04-20,105.18295710069044,105.92229374625552,101.53556599093788,101.73271942138672,1366234.0,103.91129455566406,102.45233764648438,99.41366424560547,56.67274481968034,3.9309689000123313,103.80286407470705,103.95072174072266,105.23223876953124
2020-04-21,101.14125245261476,102.5213490400302,99.56400243310624,101.48627471923828,1238212.0,103.24096374511718,102.4671241760254,99.76608161926269,56.24039482182708,3.6266782687608696,101.73271942138672,103.80286407470705,103.95072174072266
2020-04-22,101.6834286008674,103.11280968644178,99.21897326648342,101.7820053100586,1100390.0,102.55091705322266,102.64949340820313,100.04456520080566,56.667598925592294,3.370535305438281,101.48627471923828,101.73271942138672,103.80286407470705
2020-04-23,102.02845308755406,104.394331764783,100.64835656576044,101.58485412597656,1378571.0,102.07774353027344,102.62977828979493,100.27868881225587,56.273185812153734,3.115715677832142,101.7820053100586,101.48627471923828,101.73271942138672
2020-04-24,100.99337502084909,103.45783031682804,98.8246573687559,99.51470184326172,1286166.0,101.22011108398438,102.51641311645508,100.892338180542,52.167338436153024,2.7154235860400178,101.58485412597656,101.7820053100586,101.48627471923828
2020-04-27,100.5004889457408,101.97916219665952,98.7753701530023,99.41613006591795,796623.0,100.75679321289063,102.33404388427735,101.52323837280274,51.97288612457047,2.3629961519869767,99.51470184326172,101.58485412597656,101.7820053100586
2020-04-28,100.6483564654826,101.14124754270918,97.69101000212316,99.3668441772461,2140393.0,100.3329071044922,101.78693542480468,101.77707748413086,51.86878026996183,2.0560174230543566,99.41613006591795,99.51470184326172,101.58485412597656
2020-04-29,100.2540387963057,101.92987291621256,98.67678890533271,98.97252655029295,1638774.0,99.77101135253905,101.16096420288086,101.67110557556153,50.98878315156967,1.760621087717098,99.3668441772461,99.41613006591795,99.51470184326172
2020-04-30,99.76114867442764,107.8445666632541,99.71186408041748,102.32418823242188,7118567.0,99.91887817382812,100.99831085205078,101.75982627868652,57.5770968066098,1.7764901775489932,98.97252655029295,99.3668441772461,99.41613006591795
2020-05-04,99.6625770118494,102.22560917870064,98.67679483068191,99.46542358398438,1738216.0,99.90902252197264,100.56456680297852,101.63906822204589,51.249078144044994,1.5406287212450849,102.32418823242188,98.97252655029295,99.3668441772461
2020-05-05,100.20475483196,100.94409142808227,96.60664855998064,97.88816833496094,1305632.0,99.60343017578126,100.18011169433593,101.31622467041015,48.10755994467461,1.2124590279652665,99.46542358398438,102.32418823242188,98.97252655029295
2020-05-06,97.49385233469492,100.0568843204939,95.62086481860008,98.3810577392578,1473851.0,99.4062728881836,99.8695899963379,101.16835708618164,49.156430134238896,0.9808476363883472,97.88816833496094,99.46542358398438,102.32418823242188
2020-05-07,98.38105882101132,100.25403883677996,96.11375693118934,97.5924301147461,843841.0,99.13025360107422,99.45063247680665,101.05006294250488,47.502043068682845,0.7252975032956641,98.3810577392578,97.88816833496094,99.46542358398438
2020-05-08,98.67678453707568,99.3668365044619,96.0644605253058,96.6066436767578,918195.0,97.9867446899414,98.95281143188475,100.79129486083984,45.44320912475347,0.43817642957104397,97.5924301147461,98.3810577392578,97.88816833496094
2020-05-11,97.49385117310555,101.92987062214648,97.49385117310555,99.169677734375,2967090.0,97.92759552001954,98.91830902099608,100.71736106872558,51.347532354456945,0.4126891151001786,96.6066436767578,97.5924301147461,98.3810577392578
2020-05-12,98.23318916668832,99.46541680921848,95.8180184747768,97.83887481689452,915286.0,97.91773681640625,98.76058349609374,100.54731369018555,48.41752987405661,0.2818564950735549,99.169677734375,96.6066436767578,97.5924301147461
2020-05-13,101.33840821008376,103.40854922461163,98.97252954165718,102.12702941894533,3175955.0,98.66693115234375,99.03660202026366,100.41176872253418,56.943249312187355,0.5182152767539208,97.83887481689452,99.169677734375,96.6066436767578
2020-05-14,100.99337502084909,101.33840477902272,98.578211839158,99.51470184326172,1099458.0,99.05138549804687,99.09081954956054,100.1258918762207,51.37264036300565,0.4891002674546172,102.12702941894533,97.83887481689452,99.169677734375
2020-05-15,100.6483570079304,117.11092358857616,98.87395363290408,112.6749038696289,16521197.0,102.2650375366211,100.12589111328124,100.56210098266601,68.23273119246599,1.510532256375285,99.51470184326172,102.12702941894533,97.83887481689452
2020-05-18,114.15357699978442,121.99054215403912,106.7109186923211,116.27300262451172,23760638.0,105.68570251464844,101.80664901733397,101.18560791015625,71.17537744037475,2.580613262256776,112.6749038696289,99.51470184326172,102.12702941894533
2020-05-19,116.27300178872652,120.56116016550877,113.5621008714564,116.51944732666016,10178284.0,109.42181701660157,103.6697769165039,101.92494430541993,71.3709894915783,3.4092465250161297,116.27300262451172,112.6749038696289,99.51470184326172
2020-05-20,115.3365045415486,119.72323183411966,114.94219020132503,115.97726440429688,3664508.0,112.19186401367188,105.42939758300781,102.64949378967285,70.24161622117835,3.9763577481859045,116.51944732666016,116.27300262451172,112.6749038696289
2020-05-21,117.20949878673966,126.67300589409906,116.96305324998072,124.80001831054688,14794659.0,117.24892730712891,108.1501564025879,103.80039443969727,76.70222273249352,5.079170468282612,115.97726440429688,116.51944732666016,116.27300262451172
2020-05-22,125.19432574248552,132.88342907204574,121.4976428957586,130.07394409179688,14082596.0,120.7287353515625,111.4968864440918,105.22484893798828,79.5590244641863,6.306027271782511,124.80001831054688,115.97726440429688,116.51944732666016
2020-05-26,130.41897944702322,138.0094988768835,129.9260883796058,133.8692169189453,14478414.0,124.24797821044922,114.96684036254882,106.94257469177246,81.33294846089494,7.4981331151884945,130.07394409179688,124.80001831054688,115.97726440429688
2020-05-27,132.83413309733072,133.52417753362408,128.64455932617187,129.38389587402344,5749477.0,126.82086791992188,118.12134246826172,108.44096298217774,73.24318492373976,7.988866976208655,133.8692169189453,130.07394409179688,124.80001831054688
2020-05-28,130.1232497220152,131.89766068113846,126.47585860938784,127.51093292236328,3287822.0,129.12760162353516,120.65973281860352,109.8481674194336,70.10734995754925,8.132893703357439,129.38389587402344,133.8692169189453,130.07394409179688
2020-05-29,127.1658990683692,130.02466132526237,121.94125059440113,123.76495361328124,3784656.0,128.92058868408202,123.08475799560547,111.08778877258301,64.18816627487263,7.854228046657127,127.51093292236328,129.38389587402344,133.8692169189453
2020-06-01,124.60285273835149,128.44740424105808,124.01138501199355,125.73650360107422,4117003.0,128.0531005859375,124.39091796875,112.25840454101562,65.82366732190322,7.703668023520322,123.76495361328124,127.51093292236328,129.38389587402344
2020-06-02,125.53935137328038,128.39812102308406,124.30712372430644,124.94788360595705,2455594.0,126.26883392333984,125.25840606689454,113.53252754211425,64.5537070681205,7.435006945685643,125.73650360107422,123.76495361328124,127.51093292236328
2020-06-03,125.83507999894232,133.86920519863972,124.99716676187649,129.0388641357422,8609959.0,126.1998275756836,126.51034774780274,115.09006233215332,68.00250927293918,7.466134098525259,124.94788360595705,125.73650360107422,123.76495361328124
2020-06-04,129.0388677644278,131.84835269847747,127.36304124317046,128.89100646972656,2918036.0,126.47584228515625,127.80172195434571,116.61555976867676,67.74595341128811,7.3936424061843695,129.0388641357422,124.94788360595705,125.73650360107422
2020-06-05,129.9260968940022,131.55263150633417,127.75737906361203,128.6445770263672,2539512.0,127.45176696777344,128.18617782592773,118.16816711425781,67.29029137655795,7.2329306983993575,128.89100646972656,129.0388641357422,124.94788360595705
2020-06-08,129.82750302584176,133.86921576042397,128.64456748264553,129.6796417236328,3894046.0,128.24039459228516,128.14674758911133,119.82181701660156,68.25607469198732,7.107159670162773,128.6445770263672,128.89100646972656,129.0388641357422
2020-06-09,130.61613730622472,131.0104441568274,124.35642204139364,126.27870178222656,1935980.0,128.50655822753907,127.38769607543945,121.17726821899414,61.7994736932043,6.65632779037621,129.6796417236328,128.6445770263672,128.89100646972656
2020-06-10,127.11660967512682,132.48911957195455,126.475857271978,128.29954528808594,4510086.0,128.35869445800782,127.27926101684571,122.7003017425537,63.97982683547311,6.388463232146151,126.27870178222656,129.6796417236328,128.6445770263672
2020-06-11,128.6445693295449,129.4331980502783,123.32134426689682,125.04646301269533,1911729.0,127.58978576660157,127.0328140258789,123.84627342224121,58.21918754883642,5.846289698947331,128.29954528808594,126.27870178222656,129.6796417236328
2020-06-12,121.25119278278756,128.15166716879986,120.31470283876828,127.4123306274414,2398546.0,127.34333648681641,127.39755172729492,125.2411548614502,60.97145158910803,5.543615661304656,125.04646301269533,128.29954528808594,126.27870178222656
2020-06-15,128.15168401956694,128.15168401956694,123.3213498100298,123.86353302001952,1397736.0,126.18011474609375,127.21025466918945,125.80058631896972,55.10738987652191,4.9602078094392255,127.4123306274414,125.04646301269533,128.29954528808594
2020-06-16,125.49006928843058,129.38390572865805,122.7298762911842,124.20854949951172,3237567.0,125.76608428955078,127.13632125854492,126.19736366271972,55.55493704540119,4.474117983014821,123.86353302001952,127.4123306274414,125.04646301269533
2020-06-17,131.99620903054137,137.56588657705785,126.62369992533462,130.3696746826172,18024330.0,126.18011016845703,127.26940231323242,126.88987503051757,62.705132353500076,4.533777045488279,124.20854949951172,123.86353302001952,127.4123306274414
2020-06-18,130.71471857312702,132.83414417023826,128.15167897685322,129.77821350097656,4130796.0,127.12646026611328,127.35812301635742,127.57992248535156,61.67928066840222,4.481669412759814,130.3696746826172,124.20854949951172,123.86353302001952
2020-06-19,130.81330207003066,131.01045551242066,128.15169299315687,128.34884643554688,2270096.0,127.31376342773437,127.32854995727538,127.75736389160156,59.16035992547663,4.275747605114816,129.77821350097656,130.3696746826172,124.20854949951172
2020-06-22,129.13745363202526,131.35546333181196,127.90522602103265,128.3981170654297,2443097.0,128.2206802368164,127.20039749145508,127.6735725402832,59.2221798165786,4.069616807718461,128.34884643554688,129.77821350097656,130.3696746826172
2020-06-23,129.13745492893077,131.9962169984073,128.54597965297785,129.82749938964844,3894031.0,129.34447021484374,127.55527725219727,127.47148666381835,61.063576525919906,3.9757657210040804,128.3981170654297,128.34884643554688,129.77821350097656
2020-06-24,131.01043392877685,131.55261708740866,123.91280587914883,125.0957489013672,9326243.0,128.28968505859376,127.23489761352539,127.25707931518555,52.59641891962617,3.479466218433302,129.82749938964844,128.3981170654297,128.34884643554688
2020-06-25,123.76495361328124,126.13082478851406,121.7440971701054,123.76495361328124,1929158.0,127.08703308105468,127.10674667358398,127.06978034973145,50.476502383214644,2.9448152322592165,125.0957489013672,129.82749938964844,128.3981170654297
2020-06-26,123.76495304908288,126.57442317663426,122.2369876945328,123.4692153930664,2621587.0,126.1111068725586,126.71243515014649,127.0549934387207,49.99426193766648,2.4687783311397737,123.76495361328124,125.0957489013672,129.82749938964844
2020-06-29,123.71565718947448,124.65214720365596,121.79338504629318,122.77916717529295,2291802.0,124.98731689453125,126.60399856567383,126.90712661743164,48.82220572537031,2.012634139601147,123.4692153930664,123.76495361328124,125.0957489013672
2020-06-30,123.22276749341344,129.92608905342348,122.72987642343978,126.4265594482422,6059332.0,124.30712890625,126.82579956054687,126.9810604095459,54.84773914417017,1.9232802775243556,122.77916717529295,123.4692153930664,123.76495361328124
2020-07-01,126.62371511038562,127.56020515155257,124.70144291181305,126.22940826416016,1801127.0,124.53386077880859,126.41177291870117,126.8405876159668,54.474396189820325,1.815628806483005,126.4265594482422,122.77916717529295,123.4692153930664
2020-07-02,127.1658917137621,127.95452040717691,123.2720554022128,124.06067657470705,2022074.0,124.59300537109375,125.84001922607422,126.59907112121581,50.40947159713089,1.5375913219616706,126.22940826416016,126.4265594482422,122.77916717529295
2020-07-03,124.7014368043201,126.0322411474548,122.68058047224548,123.51850128173828,1711793.0,124.60286254882813,125.35698471069335,126.34276733398437,49.41669317453855,1.258982826992039,124.06067657470705,126.22940826416016,126.4265594482422
2020-07-06,124.20854758790438,127.067309729937,123.32134217237804,125.24362182617188,2794342.0,125.0957534790039,125.04153518676758,126.12096633911133,52.614485063379206,1.1639688891559246,123.51850128173828,124.06067657470705,126.22940826416016
2020-07-07,125.34219904729493,125.78579799641304,123.46921150039029,124.15925598144533,1020037.0,124.64229278564453,124.47471084594727,126.01499404907227,50.455295372443146,0.9897610483755841,125.24362182617188,123.51850128173828,124.06067657470705
2020-07-08,124.40570363047748,125.09575564419634,121.25120377637114,121.7440948486328,1731012.0,123.74523010253907,124.13954544067383,125.68722152709961,45.93388793090298,0.6493316690968243,124.15925598144533,125.24362182617188,123.51850128173828
2020-07-09,122.33556590139248,124.50429118986996,121.5469446772452,122.13841247558594,1935945.0,123.36077728271485,123.9768913269043,125.54181900024415,46.77255059915389,0.40666924054025344,121.7440948486328,124.15925598144533,125.24362182617188
2020-07-10,122.13840463963004,122.77916451377412,118.83603608325129,119.92039489746094,1788303.0,122.64115600585937,123.62200927734375,125.16722221374512,42.75507439394257,0.03497882172906941,122.13841247558594,121.7440948486328,124.15925598144533
2020-07-13,119.8218176231719,120.61043879298764,115.87868921133138,118.24456024169922,2058517.0,121.24134368896485,123.16854858398438,124.8862735748291,39.96213321151286,-0.39031505525473165,119.92039489746094,122.13841247558594,121.7440948486328
2020-07-14,116.71660619669215,118.19527939803308,114.15357415188544,115.33650970458984,1457274.0,119.47679443359375,122.05954360961914,124.442671585083,35.61446839061985,-0.9510557133418871,118.24456024169922,119.92039489746094,122.13841247558594
2020-07-15,116.22371533293938,119.72323740301692,115.13935648757622,116.17442321777344,1403447.0,118.36286010742188,121.05404510498047,123.73290901184082,37.71707638242616,-1.3127020944001657,115.33650970458984,118.24456024169922,119.92039489746094
2020-07-16,115.53366479587486,116.12514010171182,111.88627385479188,114.84362030029295,1198666.0,116.90390167236328,120.13233947753906,122.98617935180664,35.72180204153874,-1.687244624607814,116.17442321777344,115.33650970458984,118.24456024169922
2020-07-17,115.09005820664969,116.81517685214553,115.09005820664969,116.22370910644533,960670.0,116.16456451416016,119.40286026000976,122.37992248535156,39.307530339708066,-1.851369213600421,114.84362030029295,116.17442321777344,115.33650970458984
2020-07-20,116.22371692616198,119.77253116005345,115.48438031406288,117.06163024902344,1884602.0,115.927978515625,118.58466110229492,121.81309814453125,41.44337907507495,-1.8920159176641675,116.22370910644533,114.84362030029295,116.17442321777344
2020-07-21,118.3431450105867,123.46920896108172,118.3431450105867,121.3004913330078,6471184.0,117.12077484130859,118.29878463745118,121.38674774169922,50.863757392172296,-1.5641574264827227,117.06163024902344,116.22370910644533,114.84362030029295
2020-07-22,121.25120775266856,122.23698992951952,116.56874241262648,117.45594787597656,1600536.0,117.37707977294922,117.86996994018554,121.00475769042968,43.95663641003337,-1.596150309719306,121.3004913330078,117.06163024902344,116.22370910644533
2020-07-23,117.50522996082202,119.23034873344018,117.50522996082202,118.19528198242188,928545.0,118.047412109375,117.47565689086915,120.72627410888671,45.48965769024354,-1.5440479925418629,117.45594787597656,121.3004913330078,117.06163024902344
2020-07-24,117.30807061922752,117.80096167224949,114.79432324044728,116.3222885131836,987619.0,118.06712799072265,117.1158462524414,120.36892776489258,42.330592803329104,-1.635043684692036,118.19528198242188,117.45594787597656,121.3004913330078
2020-07-27,117.30806727734216,120.56115114298116,113.61138448498896,114.5478744506836,3545179.0,117.56437683105469,116.74617767333984,119.95736312866211,39.52984273579115,-1.829252329571034,116.3222885131836,118.19528198242188,117.45594787597656
2020-07-28,113.61139763541844,115.33651647153108,112.47774661036016,113.36495208740234,1901132.0,115.97726898193359,116.5490219116211,119.30428276062011,37.73727137109909,-2.054928096509258,114.5478744506836,116.3222885131836,118.19528198242188
2020-07-29,114.35073071576971,115.82940395778398,112.87205747375543,113.5128173828125,1186946.0,115.18864288330079,116.282861328125,118.66845321655273,38.11504457273742,-2.1965260886758955,113.36495208740234,114.5478744506836,116.3222885131836
2020-07-30,114.30143542047384,114.84361860250206,109.91470793286678,110.35830688476562,1287045.0,113.62124786376953,115.83432998657227,117.98333473205567,33.45194417645547,-2.534074913281117,113.5128173828125,113.36495208740234,114.5478744506836
2020-07-31,110.60475278902976,113.85783685026271,109.12607958318218,109.81613159179688,1606687.0,112.32001647949218,115.19357223510742,117.2982162475586,32.71120167859641,-2.8129083472310725,110.35830688476562,113.5128173828125,113.36495208740234
