Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,3922.292234743242,3961.13646047536,3902.937530703,3935.420654296875,6717.0,3933.1828125,3952.5058837890624,3956.1715454101563,55.022901483229774,51.293628577590425,3922.291748046875,3939.88720703125,3914.351806640625
2020-03-06,3849.3851554498506,3876.770319604593,3799.307009810829,3821.7744140625,22091.0,3906.745166015625,3950.353857421875,3944.2474975585938,45.709525498729064,38.39508206726168,3935.420654296875,3922.291748046875,3939.88720703125
2020-03-09,3767.410525304643,3849.2501263996055,3681.420655347021,3815.00732421875,16548.0,3886.87626953125,3928.7931396484373,3932.0257080078127,45.21871547632567,27.31200761075297,3821.7744140625,3935.420654296875,3922.291748046875
2020-03-11,3732.942663142405,3836.527560418921,3726.536181107197,3785.095947265625,15070.0,3855.918017578125,3901.24560546875,3918.0376586914062,43.01986884563685,15.931346469242271,3815.00732421875,3821.7744140625,3935.420654296875
2020-03-12,3666.082001302733,3740.973659217605,3434.188554506079,3709.347900390625,23908.0,3813.329248046875,3869.95810546875,3902.405163574219,37.98274343441207,0.7907410211155366,3785.095947265625,3815.00732421875,3821.7744140625
2020-03-13,3388.215173886016,3851.640905729551,3018.22335502178,3820.46630859375,28757.0,3790.33837890625,3861.760595703125,3893.6053833007813,47.663656392823306,-2.2164214650151735,3709.347900390625,3785.095947265625,3815.00732421875
2020-03-16,3632.696155663752,3716.520576455028,3573.143759669264,3610.31884765625,15980.0,3748.047265625,3827.3962158203126,3877.749548339844,36.165643710646435,-21.311102103407848,3820.46630859375,3709.347900390625,3785.095947265625
2020-03-17,3615.7777394260297,3652.2760944096553,3462.3400499529384,3499.01904296875,15740.0,3684.849609375,3785.862939453125,3856.130261230469,31.791426171015516,-44.90707731250859,3610.31884765625,3820.46630859375,3709.347900390625
2020-03-18,3518.102909460752,3545.939231164164,3313.4140178024013,3381.673828125,17434.0,3604.165185546875,3730.0416015625,3833.252233886719,27.95272740515594,-72.24306275090612,3499.01904296875,3610.31884765625,3820.46630859375
2020-03-19,3248.312651334831,3356.544580201108,3112.9662908625464,3213.8896484375,14599.0,3505.07353515625,3659.2013916015626,3801.865441894531,23.570345015864092,-106.22135555946943,3381.673828125,3499.01904296875,3610.31884765625
2020-03-20,3203.2873731372883,3462.1145860261613,3067.850699718877,3153.1640625,46711.0,3371.6130859375,3580.975732421875,3766.7408081054687,22.21297516150078,-136.47623164598554,3213.8896484375,3381.673828125,3499.01904296875
2020-03-23,2964.626608851701,3067.8506727845725,2724.973244649826,2765.757568359375,8254.0,3202.700830078125,3475.3740478515624,3712.8639526367188,15.915853759442342,-189.52913145551656,3153.1640625,3213.8896484375,3381.673828125
2020-03-24,2798.060443447284,2915.0898864950323,2752.042680591492,2763.7275390625,13347.0,3055.642529296875,3370.2460693359376,3649.5196044921877,15.890432845827064,-229.09685721651795,2765.757568359375,3153.1640625,3213.8896484375
2020-03-25,2639.2539695457176,2932.504410606353,2639.2539695457176,2850.394287109375,114977.0,2949.38662109375,3276.7759033203124,3589.0107543945314,21.644384642234982,-250.57283502306154,2763.7275390625,2765.757568359375,3153.1640625
2020-03-26,2850.3940940955104,2972.8373797521617,2681.391576525555,2927.76708984375,53006.0,2892.162109375,3198.617822265625,3534.2879638671875,26.479948627591185,-258.3710232855824,2850.394287109375,2763.7275390625,2765.757568359375
2020-03-27,2933.406795127144,2986.2821948995083,2752.944980600712,2902.9990234375,16895.0,2842.1291015625,3106.87109375,3484.3158447265623,25.928328646091288,-263.5121159876503,2927.76708984375,2850.394287109375,2763.7275390625
2020-03-30,2886.4862014155265,3058.82720312555,2797.1576193773467,2946.309326171875,47512.0,2878.239453125,3040.4701416015623,3433.9331787109377,28.72439555380896,-261.0820976188629,2902.9990234375,2927.76708984375,2850.394287109375
2020-03-31,3011.004870520589,3138.9523196250366,2978.521749352252,3118.33447265625,12193.0,2949.16083984375,3002.4016845703127,3394.1323120117186,38.633063189977186,-242.48013880560256,2946.309326171875,2902.9990234375,2927.76708984375
2020-04-01,3091.3104110787717,3127.853922943538,2968.59639592795,3005.41064453125,5148.0,2980.164111328125,2964.7753662109376,3347.408483886719,35.17605924107579,-234.1508167504203,3118.33447265625,2946.309326171875,2902.9990234375
2020-04-03,3021.562027796948,3021.562027796948,2843.1755870681504,2882.6064453125,6850.0,2971.131982421875,2931.6470458984377,3295.42421875,31.839357867679226,-234.752955627765,3005.41064453125,3118.33447265625,2946.309326171875
2020-04-07,2927.9926145722043,3230.7172747228897,2927.9926145722043,3167.1044921875,10019.0,3023.953076171875,2933.0410888671877,3257.008410644531,44.883184756451826,-209.85446860855973,2882.6064453125,3005.41064453125,3118.33447265625
2020-04-08,3158.0818180434703,3561.05314614194,3157.450245737923,3445.1513671875,32833.0,3123.721484375,3000.98046875,3238.1772583007814,54.12346910023435,-165.7752255751816,3167.1044921875,2882.6064453125,3005.41064453125
2020-04-09,3500.959037620926,3576.1214239041965,3402.607353316627,3470.370849609375,11244.0,3194.128759765625,3071.6447998046874,3220.9454345703125,54.862632210231766,-127.33921918118631,3445.1513671875,3167.1044921875,2882.6064453125
2020-04-13,3429.6763239189568,3587.2195549333155,3350.8595489061577,3431.210205078125,7136.0,3279.288671875,3129.7263916015627,3203.2511474609373,53.42324279247955,-98.89830582449622,3470.370849609375,3445.1513671875,3167.1044921875
2020-04-15,3433.285750578628,3602.24311110316,3380.5006739928585,3423.3603515625,14325.0,3387.439453125,3179.2857177734377,3188.951770019531,53.12237510085673,-76.11469187022158,3431.210205078125,3470.370849609375,3445.1513671875
2020-04-16,3424.4883409134663,3585.776079781336,3362.048600190229,3445.1962890625,18019.0,3443.0578125,3233.5054443359377,3170.188269042969,53.900125115398595,-55.65498003288167,3423.3603515625,3431.210205078125,3470.370849609375
2020-04-17,3473.844297060241,3554.1046340831026,3442.308643324276,3526.133056640625,9547.0,3459.254150390625,3291.4878173828124,3165.9789794921876,56.763533663843056,-32.534552204996544,3445.1962890625,3423.3603515625,3431.210205078125
2020-04-20,3564.1206143196364,3592.768925586636,3519.005163505464,3577.158935546875,7765.0,3480.611767578125,3337.370263671875,3169.8859741210936,58.513074731135404,-9.979052288006642,3526.133056640625,3445.1962890625,3423.3603515625
2020-04-21,3519.005096059079,3555.052296510653,3468.5209516236723,3537.096435546875,14756.0,3501.789013671875,3390.5388427734374,3177.6571044921875,56.57732764022381,4.610488128871111,3577.158935546875,3526.133056640625,3445.1962890625
2020-04-22,3541.7884527135952,3640.771707365857,3493.740497779005,3608.51416015625,26402.0,3538.819775390625,3463.1296142578126,3197.388330078125,59.17044957666663,21.685638986957656,3537.096435546875,3577.158935546875,3526.133056640625
2020-04-23,3608.514093704817,3780.404177778813,3608.514093704817,3663.46484375,17120.0,3582.473486328125,3512.7656494140624,3222.903369140625,61.09556712880421,39.200006709610534,3608.51416015625,3537.096435546875,3577.158935546875
2020-04-24,3635.6737748989535,3672.172130665312,3586.723510610339,3628.31982421875,22773.0,3602.91083984375,3531.0824951171876,3266.0314819335936,59.17385688278633,49.671774658374034,3663.46484375,3608.51416015625,3537.096435546875
2020-04-27,3646.321382411136,3857.3713922227066,3646.321382411136,3814.2861328125,124705.0,3650.336279296875,3565.4740234375,3318.5594116210937,65.3792565696755,72.14501035040121,3628.31982421875,3663.46484375,3608.51416015625
2020-04-28,3916.0211419168536,3999.078510872053,3852.408356086176,3958.11376953125,24927.0,3734.53974609375,3618.1643798828127,3373.9453857421877,69.26963526307338,100.40351064108745,3814.2861328125,3628.31982421875,3663.46484375
2020-04-29,3997.2290150909134,4024.298286073471,3863.326442746648,3933.5712890625,23665.0,3799.551171875,3669.1854736328123,3424.235595703125,67.86816973825012,119.44135703496067,3958.11376953125,3814.2861328125,3628.31982421875
2020-04-30,3961.136512329832,3970.159602335139,3852.859432266146,3880.19921875,12217.0,3842.898046875,3712.6857666015626,3473.09560546875,64.79787167781863,128.73829253759686,3933.5712890625,3958.11376953125,3814.2861328125
2020-05-04,3870.906022571108,4010.493415980918,3800.616232095556,3979.90478515625,19612.0,3913.2150390625,3758.062939453125,3524.7753784179686,67.73446192285013,142.50883371266627,3880.19921875,3933.5712890625,3958.11376953125
2020-05-05,3979.904518634359,4095.535774029622,3970.159757280541,4054.976806640625,46463.0,3961.353173828125,3805.8447265625,3571.6074951171877,69.77869774013024,157.66233824216988,3979.90478515625,3880.19921875,3933.5712890625
2020-05-06,4100.904002062038,4114.528955799327,4055.878871999556,4086.422119140625,15848.0,3987.01484375,3860.777294921875,3625.658068847656,70.61840881488125,170.2464782497059,4054.976806640625,3979.90478515625,3880.19921875
2020-05-07,4114.4845763414,4183.10500749044,4084.572677069678,4146.1552734375,32443.0,4029.531640625,3914.54140625,3688.8355102539062,72.19866181818634,182.93075434482262,4086.422119140625,4054.976806640625,3979.90478515625
2020-05-08,4159.870593461112,4194.835071634013,4097.430626530417,4171.78125,13182.0,4087.848046875,3965.373046875,3739.0693481445314,72.87273489815013,192.82813398165354,4146.1552734375,4086.422119140625,4054.976806640625
2020-05-11,4123.551921753064,4209.271272424079,4123.551921753064,4191.3603515625,8669.0,4130.13916015625,4021.677099609375,3776.3797973632813,73.40333278972933,199.94688528636016,4171.78125,4146.1552734375,4086.422119140625
2020-05-12,4192.624022649453,4209.271801182188,3990.236274979192,4014.01220703125,11245.0,4121.946240234375,4041.64970703125,3803.561865234375,61.64203947704384,189.09822722588706,4191.3603515625,4171.78125,4146.1552734375
2020-05-13,4141.598169085861,4150.801896804939,3990.235839485828,4034.809814453125,5774.0,4111.623779296875,4049.3193115234376,3833.741845703125,62.4028313296876,180.1026691981915,4014.01220703125,4191.3603515625,4171.78125
2020-05-14,4034.8100845717727,4096.48299486834,4013.876779430926,4060.6162109375,15105.0,4094.515966796875,4062.0238037109375,3865.604638671875,63.373572780926615,173.06104517298718,4034.809814453125,4014.01220703125,4191.3603515625
2020-05-15,4113.581176728724,4113.581176728724,4047.892827001961,4086.150634765625,4651.0,4077.38984375,4082.6189453125,3897.6523559570314,64.35427963451156,167.60883172445256,4060.6162109375,4034.809814453125,4014.01220703125
2020-05-18,4137.087244240543,4137.087244240543,3851.957567211096,4056.9169921875,23291.0,4050.501171875,4090.320166015625,3924.191552734375,62.29764183030365,159.09505389701053,4086.150634765625,4060.6162109375,4034.809814453125
2020-05-19,4063.9995825401775,4104.558546790866,3972.054387028214,4052.67578125,12380.0,4058.23388671875,4090.0900634765626,3947.967395019531,61.98812766960421,150.27333587882003,4056.9169921875,4086.150634765625,4060.6162109375
2020-05-20,4019.786352115272,4096.166716234082,4019.786352115272,4056.871337890625,4009.0,4062.64619140625,4087.1349853515626,3973.9561401367187,62.18826124937763,141.98390507374825,4052.67578125,4056.9169921875,4086.150634765625
2020-05-21,4076.2715535839584,4082.948552603588,4026.103081042477,4059.262939453125,6241.0,4062.375537109375,4078.445751953125,3996.4935791015623,62.31007879764385,134.06206960953295,4056.871337890625,4052.67578125,4056.9169921875
2020-05-22,4100.994459220782,4147.91452784113,3948.59455522196,4014.643310546875,13577.0,4048.074072265625,4062.7319580078124,4014.0525024414064,58.52195764472912,122.76832989308787,4059.262939453125,4056.871337890625,4052.67578125
2020-05-26,4195.8271869302425,4554.855851447006,4195.736867913744,4501.39404296875,188271.0,4136.969482421875,4093.7353271484376,4057.7062133789063,75.80352212291311,151.3500072897191,4014.643310546875,4059.262939453125,4056.871337890625
2020-05-27,4556.66075667645,4849.008892352324,4538.840152727071,4813.59326171875,139534.0,4289.152978515625,4173.693432617188,4107.671569824219,81.21084145674853,196.92305395614403,4501.39404296875,4014.643310546875,4059.262939453125
2020-05-28,4782.147320810169,4908.560898235622,4646.891291528208,4854.0615234375,66717.0,4448.591015625,4255.618603515625,4152.468957519532,81.77925372999141,233.61253243354258,4813.59326171875,4501.39404296875,4014.643310546875
2020-05-29,4791.26057944941,4916.681524937822,4782.237489845927,4849.86572265625,29446.0,4606.711572265625,4334.5435546875,4198.283679199219,81.50394515433088,259.3608914924471,4854.0615234375,4813.59326171875,4501.39404296875
2020-06-01,4858.934066781993,5043.907415656702,4602.678305414103,4630.69482421875,52668.0,4729.921875,4388.997973632812,4235.808459472656,68.52653374487141,259.0947092103361,4849.86572265625,4854.0615234375,4813.59326171875
2020-06-02,4707.34630072807,4780.388394354198,4495.303674569148,4570.28564453125,32688.0,4743.7001953125,4440.3348388671875,4265.327502441406,65.43397825484192,251.1145496785075,4630.69482421875,4849.86572265625,4854.0615234375
2020-06-03,4609.897198473271,4886.003783466972,4592.753325548825,4768.1171875,73000.0,4734.60498046875,4511.878979492188,4300.984521484375,70.18013137597498,257.78201729434295,4570.28564453125,4630.69482421875,4849.86572265625
2020-06-04,4763.2888292356965,4906.755948737207,4724.354287122304,4871.11474609375,31266.0,4738.015625,4593.3033203125,4340.219152832031,72.31172458711349,268.28445936215576,4768.1171875,4570.28564453125,4630.69482421875
2020-06-05,4895.02622241001,4917.583946937245,4799.291151400313,4865.4306640625,29190.0,4741.12861328125,4673.920092773437,4376.182922363281,72.00582118989924,273.0020645881532,4871.11474609375,4768.1171875,4570.28564453125
2020-06-08,4849.9103360336185,4889.611927621615,4755.663995224907,4816.8857421875,17118.0,4778.366796875,4754.1443359375,4408.438146972656,69.30911227970773,269.7145300191969,4865.4306640625,4871.11474609375,4768.1171875
2020-06-09,4841.4284488494095,5052.929554962454,4751.287882940374,4822.02880859375,31624.0,4828.7154296875,4786.2078125,4439.971569824219,69.43969543231204,264.47542954294386,4816.8857421875,4865.4306640625,4871.11474609375
2020-06-10,4849.910870379139,4935.630225297468,4783.140004442756,4855.27978515625,19444.0,4846.14794921875,4790.37646484375,4482.034948730468,70.31896825275984,260.0092557384105,4822.02880859375,4816.8857421875,4865.4306640625
2020-06-11,4872.468223089045,4917.628608813426,4782.237330068877,4796.04248046875,9460.0,4831.13349609375,4784.574560546875,4520.09658203125,66.64039746596364,248.8215652812869,4855.27978515625,4822.02880859375,4816.8857421875
2020-06-12,4714.563872808162,4913.071825347453,4630.874724635348,4876.16748046875,17417.0,4833.280859375,4787.204736328125,4560.8741455078125,69.0024595034173,243.61244523332698,4796.04248046875,4855.27978515625,4822.02880859375
2020-06-15,4895.0267029642255,5029.425815123936,4895.0267029642255,4954.5791015625,28898.0,4860.81953125,4819.5931640625,4604.295568847656,71.15493874232894,243.01007371339165,4876.16748046875,4796.04248046875,4855.27978515625
2020-06-16,5051.12628882721,5163.91492514436,4983.45310703692,5147.9892578125,53272.0,4926.01162109375,4877.363525390625,4658.849182128906,75.64701799335577,255.19751505858767,4954.5791015625,4876.16748046875,4796.04248046875
2020-06-17,5147.672408476754,5418.365085521981,5056.358569187952,5351.0078125,97681.0,5025.1572265625,4935.652587890625,4723.765783691406,79.29242715770783,278.03305876498325,5147.9892578125,4954.5791015625,4876.16748046875
2020-06-18,5350.69195477073,5373.2496780201855,5173.974662718393,5225.72216796875,138736.0,5111.0931640625,4971.113330078125,4782.208325195313,72.11798737743615,282.7613899254502,5351.0078125,5147.9892578125,4954.5791015625
2020-06-19,5234.294163637275,5418.365187492128,5143.160960650313,5404.740234375,54478.0,5216.80771484375,5025.044287109375,4849.482189941406,75.52558864893194,297.5242143379901,5225.72216796875,5351.0078125,5147.9892578125
2020-06-22,5403.929134177223,5503.183133970093,5251.438898131815,5275.12451171875,27059.0,5280.916796875,5070.8681640625,4912.50625,68.95456290059069,295.360224656285,5404.740234375,5225.72216796875,5351.0078125
2020-06-23,5351.873660295295,5486.586918525331,5351.828018446804,5446.1728515625,17758.0,5340.553515625,5133.282568359375,4959.745190429688,72.37083652050478,303.94374446976326,5275.12451171875,5404.740234375,5225.72216796875
2020-06-24,5443.515703871612,5498.042502588844,5317.050187519038,5442.4619140625,16306.0,5358.8443359375,5192.00078125,4991.188623046875,72.1852472874079,306.90894880260566,5446.1728515625,5275.12451171875,5404.740234375
2020-06-25,5406.858854615318,5484.754278791979,5341.518518970071,5455.38330078125,22862.0,5404.7765625,5257.93486328125,5021.254711914063,72.45016944568738,306.7653426044453,5442.4619140625,5446.1728515625,5275.12451171875
2020-06-26,5475.58993174204,5497.583933141506,5425.187011868264,5462.4853515625,11571.0,5416.3255859375,5316.566650390625,5051.885693359375,72.60461655948515,303.7234746470767,5455.38330078125,5442.4619140625,5446.1728515625
2020-06-29,5450.846752159553,5452.679585633716,5232.739568734205,5370.84375,20191.0,5435.46943359375,5358.193115234375,5088.893139648438,67.35727925600065,290.568567437349,5462.4853515625,5455.38330078125,5442.4619140625
2020-06-30,5379.367158056732,5567.232620987163,5361.084462066803,5440.76708984375,32589.0,5434.38828125,5387.4708984375,5132.417211914062,69.18715150597473,282.52862374276265,5370.84375,5462.4853515625,5455.38330078125
2020-07-01,5440.76634204125,5498.500598323649,5416.023089348794,5480.4013671875,13742.0,5441.976171875,5400.41025390625,5168.031420898437,70.20665144113305,276.1715318756478,5440.76708984375,5370.84375,5462.4853515625
2020-07-02,5501.249604806423,5736.768703329703,5501.249604806423,5683.75390625,35685.0,5487.65029296875,5446.213427734375,5208.66337890625,74.81155061482917,284.2655053878716,5480.4013671875,5440.76708984375,5370.84375
2020-07-03,5727.605481631285,5813.703026218838,5535.1579374484745,5558.068359375,43360.0,5506.76689453125,5461.546240234375,5243.295263671875,67.83304337221696,277.34124721639,5683.75390625,5480.4013671875,5440.76708984375
2020-07-06,5617.635446105201,5658.919847353588,5499.692415255582,5545.19287109375,16454.0,5541.63671875,5488.553076171875,5279.710620117187,67.14208520582221,267.72857012836266,5558.068359375,5683.75390625,5480.4013671875
2020-07-07,5578.549617070186,5626.753227825399,5434.351351331504,5484.15869140625,20104.0,5550.3150390625,5492.35166015625,5312.817114257812,63.823266226513155,252.27740912844456,5545.19287109375,5558.068359375,5683.75390625
2020-07-08,5505.831729125715,5529.658564171866,5287.678904931206,5361.49609375,26714.0,5526.533984375,5484.255078125,5338.1279296875,57.65517531331903,227.51179190375387,5484.15869140625,5545.19287109375,5558.068359375
2020-07-09,5414.60299728359,5452.679936169522,5287.7705547425885,5309.58154296875,18088.0,5451.69951171875,5469.67490234375,5363.8048828125,55.222686256402994,201.3744718858634,5361.49609375,5484.15869140625,5545.19287109375
2020-07-10,5309.7186807991975,5383.94843798676,5260.232176007489,5304.541015625,12039.0,5400.99404296875,5453.88046875,5385.223559570312,54.980142545682746,178.1995554810528,5309.58154296875,5361.49609375,5484.15869140625
2020-07-13,5305.136679174557,5407.820999219814,5205.247251288906,5234.7099609375,15322.0,5338.8974609375,5440.26708984375,5399.2301025390625,51.598944446698546,152.44123706368282,5304.541015625,5309.58154296875,5361.49609375
2020-07-14,5247.402877549364,5284.975968359619,5086.3882581870175,5116.8134765625,22573.0,5265.42841796875,5407.871728515625,5397.671313476562,46.40963204372307,121.1181485294046,5234.7099609375,5304.541015625,5309.58154296875
2020-07-15,5133.766910895266,5223.575757247951,5104.441573310716,5129.23046875,14423.0,5218.97529296875,5372.754638671875,5386.582446289062,47.01403982141723,96.18753268953515,5116.8134765625,5234.7099609375,5304.541015625
2020-07-16,5127.351699348201,5150.262118022679,5005.513913849681,5081.3017578125,24450.0,5173.3193359375,5312.509423828125,5379.36142578125,44.908627724070065,71.73547174089617,5129.23046875,5116.8134765625,5234.7099609375
2020-07-17,5076.903365967172,5122.769847239687,5012.79983262989,5101.0966796875,41553.0,5132.63046875,5266.812255859375,5364.179248046875,45.984524177956345,53.33945796500029,5081.3017578125,5129.23046875,5116.8134765625
2020-07-20,5113.60601690141,5402.277324307135,5113.60601690141,5359.068359375,50565.0,5157.5021484375,5248.1998046875,5368.376440429687,57.60459125890266,58.897706999241564,5101.0966796875,5081.3017578125,5129.23046875
2020-07-21,5406.858527556913,5411.440611054843,5223.849933661969,5272.92431640625,23284.0,5188.72431640625,5227.0763671875,5359.714013671875,53.46817981127542,55.709372108342905,5359.068359375,5101.0966796875,5081.3017578125
2020-07-22,5315.217225688937,5369.698381239898,5270.35844615,5297.98876953125,21356.0,5222.4759765625,5220.725634765625,5352.4903564453125,54.49211149934546,54.57596784643192,5272.92431640625,5359.068359375,5101.0966796875
2020-07-23,5328.963217628606,5351.873635589176,5131.933623167703,5268.84619140625,21180.0,5259.98486328125,5216.652099609375,5343.163500976562,53.03092855804861,50.74126063585845,5297.98876953125,5272.92431640625,5359.068359375
2020-07-24,5287.725198486577,5347.246651588923,5223.576019302165,5281.6767578125,30554.0,5296.10087890625,5214.365673828125,5334.123071289063,53.62058462246775,48.18213338208079,5268.84619140625,5297.98876953125,5272.92431640625
2020-07-27,5331.885180334597,5391.25157958482,5246.332956996486,5253.650390625,21330.0,5275.01728515625,5216.259716796875,5328.263403320312,52.08248606936127,43.392313411804025,5281.6767578125,5268.84619140625,5297.98876953125
2020-07-28,5288.717892026684,5329.17006216236,5173.620884182146,5284.80615234375,33297.0,5277.39365234375,5233.058984375,5320.465356445313,53.67337383218319,41.63046606893113,5253.650390625,5281.6767578125,5268.84619140625
2020-07-29,5318.584870692638,5419.3696839384365,5277.25858509931,5318.216796875,15373.0,5281.4392578125,5251.9576171875,5312.356127929687,55.38404532123602,42.44091667664907,5284.80615234375,5253.650390625,5281.6767578125
2020-07-30,5347.577995883392,5381.633139747021,5109.284119651069,5141.13037109375,19364.0,5255.89609375,5257.940478515625,5285.224951171875,45.74260458539247,28.465675447421745,5318.216796875,5284.80615234375,5253.650390625
2020-07-31,5177.808657808708,5196.401106513248,5091.70454257296,5111.30908203125,33331.0,5221.82255859375,5258.96171875,5262.886987304688,44.342678805056345,14.813110964294538,5141.13037109375,5318.216796875,5284.80615234375
2020-08-03,5117.475488785806,5153.371449948153,5054.979789876617,5076.931640625,13643.0,5186.47880859375,5230.748046875,5239.47392578125,42.71958734748363,1.2054869298444828,5111.30908203125,5141.13037109375,5318.216796875
2020-08-04,5126.771839260842,5392.632150650024,5103.761607176242,5148.76953125,27053.0,5159.271484375,5218.332568359375,5222.7044677734375,47.07886861151258,-3.7388367729845413,5076.931640625,5111.30908203125,5141.13037109375
