Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-24,0.0650053054631578,0.061783962377407686,0.06613018078252487,0.06741030576176442,0.02246600320154794,CHALET.NS,0.07060710775432404,0.06877952736816882,0.06020217354654167,0.32353454121268754,0.5524924068890343,0.06564059063419996,0.06987719379257044,0.07679519342661152
2021-08-25,0.06882289914791556,0.06500613289848073,0.07050966284291459,0.06869737279689726,0.004661867556109486,CHALET.NS,0.06901405541290316,0.06883439735343479,0.05947580397761407,0.3496308671200995,0.5517321256849828,0.06741030576176442,0.06564059063419996,0.06987719379257044
2021-08-26,0.06521739130434784,0.06505728168309188,0.06695133366884794,0.06998443983203008,0.00906777353485068,CHALET.NS,0.06762831734957363,0.06903741529421954,0.05891661427345607,0.37599631359341135,0.5526413285538694,0.06869737279689726,0.06741030576176442,0.06564059063419996
2021-08-27,0.06749734241408736,0.06352291179526326,0.069633763089557,0.06794658505689856,0.004575566723169543,CHALET.NS,0.06723550942116092,0.06777540563310176,0.05810953736560054,0.34556493169796787,0.5520749366809035,0.06998443983203008,0.06869737279689726,0.06741030576176442
2021-08-30,0.06537645163996222,0.06710310820019671,0.0701264514800712,0.07218318821526905,0.012033540702099362,CHALET.NS,0.06856668759039437,0.06738582840281339,0.05757052493599649,0.4314944340362138,0.5555922744888762,0.06794658505689856,0.06998443983203008,0.06869737279689726
2021-08-31,0.0687168643178768,0.0731382901822889,0.07237093937730059,0.07561537243093837,0.04623138662925274,CHALET.NS,0.0702361171238129,0.067298036091488,0.05723039913989955,0.49307706574740073,0.5615980863441491,0.07218318821526905,0.06794658505689856,0.06998443983203008
2021-09-01,0.07444326293556966,0.07119476123440638,0.07488914490330432,0.07636617653688237,0.012358563228036515,CHALET.NS,0.07179643685864455,0.06728157576570783,0.05705457237440337,0.5061221255502287,0.5672486432292575,0.07561537243093837,0.07218318821526905,0.06794658505689856
2021-09-02,0.07290562036055143,0.0757467221132811,0.07790003881982228,0.08199710913579063,0.045563797459753745,CHALET.NS,0.07424057359993773,0.06781381529258755,0.057339932413396105,0.5955713125644081,0.5766268652801689,0.07636617653688237,0.07561537243093837,0.07218318821526905
2021-09-03,0.08022268705883817,0.07707651247108277,0.08255323850898637,0.08382045546605758,0.027935610045984858,CHALET.NS,0.0774703228681879,0.06924043490950331,0.0578847091502698,0.6213630667354336,0.5856429362887046,0.08199710913579063,0.07636617653688237,0.07561537243093837
2021-09-06,0.0821845174973489,0.07917348777279876,0.08091093273634022,0.08188984673038567,0.019236364392337175,CHALET.NS,0.07944527115920226,0.07090299479326322,0.05837472013003922,0.5809421006064472,0.5911414438138622,0.08382045546605758,0.08199710913579063,0.07636617653688237
2021-09-07,0.07937434369407809,0.07630932752716846,0.0801992735840862,0.07969109834714673,0.008904704510917157,CHALET.NS,0.08027453160143612,0.07215951712095457,0.058677373970485086,0.5364254809544842,0.5935977159311253,0.08188984673038567,0.08382045546605758,0.08199710913579063
2021-09-08,0.07566278483935909,0.07671848658722236,0.08041824434582602,0.0803346400476858,0.008995873075914818,CHALET.NS,0.08108196808603156,0.07335019647102621,0.059331683101211286,0.5474867505690115,0.5960131613664426,0.07969109834714673,0.08188984673038567,0.08382045546605758
2021-09-09,0.08165429480381761,0.09047668240148646,0.0869327205693761,0.09191827609577181,0.43774976916301883,CHALET.NS,0.08310056096245437,0.07559438020800448,0.06061724149465289,0.7050052268451016,0.607493951645717,0.0803346400476858,0.07969109834714673,0.08188984673038567
2021-09-13,0.08960763520678686,0.08822626074593706,0.09350194365996072,0.09240092418820349,0.06263949728497174,CHALET.NS,0.08484637101773897,0.07809645187103346,0.06126866803192227,0.7102305596407911,0.6166873295392413,0.09191827609577181,0.0803346400476858,0.07969109834714673
2021-09-14,0.08817602746180744,0.08566897759955602,0.09240707314486328,0.09063119269469376,0.02988290569124077,CHALET.NS,0.08662491367961277,0.07998397902928374,0.062055567665223826,0.6712300600232064,0.6221051541240428,0.09240092418820349,0.09191827609577181,0.0803346400476858
2021-09-15,0.088016967126193,0.08382774622089575,0.08923195533363999,0.08719900847902441,0.012468188610419685,CHALET.NS,0.0881524974779868,0.08116917104592895,0.06263205117083495,0.5995613502842801,0.6231165724579185,0.09063119269469376,0.09240092418820349,0.09191827609577181
2021-09-16,0.08579002534091668,0.08326514080700842,0.09021733211466841,0.09063119269469376,0.02165846673538958,CHALET.NS,0.09024746754640726,0.08262871131440504,0.06339012662885593,0.6455933138494317,0.6263895494207333,0.08719900847902441,0.09063119269469376,0.09240092418820349
2021-09-17,0.08907741251325557,0.08653846011269262,0.08616631455008757,0.08548292455416241,0.02755288461294685,CHALET.NS,0.0889381100049438,0.08298536621863399,0.06385707862025858,0.54708133879927,0.6242403640527333,0.09063119269469376,0.08719900847902441,0.09063119269469376
2021-09-20,0.08059384941675504,0.09676759269821678,0.08572835632020963,0.0891296172146963,0.220932464781198,CHALET.NS,0.08827251925539285,0.08352857873786747,0.0648918663369017,0.5974640418855413,0.6252031939199871,0.08548292455416241,0.09063119269469376,0.08719900847902441
2021-09-21,0.0910922522762295,0.08807283000052124,0.09240707314486328,0.09406339327630829,0.0917416390363716,CHALET.NS,0.08897084594140146,0.08477412807320507,0.06641954762677119,0.6578541253380742,0.6296667638896428,0.0891296172146963,0.08548292455416241,0.09063119269469376
2021-09-22,0.09437963944856842,0.10085924573242644,0.09547271392841576,0.10709497360168933,0.4563176316860962,CHALET.NS,0.09301894367306628,0.08757798465519702,0.0685525365975323,0.7761735520882433,0.6435763872710083,0.09406339327630829,0.0891296172146963,0.08548292455416241
2021-09-23,0.10911982385629312,0.10612724277060434,0.11320961293171454,0.11336944790113664,0.20385828612224802,CHALET.NS,0.09764534298346515,0.09095797608248186,0.07095359092618903,0.8183609790098998,0.6590923180488778,0.10709497360168933,0.09406339327630829,0.0891296172146963
2021-09-24,0.11399787910922587,0.11707242712384927,0.11293589530294017,0.12457768189625072,0.25421233757113354,CHALET.NS,0.1055996893818819,0.09429955785028087,0.07388789249753602,0.8785187268150707,0.6798050571308725,0.11336944790113664,0.10709497360168933,0.09406339327630829
2021-09-27,0.12831389183457054,0.15466448937565053,0.12974216439224506,0.1490320210275557,1.0,CHALET.NS,0.11778762716228482,0.10009382862926929,0.07824610815181365,0.9622917881176913,0.7154015707621714,0.12457768189625072,0.11336944790113664,0.10709497360168933
2021-09-28,0.14825026834756927,0.14791325562583757,0.14342804583096297,0.145063541150807,0.2902816236523101,CHALET.NS,0.12816428301448785,0.10566313213376737,0.08216331339651237,0.9064939867259758,0.7385467433685622,0.1490320210275557,0.12457768189625072,0.11336944790113664
2021-09-29,0.13785790031813364,0.14371930502240565,0.14293534073405062,0.14779856882918008,0.05011492411155016,CHALET.NS,0.13644596879827042,0.11186344046882431,0.086043047565204,0.9155367150373201,0.7572640564950555,0.145063541150807,0.1490320210275557,0.12457768189625072
2021-09-30,0.1460233265622929,0.14300326886310244,0.14720534576676952,0.14962191515944706,0.04576732950641704,CHALET.NS,0.1438220136179531,0.11789913884808327,0.08998042920481272,0.9216577174653118,0.7715385357113558,0.14779856882918008,0.145063541150807,0.1490320210275557
2021-10-01,0.1460233265622929,0.13840015919961657,0.14003394055160168,0.13878908321730493,0.03434499341081478,CHALET.NS,0.14671351152201817,0.12335321504862291,0.09303290919109478,0.7714723951674582,0.7716132895037293,0.14962191515944706,0.14779856882918008,0.145063541150807
2021-10-04,0.13722162661345114,0.15087969783227256,0.13570920535824643,0.14849574173242153,0.07619694235439016,CHALET.NS,0.14660439839356287,0.1294273230873677,0.0965091049058586,0.8168769620374945,0.7776935236709013,0.13878908321730493,0.14962191515944706,0.14779856882918008
2021-10-05,0.14517496701642035,0.1438216025916279,0.14934033992992984,0.1507481049524177,0.028151210011707912,CHALET.NS,0.14776099822116262,0.13522707952528346,0.10021012883595318,0.8266587527837836,0.7821921753236397,0.14849574173242153,0.13878908321730493,0.14962191515944706
2021-10-06,0.1473488832961211,0.14351472549237865,0.1411288110666991,0.14007615025243775,0.05564446490694772,CHALET.NS,0.1461897698373802,0.13860158361914188,0.10345573114847256,0.6987078316442185,0.7746205796263734,0.1507481049524177,0.14849574173242153,0.13878908321730493
2021-10-07,0.13997879109225878,0.14075286281597066,0.14715059889973497,0.1497828087675544,0.11130961767514075,CHALET.NS,0.14622250577383783,0.14232725528380286,0.10718846184730454,0.7496849591573934,0.7746758130239119,0.14007615025243775,0.1507481049524177,0.14849574173242153
2021-10-08,0.14867444002994934,0.15988135323763497,0.15114686959728135,0.15047996530485064,0.1758408373310428,CHALET.NS,0.14860117064221567,0.14497747490235058,0.11033606126015483,0.753173873052189,0.7731912534982429,0.1497828087675544,0.14007615025243775,0.1507481049524177
2021-10-11,0.14819724284199365,0.14893616888438999,0.15454097487664264,0.15873866317672708,0.07834168538123723,CHALET.NS,0.15068522873181694,0.14597062029606578,0.11390161121457315,0.7931043848755965,0.7768241133300234,0.15047996530485064,0.1497828087675544,0.14007615025243775
2021-10-12,0.15577942088704605,0.1539995863925409,0.1602890450809042,0.15841690869240277,0.04813101906477684,CHALET.NS,0.15224554846664862,0.14733688426878816,0.11754498767375066,0.7891014876848195,0.777268207323482,0.15873866317672708,0.15047996530485064,0.1497828087675544
2021-10-13,0.15673383144406983,0.14924304598363924,0.15547162149703475,0.1528932221329542,0.040191849489724776,CHALET.NS,0.15485335157075625,0.14785814912881506,0.1210759491456187,0.7204513094533821,0.7708701186728614,0.15841690869240277,0.15873866317672708,0.15047996530485064
2021-10-14,0.15148463001433254,0.15548280749575838,0.15809930405070932,0.16469136662590483,0.06765447823743478,CHALET.NS,0.15788669520986587,0.14939999604968923,0.1250565679277923,0.7819912943751458,0.7736319626586732,0.1528932221329542,0.15841690869240277,0.15873866317672708
2021-10-18,0.16733826913358302,0.1688829774261621,0.1602890450809042,0.17445163997777868,0.09909759346425842,CHALET.NS,0.1627640500538961,0.15304884839537852,0.12983849755126364,0.8242112360536908,0.781839180887284,0.16469136662590483,0.1528932221329542,0.15841690869240277
2021-10-19,0.17269353775558394,0.16867838228771748,0.16056276270967856,0.15911406522969906,0.04137633095710261,CHALET.NS,0.1628404305757622,0.15413527343384553,0.1336000524253762,0.6638390861410746,0.7732857034875423,0.17445163997777868,0.16469136662590483,0.1528932221329542
2021-10-20,0.1573170796431767,0.15139115446154877,0.14463239337373124,0.15353676383349324,0.04760439130278257,CHALET.NS,0.1618475004408454,0.1544205980270283,0.136796653288061,0.6138020280485653,0.7598389014102103,0.15911406522969906,0.17445163997777868,0.16469136662590483
2021-10-21,0.15270413573700958,0.15128887250074408,0.15590956302051445,0.15514560171889563,0.021599851128527903,CHALET.NS,0.16230577691230497,0.15596244494790246,0.13937929956912765,0.6235428342733816,0.7487053161975485,0.15353676383349324,0.15911406522969906,0.17445163997777868
2021-10-22,0.15466596617552025,0.1502148104575805,0.14912136916819002,0.14715504349458625,0.02184871392997869,CHALET.NS,0.15873777960973817,0.15569358235499892,0.14119522261180267,0.5522724381246068,0.7315043435770121,0.15514560171889563,0.15353676383349324,0.15911406522969906
2021-10-25,0.14565218038548844,0.14059943207055484,0.14227842844883104,0.14592159129621063,0.02380635350585725,CHALET.NS,0.15293296317383792,0.155227187480238,0.14234242443611117,0.5415882252213335,0.7153816748078673,0.14715504349458625,0.15514560171889563,0.15353676383349324
2021-10-26,0.14284199040110518,0.14228723270379928,0.1482454694148324,0.14785220003188254,0.01404360980868292,CHALET.NS,0.15064158747627693,0.15411332744913803,0.14227901089863632,0.5561149289113162,0.7029266288903339,0.14592159129621063,0.14715504349458625,0.15514560171889563
2021-10-27,0.146712625772551,0.14371930502240565,0.15180379858889909,0.15224969679836037,0.012662999303812905,CHALET.NS,0.15037971663395794,0.15348232261857914,0.14266525555111098,0.5890640037603159,0.6955445838714409,0.14785220003188254,0.14592159129621063,0.14715504349458625
2021-10-28,0.15270413573700958,0.14504909538020727,0.14556303999412334,0.15171341750322626,0.02679047607940691,CHALET.NS,0.14968139327781776,0.1533616096556934,0.14287567255844547,0.5834799326671328,0.6881060993428114,0.15224969679836037,0.14785220003188254,0.14592159129621063
2021-10-29,0.1420996818663839,0.14274754054846434,0.1387748461417989,0.14538531200107652,0.052843693574238744,CHALET.NS,0.1493213179559943,0.1513862901861177,0.14264796174965788,0.5187558019562504,0.6758773480651948,0.15171341750322626,0.15224969679836037,0.14785220003188254
2021-11-01,0.14506893218638156,0.1470949218973121,0.14994252205451308,0.15643266875402845,0.030317249366307485,CHALET.NS,0.1514599359396916,0.1495426600207797,0.1435962769404594,0.6054895960666785,0.6745273345748555,0.14538531200107652,0.15171341750322626,0.15224969679836037
2021-11-02,0.15296924708377518,0.1571194749528093,0.15618328064928882,0.15423392037078948,0.06305051641059523,CHALET.NS,0.15275838150233584,0.14904334281995935,0.14390469508817494,0.5828891521723976,0.6706676897624732,0.15643266875402845,0.14538531200107652,0.15171341750322626
2021-11-03,0.1523859988846683,0.1471972194665344,0.1530081628380655,0.15165978630052385,0.017723311011063444,CHALET.NS,0.1526383563950613,0.1488512978715284,0.14395369653800943,0.556118087640238,0.6645726943639629,0.15423392037078948,0.15643266875402845,0.14538531200107652
2021-11-04,0.1499999967637775,0.14689034236728515,0.1565117451450977,0.15734435010213454,0.006890883194205777,CHALET.NS,0.1537840442438418,0.14907626514601874,0.14488183533390098,0.6018261701117622,0.6636841870808406,0.15165978630052385,0.15423392037078948,0.15643266875402845
2021-11-08,0.16118769883351008,0.17430440520975576,0.16384737425497087,0.17461254995183134,0.30106395439340705,CHALET.NS,0.15973071307452336,0.1518856090614371,0.1462163951771771,0.7132000054457498,0.6765465825704471,0.15734435010213454,0.15165978630052385,0.15423392037078948
2021-11-09,0.17168610169298448,0.16617226353436526,0.16904800920168367,0.17005417594319133,0.06648226751128579,CHALET.NS,0.16250218920118237,0.15435476007290577,0.14726847845456142,0.6645609266906772,0.6818309001584039,0.17461254995183134,0.15734435010213454,0.15165978630052385
2021-11-10,0.16643691644435976,0.16177371779248867,0.17030710361148643,0.17048319283292052,0.03199509575995185,CHALET.NS,0.16580831899129866,0.1566702741209302,0.1478997285969208,0.6672520668084752,0.68527761460335,0.17005417594319133,0.17461254995183134,0.15734435010213454
2021-11-11,0.1675503711558855,0.1632569545041238,0.16986916208800673,0.1683916904891412,0.021631694209072135,CHALET.NS,0.16921264660118257,0.15832185933783727,0.14843585755342392,0.6434502749882963,0.6851430308831803,0.17048319283292052,0.17005417594319133,0.17461254995183134
2021-11-12,0.1663838747576717,0.18678395945082937,0.17419391398776018,0.19139808534315123,0.11818437650690533,CHALET.NS,0.17614133025809325,0.16238223824752057,0.15050543386635423,0.7718397270397489,0.7031376463732029,0.1683916904891412,0.17048319283292052,0.17005417594319133
2021-11-15,0.19406150583244963,0.18985269922648662,0.1939563134201503,0.1944012363031461,0.08717012875658349,CHALET.NS,0.18016760070225124,0.1673973545659323,0.15210229300096823,0.7850503577545522,0.7184467800974818,0.19139808534315123,0.1683916904891412,0.17048319283292052
2021-11-16,0.1981442270450855,0.1886763552225184,0.18284338437447062,0.181101516330198,0.0529317183956158,CHALET.NS,0.1824153284845354,0.16992137388816786,0.15245971347816234,0.6494841329200924,0.7178796255268625,0.1944012363031461,0.19139808534315123,0.1683916904891412
2021-11-17,0.17868504772004246,0.1816693931580673,0.18711337270079131,0.1847482089907319,0.04447727910003747,CHALET.NS,0.18531773503755128,0.17304347571490292,0.1538375087047153,0.6696629478247141,0.7190148241217045,0.181101516330198,0.1944012363031461,0.19139808534315123
2021-11-18,0.18292682926829268,0.1742021388573688,0.17808069095123752,0.17927815363398575,0.024041424399811172,CHALET.NS,0.18753273021324623,0.17586927828160237,0.15522106823853798,0.6179280731683682,0.7138667878485065,0.1847482089907319,0.181101516330198,0.1944012363031461
2021-11-22,0.1812301101765476,0.17343495391345448,0.16521596239884268,0.16318979114590743,0.03645647360193411,CHALET.NS,0.1817933789905245,0.17646736078610187,0.1556534308677463,0.4878887986562471,0.6949981929274598,0.17927815363398575,0.1847482089907319,0.181101516330198
2021-11-23,0.16012725344644752,0.17962356664096246,0.16795313868658623,0.18700058857667334,0.055134569973901856,CHALET.NS,0.18028761914978886,0.17773485610614703,0.157795066739234,0.6246813779982978,0.6988737867670741,0.16318979114590743,0.17927815363398575,0.1847482089907319
2021-11-24,0.1808059384941676,0.17655482686530521,0.183828761155499,0.18351477315830156,0.028276756934363198,CHALET.NS,0.1807786282278377,0.17911209139672407,0.15981564160232975,0.5991342134765251,0.6977573160075402,0.18700058857667334,0.16318979114590743,0.17927815363398575
2021-11-25,0.17963944209595378,0.19271684386369925,0.18569005439628328,0.1979406992901656,0.13058918318949017,CHALET.NS,0.18346281518367985,0.18192143531214244,0.16250782027724886,0.6677980639556638,0.7076821407259267,0.18351477315830156,0.18700058857667334,0.16318979114590743
2021-11-26,0.18769883351007427,0.17860065338241005,0.15284392223696197,0.1540194119259249,0.15075690698220387,CHALET.NS,0.17832358949733057,0.18045092037681354,0.16260293970381712,0.4198036405576717,0.6774785038965366,0.1979406992901656,0.18351477315830156,0.18700058857667334
2021-11-29,0.13791092582370926,0.14075286281597066,0.13182241168837094,0.14618973094377768,0.15903996154491676,CHALET.NS,0.17486470199335064,0.17582537961419104,0.16230605017064098,0.387387074462592,0.6462824928776216,0.1540194119259249,0.1979406992901656,0.18351477315830156
2021-11-30,0.14559915487991287,0.14893616888438999,0.13855585867366088,0.1474231831421533,0.16429609805640585,CHALET.NS,0.1668121544452978,0.17101877024448958,0.1624155825644935,0.39416698475755596,0.6222238226329837,0.14618973094377768,0.1540194119259249,0.1979406992901656
2021-12-01,0.14103923647932132,0.136661209781761,0.13948650529405293,0.14302568637567542,0.052945713125281735,CHALET.NS,0.15857411324692366,0.1671230012906042,0.16169497818247963,0.37473014030455887,0.5993346257776294,0.1474231831421533,0.14618973094377768,0.1540194119259249
2021-12-02,0.13626723223753978,0.13272298749296715,0.14036240504741054,0.13782377066649637,0.02472189277704621,CHALET.NS,0.14634252755124388,0.16232187757983002,0.16081295824296576,0.35170671078000193,0.5769515829081746,0.14302568637567542,0.1474231831421533,0.14618973094377768
2021-12-03,0.132661724393972,0.1376841230403134,0.13948650529405293,0.13991527301027562,0.08104276961784754,CHALET.NS,0.1434728536048172,0.1582944226707052,0.16018170898025041,0.36543151020479037,0.5613034337110901,0.13782377066649637,0.14302568637567542,0.1474231831421533
2021-12-06,0.13695651526668548,0.1324161260021355,0.13729676426385806,0.13428434041136733,0.022660408250603017,CHALET.NS,0.1410505441510309,0.15533693079976812,0.15894226944318657,0.3387571135703975,0.5446691480113895,0.13991527301027562,0.13782377066649637,0.14302568637567542
2021-12-07,0.1325556733828208,0.1341550754199911,0.13948650529405293,0.14136321728757062,0.036728559541743595,CHALET.NS,0.13981756380156513,0.15066749471873253,0.157155169696148,0.38787185477744945,0.5380527457091175,0.13428434041136733,0.13991527301027562,0.13782377066649637
2021-12-08,0.14050901378579006,0.14146889897527382,0.14550829312708885,0.14313294878108035,0.0485575540863343,CHALET.NS,0.13983938775920352,0.14653578549800306,0.15570819574520656,0.4001209809468427,0.5349322881882217,0.14136321728757062,0.13428434041136733,0.13991527301027562
2021-12-09,0.14422057264050903,0.14075286281597066,0.14950456382463523,0.15096261339728234,0.02902354816088463,CHALET.NS,0.14251265940635804,0.14172917277930336,0.15465899506127906,0.4535893024958537,0.5396408175742687,0.14313294878108035,0.14136321728757062,0.13428434041136733
2021-12-10,0.1452810180275716,0.14152004775988497,0.14994252205451308,0.14828121692161172,0.017069919393399458,CHALET.NS,0.14421482154636578,0.1411420632671576,0.1535780884882582,0.43702984765881747,0.5416624980183365,0.15096261339728234,0.14313294878108035,0.14136321728757062
2021-12-13,0.14422057264050903,0.1438216025916279,0.15114686959728135,0.14919289826971782,0.016023661234243886,CHALET.NS,0.1472481651854754,0.14144933551954703,0.15130962554182087,0.44367298606816286,0.5445529542846048,0.14828121692161172,0.15096261339728234,0.14313294878108035
2021-12-14,0.14612937757344413,0.13850245676883888,0.14578201075586317,0.14415187616864616,0.014094822406373483,CHALET.NS,0.14781555478539027,0.14111462827452464,0.14860880084581923,0.410228694619476,0.543126135213675,0.14919289826971782,0.14828121692161172,0.15096261339728234
2021-12-15,0.15376458112407215,0.14586742910873274,0.1482454694148324,0.1457607140540485,0.02908733573305763,CHALET.NS,0.1483502084488475,0.14139446553428103,0.14670928787075938,0.42336993401134515,0.5438795767575562,0.14415187616864616,0.14919289826971782,0.14828121692161172
2021-12-16,0.14422057264050903,0.13793985135495151,0.13893907003650424,0.14141684849027308,0.013798904861698099,CHALET.NS,0.14640799609429078,0.14176209510536275,0.14438029485994813,0.39306303456822633,0.5413676129837761,0.1457607140540485,0.14415187616864616,0.14919289826971782
2021-12-17,0.1452810180275716,0.1376841230403134,0.1312749764308222,0.1393789937151415,0.021547725831076513,CHALET.NS,0.1445967208258277,0.1417072251200968,0.1422357772746476,0.378826640753935,0.5382492952861585,0.14141684849027308,0.1457607140540485,0.14415187616864616
2021-12-20,0.12831389183457054,0.12331218863596843,0.12881151777185296,0.12859977660975663,0.04792535738533829,CHALET.NS,0.14040677735911838,0.14112560294137744,0.1403766179690517,0.3090159159303847,0.5274004995211596,0.1393789937151415,0.14141684849027308,0.1457607140540485
2021-12-21,0.1261930010604454,0.12592062056696063,0.12908523540062733,0.13149568153029184,0.013283128085749158,CHALET.NS,0.13783170686159996,0.14011599554738302,0.13739331582751418,0.33758389645833875,0.5220247703138141,0.12859977660975663,0.1393789937151415,0.14141684849027308
2021-12-22,0.13096500530222696,0.12847790371334167,0.13182241168837094,0.1299404748475919,0.011263830570472845,CHALET.NS,0.134612869572169,0.13876619357493986,0.1345137808929155,0.32727666950073875,0.5172857576601952,0.13149568153029184,0.12859977660975663,0.1393789937151415
2021-12-23,0.1267762492595523,0.12295417836052566,0.12525318859778634,0.1305303853454285,0.02652771995937472,CHALET.NS,0.13239787439647405,0.1366756484759049,0.130890581708292,0.33370945801611096,0.5148887912288556,0.1299404748475919,0.13149568153029184,0.12859977660975663
2021-12-24,0.12735949745865918,0.1208572030588097,0.12853780014307864,0.12618651978165307,0.00658370901914692,CHALET.NS,0.12971369077050027,0.1344150060876455,0.12939460718715995,0.30268345193015067,0.5102389384206854,0.1305303853454285,0.1299404748475919,0.13149568153029184
2021-12-27,0.12285260456364328,0.1161006470414904,0.12202332391952854,0.12066283322220452,0.008256991913987174,CHALET.NS,0.128098814471441,0.1314959222016952,0.12802257626787666,0.26551581789796297,0.5028929344001595,0.12618651978165307,0.1305303853454285,0.1299404748475919
2021-12-28,0.11585365853658539,0.12157323921811286,0.12224229468126836,0.12951144159191752,0.019796863456566394,CHALET.NS,0.12769509456420908,0.12999797059923418,0.12705984810979093,0.3660945728347097,0.5055058466731863,0.12066283322220452,0.12618651978165307,0.1305303853454285
2021-12-29,0.1287380635169506,0.1227495832220811,0.12716921199920683,0.12527483843354698,0.0067088502974640635,CHALET.NS,0.12674580901470067,0.12790193649227372,0.1261057677320757,0.3348610706745391,0.5049775055302573,0.12951144159191752,0.12066283322220452,0.12618651978165307
2021-12-30,0.12295863939368207,0.11615179582610152,0.12224229468126836,0.11959027463193626,0.006463942528310172,CHALET.NS,0.12451989853031813,0.1256687274221483,0.12512574577253682,0.29526891660959664,0.5007863817716623,0.12527483843354698,0.12951144159191752,0.12066283322220452
2021-12-31,0.1166489925768823,0.11594721629607457,0.12306344756759145,0.12377326295354955,0.009192711990998753,CHALET.NS,0.1240288894522693,0.12407201051600815,0.12425813792066326,0.3429144783847461,0.5020035960927396,0.11959027463193626,0.12527483843354698,0.12951144159191752
2022-01-03,0.1192470805389631,0.11988543858486841,0.12574587698830053,0.12618651978165307,0.01093525865657694,CHALET.NS,0.12515275667327985,0.12382509558231118,0.12382289269799807,0.36999284193081516,0.5059681523366482,0.12377326295354955,0.11959027463193626,0.12527483843354698
2022-01-04,0.12332980175159897,0.1241305223644939,0.12968741752521057,0.12843888300164924,0.020857217756472438,CHALET.NS,0.12493453041636925,0.12351233599649543,0.12312822989780786,0.39548361107675833,0.5119058069991856,0.12618651978165307,0.12377326295354955,0.11959027463193626
2022-01-05,0.12301166489925769,0.11814647355859523,0.12634805911288377,0.12398777139841415,0.008072626562301139,CHALET.NS,0.12467265957405023,0.12290327882514314,0.12209920648843442,0.35705157860850356,0.5137304708760805,0.12843888300164924,0.12618651978165307,0.12377326295354955
2022-01-06,0.12078472311398136,0.1238747940498558,0.12393934732094904,0.13272911736272225,0.02487157553782101,CHALET.NS,0.1273459312212048,0.12312824442513441,0.12111918452889553,0.4533417995701027,0.523315409796717,0.12398777139841415,0.12843888300164924,0.12618651978165307
2022-01-07,0.1276246088054248,0.12336333742057959,0.12881151777185296,0.13122754188272479,0.020159610905950854,CHALET.NS,0.12886260304075958,0.12364402195173492,0.12020257610683144,0.43912841718703455,0.5303277426233021,0.13272911736272225,0.12398777139841415,0.12843888300164924
2022-01-10,0.12948038823278432,0.1305237302304465,0.13390265898449677,0.13927173130973658,0.01748682036192602,CHALET.NS,0.13152496270909486,0.12554801111026442,0.11966932886414117,0.5196271106195371,0.5432064710776371,0.13122754188272479,0.13272911736272225,0.12398777139841415
2022-01-11,0.13785790031813364,0.134564234480045,0.13910329393120957,0.14088056919513892,0.01478178109301881,CHALET.NS,0.1340563886212049,0.12671125546770307,0.11949350121900099,0.5347032934840362,0.5551670471685042,0.13927173130973658,0.13122754188272479,0.13272911736272225
2022-01-12,0.13780487481255801,0.14474221828095807,0.14299008760108506,0.1535903950361957,0.05544661188101843,CHALET.NS,0.14007943464388412,0.12960839169444682,0.11991433435402588,0.639406444372644,0.5755310255786072,0.14088056919513892,0.13927173130973658,0.13122754188272479
2022-01-13,0.15015907328050437,0.14469108510476447,0.1454535462600543,0.1448490327059424,0.021004365240133844,CHALET.NS,0.1425453920129473,0.13219276833537474,0.12009880889989266,0.5471224183270811,0.5843549006312945,0.1535903950361957,0.14088056919513892,0.13927173130973658
2022-01-14,0.14040296277463882,0.14075286281597066,0.14758854042321468,0.15085536735782268,0.013256456970516249,CHALET.NS,0.14653893318038447,0.1349637025913073,0.12071564607496776,0.5935533540205814,0.5963375109420165,0.1448490327059424,0.1535903950361957,0.14088056919513892
2022-01-17,0.14745493430727236,0.14351472549237865,0.14917611603522452,0.14785220003188254,0.010628997181278906,CHALET.NS,0.14828474323566904,0.1371804496611535,0.12175043379161088,0.5625913736949236,0.6031437604868971,0.15085536735782268,0.1448490327059424,0.1535903950361957
2022-01-18,0.14814421733641803,0.1433101459623517,0.14616522211870658,0.1459752224989131,0.015190670585867047,CHALET.NS,0.1493213179559943,0.13897469884915098,0.12252868652418591,0.54305965657898,0.606756219257041,0.14785220003188254,0.15085536735782268,0.1448490327059424
2022-01-19,0.13679745493107107,0.13972994955741824,0.14386598735444267,0.1472622895340459,0.012511186910262853,CHALET.NS,0.14803378104230086,0.14135605587479516,0.12345970703389025,0.5545674674775531,0.6104643028057436,0.1459752224989131,0.14785220003188254,0.15085536735782268
2022-01-20,0.14814421733641803,0.1427986893330755,0.14950456382463523,0.14806670847674713,0.009468347318766984,CHALET.NS,0.14868845981303258,0.1429253377883023,0.12440225703777802,0.5620787920078175,0.6138024840351144,0.1472622895340459,0.1459752224989131,0.14785220003188254
2022-01-21,0.14634146341463417,0.14065056524674838,0.14715059889973497,0.14881749621674584,0.011359461223190079,CHALET.NS,0.1482738279269814,0.14472507263522721,0.12561863670683104,0.569446579263376,0.6167680813641382,0.14806670847674713,0.1472622895340459,0.1459752224989131
