Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,78.58579640088934,81.97311533857886,74.32745850052366,76.1178970336914,134921.0,79.10840759277343,82.07472915649414,85.47197761535645,25.928799753361005,-3.49575266487507,78.8277359008789,79.11808776855469,79.11808776855469
2020-03-05,76.7469693529166,78.58579366228062,75.48881940925472,77.95672607421875,123260.0,78.22770690917969,81.19402618408203,84.70951690673829,32.174210216320134,-3.5660985526067037,76.1178970336914,78.8277359008789,79.11808776855469
2020-03-06,73.5531966433385,76.74695681951691,73.5531966433385,76.02110290527344,129998.0,77.60830993652344,80.36171340942383,83.92481994628906,29.36723366552441,-3.7349822382085307,77.95672607421875,76.1178970336914,78.8277359008789
2020-03-09,72.63379525850024,77.13408427777712,69.97233051714475,73.55320739746094,220593.0,76.49533386230469,79.24389953613282,82.98065757751465,26.22565543094794,-4.021603773269547,76.02110290527344,77.95672607421875,76.1178970336914
2020-03-11,70.64978184347368,76.94051584323503,70.64978184347368,75.24685668945312,142776.0,75.77915802001954,78.21802597045898,82.0827033996582,31.631024054572336,-4.065228636155368,73.55320739746094,76.02110290527344,77.95672607421875
2020-03-12,72.58540771261451,74.85974901085586,68.71418596794173,69.82716369628906,353993.0,74.52101135253906,76.81470947265625,80.99792785644532,25.25437558413249,-4.485420449709707,75.24685668945312,73.55320739746094,76.02110290527344
2020-03-13,59.03612104143415,71.03690777906948,59.03612104143415,67.74636840820312,140172.0,72.47893981933593,75.35332336425782,80.00629768371581,23.311319098164958,-4.929504025194063,69.82716369628906,75.24685668945312,73.55320739746094
2020-03-16,67.74637289691981,68.32705461642539,63.34285570511255,64.64939880371094,142676.0,70.20459899902343,73.90645446777344,78.96081657409668,20.752122845263102,-5.468307774718852,67.74636840820312,69.82716369628906,75.24685668945312
2020-03-17,72.05310520138725,72.05310520138725,60.14910385186069,63.68159484863281,190919.0,68.23027648925782,72.36280517578125,77.82606506347656,20.01272512813219,-5.9053343011081125,64.64939880371094,67.74636840820312,69.82716369628906
2020-03-18,63.87514429468771,65.42363116447203,50.954946130015806,52.69699478149414,199255.0,63.72030410766602,69.74973106384277,76.24128360748291,13.941205094205571,-7.0567011370981305,63.68159484863281,64.64939880371094,67.74636840820312
2020-03-19,51.72112664778063,51.72112664778063,42.596740699920765,45.2803840637207,331837.0,58.81094818115234,66.66597976684571,74.37035446166992,11.421639978120595,-8.469989386233507,52.69699478149414,63.68159484863281,64.64939880371094
2020-03-20,48.59834748291442,48.59834748291442,41.66966880300154,43.23106002807617,223396.0,53.90788650512695,63.193413162231444,72.19371967315674,10.838740174832495,-9.644221249382632,45.2803840637207,52.69699478149414,63.68159484863281
2020-03-23,38.93722534179688,41.474486559932906,38.93722534179688,38.93722534179688,58295.0,48.76545181274414,59.4850254058838,69.92336940765381,9.719487416002536,-10.796825946203988,43.23106002807617,45.2803840637207,52.69699478149414
2020-03-24,40.937765635960055,41.5720791873384,35.08254300548139,36.009620666503906,306871.0,43.23105697631836,55.73066673278809,67.48728313446045,9.034466730017542,-11.810364176258865,38.93722534179688,43.23106002807617,45.2803840637207
2020-03-25,38.93723048439556,38.93723048439556,34.78978128063175,35.22891998291016,145598.0,39.73744201660156,51.728873062133786,64.97344951629638,8.855234057621303,-12.532133907599828,36.009620666503906,38.93722534179688,43.23106002807617
2020-03-26,35.61927048317384,36.9854905661091,33.52114758209118,34.00908279418945,240503.0,37.48318176269531,48.147064971923825,62.480887222290036,8.569175026142318,-13.05211562205153,35.22891998291016,36.009620666503906,38.93722534179688
2020-03-27,34.448228452995224,35.668066597383515,34.20426082411757,35.42409896850586,366800.0,35.92178955078125,44.914838027954104,60.134080696105954,12.115763680595265,-13.197887861667354,34.00908279418945,35.22891998291016,36.009620666503906
2020-03-30,36.98549093540876,37.180662044076655,34.009083133769714,34.20425796508789,1080739.0,34.975196075439456,41.870323944091794,57.88838920593262,11.694619517857262,-13.259002854668452,35.42409896850586,34.00908279418945,35.22891998291016
2020-03-31,35.13133596866689,35.91203157899609,33.96029069184793,34.39943313598633,884172.0,34.653158569335936,38.94210777282715,55.6524564743042,12.220370098918508,-13.140215694758112,34.20425796508789,35.42409896850586,34.00908279418945
2020-04-01,34.93616070569222,36.10720596810681,34.10667232791744,35.27771759033203,731020.0,34.66291809082031,37.20018005371094,53.474955558776855,14.682032029262643,-12.827340206222338,34.39943313598633,34.20425796508789,35.42409896850586
2020-04-03,35.37530492413986,37.03428548580203,34.643402063640416,36.98549270629883,178328.0,35.258200073242186,36.37069091796875,51.51833534240723,19.414335880487585,-12.299796549757112,35.27771759033203,34.39943313598633,34.20425796508789
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362.0,35.921791076660156,35.921790313720706,49.55760173797608,24.078908607615332,-11.606185702044073,36.98549270629883,35.27771759033203,34.39943313598633
2020-04-08,39.03481293512964,40.64500045776367,38.05894261175139,40.64500045776367,340590.0,37.209939575195314,36.09256782531738,47.78879661560059,28.881593020706134,-10.778692177400288,38.7420539855957,36.98549270629883,35.27771759033203
2020-04-09,42.64553875634011,42.64553875634011,40.986558272220186,41.76725387573242,135771.0,38.68350372314453,36.668331146240234,46.19949893951416,31.628511008197705,-9.918012451788407,40.64500045776367,38.7420539855957,36.98549270629883
2020-04-13,40.64500503686824,43.81658394516058,39.71792738068349,39.96189498901367,299216.0,39.62033920288086,37.141628646850585,44.43525085449219,29.644838148461616,-9.274682179645133,41.76725387573242,40.64500045776367,38.7420539855957
2020-04-15,40.88897089160876,40.88897089160876,39.03481565875772,39.52275085449219,676867.0,40.12779083251953,37.69299545288086,42.920030212402345,29.16566615500146,-8.699985547760846,39.96189498901367,41.76725387573242,40.64500045776367
2020-04-16,40.74258105544241,41.08413413810492,39.13239372826337,40.59619903564453,152227.0,40.498619842529294,38.210205459594725,41.56252174377441,32.0566647871254,-8.064948325448917,39.52275085449219,39.96189498901367,41.76725387573242
2020-04-17,41.96242619304224,42.596743426880806,41.08414136505807,42.54794692993164,151262.0,40.87920913696289,39.0445743560791,40.45744915008545,37.08458584572895,-7.319808808418678,40.59619903564453,39.52275085449219,39.96189498901367
2020-04-20,44.49968272904977,44.64606475830078,43.133466587522165,44.64606475830078,127911.0,41.45497131347656,40.069237518310544,39.50567264556885,42.049266979841335,-6.485222194141393,42.54794692993164,40.59619903564453,39.52275085449219
2020-04-21,44.646064855421386,46.84177296306506,44.646064855421386,46.7929801940918,377907.0,42.821188354492186,41.220763778686525,39.21047191619873,46.6853441697899,-5.586174217204174,44.64606475830078,42.54794692993164,40.59619903564453
2020-04-22,48.79351531088536,49.08627565822071,44.59727373867917,47.76885223388672,244070.0,44.4704086303711,42.29909973144531,39.334895324707034,48.694520687615054,-4.740284451845731,46.7929801940918,44.64606475830078,42.54794692993164
2020-04-23,49.28145324707031,49.28145324707031,46.84177734375,48.79351806640625,150923.0,46.10987243652344,43.30424613952637,39.61301822662354,50.791460764867146,-3.9417902450323297,47.76885223388672,46.7929801940918,44.64606475830078
2020-04-24,47.81765343858788,47.81765343858788,46.84178296024935,47.085750579833984,60233.0,47.017433166503906,43.948321151733396,40.02044448852539,47.3201048890383,-3.4075008483662685,48.79351806640625,47.76885223388672,46.7929801940918
2020-04-27,47.32971397610346,48.69593401292732,46.3538435848436,47.96403121948242,100305.0,47.681026458740234,44.5679988861084,40.618165016174316,49.24145645852388,-2.880003852962318,47.085750579833984,48.79351806640625,47.76885223388672
2020-04-28,48.695938562532376,50.35491540455034,47.4273039572474,49.62301254272461,160122.0,48.247032928466794,45.534110641479494,41.33786964416504,52.74721663742345,-2.3015617840201017,47.96403121948242,47.085750579833984,48.79351806640625
2020-04-29,50.50129437495213,52.062685562219066,48.84231391182463,51.81871795654297,107935.0,49.05700607299805,46.76370735168457,42.22835140228271,56.98208280603001,-1.6469818191138188,49.62301254272461,47.96403121948242,47.085750579833984
2020-04-30,54.40477752685547,54.40477752685547,53.67287469017132,54.40477752685547,95862.0,50.17925796508789,48.144565200805665,43.177385330200195,61.3729742442643,-0.9090698943433537,51.81871795654297,49.62301254272461,47.96403121948242
2020-05-04,51.7211315770559,57.08841881618434,51.7211315770559,56.4541015625,238303.0,52.0529281616211,49.5351806640625,44.2898775100708,64.46810160435348,-0.1570951596217114,54.40477752685547,51.81871795654297,49.62301254272461
2020-05-05,58.40584157394579,58.99136604375648,53.67287165355591,53.72166442871094,196150.0,53.204454803466795,50.44274063110352,45.25598907470703,57.81599105427304,0.21587690003881477,56.4541015625,54.40477752685547,51.81871795654297
2020-05-06,53.72166175404173,55.38064208526694,51.038018304975935,52.16027069091797,193682.0,53.71190643310547,50.97946968078613,46.10011672973633,54.36397566176029,0.38107571527609707,53.72166442871094,56.4541015625,54.40477752685547
2020-05-07,52.16027140290552,54.551154525602406,50.25732345942637,51.4771614074707,77258.0,53.643595123291014,51.35030059814453,46.82470016479492,52.87649993750269,0.45166919502716496,52.16027069091797,53.72166442871094,56.4541015625
2020-05-08,53.3801100809995,53.57528489988589,51.57474765961298,51.86751174926758,115964.0,53.13614196777344,51.65769996643066,47.48097305297851,53.656821405407925,0.532969308194545,51.4771614074707,52.16027069091797,53.72166442871094
2020-05-11,52.696999459452485,52.696999459452485,49.28145319819168,49.33024597167969,166374.0,51.711370849609374,51.88214950561523,47.915235328674314,48.083338075970865,0.38818928573239475,51.86751174926758,51.4771614074707,52.16027069091797
2020-05-12,49.33025304046337,49.76939551008244,46.89057678996913,48.93990707397461,202449.0,50.75501937866211,51.97973709106445,48.273867988586424,47.269858561994866,0.23919568899233923,49.33024597167969,51.86751174926758,51.4771614074707
2020-05-13,51.37958168387002,51.37958168387002,47.32971774830538,49.76939392089844,257888.0,50.2768440246582,51.994375228881836,48.76424293518066,49.23532649994354,0.18590682817860937,48.93990707397461,49.33024597167969,51.86751174926758
2020-05-14,48.69593292439264,50.647673663283726,47.28092014416659,48.45196533203125,235042.0,49.67180480957031,51.65769996643066,49.210703659057614,46.28449238555071,0.0369436813843933,49.76939392089844,48.93990707397461,49.33024597167969
2020-05-15,47.86643775700147,49.42783247993793,46.06107918025439,48.30558013916016,244630.0,48.95941848754883,51.047780227661136,49.5961727142334,45.954917045450074,-0.09186379865646188,48.45196533203125,49.76939392089844,48.93990707397461
2020-05-18,47.86644026853362,48.598343036317466,45.91469955444336,45.91469955444336,110695.0,48.276309204101565,49.993840026855466,49.76451034545899,40.83987688945875,-0.38245997583218383,48.30558013916016,48.45196533203125,49.76939392089844
2020-05-19,46.54901174112066,46.744186535950746,43.6214009866181,44.25571441650391,133356.0,47.33947067260742,49.047245025634766,49.74499282836914,37.70390149396931,-0.7381172199412944,45.91469955444336,48.30558013916016,48.45196533203125
2020-05-20,42.10880549645707,44.890034399542735,42.06000900268555,42.06000900268555,137914.0,45.797593688964845,48.03721885681152,49.50834426879883,33.984404999844315,-1.183510453095586,44.25571441650391,45.91469955444336,48.30558013916016
2020-05-21,41.27931858493654,42.06001418706306,39.96189498901367,39.96189498901367,242729.0,44.099579620361325,46.88569221496582,49.11799640655518,30.852373396333135,-1.6863488852547306,42.06000900268555,44.25571441650391,45.91469955444336
2020-05-22,38.01015435698884,41.86484333692872,38.01015435698884,40.69379806518555,997801.0,42.577223205566405,45.768320846557614,48.71301040649414,33.16630804340461,-2.0027075381605215,39.96189498901367,42.06000900268555,44.25571441650391
2020-05-26,40.693791176898486,42.49914969503003,40.01068124045829,42.157596588134766,493846.0,41.825802612304685,45.051055908203125,48.46660270690918,37.659514810332375,-2.110973751134523,40.69379806518555,39.96189498901367,42.06000900268555
2020-05-27,42.25518383396602,44.25571723229788,40.49861801403195,43.670196533203125,982284.0,41.70869903564453,44.524084854125974,48.25191097259521,41.99886689054674,-2.0510777827624267,42.157596588134766,40.69379806518555,39.96189498901367
2020-05-28,43.91416411290496,45.81711196899414,43.91416411290496,45.81711196899414,3245527.0,42.46011962890625,44.12885665893555,48.06161594390869,47.576573381230666,-1.8095127268207705,43.670196533203125,42.157596588134766,40.69379806518555
2020-05-29,48.06161880493164,48.06161880493164,48.06161880493164,48.06161880493164,1701331.0,44.080064392089845,44.08982200622559,47.87376098632812,52.69798303708923,-1.420582149335047,45.81711196899414,43.670196533203125,42.157596588134766
2020-06-01,50.45249938964844,50.45249938964844,50.45249938964844,50.45249938964844,28990.0,46.03180465698242,44.304513931274414,47.676147079467775,57.46485675612415,-0.908949973329392,48.06161880493164,45.81711196899414,43.670196533203125
2020-06-02,52.94096374511719,52.94096374511719,51.72112587080573,52.94096374511719,867043.0,48.18847808837891,45.0071403503418,47.50049018859863,61.78185447966099,-0.2992301720530506,50.45249938964844,48.06161880493164,45.81711196899414
2020-06-03,55.5758171081543,55.5758171081543,55.5758171081543,55.5758171081543,175556.0,50.56960220336914,46.139150619506836,47.5931978225708,65.74604363945807,0.39206829006730715,52.94096374511719,50.45249938964844,48.06161880493164
2020-06-04,56.55168828631702,56.60048105994214,52.843381651057705,53.81925201416016,1332734.0,52.170030212402345,47.315074920654304,47.67614688873291,61.189318261254684,0.7890910287880857,55.5758171081543,52.94096374511719,50.45249938964844
2020-06-05,55.23426090860696,56.50289535522461,54.06321945426759,56.50289535522461,572169.0,53.85828552246094,48.96917495727539,47.92743358612061,65.16198279695632,1.3052360503916987,53.81925201416016,55.5758171081543,52.94096374511719
2020-06-08,59.284122467041016,59.284122467041016,59.284122467041016,59.284122467041016,369731.0,55.624610137939456,50.828207397460936,48.29826412200928,68.7338947710169,1.916612961703052,56.50289535522461,53.81925201416016,55.5758171081543
2020-06-09,62.21173477172852,62.21173477172852,62.21173477172852,62.21173477172852,1481082.0,57.478764343261716,52.833621215820315,48.94233856201172,71.98948814760365,2.6073119454496663,59.284122467041016,56.50289535522461,53.81925201416016
2020-06-10,65.18814764813203,65.2857332019911,60.50396660989121,60.65034866333008,1307515.0,58.49367065429688,54.53163642883301,49.52786064147949,67.92710477474344,2.9941898990489904,62.21173477172852,59.284122467041016,56.50289535522461
2020-06-11,61.08947753866499,61.13827403038513,58.55221632050305,60.016021728515625,574821.0,59.73302459716797,55.95152740478515,50.04019203186035,66.29047489568603,3.212576005797743,60.65034866333008,62.21173477172852,59.284122467041016
2020-06-12,57.03962316435752,59.869644968705934,57.03962316435752,59.18653869628906,479790.0,60.26975326538086,57.0640193939209,50.576920700073245,64.11503885977058,3.280896092493961,60.016021728515625,60.65034866333008,62.21173477172852
2020-06-15,60.4063751759213,60.45516794810122,57.67393526204675,58.40583801269531,168541.0,60.09409637451172,57.85935325622559,51.08193359375,62.05105593144677,3.2347559794764678,59.18653869628906,60.016021728515625,60.65034866333008
2020-06-16,60.45517198890433,61.28466033935547,58.60101674093691,61.28466033935547,509580.0,59.90868148803711,58.69372291564942,51.85043163299561,66.3524973527303,3.3913926465669633,58.40583801269531,59.18653869628906,60.016021728515625
2020-06-17,62.7484692632332,64.3098604033517,60.50396438066893,62.16294479370117,654504.0,60.21120071411133,59.3524356842041,52.745793151855466,67.5605686509185,3.5455279103427557,61.28466033935547,58.40583801269531,59.18653869628906
2020-06-18,62.06535661171807,63.91951188051837,60.5039654441548,61.67501068115234,250606.0,60.542998504638675,60.13801155090332,53.726543235778806,66.13983231107312,3.5869607614698324,62.16294479370117,61.28466033935547,58.40583801269531
2020-06-19,63.431576245534686,63.431576245534686,61.47983543797977,62.016563415527344,220112.0,61.10900344848633,60.689378356933595,54.829276657104494,66.66822871596244,3.6057917232264387,61.67501068115234,62.16294479370117,61.28466033935547
2020-06-22,63.333989297094575,63.431574846259565,60.74793129507166,61.7725944519043,239431.0,61.782354736328124,60.93822555541992,55.88321647644043,65.87742470934272,3.5599917705447126,62.016563415527344,61.67501068115234,62.16294479370117
2020-06-23,61.479837541047296,61.91897998229912,61.04069509979547,61.577423095703125,132295.0,61.84090728759766,60.87479438781738,56.854207801818845,65.21102142452753,3.4679696849512993,61.7725944519043,62.016563415527344,61.67501068115234
2020-06-24,61.5774210616863,62.79725906784213,61.23586790902274,61.47983551025391,1428235.0,61.7042854309082,60.957743072509764,57.744689750671384,64.85773619714396,3.3485668226419776,61.577423095703125,61.7725944519043,62.016563415527344
2020-06-25,61.382249958821504,64.55382877482667,59.625680251836975,61.47983551025391,1593120.0,61.66525039672852,61.10412445068359,58.527825927734376,64.85773619714396,3.2168572658737986,61.47983551025391,61.577423095703125,61.7725944519043
2020-06-26,61.57741981649083,64.21227432368659,59.08895107878385,60.162410736083984,2445149.0,61.294419860839845,61.201711654663086,59.132865524291994,59.786560424054656,2.971912961453569,61.47983551025391,61.47983551025391,61.577423095703125
2020-06-29,60.01603139529532,62.26053263790639,58.79619335880557,60.65034866333008,2044031.0,61.069970703125,61.42616271972656,59.642757987976076,61.00275819655098,2.785060899919422,60.162410736083984,61.47983551025391,61.47983551025391
2020-06-30,62.40691313946237,62.40691313946237,61.04069308350777,61.47983551025391,630837.0,61.050453186035156,61.44568023681641,60.06970157623291,63.04869570896971,2.6730981397835194,60.65034866333008,60.162410736083984,61.47983551025391
2020-07-01,62.11415787662136,62.11415787662136,60.11362040369343,60.455177307128906,882223.0,60.84552154541016,61.27490348815918,60.31366958618164,58.935409051317365,2.4731762557834926,61.47983551025391,60.65034866333008,60.162410736083984
2020-07-02,60.45516720893235,61.38224475961538,59.28412207768272,59.625675201416016,303452.0,60.47468948364258,61.069969940185544,60.603990745544436,55.763739625169336,2.22218684813933,60.455177307128906,61.47983551025391,60.65034866333008
2020-07-03,59.625676258652064,60.50396105332481,58.94256999907317,59.13774108886719,158228.0,60.26975555419922,60.78208770751953,60.73573303222656,53.92536883859645,1.961295139745971,59.625675201416016,60.455177307128906,61.47983551025391
2020-07-06,59.332912813679584,62.0653488777514,59.284120043770216,59.5280876159668,309454.0,60.04530334472656,60.55763702392578,60.74793128967285,55.197857222835154,1.7656806166451986,59.13774108886719,59.625675201416016,60.455177307128906
2020-07-07,60.35757725589108,61.38224406072392,59.57688175149686,60.30878448486328,525115.0,59.811093139648435,60.430773162841795,60.65278377532959,57.71328968399075,1.6545774713740045,59.5280876159668,59.13774108886719,59.625675201416016
2020-07-08,60.943107402714325,61.04069295393958,59.576887349659735,59.67447662353516,231140.0,59.65495300292969,60.25023727416992,60.603990173339845,55.010799223070606,1.4980752065527412,60.30878448486328,59.5280876159668,59.13774108886719
2020-07-09,58.84497392321492,60.30877926320858,58.60100636654931,60.06481170654297,563667.0,59.74278030395508,60.108734893798825,60.60642967224121,56.36488640549902,1.3895252312597606,59.67447662353516,60.30878448486328,59.5280876159668
2020-07-10,60.5039654441548,62.06535661171807,60.16241228957851,61.67501068115234,645314.0,60.25023422241211,60.25999488830566,60.73085327148438,61.51123256165412,1.417092830001792,60.06481170654297,59.67447662353516,60.30878448486328
2020-07-13,61.72379488538601,63.91950300383848,60.65033907209134,63.23639678955078,496249.0,60.991896057128905,60.51859970092774,60.97238121032715,65.73178945556415,1.5470971871790198,61.67501068115234,60.06481170654297,59.67447662353516
2020-07-14,63.87071500520232,66.3591875151402,62.79725904916453,64.35865020751953,698966.0,61.80186920166015,60.806481170654294,61.126080703735354,68.41287780246262,1.7208462047805781,63.23639678955078,61.67501068115234,60.06481170654297
2020-07-15,64.89538509491497,67.5302323386935,62.94364418980474,67.38385772705078,1127081.0,63.343745422363284,61.499349212646486,61.38712635040283,74.25928677832044,2.078690665088793,64.35865020751953,63.23639678955078,61.67501068115234
2020-07-16,70.70181003437204,70.75060653424002,68.31093044685244,70.21387481689453,940222.0,65.3735580444336,62.55816917419433,61.81406955718994,78.3047037099887,2.5611207005304664,67.38385772705078,64.35865020751953,63.23639678955078
2020-07-17,70.26267447080836,70.75060971018897,66.74954223632812,66.74954223632812,371255.0,66.38846435546876,63.31934928894043,62.05071849822998,64.86554746790962,2.6335493748566137,70.21387481689453,67.38385772705078,64.35865020751953
2020-07-20,66.99350222422481,66.99350222422481,63.43157389345538,64.60261535644531,295568.0,66.66170806884766,63.82680206298828,62.19221954345703,58.19926088060897,2.4890187062057407,66.74954223632812,70.21387481689453,67.38385772705078
2020-07-21,66.06640781610389,67.82297710780679,66.06640781610389,66.84710693359375,606385.0,67.1593994140625,64.48063430786132,62.45570373535156,62.53426540012155,2.5264653029474715,64.60261535644531,66.74954223632812,70.21387481689453
2020-07-22,67.62781548954004,67.62781548954004,63.52915571863784,66.21279907226562,472598.0,66.92518768310546,65.13446655273438,62.69235191345215,60.62091343452931,2.4764121199702487,66.84710693359375,64.60261535644531,66.74954223632812
2020-07-23,64.50501725273769,67.23745672824037,64.50501725273769,65.43209838867188,107249.0,65.96883239746094,65.67119522094727,62.88996505737305,58.25824195728997,2.346697325271549,66.21279907226562,66.84710693359375,64.60261535644531
2020-07-24,65.1881345743436,67.62781015803462,64.65140296781196,65.96882629394531,192080.0,65.81268920898438,66.10057678222657,63.18028583526611,59.428957355242034,2.2611418366801814,65.43209838867188,66.21279907226562,66.84710693359375
2020-07-27,66.84712048746078,67.13988457720474,64.50503010540945,65.33451843261719,588786.0,65.95906982421874,66.31038894653321,63.414494323730466,57.380734085180315,2.117743127772684,65.96882629394531,65.43209838867188,66.21279907226562
2020-07-28,66.26159922291784,66.26159922291784,64.65141163281416,64.94417572021484,323912.0,65.57848358154297,66.36894149780274,63.587711334228516,56.099383594715434,1.9501214371518216,65.33451843261719,65.96882629394531,65.43209838867188
2020-07-29,65.33450906553266,65.6760696030307,63.48036158065253,63.82191467285156,551712.0,65.10030670166016,66.01274719238282,63.75604820251465,52.47146505654274,1.7070451978483732,64.94417572021484,65.33451843261719,65.96882629394531
2020-07-30,64.40743389917324,64.40743389917324,62.162933159338,63.57794570922852,255362.0,64.72947616577149,65.34915428161621,63.95366172790527,51.68889706907186,1.4776854326595128,63.82191467285156,64.94417572021484,65.33451843261719
2020-07-31,64.40744702435829,64.74900017860921,62.21173860307335,62.74847030639648,327169.0,64.08540496826171,64.94904708862305,64.13419818878174,49.01244850801163,1.214978912896349,63.57794570922852,63.82191467285156,64.94417572021484
2020-08-03,63.48037721529917,64.89538642232732,62.45571024103682,62.94364547729492,542933.0,63.60723037719727,64.78315010070801,64.30497608184814,49.67279246686066,1.010878332265861,62.74847030639648,63.57794570922852,63.82191467285156
