Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-02,116.17535592660737,118.79444899525782,116.03505323144584,117.06398010253906,474693.0,116.83948974609375,116.40920867919922,119.83039588928223,38.51859117367482,-3.4451083522165504,115.52058410644533,116.68982696533205,118.13968658447266
2021-09-03,122.53601168724244,122.53601168724244,120.1039935323776,121.03938293457033,1820954.0,117.69069213867188,116.82545700073243,119.56380920410156,48.82617003305856,-2.9433515726151995,117.06398010253906,115.52058410644533,116.68982696533205
2021-09-06,121.0393670652388,126.04370542002052,119.72982778302506,124.5938491821289,2445373.0,118.98152465820313,117.9619529724121,119.47494583129883,55.939038261640256,-2.2331476534913577,121.03938293457033,117.06398010253906,115.52058410644533
2021-09-07,125.76310196001504,125.76310196001504,122.16186133420184,122.44246673583984,554141.0,120.13205261230469,118.6868797302246,119.27617568969727,51.29201828636088,-1.8228913575456858,124.5938491821289,121.03938293457033,117.06398010253906
2021-09-08,124.26648995452156,125.34218207661212,122.58278614667168,122.91016387939452,814819.0,121.60996856689454,119.22940521240234,119.30891494750976,52.22125437395256,-1.443382620124666,122.44246673583984,124.5938491821289,121.03938293457033
2021-09-09,122.4424665627914,123.471400610375,121.60062181324813,121.7876968383789,473445.0,122.5547119140625,119.69710083007813,119.27617645263672,49.76731565386268,-1.2191394402875204,122.91016387939452,122.44246673583984,124.5938491821289
2021-09-13,121.97476338069998,122.16185266572904,118.6073703438047,118.74767303466795,1094145.0,122.09636993408203,119.89353103637696,118.91137390136718,43.76849233918632,-1.272066033699332,121.7876968383789,122.91016387939452,122.44246673583984
2021-09-14,119.63631379593043,124.6874183255722,119.30892891103213,123.42463684082033,1877345.0,121.8625274658203,120.42202606201172,118.92774314880371,53.12897087425249,-0.9259451290873102,118.74767303466795,121.7876968383789,122.91016387939452
2021-09-15,123.56492965678454,126.23078054232622,122.86338769644604,123.19076538085938,841816.0,122.01218719482422,121.07211990356446,119.06337394714356,52.656938451785244,-0.6628721136863192,123.42463684082033,118.74767303466795,121.7876968383789
2021-09-16,123.47139661561332,124.59386100299164,122.06831256316318,122.4892349243164,882208.0,121.9280014038086,121.76898498535157,119.19199028015137,51.187806076355606,-0.5051692222139081,123.19076538085938,123.42463684082033,118.74767303466795
2021-09-17,123.33108498248524,123.75200731313684,120.5716751276302,122.25537872314452,760351.0,122.02153778076172,122.2881248474121,119.34866676330566,50.68019551481492,-0.39451110708297676,122.4892349243164,123.19076538085938,123.42463684082033
2021-09-20,127.35326279029223,134.13483603025594,124.45356417557085,125.06156158447266,5990552.0,123.28431549072266,122.69034271240234,119.75789985656738,56.28255150070139,-0.07946225749174118,122.25537872314452,122.4892349243164,123.19076538085938
2021-09-21,126.24139175231323,127.1380567011472,122.7019134788839,123.6929702758789,939739.0,123.33798217773438,122.60025482177734,120.28110389709472,53.11372398433765,0.05910106452230934,125.06156158447266,122.25537872314452,122.4892349243164
2021-09-22,124.30646811622358,125.15595150237942,121.85243860573324,122.4659423828125,820479.0,123.193017578125,122.60260238647462,120.64474105834961,50.375257420439134,0.0691059884252212,123.6929702758789,125.06156158447266,122.25537872314452
2021-09-23,123.4098031403452,123.9289294756723,121.66365484938304,121.89962005615234,1202373.0,123.0750946044922,122.5015480041504,120.86547660827637,49.116556546625574,0.030980361567998216,122.4659423828125,123.6929702758789,125.06156158447266
2021-09-24,122.70190265685166,124.8727853535228,121.33330739226749,121.71084594726562,2118464.0,122.9661880493164,122.49386291503906,121.0954818725586,48.67992153824945,-0.014302099630967291,121.89962005615234,122.4659423828125,123.6929702758789
2021-09-27,122.13558740889788,122.56033631028428,120.24787292266213,120.672607421875,768260.0,122.08839721679688,122.68635635375976,121.28994369506836,46.24494754338155,-0.13243927097607866,121.71084594726562,121.89962005615234,122.4659423828125
2021-09-28,121.28610933784248,122.6075086592535,120.34224856478534,120.76698303222656,653224.0,121.50319976806641,122.42059097290038,121.42130851745605,46.506880232498474,-0.2159590656944772,120.672607421875,121.71084594726562,121.89962005615234
2021-09-29,120.24787110690892,122.13558556464004,119.68155604948092,121.38050842285156,508911.0,121.28611297607422,122.23956527709962,121.65584259033203,48.271525961852895,-0.22999153392034088,120.76698303222656,120.672607421875,121.71084594726562
