Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-29,539.8841573436346,548.8655943419575,532.0004271702884,540.6824951171875,161456.0,548.3766479492188,553.845361328125,594.8381317138671,38.344799648108236,-13.471168647158265,540.6824951171875,549.0153198242188,550.7617797851562
2023-08-30,537.9382196848378,546.6202884796974,533.8965848227076,538.9361572265625,163498.0,544.0156494140625,548.3267700195313,589.4717224121093,37.91407746125718,-14.37191376425335,540.6824951171875,540.6824951171875,549.0153198242188
2023-08-31,538.8862454342999,546.8697453666599,534.3955267223474,535.7926635742188,79591.0,541.021826171875,545.1732849121094,585.2504486083984,37.10608938698137,-15.164606283939406,538.9361572265625,540.6824951171875,540.6824951171875
2023-09-01,535.7926586939286,554.8532402451157,534.8944905960108,547.218994140625,174756.0,540.6625610351563,542.9728210449218,580.9044250488281,41.948861975153214,-14.701343497382368,535.7926635742188,538.9361572265625,540.6824951171875
2023-09-04,558.8450232448056,569.1237677404893,542.4289385051347,559.99267578125,164871.0,544.5245971679688,546.0414794921875,576.8952117919922,46.87366972398813,-13.151868493877487,547.218994140625,535.7926635742188,538.9361572265625
2023-09-05,561.8388207823923,572.4169340746218,556.5497641362774,563.0862426757812,127115.0,549.0053466796875,548.6909973144532,572.5367218017578,48.02370709077799,-11.541233243204374,559.99267578125,547.218994140625,535.7926635742188
2023-09-06,563.8347187781923,568.7745218590774,559.393884474987,564.633056640625,141611.0,554.1447265625,549.0801879882813,567.4721893310547,48.62258410811503,-10.024422935729945,563.0862426757812,559.99267578125,547.218994140625
2023-09-07,567.8264805428023,568.52504902761,555.4021455441494,558.4957885742188,128778.0,558.6853515625,549.8535888671875,562.4999694824219,46.341085339351594,-9.211382991459232,564.633056640625,563.0862426757812,559.99267578125
2023-09-08,558.8450004924583,563.6350883148252,549.0652251656946,554.1047973632812,118983.0,560.0625122070312,550.3625366210938,559.3140533447265,44.72413633465784,-8.819691359738385,558.4957885742188,564.633056640625,563.0862426757812
2023-09-11,554.7534792199443,588.7831235207397,553.1567426783932,583.0449829101562,335546.0,564.6729736328125,554.5987854003906,557.2508178710938,55.69632570873584,-6.103682358385981,554.1047973632812,558.4957885742188,564.633056640625
2023-09-12,583.6937199013757,593.8227498795015,555.4021527206708,566.0302124023438,235340.0,565.261767578125,557.1335571289062,555.4894592285157,49.477925008044444,-5.263501074663168,583.0449829101562,554.1047973632812,558.4957885742188
2023-09-13,566.9282539689018,577.8057967867999,536.29162227947,574.5625,230181.0,567.24765625,560.69619140625,554.5114807128906,52.350894308280566,-3.8646181400283695,566.0302124023438,583.0449829101562,554.1047973632812
2023-09-14,568.9241394048316,585.7893073708699,568.9241394048316,574.2132568359375,106319.0,570.3911499023437,564.5382507324218,554.8557678222656,52.21999608469509,-2.752445858002943,574.5625,566.0302124023438,583.0449829101562
2023-09-15,578.1550740877698,582.7456231954748,555.5019412585316,571.768310546875,264812.0,573.9238525390625,566.9931823730469,554.9830017089844,51.25380756300517,-2.044757354027979,574.2132568359375,574.5625,566.0302124023438
2023-09-18,561.7889257767422,571.1196170043158,558.5955136064279,560.54150390625,77516.0,569.4231567382812,567.0480651855469,556.5447723388672,46.95744339569129,-2.3625841857324303,571.768310546875,574.2132568359375,574.5625
2023-09-20,549.9633954696517,564.5333211996989,546.1712447130809,552.0092163085938,80062.0,566.6189575195312,565.9403625488281,557.3156799316406,43.942665806328044,-3.2653081022855304,560.54150390625,571.768310546875,574.2132568359375
2023-09-21,553.755529201373,561.040460586495,542.8779863609475,547.0693359375,74635.0,561.1203247070313,564.1839904785156,556.6320892333985,42.25134121447993,-4.329423472751614,552.0092163085938,560.54150390625,571.768310546875
2023-09-22,547.0693471860427,549.5641909246608,531.4516010185847,535.1439819335938,128493.0,553.3064697265625,561.8488098144531,555.8511993408204,38.408057560389544,-6.065104228012501,547.0693359375,552.0092163085938,560.54150390625
2023-09-25,539.7844160481993,540.8821229302904,525.6136914205699,529.35595703125,99577.0,544.8239990234375,559.37392578125,554.8682312011719,36.66482491986774,-7.817572854936429,535.1439819335938,547.0693359375,552.0092163085938
2023-09-26,531.8009912674939,539.3852929470711,528.2582639277443,533.4974365234375,61708.0,539.415185546875,554.4191711425781,554.5089782714844,38.805044991458175,-8.771126003663198,529.35595703125,535.1439819335938,547.0693359375
2023-09-27,530.0045857586373,538.8862539372375,528.9068788643257,534.64501953125,45514.0,535.9423461914063,551.2806518554687,554.2071044921875,39.41596580784098,-9.326710868809755,533.4974365234375,529.35595703125,535.1439819335938
2023-09-28,540.8820948814279,540.8820948814279,528.9567302386276,534.8944702148438,73834.0,533.507373046875,547.3138488769531,554.0050201416016,39.557219241229696,-9.635811653138717,534.64501953125,533.4974365234375,529.35595703125
2023-09-29,525.9130559225963,540.8821182353837,525.9130559225963,534.9942626953125,68600.0,533.4774291992187,543.3919494628906,553.9651000976562,39.617871509127,-9.760214159192174,534.8944702148438,534.64501953125,533.4974365234375
2023-10-03,556.8491387261668,556.8491387261668,534.8945131849916,548.765869140625,214579.0,537.3594116210937,541.0917053222656,554.0424438476563,47.45419140475159,-8.647863310357934,534.9942626953125,534.8944702148438,534.64501953125
2023-10-04,552.8574054659117,563.8347185708305,539.1856487806579,549.3646240234375,2185590.0,540.5328491210937,539.9740173339844,553.5110412597656,47.77155708831501,-7.630048286455917,548.765869140625,534.9942626953125,534.8944702148438
2023-10-05,556.8491279709507,564.3336592608828,544.8738779070593,549.1151123046875,154983.0,543.4268676757813,539.6846069335937,552.8124847412109,47.64242258819849,-6.76556681467855,549.3646240234375,548.765869140625,534.9942626953125
2023-10-06,549.9134552997393,565.830570841237,549.9134552997393,563.0862426757812,163189.0,549.0652221679687,541.2862976074218,552.7351440429687,54.980740416238284,-4.896659913287863,549.1151123046875,549.3646240234375,548.765869140625
2023-10-09,553.8553197392611,562.5373882845957,546.17118870697,549.2648315429688,187916.0,551.9193359375,542.6983825683594,552.2735961914062,47.83756145393428,-4.479176933752683,563.0862426757812,549.1151123046875,549.3646240234375
2023-10-10,545.87187893186,582.1968327162656,541.8801284460694,578.354736328125,292799.0,557.837109375,547.5982604980469,553.4860931396485,59.703938525740405,-1.7804821728080924,549.2648315429688,563.0862426757812,549.1151123046875
2023-10-11,579.8017183940837,595.8684886364749,575.3109994048007,592.9246215820312,316475.0,566.5491088867187,553.5409790039063,553.9800750732422,64.108027641261,1.5164402632614156,578.354736328125,549.2648315429688,563.0862426757812
2023-10-12,597.7645514123493,611.7356761532055,590.7789890419211,601.5567016601562,421816.0,577.0374267578125,560.2321472167969,555.7563995361328,66.44772398359488,4.770816761989408,592.9246215820312,578.354736328125,549.2648315429688
2023-10-13,597.6648186751343,604.1014670980053,589.7810877242479,591.9765625,224880.0,582.8154907226562,565.9403564453125,556.6271026611328,61.64486210415464,6.501946031555917,601.5567016601562,592.9246215820312,578.354736328125
2023-10-16,602.5546734590504,602.5546734590504,573.0656313833882,575.9097290039062,130303.0,588.1444702148438,570.0319030761718,556.7119262695312,54.52663495038228,6.502462917920411,591.9765625,601.5567016601562,592.9246215820312
2023-10-17,600.7583588999487,600.7583588999487,564.5332408026197,570.2214965820312,121684.0,586.517822265625,572.1774658203125,556.6345855712891,52.227289780848395,5.97500361383527,575.9097290039062,591.9765625,601.5567016601562
2023-10-18,570.870177102144,578.6041933016912,558.8450415156709,564.2838134765625,93437.0,580.7896606445313,573.669384765625,556.8217010498047,49.86353248716478,5.019999482690196,570.2214965820312,575.9097290039062,591.9765625
2023-10-19,567.7267080057917,570.8202901094579,559.2442386597595,564.9324340820312,85627.0,573.4648071289063,575.2511169433594,557.4678619384765,50.1290611117296,4.266310716187263,564.2838134765625,570.2214965820312,575.9097290039062
2023-10-20,569.722571717322,573.8140913090332,552.8574027568773,554.3543090820312,91989.0,565.9403564453125,574.3779235839844,557.8321105957032,45.86303919927048,2.7833558624748775,564.9324340820312,564.2838134765625,570.2214965820312
2023-10-23,562.8367554705566,562.8367554705566,513.2392490566336,517.2808837890625,542161.0,554.2145874023438,571.1795288085938,556.9389556884765,34.71323381937202,-1.3676467484194745,554.3543090820312,564.9324340820312,564.2838134765625
2023-10-25,500.0166242321586,530.6034361541763,498.9688019299612,515.3848876953125,585161.0,543.247265625,564.8825439453125,556.2404022216797,34.254582608403155,-4.755518604907479,517.2808837890625,554.3543090820312,564.9324340820312
2023-10-26,515.3848393657483,522.6198863152754,512.9398802837089,514.3869018554688,353866.0,533.2678833007812,557.0287719726563,555.2848754882813,33.999936408229075,-7.43525162379683,515.3848876953125,517.2808837890625,554.3543090820312
2023-10-27,516.8318805992004,534.6450414716435,514.9357748938273,526.71142578125,141223.0,525.623681640625,549.5442443847656,554.8881958007812,39.93804879835402,-8.466872432279843,514.3869018554688,515.3848876953125,517.2808837890625
2023-10-30,523.967066682932,530.4037756720957,515.185228957139,517.6301879882812,101159.0,518.278857421875,542.1096069335938,554.0249816894532,37.27670400677744,-9.903063004379078,526.71142578125,514.3869018554688,515.3848876953125
2023-10-31,515.1852396818381,525.4140991622038,513.9378177939885,514.3869018554688,105397.0,517.7000610351563,535.95732421875,552.9946136474609,36.34519678675095,-11.174151799332208,517.6301879882812,526.71142578125,514.3869018554688
2023-11-01,509.9460919851136,526.9110304660273,508.9481544274128,521.0731201171875,92327.0,518.8377075195312,531.0424865722656,551.609976196289,39.69107606619989,-11.509304791031923,514.3869018554688,517.6301879882812,526.71142578125
2023-11-02,526.8112607896234,532.5494017433059,519.9254672814944,522.5200805664062,129204.0,520.4643432617188,526.86611328125,550.2677490234375,40.42092609616005,-11.525301830847297,521.0731201171875,514.3869018554688,517.6301879882812
2023-11-03,526.9609266871449,535.3935114159996,525.7135047127367,528.7572021484375,152010.0,520.8734985351563,523.2485900878906,549.249853515625,43.589917204691936,-10.908944492753108,522.5200805664062,521.0731201171875,514.3869018554688
2023-11-06,528.7571883731415,548.366685663678,490.9852763358136,538.4371948242188,172683.0,525.0348999023438,521.6568786621094,548.0174011230469,48.195360412057184,-9.529531840705431,528.7572021484375,522.5200805664062,521.0731201171875
2023-11-07,538.8862562765045,539.1357406544103,529.0066505477265,532.5493774414062,56489.0,528.6673950195312,523.1837280273437,547.1816284179688,45.74878693698297,-8.809880216895635,538.4371948242188,528.7572021484375,522.5200805664062
2023-11-08,535.7927129239756,538.7865256743589,529.0066886290191,529.5556030273438,50360.0,530.3638916015625,524.6007995605469,544.7416717529297,44.511488199611065,-8.384472713130776,532.5493774414062,538.4371948242188,528.7572021484375
2023-11-09,524.2165419857281,535.892422592788,521.1728448772506,531.8009033203125,70437.0,532.2200561523438,526.3421997070312,541.6854858398438,45.69767598491524,-7.7765144151505865,529.5556030273438,532.5493774414062,538.4371948242188
2023-11-10,531.900666626039,538.7864594695208,517.3806887527167,520.7237548828125,164701.0,530.6133666992188,525.7434326171875,537.6438385009766,41.03685265569954,-8.095219733227168,531.8009033203125,529.5556030273438,532.5493774414062
2023-11-13,526.9110428736897,534.8945435232911,520.1749642005885,522.9691772460938,95701.0,527.5197631835938,526.2773315429688,534.1934692382813,42.321075619828186,-8.073542403786291,520.7237548828125,531.8009033203125,529.5556030273438
2023-11-15,528.3081236961987,548.7658419363121,516.7818971310604,542.728271484375,174830.0,529.5555419921875,529.1114685058594,532.5343963623047,52.18929120450841,-6.388328518078993,522.9691772460938,520.7237548828125,531.8009033203125
2023-11-16,542.8780311335186,563.5353507500497,541.4808941896856,555.9509887695312,163878.0,534.834619140625,532.5992553710937,531.8208709716797,57.43724034703731,-3.940399125981685,542.728271484375,522.9691772460938,520.7237548828125
2023-11-17,556.8990631465144,572.2673264853295,551.709775466572,566.1798706054688,226974.0,541.7104125976563,536.965234375,531.915673828125,61.003268567148275,-1.1616217164746558,555.9509887695312,542.728271484375,522.9691772460938
2023-11-20,576.6083443427423,577.7559969688339,555.8512540398079,562.2879638671875,120202.0,550.0232543945312,540.318310546875,531.7834503173829,58.978534814170246,0.7182554510707178,566.1798706054688,555.9509887695312,542.728271484375
2023-11-21,562.337782693076,573.6144642901601,562.337782693076,570.8202514648438,133757.0,559.5934692382813,543.5566162109375,532.6067474365234,61.959448280930395,2.8635467673245785,562.2879638671875,566.1798706054688,555.9509887695312
2023-11-22,569.8722242395,576.6083026841969,563.8347142598117,567.3773803710938,163056.0,564.523291015625,547.0394165039063,535.111572265625,60.06281298306593,4.237052562981262,570.8202514648438,562.2879638671875,566.1798706054688
2023-11-23,569.7225637660448,571.9179776182111,543.8759572154016,548.2669067382812,114346.0,562.986474609375,548.910546875,536.7556732177734,50.772321670997265,3.7403933659296627,567.3773803710938,570.8202514648438,562.2879638671875
2023-11-24,552.5580421180118,552.9571805985881,534.9444197258149,537.938232421875,97645.0,557.3381469726562,549.5242797851563,537.9332397460937,46.57879793070775,2.484707515467335,548.2669067382812,567.3773803710938,570.8202514648438
2023-11-28,539.6846427037948,544.2751922162141,518.9275527746637,522.6199340820312,169223.0,549.404541015625,549.7138977050781,537.7286651611328,41.15034377687787,0.2506197876764418,537.938232421875,548.2669067382812,567.3773803710938
2023-11-29,523.9172005163209,535.7427358214088,522.6198939159445,524.8153686523438,173957.0,540.203564453125,549.8985168457032,538.087924194336,42.1902252327426,-1.327455529487338,522.6199340820312,537.938232421875,548.2669067382812
2023-11-30,525.1147504795357,532.8986511800866,517.3308497789848,523.8174438476562,155806.0,531.4915771484375,548.0074340820313,538.5594512939454,41.82842122050452,-2.628318163770359,524.8153686523438,522.6199340820312,537.938232421875
2023-12-01,525.9131181654889,536.0422092263152,520.3745766361139,521.9712524414062,76232.0,526.2324462890625,544.6094604492188,538.6043579101563,41.125771013426274,-3.764834719746773,523.8174438476562,524.8153686523438,522.6199340820312
2023-12-04,533.2978479316871,572.816150314407,529.3559824506304,565.1320190429688,538272.0,531.6712036132812,544.5046752929687,540.7349548339844,58.6245442848482,-1.1693397031392578,521.9712524414062,523.8174438476562,524.8153686523438
2023-12-05,568.8243924195635,608.7418936419891,567.8264548890029,601.1575927734375,906955.0,547.3787353515625,548.3916381835937,544.3549743652344,67.34815911981508,3.751328538549501,565.1320190429688,521.9712524414062,523.8174438476562
2023-12-06,604.8998684505403,609.7398411895629,582.2965586482978,588.4338989257812,416187.0,560.10244140625,550.1530029296875,546.8548095703125,62.34821975294282,6.548807241044642,601.1575927734375,565.1320190429688,521.9712524414062
2023-12-07,591.7769431159245,608.6421113896823,583.8433277337808,602.155517578125,313916.0,575.7700561523437,553.6308166503907,550.3351165771485,65.3369239055604,9.760535835026417,588.4338989257812,601.1575927734375,565.1320190429688
2023-12-08,610.7377445604268,622.2140257082126,601.7563071404205,611.1868286132812,390444.0,593.6131713867187,559.9228088378907,554.4166778564453,67.18330920725887,12.88606269824379,602.155517578125,588.4338989257812,601.1575927734375
2023-12-11,633.7402357503827,654.6470398292226,616.7752972182229,623.6112060546875,812150.0,605.3090087890625,568.4901062011719,559.007192993164,69.58363947342531,16.17910601719302,611.1868286132812,602.155517578125,588.4338989257812
2023-12-12,629.0997840565414,631.6445123366434,605.7480236890077,608.542236328125,206135.0,606.7859375,577.0823364257812,563.3981170654297,63.51557664384196,17.372665379866817,623.6112060546875,611.1868286132812,602.155517578125
2023-12-13,616.7254223571309,617.7233599337605,602.0557277988197,612.33447265625,182466.0,611.5660522460937,585.8342468261719,567.8663818359375,64.35794526139418,18.412325722896185,608.542236328125,623.6112060546875,611.1868286132812
2023-12-14,615.7274300765208,626.6548577516292,602.7542427329312,607.4944458007812,196609.0,612.633837890625,594.2019470214843,571.1046905517578,62.378397580809064,18.630948342521265,612.33447265625,608.542236328125,623.6112060546875
2023-12-15,606.6462484837127,619.6194363658645,602.9039827484767,608.3926391601562,278276.0,612.075,602.8440856933594,573.726773071289,62.6082485592465,18.661566123402395,607.4944458007812,612.33447265625,608.542236328125
2023-12-18,612.5340440648563,632.1934255983892,606.2969344989684,622.2140502929688,332509.0,611.7955688476562,608.5522888183593,576.5284820556641,66.04594801754041,19.575449704506354,608.3926391601562,607.4944458007812,612.33447265625
2023-12-19,632.1934549827672,638.7299339297789,618.7212976942632,626.1559448242188,299761.0,615.318310546875,611.0521240234375,579.7218811035157,66.97840215315281,20.382826436302707,622.2140502929688,608.3926391601562,607.4944458007812
2023-12-20,626.8545006471039,632.9418953796746,583.8433554048675,592.2759399414062,346570.0,611.3066040039063,611.436328125,580.7946655273438,53.40369860727156,18.08042517926583,626.1559448242188,622.2140502929688,608.3926391601562
2023-12-21,591.7769407685975,625.7068159560044,582.346419159655,605.6981811523438,623060.0,610.9473510742188,611.7905944824219,582.7107055664062,57.11217761680332,17.1412249157446,592.2759399414062,626.1559448242188,622.2140502929688
2023-12-22,606.7460192697769,630.6466353356959,605.7480817380832,614.97900390625,287532.0,612.2646240234375,612.1698120117187,586.0463104248047,59.511675166525066,16.950393192035335,605.6981811523438,592.2759399414062,626.1559448242188
2023-12-26,620.4178144968305,638.630175591005,613.7316204338262,624.3596801757812,365093.0,612.69375,612.2446594238281,590.3673828125,61.835877585024065,17.356030339495987,614.97900390625,605.6981811523438,592.2759399414062
2023-12-27,623.9105249366511,636.7339971962623,608.8416324368386,614.5797729492188,179635.0,610.378515625,612.8484130859375,594.9653747558593,58.09180482828381,16.695884162430275,624.3596801757812,614.97900390625,605.6981811523438
2023-12-28,618.7212711297777,619.2202398968178,597.564983225421,600.5089111328125,222357.0,612.0251098632813,611.6658569335938,598.7500518798828,53.10932888257622,14.865947221683427,614.5797729492188,624.3596801757812,614.97900390625
2023-12-29,603.5526149705681,607.9435645318152,592.4256478905546,598.5629272460938,218340.0,610.5980590820312,610.772705078125,602.4873260498047,52.439456994881596,13.107588257523162,600.5089111328125,614.5797729492188,624.3596801757812
2024-01-01,600.2095585939976,608.8416819560974,595.3196401785468,602.5546875,150418.0,608.1131958007812,610.1889099121094,606.5164978027344,53.72872238115918,11.899013382694761,598.5629272460938,600.5089111328125,614.5797729492188
2024-01-02,607.4944418568742,616.6754788684337,590.9785887200732,601.5567016601562,383222.0,603.5526000976563,608.1231750488281,608.3377319335938,53.33941878918811,10.73691153761149,602.5546875,598.5629272460938,600.5089111328125
2024-01-03,600.7583892610631,606.8957293954625,594.3216800514115,599.5608520507812,111882.0,600.5488159179688,605.4636657714843,608.2578948974609,52.51983498515516,9.544861843563467,601.5567016601562,602.5546875,598.5629272460938
2024-01-04,603.652450893811,607.0952867283501,571.81821855141,587.1365356445312,156485.0,597.8743408203125,604.9497253417969,608.1930267333985,47.615062977705875,7.511032861761578,599.5608520507812,601.5567016601562,602.5546875
2024-01-05,593.772806443756,603.5525816621521,584.891138420637,588.683349609375,329399.0,595.8984252929688,603.2482421875,607.519418334961,48.26287356281142,5.955373857696145,587.1365356445312,599.5608520507812,601.5567016601562
2024-01-08,589.2821529998569,596.2178315040646,571.8681296920954,576.4586791992188,134014.0,590.6792236328125,599.3962097167969,605.7830108642578,43.666897973668604,3.6934978091686617,588.683349609375,587.1365356445312,599.5608520507812
2024-01-09,581.7976077921307,593.0742902381504,574.8619294453435,578.903564453125,172554.0,586.1485961914062,594.8505981445312,603.5476287841797,44.79908153938202,2.07431513830727,576.4586791992188,588.683349609375,587.1365356445312
2024-01-10,578.9035521359187,583.7934705262588,571.9679348459753,577.0075073242188,126125.0,581.6379272460938,591.0933715820313,601.9708923339844,44.059526289626746,0.6308333871692184,578.903564453125,576.4586791992188,588.683349609375
2024-01-11,580.7996425555019,586.6874983471794,572.3171735491071,581.548095703125,143451.0,580.5202392578125,589.1972900390625,600.4315734863281,46.343894254902274,-0.1450764148315784,577.0075073242188,578.903564453125,576.4586791992188
2024-01-12,578.8037362045737,593.7727983477955,565.0322112146637,579.701904296875,249351.0,578.7239501953125,587.3111877441406,599.0419464111328,45.52978112471287,-0.8986041905178581,581.548095703125,577.0075073242188,578.903564453125
2024-01-15,579.701904296875,579.701904296875,579.701904296875,579.701904296875,0.0,579.3725952148437,585.0259094238281,597.6074096679688,45.52978112471287,-1.4787344513488279,579.701904296875,581.548095703125,577.0075073242188
2024-01-16,582.9951290800182,593.6730730503194,577.0075037780857,589.2322387695312,327805.0,581.438330078125,583.7934631347656,595.9583190917969,50.71327921718693,-1.1561461855046673,579.701904296875,579.701904296875,581.548095703125
2024-01-17,585.7893393125406,594.7208925282067,568.8244010360276,576.0594482421875,304269.0,581.2487182617188,581.4433227539063,593.4534942626954,44.42101911017019,-1.941051532845222,589.2322387695312,579.701904296875,579.701904296875
2024-01-18,581.7976058161353,586.1885555067598,563.834729478759,578.105224609375,204340.0,580.5601440429688,580.5401916503906,592.7449584960938,45.550920569965285,-2.3706897838593477,576.0594482421875,589.2322387695312,579.701904296875
2024-01-19,580.6998438616346,588.6833437000663,576.8078633266911,579.05322265625,120187.0,580.4304077148438,579.5771789550781,591.412710571289,46.09777365009886,-2.6046607655714524,578.105224609375,576.0594482421875,589.2322387695312
2024-01-23,636.6342155415114,636.6342155415114,583.8432994813921,588.0845336914062,828085.0,582.10693359375,580.7397644042969,590.0679870605469,51.13305088474504,-2.0378421556689545,579.05322265625,578.105224609375,576.0594482421875
2024-01-24,596.7666423215704,603.6024900312773,580.15095810058,588.7831420898438,368241.0,582.0171142578125,581.7277221679688,588.28916015625,51.510391064026486,-1.5148007838679405,588.0845336914062,579.05322265625,578.105224609375
2024-01-25,588.7831685710053,599.760481883346,588.4837994807056,594.8206787109375,247264.0,585.7693603515625,583.5090393066406,587.3012054443359,54.76153603300032,-0.6061209953455773,588.7831420898438,588.0845336914062,579.05322265625
2024-01-29,594.8205967519483,598.6127468282082,572.8160884623811,575.2610473632812,339779.0,585.2005249023438,582.8803344726563,586.0388122558594,44.38002118824236,-1.4475974965118894,594.8206787109375,588.7831420898438,588.0845336914062
2024-01-30,582.2965917247734,582.3464764231001,563.8347460574071,564.882568359375,233920.0,582.3663940429688,581.3984008789063,584.3547943115234,40.04229803086801,-2.918289974984873,575.2610473632812,594.8206787109375,588.7831420898438
2024-01-31,563.9344901460903,581.4982277275293,557.1485269277212,565.431396484375,319790.0,577.8357666015625,579.9713500976562,582.4986297607422,40.3741893958308,-3.993503890028137,564.882568359375,575.2610473632812,594.8206787109375
2024-02-01,572.6165342743195,572.6165342743195,553.3064677110034,557.2982177734375,151562.0,571.5387817382813,576.7779479980469,580.2857055664062,37.09702175083378,-5.439198519609249,565.431396484375,564.882568359375,575.2610473632812
2024-02-02,560.641307130264,563.7848347973437,538.6866808845064,542.1295776367188,319082.0,561.0005615234375,573.3849609375,577.4141418457032,31.896891518806697,-7.719914054892797,557.2982177734375,565.431396484375,564.882568359375
2024-02-05,542.1295247934273,573.8140391278798,542.1295247934273,549.6639404296875,272988.0,555.8811401367187,570.5408325195312,575.5405120849609,36.64723805509691,-8.817791427486213,542.1295776367188,557.2982177734375,565.431396484375
2024-02-06,553.4561330725445,573.7641984746317,545.1732637060384,569.3233642578125,259337.0,556.7692993164062,569.5678466796875,574.5725128173829,47.02968765389682,-8.009190984653515,549.6639404296875,542.1295776367188,557.2982177734375
2024-02-07,573.215304724758,584.1426712479581,568.9241248943613,570.07177734375,232661.0,557.6973754882813,567.7665710449219,574.2531677246094,47.38320759641502,-7.224696819058522,569.3233642578125,549.6639404296875,542.1295776367188
2024-02-08,571.7184622026531,581.6478923659593,563.8347309809785,567.9761962890625,132123.0,559.8329711914063,565.6858764648438,573.7067993164062,46.448447085493136,-6.694900769817423,570.07177734375,569.3233642578125,549.6639404296875
2024-02-09,567.8264592250447,570.2215336803888,544.8738958468795,557.747314453125,159238.0,562.9565185546875,561.9785400390625,572.7437896728516,42.08425438060538,-7.01950240738347,567.9761962890625,570.07177734375,569.3233642578125
2024-02-12,561.63920736698,561.7390376615738,528.9567545591898,545.9216918945312,247504.0,562.2080688476562,559.0446044921875,570.9624694824219,37.67680509428467,-8.137180106362848,557.747314453125,567.9761962890625,570.07177734375
2024-02-13,545.9716229911251,548.4664669289556,528.4079460325084,530.8529052734375,171700.0,554.5139770507812,555.6416381835937,568.52001953125,32.94243373111077,-10.122190568427072,545.9216918945312,557.747314453125,567.9761962890625
2024-02-14,528.7571473732247,538.9361218117867,524.8153430698566,531.1522216796875,196187.0,546.7300659179688,552.213720703125,566.0925354003906,33.12219956588548,-11.538168504093505,530.8529052734375,545.9216918945312,557.747314453125
2024-02-15,534.794767257552,570.9700041112594,528.9567959369748,556.8990478515625,338914.0,544.5146362304688,552.1738037109375,564.4758758544922,46.42638238202681,-10.46218595560174,531.1522216796875,530.8529052734375,545.9216918945312
2024-02-16,561.3398565736461,569.722556128855,555.3522314368605,558.8948974609375,273710.0,544.7441528320312,553.8503356933594,563.6176483154297,47.301553212190065,-9.340739420786576,556.8990478515625,531.1522216796875,530.8529052734375
2024-02-19,559.7930191035881,578.4544614118993,556.1006383940397,574.6123657226562,329592.0,550.4822875976563,556.3451782226563,563.4430053710937,53.71409336439864,-7.101850913420662,558.8948974609375,556.8990478515625,531.1522216796875
2024-02-20,578.8037597740341,581.7476876306013,571.8181971560716,574.013671875,242125.0,559.1144409179688,556.814208984375,563.1910278320313,53.44730616395504,-5.314562265429345,574.6123657226562,558.8948974609375,556.8990478515625
