Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,2045.3101296957725,2068.352741585323,2020.895931107557,2025.513427734375,1409245.0,2056.01748046875,2043.9658569335938,1986.651837158203,59.360793612027344,55.01005636018067,2055.780029296875,2095.92138671875,2043.115478515625
2020-02-25,2048.144518493016,2084.537328617157,2035.2059738320525,2042.384033203125,2237493.0,2052.54287109375,2050.7597778320314,1994.527032470703,61.51440668652234,52.127470751795954,2025.513427734375,2055.780029296875,2095.92138671875
2020-02-26,2047.1383698685977,2062.5914866188104,2013.808866564879,2044.7608642578125,2896154.0,2052.8719482421875,2058.3994995117187,2002.5553466796875,61.821376068017564,49.46459423959709,2042.384033203125,2025.513427734375,2055.780029296875
2020-02-27,2050.018922484313,2066.249363246417,2011.6602634720168,2061.906005859375,2446802.0,2046.0688720703124,2057.9056762695313,2010.8191467285155,64.04896821634719,48.18229950179261,2044.7608642578125,2042.384033203125,2025.513427734375
2020-02-28,2003.5222821025989,2038.5432800814972,1970.5126765087043,1988.5718994140625,3837330.0,2032.62724609375,2047.97080078125,2016.152325439453,50.481537989201,40.77855240386657,2061.906005859375,2044.7608642578125,2042.384033203125
2020-03-02,2002.5167270446811,2050.019305214012,1958.488880081701,1974.58203125,1707337.0,2022.440966796875,2039.2292236328126,2021.8764221191407,48.37625721590732,33.39718211857053,1988.5718994140625,2061.906005859375,2044.7608642578125
2020-03-03,1985.9660809575587,2002.1509831618523,1958.351512436608,1981.16552734375,1753148.0,2010.197265625,2031.370068359375,2021.3140747070313,49.444749419188945,27.75864175872516,1974.58203125,1988.5718994140625,2061.906005859375
2020-03-04,1992.458123407675,1997.9902339788596,1967.7695647422288,1989.577880859375,1515878.0,1999.1606689453124,2026.01630859375,2022.2398986816406,50.844778769634836,23.69571507053456,1981.16552734375,1974.58203125,1988.5718994140625
2020-03-05,1997.9442390737715,2065.2890436943853,1995.0639968580551,2028.119140625,2272645.0,1992.4032958984376,2019.236083984375,2024.8778930664062,56.75375630304936,23.31699020985934,1989.577880859375,1981.16552734375,1974.58203125
2020-03-06,1997.9445840686328,2057.380006477997,1974.3990128833848,2001.5106201171875,2479414.0,1994.9910400390625,2013.8091430664062,2026.363787841797,52.09747840758292,20.631930746201533,2028.119140625,1989.577880859375,1981.16552734375
2020-03-09,1956.797342221748,1983.8634134475676,1931.1943863422107,1939.881103515625,2485118.0,1988.0508544921875,2005.2459106445312,2024.6058837890625,43.247232816953314,13.376815246673004,2001.5106201171875,2028.119140625,1989.577880859375
2020-03-11,1889.1322436693372,1983.7259698865723,1889.1322436693372,1970.5130615234373,2861629.0,1985.920361328125,1998.0588134765626,2024.4092956542968,47.977648224404156,9.983740605253388,1939.881103515625,2001.5106201171875,2028.119140625
2020-03-12,1922.4159306138065,1941.2524782479777,1857.7228661452489,1879.9425048828125,3655780.0,1963.9932861328125,1981.5769775390625,2019.9882385253907,37.914854054697166,-0.013427698874465932,1970.5130615234373,1939.881103515625,2001.5106201171875
2020-03-13,1801.35042117621,1938.5090826870887,1726.4617696672692,1859.139892578125,3667035.0,1930.1974365234375,1961.3003662109375,2009.6030212402343,36.04486707090412,-9.505281594517783,1879.9425048828125,1970.5130615234373,1939.881103515625
2020-03-16,1828.7822293688507,1864.6263164164768,1768.340999012212,1775.6561279296875,2948679.0,1885.0265380859375,1940.0087890625,1993.989794921875,29.711644891876603,-23.493270497880303,1859.139892578125,1879.9425048828125,1970.5130615234373
2020-03-17,1788.1375066131457,1909.2485595271005,1784.8456094558887,1832.4854736328125,3732382.0,1863.547412109375,1925.7991333007812,1982.514178466797,37.732129725150756,-29.65139638604478,1775.6561279296875,1859.139892578125,1879.9425048828125
2020-03-18,1859.9172066148324,1887.120341035576,1745.892572843949,1759.1055908203125,3910994.0,1821.26591796875,1903.5931396484375,1967.4816040039063,32.56491784474737,-39.99189710527821,1832.4854736328125,1775.6561279296875,1859.139892578125
2020-03-19,1732.1310714968297,1736.428664934764,1606.8594932471915,1680.9251708984375,5095006.0,1781.462451171875,1872.7278686523437,1949.372088623047,28.14290900920804,-53.87429558727422,1759.1055908203125,1832.4854736328125,1775.6561279296875
2020-03-20,1691.6236244406227,1900.9276690010763,1691.6236244406227,1876.0562744140625,4252245.0,1784.8457275390624,1857.52158203125,1938.3788330078125,47.35711642508873,-48.570852572351896,1680.9251708984375,1759.1055908203125,1832.4854736328125
2020-03-23,1783.0626114886468,1815.112063589304,1691.6235032071777,1709.636962890625,3574673.0,1771.64189453125,1828.3342163085938,1921.0716796875,38.019756878706296,-57.13783400615034,1876.0562744140625,1680.9251708984375,1759.1055908203125
2020-03-24,1805.9223786666469,1893.6581579341207,1764.7747801653811,1854.2479248046875,5788124.0,1775.994384765625,1819.7708984375,1912.5084045410156,47.674381253713726,-51.66279589981468,1709.636962890625,1876.0562744140625,1680.9251708984375
2020-03-25,1837.9715766122208,1955.836480958273,1830.290670296034,1909.3853759765625,3959038.0,1806.050341796875,1813.6581298828125,1905.8584716796875,50.81996392602885,-42.38605716575762,1854.2479248046875,1709.636962890625,1876.0562744140625
2020-03-26,1910.1627871007784,2057.3797371837013,1883.6454482659665,2006.9967041015625,3201540.0,1871.2646484375,1826.3635498046874,1903.970263671875,55.87693660806493,-26.848266373652905,1909.3853759765625,1854.2479248046875,1709.636962890625
2020-03-27,2047.3216865029376,2073.518902395993,1938.9663404329965,1957.2999267578125,2918646.0,1887.51337890625,1836.1795532226563,1898.7399597167969,52.89480065947688,-18.333235696449492,2006.9967041015625,1909.3853759765625,1854.2479248046875
2020-03-30,1941.2520010957744,2023.547187199693,1922.8271126140555,1997.3499755859373,2809606.0,1945.0559814453125,1858.3489379882812,1899.1788635253906,54.98005629382362,-8.258113912391991,1957.2999267578125,2006.9967041015625,1909.3853759765625
2020-03-31,2043.481119219391,2114.9864531428443,1997.9444012611823,2101.727783203125,2809269.0,1994.551953125,1885.2731689453126,1905.536151123047,59.95541154825046,8.056044376914542,1997.3499755859373,1957.2999267578125,2006.9967041015625
2020-04-01,2096.881645246737,2125.86779873656,1973.3017762358916,1993.052490234375,2774626.0,2011.2853759765626,1908.6678588867187,1906.1304992675782,53.34511237906275,12.076731410893444,2101.727783203125,1997.3499755859373,1957.2999267578125
2020-04-03,2042.7495737937984,2061.128922907728,1945.778359807915,1969.6898193359373,4121436.0,2003.8239990234374,1937.5443237304687,1905.1360961914063,52.01735910403233,13.225526919567073,1993.052490234375,2101.727783203125,1997.3499755859373
2020-04-07,2029.9486994111423,2249.402612860996,2029.9486994111423,2235.59521484375,8510114.0,2059.483056640625,1973.4982177734375,1915.5098999023437,63.23391402571015,35.18668854756061,1969.6898193359373,1993.052490234375,2101.727783203125
2020-04-08,2223.7989293667374,2390.492454616527,2210.448731366483,2250.17919921875,9791862.0,2110.0489013671877,2027.55244140625,1927.9433288574219,63.734641065266395,53.15513372137252,2235.59521484375,1969.6898193359373,1993.052490234375
2020-04-09,2285.9322638041303,2285.978028012699,2144.247390275912,2169.16455078125,4770068.0,2123.5362548828125,2059.0441040039063,1939.4075012207031,58.93305573972407,60.164511874258096,2250.17919921875,2235.59521484375,1969.6898193359373
2020-04-13,2177.1650081432235,2215.5694307984168,2116.815201113634,2145.57275390625,3249551.0,2154.0403076171874,2082.662841796875,1948.1604858398437,57.57283658640489,63.088587749034104,2169.16455078125,2250.17919921875,2235.59521484375
2020-04-15,2218.267165859792,2301.1568575574847,2177.622523887269,2274.59375,29485531.0,2215.02109375,2109.4225463867188,1967.893048095703,62.65003543905347,74.95284531368475,2145.57275390625,2169.16455078125,2250.17919921875
2020-04-16,2254.888545564931,2309.8890832014968,2213.8324727782697,2227.54833984375,5388243.0,2213.41171875,2136.4473876953125,1986.3134704589843,59.838136000499816,79.64113011325503,2274.59375,2145.57275390625,2169.16455078125
2020-04-17,2284.880504799339,2284.880504799339,2152.52239426352,2180.82275390625,4540936.0,2199.5404296875,2154.7946655273436,2006.5718017578124,57.097100268149106,78.67929932459083,2227.54833984375,2274.59375,2145.57275390625
2020-04-20,2212.826145401462,2212.826145401462,2122.30143945322,2136.520263671875,2985268.0,2193.011572265625,2158.2739135742186,2021.7735412597656,54.54583116150179,73.494996217059,2180.82275390625,2227.54833984375,2274.59375
2020-04-21,2087.5548022717912,2174.421953483276,2086.640411206407,2119.009765625,3227335.0,2187.698974609375,2170.8696411132814,2039.76875,53.52776415177094,67.19882161662645,2136.520263671875,2180.82275390625,2227.54833984375
2020-04-22,2119.512838245525,2194.4929096005026,2080.8340494717227,2181.874267578125,2837815.0,2169.155078125,2192.0880859375,2064.8162048339846,56.65556981970933,66.51495481634674,2119.009765625,2136.520263671875,2180.82275390625
2020-04-23,2184.4802802850254,2206.425666106223,2110.4603673402803,2119.101318359375,4095570.0,2147.465673828125,2180.4386962890626,2076.96845703125,52.83178687417754,60.21362784350549,2181.874267578125,2119.009765625,2136.520263671875
2020-04-24,2113.1576605573946,2137.846218253219,2084.8115387584853,2087.646240234375,2169013.0,2128.83037109375,2164.185400390625,2095.8689208984374,50.97521154534017,52.08125856599736,2119.101318359375,2181.874267578125,2119.009765625
2020-04-27,2107.6712874647683,2129.9823389124326,2087.7832829084305,2121.798583984375,2013715.0,2125.88603515625,2159.4488037109377,2109.246453857422,52.910115143262914,47.84062904867915,2087.646240234375,2119.101318359375,2181.874267578125
2020-04-28,2138.4409645829437,2138.4409645829437,2072.9249221318314,2093.91015625,2164023.0,2120.86611328125,2154.2825439453127,2118.472692871094,51.135302024177975,41.748288279392455,2121.798583984375,2087.646240234375,2119.101318359375
2020-04-29,2093.9554150593003,2095.509835129905,2030.8624353042385,2040.692138671875,3642151.0,2092.6296875,2130.8923828125,2120.1574645996093,47.837662218389674,32.254010909423414,2093.91015625,2121.798583984375,2087.646240234375
2020-04-30,2077.496364251139,2077.496364251139,1975.0845716472093,2007.0882568359373,8448047.0,2070.2270751953124,2108.8463745117188,2122.6468811035156,45.82797487513697,21.7672558900922,2040.692138671875,2093.91015625,2121.798583984375
2020-05-04,1947.6529511517097,1975.084682858072,1889.1319235114704,1904.3564453125,8474573.0,2033.5691162109374,2081.199743652344,2117.997204589844,40.25960314654646,5.107947125041392,2007.0882568359373,2040.692138671875,2093.91015625
2020-05-05,1921.3184723690129,1939.4234602099216,1859.0484628022564,1866.7293701171875,4304136.0,1982.5552734375,2054.220654296875,2106.247283935547,38.41833803022039,-11.004018129538963,1904.3564453125,2007.0882568359373,2040.692138671875
2020-05-06,1874.455931799751,1895.532690639377,1828.782142440306,1838.10888671875,5127656.0,1931.39501953125,2026.13056640625,2098.500103759766,37.031027184946176,-25.785066299475602,1866.7293701171875,1904.3564453125,2007.0882568359373
2020-05-07,1783.1541636449556,1835.183042530998,1739.1719715465665,1821.512939453125,185669922.0,1887.5591796875,1990.09443359375,2091.091259765625,36.21439552449581,-38.39570591478082,1838.10888671875,1866.7293701171875,1904.3564453125
2020-05-08,1897.315791776547,1918.3925515403776,1861.7003026388036,1910.574462890625,16100226.0,1868.2564208984375,1969.241748046875,2074.840222167969,43.424795310988685,-40.73365581307098,1821.512939453125,1838.10888671875,1866.7293701171875
2020-05-11,1904.67653799057,1935.3544020574773,1861.654394872836,1872.6728515625,11158755.0,1861.9197021484374,1947.7444091796874,2055.9649047851562,41.28589468548319,-45.12467209787155,1910.574462890625,1821.512939453125,1838.10888671875
2020-05-12,1847.0700661912304,1854.2480141739616,1815.066376925541,1839.343505859375,14881008.0,1856.442529296875,1919.4989013671875,2039.4738525390626,39.44593268309553,-50.709436968572845,1872.6728515625,1910.574462890625,1821.512939453125
2020-05-13,1897.3613621939785,1897.3613621939785,1806.288039132667,1824.8958740234373,8432979.0,1853.7999267578125,1892.5974731445312,2023.440008544922,38.64199704998358,-55.65959731892826,1839.343505859375,1872.6728515625,1910.574462890625
2020-05-14,1817.8096478414116,1853.059472129401,1811.0888950589588,1834.314453125,8510002.0,1856.3602294921875,1871.9597045898438,2001.426043701172,39.5075499789822,-58.15229102898047,1824.8958740234373,1839.343505859375,1872.6728515625
2020-05-15,1842.4980895914769,1863.209070590043,1834.2685695883388,1858.1341552734373,5491136.0,1845.87216796875,1857.0642944335937,1982.9553344726562,41.745684264404204,-57.54240483522608,1834.314453125,1824.8958740234373,1839.343505859375
2020-05-18,1866.729441234825,1872.535802428747,1818.3581294465464,1833.582763671875,7675561.0,1838.054150390625,1849.9869262695313,1965.5933349609375,40.098881108528104,-58.36733543984246,1858.1341552734373,1834.314453125,1824.8958740234373
2020-05-19,1845.2411485972373,1851.4590524179143,1799.613012638449,1806.42529296875,5963193.0,1831.4705078125,1843.9565185546876,1949.0885864257812,38.29911236643528,-60.51490169111821,1833.582763671875,1858.1341552734373,1834.314453125
2020-05-20,1806.4252891365952,1837.9260162598137,1805.9223294095184,1820.4154052734373,3926496.0,1830.5744140625,1842.1871704101563,1934.158868408203,39.798144328769915,-60.39181897831213,1806.42529296875,1833.582763671875,1858.1341552734373
2020-05-21,1827.867953604487,1831.8912970869997,1787.817575605867,1802.173583984375,4261625.0,1824.146240234375,1840.2532348632812,1915.1738342285157,38.485204102559436,-61.062348819220006,1820.4154052734373,1806.42529296875,1833.582763671875
2020-05-22,1805.9222292560148,1824.25581349722,1790.3775822193809,1817.7178955078125,5339946.0,1816.06298828125,1830.967578125,1900.1046630859375,40.29278169206722,-59.6518234298087,1802.173583984375,1820.4154052734373,1806.42529296875
2020-05-26,1833.3082937638808,1847.0699237347565,1805.9223264238333,1808.482666015625,4628932.0,1811.04296875,1824.5485595703126,1886.146484375,39.549221410829226,-58.6036315493925,1817.7178955078125,1802.173583984375,1820.4154052734373
2020-05-27,1819.638497510605,1833.445782378767,1793.1211525720084,1827.0450439453125,4261645.0,1815.1669189453125,1823.3187133789063,1871.4088073730468,41.87116237192228,-55.63379144869941,1808.482666015625,1817.7178955078125,1802.173583984375
2020-05-28,1828.7823456424976,1842.4982132348164,1819.638433914285,1837.8804931640625,5500796.0,1818.6599365234374,1824.6171752929688,1858.60732421875,43.24165588634976,-51.80862400821388,1827.0450439453125,1808.482666015625,1817.7178955078125
2020-05-29,1837.01163718926,1890.960709660224,1828.782117659791,1881.2225341796875,8778345.0,1834.4697265625,1829.3079833984375,1850.6338439941405,48.47468468962395,-44.76380152786078,1837.8804931640625,1827.0450439453125,1808.482666015625
2020-06-01,1897.36144205008,1959.5400338859376,1893.886711387722,1928.039306640625,6592547.0,1856.5340087890625,1836.2984985351563,1846.681396484375,53.465538986996584,-34.999553615853074,1881.2225341796875,1837.8804931640625,1827.0450439453125
2020-06-02,1940.33823869804,1943.0814124568028,1911.077718604573,1926.988037109375,3268728.0,1880.2350830078126,1845.6390258789063,1847.8129760742188,53.34059671656161,-27.03450847798831,1928.039306640625,1881.2225341796875,1837.8804931640625
2020-06-03,1933.9371575929172,1965.0264546889737,1906.505424861103,1938.96630859375,4895117.0,1902.6193359375,1858.8931274414062,1851.424822998047,54.6412492380549,-19.530471303095737,1926.988037109375,1928.039306640625,1881.2225341796875
2020-06-04,1933.9371818579325,1949.8474977460055,1925.0218686082328,1939.057861328125,3264730.0,1922.8548095703125,1870.757373046875,1856.4722717285156,54.65165431764262,-13.421367072696057,1938.96630859375,1926.988037109375,1928.039306640625
2020-06-05,1942.1666810512688,1945.8242454223637,1906.505428433096,1908.8829345703125,2981853.0,1928.3868896484375,1881.4283081054687,1860.840771484375,50.5368246681131,-10.889198461778506,1939.057861328125,1938.96630859375,1926.988037109375
2020-06-08,1926.6222059297368,1942.6240514939377,1900.1963902654425,1930.9197998046875,4298456.0,1928.96298828125,1892.7484985351562,1861.8580383300782,53.30207471463492,-7.02328567428026,1908.8829345703125,1939.057861328125,1938.96630859375
2020-06-09,1920.221131254821,1961.1858933695896,1915.694940379148,1926.1646728515625,3127904.0,1928.7983154296876,1904.51669921875,1864.5326293945313,52.61849708972688,-4.29372554729548,1930.9197998046875,1908.8829345703125,1939.057861328125
2020-06-10,1934.760128868669,1947.653133272256,1916.5638344312904,1938.1435546875,2421659.0,1928.6337646484376,1915.6265502929687,1869.4726318359376,54.21157947566876,-1.15066962559672,1926.1646728515625,1930.9197998046875,1908.8829345703125
2020-06-11,1933.9370522379152,1955.1508797468512,1916.243496293781,1926.5303955078125,2566927.0,1926.128271484375,1924.4915405273437,1874.5543579101563,52.373109487941896,0.39854575884260157,1938.1435546875,1926.1646728515625,1930.9197998046875
2020-06-12,1888.4462805614592,1937.5948037814944,1888.2176827790404,1926.8507080078125,2338438.0,1929.721826171875,1929.0543579101563,1879.181170654297,52.42103730454665,1.633328658231676,1926.5303955078125,1938.1435546875,1926.1646728515625
2020-06-15,1933.8001722087076,1949.2075288181984,1880.719722419401,1905.865478515625,2830788.0,1924.7109619140624,1926.8369750976562,1881.5677368164063,48.945867976772284,0.9081023246642417,1926.8507080078125,1926.5303955078125,1938.1435546875
2020-06-16,1929.182407297964,1938.509151966024,1880.9025120726935,1898.5960693359373,2806772.0,1919.1972412109376,1923.9977783203121,1884.8184020996093,47.76460491095577,-0.2503395786434339,1905.865478515625,1926.8507080078125,1926.5303955078125
2020-06-17,1898.275993972167,1919.30699005182,1885.748880085769,1900.3333740234373,2293301.0,1911.635205078125,1920.1344848632812,1889.5138061523437,48.08705892282076,-1.0165094756380313,1898.5960693359373,1905.865478515625,1926.8507080078125
2020-06-18,1893.0181467542368,1906.3683459126307,1878.2050558015053,1888.5377197265625,2326907.0,1904.036669921875,1915.082470703125,1892.919921875,46.010288065069744,-2.5461647579268174,1900.3333740234373,1898.5960693359373,1905.865478515625
2020-06-19,1913.9932917470844,1933.3265573202875,1893.73939447992,1926.6519775390625,4673528.0,1903.996923828125,1916.859375,1899.1438415527343,53.063983557466976,-0.6751428913962627,1888.5377197265625,1900.3333740234373,1898.5960693359373
2020-06-22,1942.53275439033,1950.726286055548,1921.3582267358383,1934.06298828125,2487234.0,1909.63642578125,1917.1736938476563,1904.9610961914063,54.31385366761421,1.3896431075859255,1926.6519775390625,1888.5377197265625,1900.3333740234373
2020-06-23,1947.135873526785,1999.6118757920456,1934.7994997417863,1984.835693359375,4308814.0,1926.8843505859375,1923.0407958984374,1913.7787475585938,61.81588577500103,7.041760826894233,1934.06298828125,1926.6519775390625,1888.5377197265625
2020-06-24,1999.6116017621032,2004.1226061700515,1956.341921613476,1961.2213134765625,3023015.0,1939.0619384765625,1925.3485717773438,1920.4875610351562,57.11804140555034,9.50604200291582,1984.835693359375,1934.06298828125,1926.6519775390625
2020-06-25,1946.491614548444,2016.0912350047824,1944.374116722401,2000.670654296875,8208033.0,1961.488525390625,1932.76259765625,1928.6270690917968,62.27585688353855,14.475371627881486,1961.2213134765625,1984.835693359375,1934.06298828125
2020-06-26,2006.9308738114207,2006.9308738114207,1968.4025750127064,1983.224609375,3176048.0,1972.8030517578125,1938.3999877929687,1933.7271728515625,58.90173185574372,16.81205226190309,2000.670654296875,1961.2213134765625,1984.835693359375
2020-06-29,1980.6006840961495,2021.614637955421,1970.1514265778048,2009.6925048828125,3295039.0,1987.928955078125,1948.7826904296876,1937.809832763672,62.24395231700153,20.56259368505698,1983.224609375,2000.670654296875,1961.2213134765625
2020-06-30,2019.6820585305263,2025.343854113046,1997.7709770552608,2006.977294921875,2373109.0,1992.357275390625,1959.6208129882812,1941.8092956542969,61.68971846220376,23.050122567452263,2009.6925048828125,1983.224609375,2000.670654296875
2020-07-01,2009.7385967965204,2017.840199079423,1988.6562250131465,1998.1385498046875,1532931.0,1999.74072265625,1969.4013305664062,1944.7679077148437,59.82234493615091,24.031276667474458,2006.977294921875,2009.6925048828125,1983.224609375
2020-07-02,1995.6989763822096,2004.8131385197744,1974.7546093137307,1980.9688720703125,2588838.0,1995.8003662109375,1978.6444458007813,1946.863458251953,56.25970388339806,23.156465540049112,1998.1385498046875,2006.977294921875,2009.6925048828125
2020-07-03,1993.6277456554883,2014.3419568202305,1985.204056353924,2001.1768798828125,1946252.0,1999.3908203125,1986.0969360351562,1951.4781555175782,59.32966204847066,23.81921567266386,1980.9688720703125,1998.1385498046875,2006.977294921875
2020-07-06,2006.977131243877,2006.977131243877,1982.1200750312237,1990.03759765625,2375516.0,1995.4598388671875,1991.6943969726562,1954.4340454101562,56.956578541771194,23.17841658843213,2001.1768798828125,1980.9688720703125,1998.1385498046875
2020-07-07,2002.834041318322,2002.834041318322,1980.876887802025,1983.178466796875,2014667.0,1990.7000732421875,1991.5286743164063,1957.284735107422,55.48490144962499,21.865057390198444,1990.03759765625,2001.1768798828125,1980.9688720703125
2020-07-08,1982.67230248026,2019.8657291925977,1956.3421488305696,2012.5467529296875,3349938.0,1993.5817138671875,1996.6612182617187,1961.0048950195312,60.22388496218482,22.92966708434028,1983.178466796875,1990.03759765625,2001.1768798828125
2020-07-09,2009.738920626614,2043.7562156267836,1998.7374172048528,2003.156494140625,3039571.0,1998.01923828125,1996.9098022460937,1964.836199951172,58.094299753636875,22.753375777952442,2012.5467529296875,1983.178466796875,1990.03759765625
2020-07-10,1997.770751760545,2054.8499160965607,1995.423096016587,2047.30078125,3179516.0,2007.2440185546875,2003.3174194335938,1970.8587036132812,64.45725476074324,25.877439671667616,2003.156494140625,2012.5467529296875,1983.178466796875
2020-07-13,2061.2941143059884,2094.43685129349,2057.611587974044,2085.460693359375,4556662.0,2026.3286376953124,2010.89423828125,1979.8384643554687,68.8590971759538,31.074264033911277,2047.30078125,2003.156494140625,2012.5467529296875
2020-07-14,2085.0466179929067,2089.787781112532,2049.878533711195,2057.381591796875,2403256.0,2041.1692626953125,2015.93466796875,1987.7777404785156,62.7052339431487,32.55179907588081,2085.460693359375,2047.30078125,2003.156494140625
2020-07-15,2059.682862425145,2109.166806488326,2057.657518039456,2094.57470703125,2474512.0,2057.574853515625,2025.5782836914063,1997.4898071289062,66.9220885507257,36.305423482720244,2057.381591796875,2085.460693359375,2047.30078125
2020-07-16,2094.6672846080805,2109.4434684105795,2060.3737536327367,2106.267333984375,2495150.0,2078.197021484375,2038.1081298828126,2008.376287841797,68.1416352684995,39.765305456046235,2094.57470703125,2057.381591796875,2085.460693359375
2020-07-17,2103.643397306322,2154.278139911069,2099.960870571432,2149.2607421875,3088712.0,2098.589013671875,2052.9165161132814,2019.5067260742187,72.20023277729533,45.45254691054174,2106.267333984375,2094.57470703125,2057.381591796875
2020-07-20,2149.2606528916367,2157.316179789525,2118.0052534805463,2145.9462890625,2816219.0,2110.6861328125,2068.5073852539062,2030.1008911132812,71.44458998669535,49.12598430326011,2149.2607421875,2106.267333984375,2094.57470703125
2020-07-21,2161.643614090137,2163.4848778159376,2124.8183395741207,2134.024658203125,3037810.0,2126.01474609375,2083.592004394531,2037.5603393554688,68.66105373395484,50.493179977682075,2145.9462890625,2149.2607421875,2106.267333984375
2020-07-22,2145.072016326857,2145.072016326857,2063.365947035437,2070.04052734375,6950011.0,2121.10791015625,2089.3413818359377,2043.0013000488282,56.04115430488138,45.88477663435651,2134.024658203125,2145.9462890625,2149.2607421875
2020-07-23,2080.627506571764,2087.209932892874,2030.4991587223424,2035.8388671875,3936886.0,2107.022216796875,2092.609619140625,2044.7597106933595,50.679069729876005,39.02296321462154,2070.04052734375,2134.024658203125,2145.9462890625
2020-07-24,2025.3894972789587,2043.802129072404,1995.9753629416448,2033.951416015625,4203314.0,2083.9603515625,2091.2746826171874,2047.2960510253906,50.39251614063176,33.051626530581416,2035.8388671875,2070.04052734375,2134.024658203125
