Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-27,139.85000610351562,144.75,138.0,143.6999969482422,26041240.0,136.63999938964844,138.4199996948242,139.11750106811525,58.23123183809477,1.1209128326292443,136.64999389648438,137.3000030517578,132.10000610351562
2021-09-28,143.89999389648438,143.89999389648438,137.64999389648438,139.0,13489230.0,137.75,137.90999908447264,139.39000091552734,52.202258242394045,1.1002069559582424,143.6999969482422,136.64999389648438,137.3000030517578
2021-09-29,138.0,139.5,136.5,138.5,10801430.0,139.02999877929688,137.49499969482423,139.58750076293944,51.59031283803979,1.0315603921167735,139.0,143.6999969482422,136.64999389648438
2021-09-30,139.1999969482422,139.1999969482422,136.14999389648438,136.60000610351562,7825751.0,138.88999938964844,136.95,139.78750076293946,49.22870032141767,0.8144553330670874,138.5,139.0,143.6999969482422
2021-10-01,137.3000030517578,140.5,137.0,138.0,11940570.0,139.16000061035157,136.96000061035156,139.80750045776367,51.00829719800223,0.746757659365187,136.60000610351562,138.5,139.0
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995290.0,138.24000244140626,137.44000091552735,139.27500076293944,52.41948914815614,0.7729578872653349,138.0,136.60000610351562,138.5
2021-10-05,138.75,138.8000030517578,137.14999389648438,137.9499969482422,10912140.0,138.03000183105468,137.89000091552734,138.97000045776366,50.7728957285718,0.6929378723816342,139.10000610351562,138.0,136.60000610351562
2021-10-06,138.75,139.1999969482422,133.6999969482422,134.9499969482422,9988184.0,137.32000122070312,138.175,138.7150001525879,46.655687562255864,0.38303116132027526,137.9499969482422,139.10000610351562,138.0
2021-10-07,136.75,138.4499969482422,136.0500030517578,137.10000610351562,7317664.0,137.4200012207031,138.15500030517578,138.50750045776368,49.79763426324076,0.30737243243279977,134.9499969482422,137.9499969482422,139.10000610351562
2021-10-08,138.0,138.0,135.6999969482422,136.14999389648438,6207969.0,137.05,138.1050003051758,138.2349998474121,48.43998298308755,0.16880838123435637,137.10000610351562,134.9499969482422,137.9499969482422
2021-10-11,137.5,137.5,136.14999389648438,136.85000610351562,4395523.0,136.6,137.4200012207031,137.92000045776368,49.53182113794334,0.11416449004451579,136.14999389648438,137.10000610351562,134.9499969482422
2021-10-12,137.3000030517578,137.75,135.5,136.60000610351562,5600652.0,136.3300018310547,137.18000183105468,137.54500045776368,49.1316683883763,0.0501082848097667,136.85000610351562,136.14999389648438,137.10000610351562
2021-10-13,137.25,137.39999389648438,134.35000610351562,135.4499969482422,6351349.0,136.43000183105468,136.8750015258789,137.18500061035155,47.241036830603775,-0.0923878574308219,136.60000610351562,136.85000610351562,136.14999389648438
2021-10-14,135.89999389648438,137.3000030517578,133.6999969482422,135.0,8688177.0,136.01000061035157,136.71500091552736,136.83250045776367,46.48720959697154,-0.23887447349130753,135.4499969482422,136.60000610351562,136.85000610351562
2021-10-18,136.0,146.14999389648438,135.89999389648438,144.0500030517578,31446800.0,137.59000244140626,137.32000122070312,137.14000091552734,60.23133843866226,0.3710165918265318,135.0,135.4499969482422,136.60000610351562
2021-10-19,144.89999389648438,145.10000610351562,137.25,138.5500030517578,14688300.0,137.93000183105468,137.26500091552734,137.35250091552734,51.56367345952916,0.40587692400629294,144.0500030517578,135.0,135.4499969482422
2021-10-20,138.5,140.39999389648438,133.85000610351562,137.89999389648438,12607290.0,138.18999938964845,137.26000061035157,137.57500076293945,50.63624050388267,0.37671118983465135,138.5500030517578,144.0500030517578,135.0
2021-10-21,139.75,139.89999389648438,135.8000030517578,138.14999389648438,5951873.0,138.72999877929686,137.5800003051758,137.87750015258788,51.001270632271016,0.3695105583345253,137.89999389648438,138.5500030517578,144.0500030517578
2021-10-22,138.9499969482422,142.0,135.8000030517578,137.75,11468450.0,139.27999877929688,137.6449996948242,137.9,50.35961658559225,0.3277497463760426,138.14999389648438,137.89999389648438,138.5500030517578
2021-10-25,138.0,138.9499969482422,131.5500030517578,132.6999969482422,13530510.0,137.00999755859374,137.3,137.7025001525879,43.00352746819861,-0.11155312463051814,137.75,138.14999389648438,137.89999389648438
2021-10-26,133.0,137.35000610351562,133.0,135.4499969482422,6445894.0,136.38999633789064,137.15999908447264,137.29000015258788,47.50074069984054,-0.23509180562277265,132.6999969482422,137.75,138.14999389648438
2021-10-27,136.1999969482422,139.25,134.5,134.8000030517578,8982174.0,135.7699981689453,136.97999877929686,137.0800003051758,46.56550497806266,-0.3810536265684732,135.4499969482422,132.6999969482422,137.75
2021-10-28,135.35000610351562,136.5,131.5,135.60000610351562,11936370.0,135.26000061035157,136.99499969482423,136.93500061035155,47.92451017297734,-0.4272507798578715,134.8000030517578,135.4499969482422,132.6999969482422
2021-10-29,135.0,135.0,130.5,131.5500030517578,12925870.0,134.02000122070314,136.65,136.68250045776367,42.08855658341082,-0.7816533424914098,135.60000610351562,134.8000030517578,135.4499969482422
2021-11-01,133.60000610351562,134.3000030517578,132.0,132.64999389648438,6200243.0,134.01000061035157,135.50999908447267,136.41500015258788,44.080317681378276,-0.9626628801037214,131.5500030517578,135.60000610351562,134.8000030517578
2021-11-02,132.6999969482422,133.60000610351562,131.75,132.4499969482422,7367792.0,133.41000061035157,134.8999984741211,136.0824996948242,43.7854537225184,-1.109463124758264,132.64999389648438,131.5500030517578,135.60000610351562
2021-11-03,132.89999389648438,132.89999389648438,127.5,128.35000610351562,15919920.0,132.12000122070313,133.94499969482422,135.60250015258788,38.15127935033529,-1.5388989037705585,132.4499969482422,132.64999389648438,131.5500030517578
2021-11-04,130.0,132.39999389648438,130.0,131.35000610351562,4101820.0,131.27000122070314,133.26500091552734,135.42250061035156,43.84518755901932,-1.618497888423832,128.35000610351562,132.4499969482422,132.64999389648438
2021-11-08,132.9499969482422,133.60000610351562,130.60000610351562,131.14999389648438,17645790.0,131.18999938964845,132.6050003051758,135.125,43.55727515541206,-1.6783727346426929,131.35000610351562,128.35000610351562,132.4499969482422
2021-11-09,133.0,138.89999389648438,131.64999389648438,137.64999389648438,26457360.0,132.18999938964845,133.1,135.2,54.104734646172645,-1.187637953365254,131.14999389648438,131.35000610351562,128.35000610351562
2021-11-10,136.5,139.14999389648438,135.0,136.0500030517578,16816040.0,132.91000061035157,133.16000061035157,135.1599998474121,51.55105577704269,-0.9172593977743304,137.64999389648438,131.14999389648438,131.35000610351562
2021-11-11,142.0,144.0,132.60000610351562,140.89999389648438,83582030.0,135.4199981689453,133.7699996948242,135.37499923706054,58.01933074804998,-0.30807739198814943,136.0500030517578,137.64999389648438,131.14999389648438
2021-11-12,142.0,155.1999969482422,142.0,153.0,140547700.0,139.7499969482422,135.50999908447267,136.25249938964845,69.10236637602792,1.1379554628767323,140.89999389648438,136.0500030517578,137.64999389648438
2021-11-15,149.0,163.3000030517578,142.35000610351562,160.3000030517578,121197500.0,145.5799987792969,138.38499908447267,137.51749954223632,73.62617858505917,2.840255459131896,153.0,140.89999389648438,136.0500030517578
2021-11-16,161.14999389648438,169.0,153.8000030517578,157.60000610351562,109342700.0,149.57000122070312,140.88000030517577,138.19499969482422,69.56903618726163,3.9262143268893226,160.3000030517578,153.0,140.89999389648438
2021-11-17,155.9499969482422,162.25,154.25,156.5500030517578,44505150.0,153.6700012207031,143.29000091552734,139.09499969482422,67.99973189442686,4.648532691209908,157.60000610351562,160.3000030517578,153.0
2021-11-18,158.89999389648438,161.85000610351562,152.5,154.6999969482422,46802080.0,156.43000183105468,145.925,139.93499984741212,65.20870491682541,5.013898071622663,156.5500030517578,157.60000610351562,160.3000030517578
2021-11-22,158.25,158.25,136.8000030517578,149.75,79417840.0,155.78000183105468,147.76499938964844,140.5150001525879,58.312147971775175,4.848143008307119,154.6999969482422,156.5500030517578,157.60000610351562
2021-11-23,150.0,152.0,144.25,148.6999969482422,38236580.0,153.46000061035156,149.5199996948242,141.0625,56.936560248118056,4.579267510032992,149.75,154.6999969482422,156.5500030517578
2021-11-24,151.10000610351562,156.39999389648438,149.60000610351562,155.5,53749970.0,153.03999938964844,151.30500030517578,142.2025001525879,63.02060359791822,4.858875069530711,148.6999969482422,149.75,154.6999969482422
2021-11-25,157.0,161.3000030517578,154.0500030517578,159.75,48900470.0,153.67999877929688,153.675,143.4175003051758,66.23172661823469,5.3616003646410775,155.5,148.6999969482422,149.75
2021-11-26,158.4499969482422,158.4499969482422,146.25,148.14999389648438,35968150.0,152.3699981689453,154.4,144.08499984741212,52.76413546610605,4.7690159879982446,159.75,155.5,148.6999969482422
2021-11-29,148.8000030517578,153.89999389648438,137.5,149.10000610351562,43972440.0,152.23999938964843,154.01000061035157,144.7599998474121,53.59634311841981,4.326177168249245,148.14999389648438,159.75,155.5
2021-11-30,149.9499969482422,158.0,145.3000030517578,152.5500030517578,258130100.0,153.01000061035157,153.23500061035156,145.80999984741212,56.58756217740022,4.205135944450944,149.10000610351562,148.14999389648438,159.75
2021-12-01,153.0,157.89999389648438,149.4499969482422,151.39999389648438,32604850.0,152.18999938964845,152.61499938964843,146.74749984741212,55.307741256584144,3.9706426775848627,152.5500030517578,149.10000610351562,148.14999389648438
2021-12-02,151.60000610351562,153.8000030517578,147.8000030517578,150.64999389648438,23508260.0,150.3699981689453,152.0249984741211,147.65749969482422,54.44294367105236,3.681844332574883,151.39999389648438,152.5500030517578,149.10000610351562
2021-12-03,152.10000610351562,152.8000030517578,143.85000610351562,144.89999389648438,26452890.0,149.71999816894532,151.0449981689453,148.48499908447266,48.21808153206271,2.954930024289837,150.64999389648438,151.39999389648438,152.5500030517578
2021-12-06,146.60000610351562,146.85000610351562,135.3000030517578,138.5500030517578,33244500.0,147.60999755859376,149.92499847412108,148.84499893188476,42.44620603806786,1.8451838746377405,144.89999389648438,150.64999389648438,151.39999389648438
2021-12-07,141.35000610351562,143.8000030517578,138.64999389648438,139.8000030517578,36835410.0,145.05999755859375,149.03499908447264,149.27749938964843,43.87056449694069,1.0544120038318283,138.5500030517578,144.89999389648438,150.64999389648438
2021-12-08,141.0,148.60000610351562,140.25,147.60000610351562,37324360.0,144.3,148.24499969482423,149.775,51.87428602528271,1.0450677672570805,139.8000030517578,138.5500030517578,144.89999389648438
2021-12-09,148.64999389648438,148.64999389648438,145.3000030517578,146.25,18377890.0,143.4200012207031,146.8949996948242,150.2849998474121,50.531252055950816,0.9181443854179747,147.60000610351562,139.8000030517578,138.5500030517578
2021-12-10,144.10000610351562,146.39999389648438,139.75,140.5500030517578,27881030.0,142.5500030517578,146.13500061035157,150.2675003051758,45.20913264333662,0.35353919425497793,146.25,147.60000610351562,139.8000030517578
2021-12-13,142.1999969482422,144.4499969482422,141.89999389648438,142.64999389648438,20318220.0,143.37000122070313,145.48999938964843,149.75,47.40689547574257,0.07467640025356559,140.5500030517578,146.25,147.60000610351562
2021-12-14,144.6999969482422,144.9499969482422,140.0,140.64999389648438,19474410.0,143.53999938964844,144.29999847412108,148.76749954223632,45.53361810259592,-0.304201018411419,142.64999389648438,140.5500030517578,146.25
2021-12-15,140.5,142.0,140.0,140.60000610351562,12791660.0,142.13999938964844,143.21999969482422,147.91749954223633,45.485239901936104,-0.6015632527770549,140.64999389648438,142.64999389648438,140.5500030517578
2021-12-16,141.89999389648438,142.85000610351562,137.39999389648438,138.39999389648438,17182100.0,140.56999816894532,141.99499969482423,147.00999908447267,43.30453575533619,-1.0031834899176033,140.60000610351562,140.64999389648438,142.64999389648438
2021-12-17,138.9499969482422,141.0,132.35000610351562,135.35000610351562,95386200.0,139.52999877929688,141.04000091552734,146.04249954223633,40.411903274209465,-1.5497147989121913,138.39999389648438,140.60000610351562,140.64999389648438
2021-12-20,135.3000030517578,135.75,124.5999984741211,126.5500030517578,36064410.0,136.31000061035155,139.84000091552736,144.88249969482422,33.465942360607684,-2.6622428223511747,135.35000610351562,138.39999389648438,140.60000610351562
2021-12-21,128.85000610351562,132.85000610351562,128.60000610351562,131.60000610351562,20442770.0,134.5000030517578,139.02000122070314,144.0275001525879,39.854724117966995,-3.1006933913172645,126.5500030517578,135.35000610351562,138.39999389648438
2021-12-22,133.0500030517578,139.75,133.0,138.64999389648438,19425710.0,134.11000061035156,138.125,143.18499984741212,47.442128319656554,-2.846481068517477,131.60000610351562,126.5500030517578,135.35000610351562
2021-12-23,140.0500030517578,140.75,132.10000610351562,133.0,21934780.0,133.03000183105468,136.8,141.8474998474121,42.783942602765514,-3.065585102869477,138.64999389648438,131.60000610351562,126.5500030517578
2021-12-24,134.5,134.5,129.60000610351562,131.4499969482422,17625580.0,132.25,135.88999938964844,141.0125,41.577841180776325,-3.3259593321701573,133.0,138.64999389648438,131.60000610351562
2021-12-27,131.35000610351562,133.85000610351562,128.0,132.75,13934150.0,133.48999938964843,134.9,140.19499969482422,43.02847361585857,-3.38834961786759,131.4499969482422,133.0,138.64999389648438
2021-12-28,133.6999969482422,134.0,131.64999389648438,132.85000610351562,11170270.0,133.73999938964843,134.12000122070313,139.20999984741212,43.14542678766131,-3.3906395301094108,132.75,131.4499969482422,133.0
2021-12-29,132.6999969482422,137.6999969482422,131.5500030517578,137.10000610351562,18914240.0,133.43000183105468,133.77000122070314,138.49500045776367,48.02822529744175,-3.0147625151409443,132.85000610351562,132.75,131.4499969482422
2021-12-30,137.0500030517578,137.0500030517578,133.3000030517578,133.9499969482422,8369208.0,133.62000122070313,133.32500152587892,137.66000061035157,44.94707818713474,-2.9371984899864003,137.10000610351562,132.85000610351562,132.75
2021-12-31,133.85000610351562,138.39999389648438,133.39999389648438,137.39999389648438,11452240.0,134.81000061035155,133.53000030517578,137.28500061035157,48.81974321709181,-2.56774317537608,133.9499969482422,137.10000610351562,132.85000610351562
2022-01-03,139.6999969482422,142.4499969482422,138.3000030517578,141.35000610351562,22518240.0,136.53000183105468,135.01000061035157,137.42500076293945,52.90456214549709,-1.9339211639338316,137.39999389648438,133.9499969482422,137.10000610351562
2022-01-04,141.35000610351562,141.5500030517578,137.60000610351562,138.35000610351562,10705790.0,137.6300018310547,135.68500061035155,137.35250091552734,49.66260446548795,-1.6546142186280122,141.35000610351562,137.39999389648438,133.9499969482422
2022-01-05,137.89999389648438,137.89999389648438,133.3000030517578,133.9499969482422,15874850.0,137.0,135.21500091552736,136.67000045776368,45.27995061889522,-1.7679258696651914,138.35000610351562,141.35000610351562,137.39999389648438
2022-01-06,133.0,133.14999389648438,129.60000610351562,130.0,23780410.0,136.21000061035156,134.91500091552734,135.85750045776368,41.7204843350512,-2.1516549725351126,133.9499969482422,138.35000610351562,141.35000610351562
2022-01-07,130.0,131.4499969482422,129.0,129.25,22846950.0,134.5800018310547,134.69500122070312,135.2925003051758,41.060471983772246,-2.4876062072903267,130.0,133.9499969482422,138.35000610351562
2022-01-10,130.5,130.89999389648438,129.39999389648438,130.1999969482422,11389370.0,132.35,134.44000091552735,134.67000045776368,42.30551021810369,-2.6466838431243502,129.25,130.0,133.9499969482422
2022-01-11,131.0,132.5,130.0,131.3000030517578,15396650.0,130.93999938964845,134.28500061035157,134.20250091552734,43.78624141729792,-2.6534059046155676,130.1999969482422,129.25,130.0
2022-01-12,132.10000610351562,132.89999389648438,131.60000610351562,132.25,8004430.0,130.6,133.8,133.78500061035157,45.09678499108381,-2.5526510007433387,131.3000030517578,130.1999969482422,129.25
2022-01-13,132.5,133.4499969482422,132.35000610351562,133.10000610351562,6535224.0,131.22000122070312,133.71500091552736,133.52000122070314,46.30305067017903,-2.376815178902092,132.25,131.3000030517578,130.1999969482422
2022-01-14,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,9443928.0,132.09000244140626,133.33500213623046,133.43250122070313,47.040147603600545,-2.1720798178708947,133.10000610351562,132.25,131.3000030517578
2022-01-17,133.60000610351562,134.5,133.0,134.0,7515979.0,132.85000305175782,132.6000015258789,133.80500106811525,47.65913799249672,-1.9550132291055888,133.60000610351562,133.10000610351562,132.25
2022-01-18,134.5,134.60000610351562,132.8000030517578,133.0500030517578,9428096.0,133.20000305175782,132.07000122070312,133.87750091552735,46.27574958800896,-1.8384506927064592,134.0,133.60000610351562,133.10000610351562
2022-01-19,131.6999969482422,132.39999389648438,128.25,129.1999969482422,27812340.0,132.59000244140626,131.59500122070312,133.40500106811524,41.072517874592805,-2.033298757144763,133.0500030517578,134.0,133.60000610351562
2022-01-20,127.9499969482422,130.6999969482422,125.0,125.1999969482422,23290540.0,131.01000061035157,131.11500091552733,133.01500091552734,36.48275181832927,-2.4818743203697124,129.1999969482422,133.0500030517578,134.0
2022-01-21,125.1500015258789,125.1500015258789,112.5500030517578,113.6500015258789,59805920.0,127.01999969482422,129.55500106811525,132.12500114440917,27.074544394423626,-3.726406099376959,125.1999969482422,129.1999969482422,133.0500030517578
2022-01-24,114.0,114.1999969482422,90.9499969482422,91.3499984741211,167044700.0,118.48999938964843,125.67000122070313,130.05500106811525,17.62435771521983,-6.43791806598297,113.6500015258789,125.1999969482422,129.1999969482422
2022-01-25,90.9499969482422,100.4499969482422,84.1500015258789,100.4499969482422,138336200.0,111.96999816894531,122.58500061035156,128.43500061035155,28.579613172726397,-7.763029636573648,91.3499984741211,113.6500015258789,125.1999969482422
2022-01-27,98.0,98.0,90.4499969482422,90.5,106488700.0,104.22999877929688,118.41000061035156,126.10500030517578,24.710036983635774,-9.506486838616183,100.4499969482422,91.3499984741211,113.6500015258789
2022-01-28,93.5999984741211,96.4499969482422,88.80000305175781,89.55000305175781,61452430.0,97.1,114.05500030517578,123.88500061035157,24.370755626518488,-10.839890535932454,90.5,100.4499969482422,91.3499984741211
2022-01-31,91.3499984741211,92.5,89.6500015258789,90.4000015258789,20203790.0,92.45,109.73499984741211,121.53500099182129,25.35828232396493,-11.693242380214102,89.55000305175781,90.5,100.4499969482422
2022-02-01,91.75,95.8000030517578,91.0500030517578,94.5500030517578,32606750.0,93.09000091552734,105.7900001525879,119.1950008392334,30.153605387052338,-11.897512308795257,90.4000015258789,89.55000305175781,90.5
2022-02-02,95.75,99.75,94.8000030517578,98.9000015258789,18674080.0,92.78000183105469,102.375,117.22250061035156,34.87641134263963,-11.574960239989693,94.5500030517578,90.4000015258789,89.55000305175781
2022-02-03,98.5,98.5,96.0999984741211,97.0999984741211,9769090.0,94.10000152587891,99.1650001525879,115.3800006866455,33.85626158513192,-11.333930113402019,98.9000015258789,94.5500030517578,90.4000015258789
2022-02-04,97.1999969482422,97.8499984741211,93.5999984741211,94.1999969482422,15354380.0,95.03000030517578,96.06500015258788,113.59000053405762,32.22102297658695,-11.247266402460127,97.0999984741211,98.9000015258789,94.5500030517578
2022-02-07,95.0999984741211,95.5,93.3499984741211,93.5500030517578,10900140.0,95.66000061035156,94.05500030517578,111.80500068664551,31.849707277325194,-11.103044872496298,94.1999969482422,97.0999984741211,98.9000015258789
2022-02-08,94.3499984741211,94.6500015258789,91.25,93.5500030517578,9026735.0,95.46000061035156,94.27500076293946,109.97250099182129,31.849707277325194,-10.86352037041641,93.5500030517578,94.1999969482422,97.0999984741211
2022-02-09,94.5,95.4499969482422,93.5999984741211,94.1999969482422,7876462.0,94.51999969482422,93.65000076293946,108.11750068664551,32.7485322310429,-10.500206556583947,93.5500030517578,93.5500030517578,94.1999969482422
2022-02-10,94.9000015258789,95.4000015258789,93.0,94.4499969482422,13257120.0,93.98999938964843,94.04500045776368,106.22750053405761,33.11392380501269,-10.075955488121664,94.1999969482422,93.5500030517578,93.5500030517578
2022-02-11,92.75,92.75,86.5,88.69999694824219,39976780.0,92.88999938964844,93.9599998474121,104.00750007629395,29.18615302097305,-10.08742880498886,94.4499969482422,94.1999969482422,93.5500030517578
2022-02-15,83.5,84.6500015258789,75.75,82.69999694824219,106216200.0,90.71999816894531,93.18999938964843,101.46249961853027,25.753430725324776,-10.460093895924814,88.69999694824219,94.4499969482422,94.1999969482422
2022-02-16,85.0,87.0,84.25,84.94999694824219,33106600.0,88.99999694824218,92.22999877929688,99.00999946594239,29.120103015273315,-10.453377441291451,82.69999694824219,88.69999694824219,94.4499969482422
2022-02-17,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566400.0,87.98999786376953,91.25499877929687,96.81499938964843,35.041352456237775,-9.993945353077294,84.94999694824219,82.69999694824219,88.69999694824219
2022-02-18,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037120.0,86.27999877929688,90.13499908447265,94.64999961853027,32.760687120416165,-9.779359581934273,89.1500015258789,84.94999694824219,82.69999694824219
2022-02-21,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853330.0,84.85,88.86999969482422,92.46749992370606,29.95085511439696,-9.846799558809835,85.9000015258789,89.1500015258789,84.94999694824219
2022-02-22,78.0,80.55000305175781,77.0,79.69999694824219,28814770.0,84.25,87.48499908447266,90.76999969482422,28.818788926542126,-9.935001742012048,81.55000305175781,85.9000015258789,89.1500015258789
2022-02-23,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847600.0,84.09000091552734,86.54499893188476,90.40999984741211,35.16672484657353,-9.535900503375956,79.69999694824219,81.55000305175781,85.9000015258789
2022-02-24,78.6500015258789,81.5,78.0999984741211,78.5,22035310.0,81.96000061035156,84.97499923706054,89.3125,31.34461713794829,-9.565255489376469,84.1500015258789,79.69999694824219,81.55000305175781
2022-02-25,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876040.0,80.54000091552734,83.40999984741211,88.7275001525879,31.768666726933944,-9.455316782092751,78.5,84.1500015258789,79.69999694824219
2022-02-28,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975650.0,80.21999969482422,82.53499984741211,88.24749984741212,33.46513552355776,-9.169692164619946,78.80000305175781,78.5,84.1500015258789
2022-03-02,80.0,82.0,79.0,79.8499984741211,20353220.0,80.25,82.25,87.71999969482422,33.38739864069662,-8.849391363514215,79.94999694824219,78.80000305175781,78.5
2022-03-03,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067220.0,79.85999908447266,81.975,87.10249938964844,37.08602571933231,-8.310131411851756,79.8499984741211,79.94999694824219,78.80000305175781
2022-03-04,80.5,82.9000015258789,79.5,80.19999694824219,15145230.0,80.19999847412109,81.07999954223632,86.1674991607666,35.2901166505422,-7.952476105998244,82.19999694824219,79.8499984741211,79.94999694824219
2022-03-07,79.0,79.6500015258789,78.0,79.0,9764606.0,80.23999786376953,80.38999938964844,85.26249923706055,34.21938395490709,-7.677361578981348,80.19999694824219,82.19999694824219,79.8499984741211
2022-03-08,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381950.0,79.87999877929687,80.04999923706055,84.45999946594239,33.445304026497,-7.442130855419592,79.0,80.19999694824219,82.19999694824219
