Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,104.26466518121042,122.61027975385431,93.44099842339664,117.07432556152344,268486.0,123.40964050292969,127.74158935546875,132.99205932617187,22.20737700609594,-4.641614684949346,116.75159454345705,127.30218505859376,125.86234283447266
2020-03-16,109.72614296463762,118.88653664264643,107.83944758851436,116.42887115478516,252694.0,120.68386383056641,126.21237564086914,131.82280464172362,21.69935800059102,-5.1878527316027885,117.07432556152344,116.75159454345705,127.30218505859376
2020-03-17,114.19463289195092,116.47852858017572,110.76879693557818,115.18762969970705,307864.0,118.54892120361328,124.42001495361328,130.71561279296876,20.717830752904817,-5.655712596689625,116.42887115478516,117.07432556152344,116.75159454345705
2020-03-18,115.18763104018574,116.65229983347795,107.86427949776012,111.76179504394533,611094.0,115.44084320068359,122.31486206054687,129.28321533203126,18.262497453710765,-6.231102861286345,115.18762969970705,116.42887115478516,117.07432556152344
2020-03-19,109.47281607297764,111.96083462009078,99.52074188452514,107.45751953125,288882.0,113.58202819824218,119.85375671386718,127.56609497070312,15.738705611409216,-6.954258489988391,111.76179504394533,115.18762969970705,116.42887115478516
2020-03-20,108.0546358461133,111.9608277629756,103.40204600366071,110.39337921142578,169626.0,112.24583892822265,117.82773971557617,126.0181095123291,23.503903920318947,-7.207382971151318,107.45751953125,111.76179504394533,115.18762969970705
2020-03-23,99.52073869279155,102.00875716011136,89.96674929684953,97.05760192871094,758742.0,108.37158508300782,114.52772445678711,123.91877021789551,16.200555106642724,-8.387387143092113,110.39337921142578,107.45751953125,111.76179504394533
2020-03-24,101.5111457669005,105.49197501266131,93.07676532101064,103.62596130371094,515076.0,106.05925140380859,112.30408630371093,122.18632926940919,28.057922374537924,-8.692337388708495,97.05760192871094,110.39337921142578,107.45751953125
2020-03-25,97.23175517115033,101.71018825136802,95.61454322551614,97.853759765625,534854.0,103.27764434814453,109.35924377441407,120.3452579498291,24.74437703289513,-9.292661066930933,103.62596130371094,97.05760192871094,110.39337921142578
2020-03-26,101.51115580751528,103.50157062727048,85.09023354453485,94.17150115966795,409170.0,100.62044067382813,107.10123443603516,118.29648971557617,22.887460040306294,-9.95084228690314,97.853759765625,103.62596130371094,97.05760192871094
2020-03-27,95.04231205970486,98.05281613304167,93.82318444452078,96.98296356201172,244212.0,97.93835754394532,105.09209823608398,116.41684379577637,27.369130184604387,-10.12883521875247,94.17150115966795,97.853759765625,103.62596130371094
2020-03-30,94.5446994264436,98.00304349216076,92.47964718662944,94.22126007080078,406282.0,97.37108917236328,102.87133712768555,114.54185638427734,25.78389791018958,-10.373166880112777,96.98296356201172,94.17150115966795,97.853759765625
2020-03-31,97.5303195633051,99.02313057702916,95.2413396384631,97.77912139892578,71398.0,96.20172119140625,101.13048629760742,112.77525062561035,31.304151794084603,-10.162564094261299,94.22126007080078,96.98296356201172,94.17150115966795
2020-04-01,98.32649529381165,99.02313744473304,96.5600006198245,97.7044906616211,39560.0,96.17186737060547,99.724755859375,111.01980895996094,31.25164117496611,-9.887702664512958,97.77912139892578,94.22126007080078,96.98296356201172
2020-04-03,98.02791959351812,98.7494433714528,92.5542794131694,94.19637298583984,64446.0,96.17684173583984,98.39864120483398,109.12619895935059,28.805602780754825,-9.839524861330702,97.7044906616211,97.77912139892578,94.22126007080078
2020-04-07,96.5351174947581,97.03272119318468,89.84234926948646,90.9868392944336,200114.0,94.97761688232421,96.45798721313477,107.14286346435547,26.743275845936267,-9.945678559447316,94.19637298583984,97.7044906616211,97.77912139892578
2020-04-08,95.4403940729561,96.0126353081783,92.25572574067776,93.89781951904295,121012.0,94.91292877197266,96.14200897216797,105.33486671447754,31.531282433931523,-9.683291398351074,90.9868392944336,94.19637298583984,97.7044906616211
2020-04-09,95.8882390552666,96.53512543499504,91.08636600761685,92.08157348632812,136318.0,93.77341918945312,94.9875701904297,103.64582824707031,30.204794694903057,-9.512252236018142,93.89781951904295,90.9868392944336,94.19637298583984
2020-04-13,92.33036855671386,94.54470351521476,90.06627019080985,92.1562042236328,154042.0,92.66376190185545,94.41781463623047,101.88852920532227,30.334484905323507,-9.263892010291187,92.08157348632812,93.89781951904295,90.9868392944336
2020-04-15,92.55428499788852,99.96857683424344,92.23084564121054,96.65951538085938,321660.0,93.15639038085936,94.6666160583496,100.88392524719238,37.840169866027274,-8.604497872062083,92.1562042236328,92.08157348632812,93.89781951904295
2020-04-16,97.03272532603629,108.4278474682182,97.0078436214892,102.13316345214844,1256838.0,95.38565521240233,95.18163604736328,100.13686714172363,45.52290744203754,-7.553177286599549,96.65951538085938,92.1562042236328,92.08157348632812
2020-04-17,115.9914211324988,119.42488349587332,107.0345548703083,110.2192153930664,1821062.0,98.64993438720703,96.78143157958985,99.82638435363769,54.47458503678715,-5.998375792313794,102.13316345214844,96.65951538085938,92.1562042236328
2020-04-20,110.46802027879563,113.8517269230184,105.86518610051247,112.45843505859376,805734.0,102.72530670166016,98.24936294555664,99.68992462158204,56.60131307554034,-4.533241704756534,110.2192153930664,102.13316345214844,96.65951538085938
2020-04-21,109.97041674128042,121.91290543716607,106.3130265410335,108.07952117919922,4294082.0,105.90997009277343,99.28686599731445,99.50581092834473,51.5315715409458,-3.6829988207843627,112.45843505859376,110.2192153930664,102.13316345214844
2020-04-22,107.58191765055926,109.4230498088007,102.68052579637796,103.70060729980467,515600.0,107.3181884765625,100.23728942871094,99.31796531677246,46.998162805997204,-3.324197681888549,108.07952117919922,112.45843505859376,110.2192153930664
2020-04-23,106.98479576848104,111.96083278096854,103.99917356098857,104.44701385498048,857656.0,107.78095855712891,101.58330688476562,99.0206470489502,47.84048598255577,-2.945660680552848,103.70060729980467,108.07952117919922,112.45843505859376
2020-04-24,103.99917340703098,105.19341925112808,100.0183438029341,100.91403198242188,284522.0,105.919921875,102.28492813110351,99.21346855163574,44.255360528825754,-2.8973506359434964,104.44701385498048,103.70060729980467,108.07952117919922
2020-04-27,101.61066693145509,106.73598620239714,98.6001632379498,99.64513397216795,3954422.0,103.35726165771484,103.0412841796875,99.0144271850586,43.00873662332004,-2.9277052783245807,100.91403198242188,104.44701385498048,103.70060729980467
2020-04-28,100.96378417292648,101.46138785557832,95.53990706915329,99.9437026977539,671810.0,101.73009796142578,103.82003402709961,99.11892433166504,43.41265274182019,-2.894305794635386,99.64513397216795,100.91403198242188,104.44701385498048
2020-04-29,98.77433521960752,105.74078707388712,98.5504150714288,104.27285766601562,1242150.0,101.84454803466797,104.58136825561523,99.62399215698242,49.05111976170707,-2.4898088706912347,99.9437026977539,99.64513397216795,100.91403198242188
2020-04-30,105.91494891247706,106.98479381347995,102.5312422872522,104.72069549560548,809542.0,101.89928436279297,104.84012145996094,100.01087875366211,49.610470658383996,-2.1087964809592705,104.27285766601562,99.9437026977539,99.64513397216795
2020-05-04,100.51594581522576,101.48627149636124,98.02792735445284,99.6700210571289,350004.0,101.65048217773438,103.78520202636719,100.28331680297852,43.773657244533034,-2.189153435880101,104.72069549560548,104.27285766601562,99.9437026977539
2020-05-05,101.31210435212844,101.31210435212844,97.67959625399742,99.4460906982422,340792.0,101.61067352294923,102.48396759033203,100.36666526794434,43.529128051217974,-2.245026937044017,99.6700210571289,104.72069549560548,104.27285766601562
2020-05-06,100.51594446143324,101.01354814688588,97.03271866326476,97.58008575439452,299426.0,101.13795013427735,101.43402404785157,100.36044502258301,41.45115907902881,-2.412073214820765,99.4460906982422,99.6700210571289,104.72069549560548
2020-05-07,96.98295144003173,98.500644139487,96.53511117788462,97.03271484375,109732.0,99.68992156982422,100.7672348022461,100.50226211547852,40.83534595953413,-2.559126830283347,97.58008575439452,99.4460906982422,99.6700210571289
2020-05-08,99.072892550476,99.47096940745652,95.78870533058148,96.7839126586914,177956.0,98.10256500244141,100.00092468261718,100.7921157836914,40.54052470948954,-2.66502340610306,97.03271484375,97.58008575439452,99.4460906982422
2020-05-11,97.77912297153748,98.50064678787604,92.50452093441432,92.87772369384766,214956.0,96.74410552978516,99.19729385375976,100.74111099243164,36.13014491821592,-3.0292249894125547,96.7839126586914,97.03271484375,97.58008575439452
2020-05-12,92.0566806735376,93.35045327689213,89.71794489931635,91.78299713134766,247316.0,95.21148681640625,98.41108016967773,100.72618217468262,34.98156056799397,-3.3673756424110337,92.87772369384766,96.7839126586914,97.03271484375
2020-05-13,98.02792735445284,100.88914858434168,94.74373994910069,99.6700210571289,954616.0,95.62947387695313,98.38371200561524,101.10187301635742,47.84557547122775,-2.9647695372345595,91.78299713134766,92.87772369384766,96.7839126586914
2020-05-14,99.52074254100737,100.49106826221616,96.53512026477716,97.60496520996094,165520.0,95.74392395019531,97.71692276000977,101.1491455078125,45.317393984046106,-2.7802846558904974,99.6700210571289,91.78299713134766,92.87772369384766
2020-05-15,98.89872823092504,99.0480108487074,96.18678978039132,96.7839126586914,155686.0,95.74392395019531,96.92324447631836,100.88168296813964,44.31476839311384,-2.6695581329342843,97.60496520996094,99.6700210571289,91.78299713134766
2020-05-18,102.008758630789,102.95420262486924,95.19158945061444,96.95808410644533,1311888.0,96.55999603271485,96.65205078125,100.2186264038086,44.594805146962386,-2.5384902500801303,96.7839126586914,97.60496520996094,99.6700210571289
2020-05-19,98.02793098835436,99.12265763311008,93.5494975929473,93.82318115234376,290794.0,96.96803283691406,96.08975982666016,99.2868637084961,40.63389258577383,-2.656950802586209,96.95808410644533,96.7839126586914,97.60496520996094
2020-05-20,93.82317024284886,98.52552324268385,92.703562024182,97.9035186767578,264840.0,96.61473236083984,96.12210311889649,98.77806358337402,47.20664022182861,-2.393986124652386,93.82318115234376,96.95808410644533,96.7839126586914
2020-05-21,97.90353045863355,98.87385617968296,95.53991282367288,95.8384780883789,140186.0,96.26143493652344,96.00267944335937,98.38495712280273,44.52016793867861,-2.325410356972057,97.9035186767578,93.82318115234376,96.95808410644533
2020-05-22,95.63942670212064,96.78391669575204,93.69877536848936,94.71886444091795,119104.0,95.84842529296876,95.79617462158203,97.8985496520996,43.08842781763746,-2.3344964099319583,95.8384780883789,97.9035186767578,93.82318115234376
2020-05-26,94.54469312771224,95.5399004237934,93.3255657085786,94.1217269897461,118350.0,95.28115386962891,95.92057495117187,97.55893440246582,42.30696188459517,-2.362646061091681,94.71886444091795,95.8384780883789,97.9035186767578
2020-05-27,94.5446969724632,95.14181985582864,93.07676766961453,93.57437133789062,128216.0,95.23139190673828,96.09971237182617,97.25539627075196,41.56285595655435,-2.401439588375183,94.1217269897461,94.71886444091795,95.8384780883789
2020-05-28,93.7982950304226,97.53032268415296,93.7982950304226,96.7341537475586,244112.0,94.99751892089844,95.80612564086914,97.09491882324218,47.32279518028273,-2.152404130194995,93.57437133789062,94.1217269897461,94.71886444091795
2020-05-29,96.38583095406882,100.34177867741022,95.19158516345504,99.86905670166016,355944.0,95.80363464355469,96.03253479003907,96.87472877502441,52.34180573273606,-1.6826843289551903,96.7341537475586,93.57437133789062,94.1217269897461
2020-06-01,100.2920275355762,102.50636248823668,99.8690613522549,100.4910659790039,240070.0,96.95807495117188,96.40325012207032,96.66324729919434,53.292711512152,-1.2458753761848271,99.86905670166016,96.7341537475586,93.57437133789062
2020-06-02,100.49106399002078,104.4967752255668,99.1972989476878,102.9542007446289,591422.0,98.72456970214844,97.00286178588867,96.82745628356933,56.9553579664456,-0.692958746686017,100.4910659790039,99.86905670166016,96.7341537475586
2020-06-03,103.7503626141633,105.86517815905631,99.22216629267244,100.16761779785156,662020.0,100.04321899414063,97.63730545043946,96.8635326385498,51.98845433809308,-0.47415650854027547,102.9542007446289,100.4910659790039,99.86905670166016
2020-06-04,99.595368747101,100.96377880159334,96.78391112682118,97.306396484375,571724.0,100.15766754150391,97.57759323120118,96.84984817504883,47.41608791267635,-0.5255723354721908,100.16761779785156,102.9542007446289,100.4910659790039
2020-06-05,97.50544480764836,101.48627446118095,97.50544480764836,100.14274597167967,359576.0,100.2124053955078,98.00802001953124,97.0053497314453,51.92950710144897,-0.3336044648734884,97.306396484375,100.16761779785156,102.9542007446289
2020-06-08,102.00874903968224,103.45179659872169,97.8786371941439,98.57528686523438,938880.0,99.82924957275391,98.39366226196289,97.09491844177246,49.4057285454912,-0.30443999964936097,100.14274597167967,97.306396484375,100.16761779785156
2020-06-09,100.71498855701353,102.48148325818438,97.53032782832278,98.2767333984375,573064.0,98.89375610351563,98.80916290283203,97.36486892700195,48.918068773356005,-0.3019371766723822,98.57528686523438,100.14274597167967,97.306396484375
2020-06-10,98.99824907949152,103.30252540032214,98.12744265301954,102.82979583740234,669790.0,99.42619171142579,99.73470535278321,97.91720886230469,56.04375055454273,0.06667186411500836,98.2767333984375,98.57528686523438,100.14274597167967
2020-06-11,102.8546826914231,106.23838935090792,99.5207394387896,100.41642761230467,981792.0,100.04819793701172,100.10293273925781,97.95452919006348,51.91025966558876,0.16218892524700834,102.82979583740234,98.2767333984375,98.57528686523438
2020-06-12,95.04230812102416,98.92361855762152,95.04230812102416,97.95329284667967,373862.0,99.61030731201171,99.91135635375977,97.97194557189941,48.01765741758806,0.038686539699483546,100.41642761230467,102.82979583740234,98.2767333984375
2020-06-15,100.01834121973796,109.47281128528532,100.01834121973796,107.93023681640624,2620078.0,101.48129730224609,100.6552734375,98.52926177978516,60.830131144385525,0.7373661094088249,97.95329284667967,100.41642761230467,102.82979583740234
2020-06-16,109.97041497294572,112.45843341124764,106.9847928469834,107.93023681640624,1090890.0,103.41199798583985,101.15287704467774,99.0778694152832,60.830131144385525,1.2763616000994915,107.93023681640624,97.95329284667967,100.41642761230467
2020-06-17,107.03455386721905,110.46801619841638,107.03455386721905,108.37808227539062,712284.0,104.5216552734375,101.97392349243164,99.80561447143555,61.326371489755125,1.719831646797786,107.93023681640624,107.93023681640624,97.95329284667967
2020-06-18,109.47281074268828,111.93594746583284,108.4776033723002,109.19912719726562,1299350.0,106.27819519042968,103.1631965637207,100.37039489746094,62.2701041540058,2.1131769290409324,108.37808227539062,107.93023681640624,107.93023681640624
2020-06-19,109.97040992229336,111.8115419635125,109.4728062574866,110.34361267089844,522050.0,108.75625915527344,104.18328323364258,101.09565162658691,63.60338935145774,2.4885696303583558,109.19912719726562,108.37808227539062,107.93023681640624
2020-06-22,111.36371073560254,111.36371073560254,107.48240031671088,108.47760772705078,387394.0,108.86573333740235,105.17351531982422,101.78358879089356,59.88751570822407,2.6054658580310672,110.34361267089844,109.19912719726562,108.37808227539062
2020-06-23,109.3732918965102,110.06993402102128,108.00488175756868,108.35320281982422,262772.0,108.95032653808593,106.1811622619629,102.49516258239746,59.63736110362091,2.6574352647989485,108.47760772705078,110.34361267089844,109.19912719726562
2020-06-24,109.3484046643234,111.78665956964986,108.47759825630264,110.94073486328124,999860.0,109.46285705566406,106.99225616455078,103.363480758667,63.09071250927842,2.8742806865048465,108.35320281982422,108.47760772705078,110.34361267089844
2020-06-25,108.97520051375056,114.37420321103838,108.90056300258514,109.94552612304688,1092550.0,109.61213684082031,107.945166015625,104.0240493774414,60.931399974796044,2.9320286166944385,110.94073486328124,108.35320281982422,108.47760772705078
2020-06-26,110.96562107941084,112.40866871999332,109.4728100334995,109.79624938964844,224458.0,109.5026641845703,109.12946166992188,104.52040901184083,60.596388686369416,2.9319511745297575,109.94552612304688,110.94073486328124,108.35320281982422
2020-06-29,109.27377548063254,109.27377548063254,100.78963088300604,104.19821166992188,764866.0,108.64678497314453,108.75625915527344,104.70576629638671,49.58593587910562,2.4519108399264837,109.79624938964844,109.94552612304688,110.94073486328124
2020-06-30,103.47669232728664,105.36758798682042,103.2527721712644,104.1484603881836,221324.0,107.8058364868164,108.37808151245117,104.76547927856446,49.499853257356534,2.0439000955838083,104.19821166992188,109.79624938964844,109.94552612304688
2020-07-01,104.12357330322266,104.99437977051365,101.75995574914712,104.12357330322266,504372.0,106.4424041748047,107.95263061523437,104.96327705383301,49.453603511195055,1.698955954685033,104.1484603881836,104.19821166992188,109.79624938964844
2020-07-02,104.99438016320605,107.98000234794176,103.80013432644368,107.2335968017578,1145492.0,105.90001831054687,107.75607757568359,105.45963706970215,55.09947726266999,1.6574322948362408,104.12357330322266,104.1484603881836,104.19821166992188
2020-07-03,107.48239642270092,107.93023670399695,104.49677429984813,105.06901550292967,150336.0,104.95457153320312,107.22861785888672,105.70595054626465,50.84284871105867,1.4333382435401063,107.2335968017578,104.12357330322266,104.1484603881836
2020-07-06,106.98479766796832,109.32353358679512,104.64606174914154,108.12928771972656,602714.0,105.74078674316407,107.1937858581543,106.18365058898925,56.016305457141144,1.4855559215734786,105.06901550292967,107.2335968017578,104.12357330322266
2020-07-07,108.22880385642829,108.87569017965336,106.4871909208076,106.98479461669922,301714.0,106.30805358886718,107.0569450378418,106.61905364990234,53.73849582482351,1.4182392004569948,108.12928771972656,105.06901550292967,107.2335968017578
2020-07-08,107.88048180140164,108.65176904154691,104.07380900694136,105.14366149902344,279284.0,106.51207122802734,106.47723770141602,106.7347469329834,50.201942742428045,1.2024648916143121,106.98479461669922,108.12928771972656,105.06901550292967
2020-07-09,105.09390347076544,107.23360097159532,104.7455823875676,105.16854858398438,268136.0,106.09906158447265,105.99953994750976,106.97235298156738,50.249603917050806,1.0216929368585,105.14366149902344,106.98479461669922,108.12928771972656
2020-07-10,104.64605726386608,107.05943059863284,104.12357187210677,105.31781768798828,220980.0,106.14882202148438,105.55169677734375,107.34057922363282,50.555273971948495,0.8803267704961684,105.16854858398438,105.14366149902344,106.98479461669922
2020-07-13,105.9895880855956,106.3627908605449,101.08818860412978,103.10348510742188,172968.0,105.14366149902344,105.44222412109374,107.0992416381836,46.03654131509697,0.5828956733808326,105.31781768798828,105.16854858398438,105.14366149902344
2020-07-14,102.00875211003668,103.27764298411766,100.29202097114096,101.23746490478516,266164.0,103.99419555664062,105.1511245727539,106.76460304260254,42.582411858945314,0.19436661334076177,103.10348510742188,105.31781768798828,105.16854858398438
2020-07-15,102.357076470902,103.50156646479984,101.03842974297751,101.95899200439452,115580.0,103.35726165771484,104.93466644287109,106.44364852905274,44.321977082841336,-0.054693783170122856,101.23746490478516,103.10348510742188,105.31781768798828
2020-07-16,102.73027834361106,112.756997063624,102.15803714804004,104.07380676269533,350182.0,103.13831329345703,104.61868743896484,106.18738250732422,49.181789513438645,-0.08050010988064571,101.95899200439452,101.23746490478516,103.10348510742188
2020-07-17,104.91973280320664,105.4422105622579,102.6805163747156,103.97428131103516,180216.0,102.8696060180664,104.50921401977538,105.86891593933106,48.96518395327092,-0.10774071401840501,104.07380676269533,101.95899200439452,101.23746490478516
2020-07-20,103.9991707835478,109.47281135110296,103.9991707835478,105.74078369140624,276342.0,103.39706573486328,104.27036361694336,105.73207473754883,52.92790544606057,0.013062315521708001,103.97428131103516,104.07380676269533,101.95899200439452
2020-07-21,106.46230915395248,106.86039362899434,102.58099880974667,104.12357330322266,770682.0,103.97428741455079,103.9842414855957,105.52059326171874,49.1642215360759,-0.021448530654055276,105.74078369140624,103.97428131103516,104.07380676269533
2020-07-22,104.4967819097212,105.31782501616549,102.7551688778925,103.3025360107422,129970.0,104.24299621582031,103.80012893676758,105.1386833190918,47.324322936939396,-0.11373836759187839,104.12357330322266,105.74078369140624,103.97428131103516
2020-07-23,103.02884635696532,104.9694977263524,103.02884635696532,103.87477111816406,103310.0,104.20318908691407,103.67075119018554,104.83514556884765,48.76352013477673,-0.1391006715226979,103.3025360107422,104.12357330322266,105.74078369140624
2020-07-24,103.42693083071468,104.99437942961733,102.10827648597184,103.87477111816406,120562.0,104.18328704833985,103.52644653320313,104.53907165527343,48.76352013477673,-0.15738622962778948,103.87477111816406,103.3025360107422,104.12357330322266
2020-07-27,104.99437917427235,106.48719025257957,101.01354963211983,101.43651580810548,242018.0,103.32243347167969,103.35974960327148,104.40098686218262,42.962860134779746,-0.3644236434227537,103.87477111816406,103.87477111816406,103.3025360107422
2020-07-28,101.5609213699528,103.77525638534588,100.416431305745,102.05852508544922,437574.0,102.909423828125,103.4418556213379,104.2964900970459,44.76785768695607,-0.47286049371989236,101.43651580810548,103.87477111816406,103.87477111816406
2020-07-29,103.00396526561065,103.50156896254596,101.0384321812821,101.51115417480467,166648.0,102.5511474609375,103.3970718383789,104.165869140625,43.46432667291351,-0.5960943323377847,102.05852508544922,101.43651580810548,103.87477111816406
2020-07-30,102.82979335285576,102.90443845759036,100.11785492307692,101.0881805419922,113078.0,101.99382934570313,103.0985092163086,103.85859832763671,42.4360585760974,-0.719593449173459,101.51115417480467,102.05852508544922,101.43651580810548
2020-07-31,102.00875775492068,105.9895873258444,100.09298048678168,104.79534149169922,328624.0,102.17794342041016,103.180615234375,103.8449146270752,52.94367561665622,-0.5124235823396219,101.0881805419922,101.51115417480467,102.05852508544922
2020-08-03,105.49198032327917,105.49198032327917,101.51115087711769,101.88435363769533,124180.0,102.26751098632812,102.7949722290039,103.53266792297363,45.86405764280409,-0.5764869789306317,104.79534149169922,101.0881805419922,101.51115417480467
