Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,499.6624572111479,507.7303850372293,495.92481085642,497.6112976074219,322707.0,505.8920104980469,512.8018371582032,520.1171661376953,40.0984425884348,-3.1969958627111055,498.3862915039063,508.7332763671875,511.1491088867188
2020-02-12,497.5656993504577,507.1833471550569,495.0131564491381,502.3973083496094,455991.0,503.65545654296875,508.91037902832034,519.1100875854493,43.19839751247452,-3.7114752423178743,497.6112976074219,498.3862915039063,508.7332763671875
2020-02-13,501.3945596947853,505.7703556329597,497.8848200334275,500.5285034179688,314176.0,501.5313354492188,506.32667541503906,517.4940963745117,42.27834994822208,-4.221339819265268,502.3973083496094,497.6112976074219,498.3862915039063
2020-02-14,498.6597301199253,503.4001993772901,488.1304544421736,489.4978942871094,332513.0,497.68425903320315,503.5448059082031,515.9073211669922,37.237095180348966,-5.452634562990454,500.5285034179688,502.3973083496094,497.6112976074219
2020-02-17,486.8087001848509,491.777077260687,481.93151917172185,489.315673828125,391945.0,495.87013549804686,501.9692321777344,514.0750854492187,37.158271185674025,-6.369721996392229,489.4978942871094,500.5285034179688,502.3973083496094
2020-02-18,488.950835874852,489.0876021021225,477.2820281645081,483.5267028808594,464714.0,493.0532165527344,499.4726135253906,512.1222274780273,34.648920971933606,-7.477446619535726,489.315673828125,489.4978942871094,500.5285034179688
2020-02-19,484.2104719040293,496.3350940814556,484.2104719040293,492.0960083007813,292470.0,490.9929565429687,497.32420654296874,510.4290084838867,41.0005176611052,-7.576517654089912,483.5267028808594,489.315673828125,489.4978942871094
2020-02-20,492.1415652973379,507.32016944283566,492.1415652973379,505.7248229980469,493528.0,492.0322204589844,496.7817779541016,510.08351135253906,49.42034460402419,-6.480596435749703,492.0960083007813,483.5267028808594,489.315673828125
2020-02-24,505.9528147846187,509.9639944916745,494.1928081844652,496.8365478515625,501427.0,493.499951171875,495.59210510253905,508.1321136474609,44.918181574297755,-6.2571519437696566,505.7248229980469,492.0960083007813,483.5267028808594
2020-02-25,495.9248649455509,499.1611282117024,484.4383921683941,488.3128051757813,304682.0,493.29937744140625,494.5847564697266,505.2998291015625,41.05553732061127,-6.690738701183534,496.8365478515625,505.7248229980469,492.0960083007813
2020-02-26,487.7202707221432,495.4690974532426,480.4272573281672,486.216064453125,415081.0,493.8372497558594,493.4452331542969,503.12353515625,40.14110626736701,-7.121457059355805,488.3128051757813,496.8365478515625,505.7248229980469
2020-02-27,487.7201695224744,488.0392165357495,466.0234703056155,472.3136596679688,903380.0,489.8807800292969,490.43686828613284,499.6736236572266,34.633033806436316,-8.486782000222831,486.216064453125,488.3128051757813,496.8365478515625
2020-02-28,464.4281838752425,469.4877003919892,452.7137764663832,465.7956237792969,583329.0,481.8949401855469,486.9635803222656,496.64512786865237,32.389048547880265,-9.979722842446108,472.3136596679688,486.216064453125,488.3128051757813
2020-03-02,467.66438622374056,475.45878153255,453.07836248186953,456.1778869628906,432302.0,473.7632080078125,483.63157958984374,493.58819274902345,29.36555844276826,-11.802903671793672,465.7956237792969,472.3136596679688,486.216064453125
2020-03-03,458.3657723642242,501.75922518860415,455.9043976178011,461.5108947753906,579484.0,468.4028259277344,480.8511016845703,491.41016693115233,33.09507438494627,-12.671390551091065,456.1778869628906,465.7956237792969,472.3136596679688
2020-03-04,461.2830420990501,466.43372662950736,448.5202701832661,453.716552734375,670122.0,461.9029235839844,477.8700866699219,488.6713500976563,30.555735745665416,-13.829196553230247,461.5108947753906,456.1778869628906,465.7956237792969
2020-03-05,455.5397955395186,463.9267430588323,450.7993263785681,458.1379089355469,375385.0,459.0677734375,474.4742767333984,485.8992416381836,33.66502111101114,-14.226011056770346,453.716552734375,461.5108947753906,456.1778869628906
2020-03-06,448.52022022831824,464.0178701142561,440.8625634958636,459.0950927734375,336317.0,457.7276672363281,469.8113037109375,483.29654083251955,34.35032206618327,-14.298429281230426,458.1379089355469,453.716552734375,461.5108947753906
2020-03-09,454.94728108749473,454.94728108749473,435.3017373670387,439.8143005371094,644253.0,454.4549499511719,464.1090789794922,479.8505920410156,28.061564847099447,-15.730291039688552,459.0950927734375,458.1379089355469,453.716552734375
2020-03-11,442.13888723888726,446.2412068112069,429.78635832160126,435.5751647949219,480834.0,449.26780395507814,458.83531494140624,476.7100357055664,26.895685098112168,-17.01102215136507,439.8143005371094,459.0950927734375,458.1379089355469
2020-03-12,423.9063018426137,423.9063018426137,381.5156716583524,408.68212890625,1268931.0,440.26091918945315,451.08192138671876,472.2635772705078,20.949240819839233,-19.965899564437393,435.5751647949219,439.8143005371094,459.0950927734375
2020-03-13,373.76693306509486,413.7873381389128,368.2971730690203,408.2264099121094,463441.0,430.27861938476565,444.67319641113284,467.55503234863284,20.865055518830488,-22.089796493705478,408.68212890625,435.5751647949219,439.8143005371094
2020-03-16,398.38077598256456,404.1696097560487,379.054283273464,398.9733276367188,787495.0,418.2542663574219,437.990966796875,462.47727355957034,19.17972768400793,-24.240220349217793,408.2264099121094,408.68212890625,435.5751647949219
2020-03-17,391.9993849329065,419.3481792305511,380.421717551984,407.0867919921875,898666.0,411.7087646484375,433.0818572998047,458.3567184448242,24.907258089752673,-25.001555611086474,398.9733276367188,408.2264099121094,408.68212890625
2020-03-18,409.3658372776689,411.3258563587426,393.41237475210687,402.6654052734375,461340.0,405.1268127441407,427.1973083496094,454.02420501708986,23.91273867670347,-25.665828553236167,407.0867919921875,398.9733276367188,408.2264099121094
2020-03-19,391.99943236288505,402.9389514055702,377.4134069726381,382.9743347167969,2095658.0,399.98525390625,420.1230865478516,448.99658660888673,20.069336229566105,-27.46457989358987,402.6654052734375,407.0867919921875,398.9733276367188
2020-03-20,384.25058795948325,397.8338178890606,378.23384721022575,384.8431396484375,1706018.0,395.3085998535156,412.7936096191406,443.63394317626955,21.361159116374054,-28.411792887712295,382.9743347167969,402.6654052734375,407.0867919921875
2020-03-23,372.1259247612696,378.0970668282554,353.7110595041907,360.9129028320313,1744968.0,387.69651489257814,402.975390625,436.3933471679687,17.468012516350072,-30.739094975154444,384.8431396484375,382.9743347167969,402.6654052734375
2020-03-24,364.6506179278785,377.41338955535423,350.97621975558303,360.41156005859375,738512.0,378.36146850585936,395.0351165771484,429.5720977783203,17.39647897178631,-32.25216988057389,360.9129028320313,384.8431396484375,382.9743347167969
2020-03-25,355.5343188427041,358.1780300084338,333.47294741703234,337.0738830566406,1460575.0,365.2431640625,385.1849884033203,422.0101516723633,14.433404409290915,-34.93177636354466,360.41156005859375,360.9129028320313,384.8431396484375
2020-03-26,339.1250451568449,355.26084472401203,332.925996319865,345.7799072265625,793362.0,357.8042785644531,378.89476623535154,414.9883438110352,19.913492098144914,-35.93860257609447,337.0738830566406,360.41156005859375,360.9129028320313
2020-03-27,355.5343439237122,360.0924765381188,317.4283663955267,325.9976501464844,667574.0,346.0351806640625,370.67189025878906,407.67254333496095,17.2154845419181,-37.89594159714579,345.7799072265625,337.0738830566406,360.41156005859375
2020-03-30,319.9809297351183,325.4506892177699,297.8284149586335,302.2953796386719,1364098.0,334.3116760253906,361.00409545898435,399.4975311279297,14.653703900189981,-40.88838615161666,325.9976501464844,345.7799072265625,337.0738830566406
2020-03-31,309.9530214269448,317.20046349738715,294.2274637221953,297.8283996582031,1344531.0,321.7950439453125,350.07825622558596,391.58005676269534,14.224111513235428,-43.12326976223244,302.2953796386719,325.9976501464844,345.7799072265625
2020-04-01,299.6060549944211,301.65721469701265,277.5447095522606,281.2367858886719,1195124.0,310.62762451171875,337.9353942871094,382.56635131835935,12.731188478395978,-45.70636121356375,297.8283996582031,302.2953796386719,325.9976501464844
2020-04-03,283.5159201824045,287.1168569850032,270.25176205453863,272.25732421875,1396707.0,295.92310791015626,326.8636932373047,373.49338989257814,11.997280771605901,-47.925590931568536,281.2367858886719,297.8283996582031,302.2953796386719
2020-04-07,287.8915876687302,287.8915876687302,257.9902547800689,261.77349853515625,3767035.0,283.0782775878906,314.5567291259766,363.67516937255857,11.18646960506095,-49.954459671926486,272.25732421875,281.2367858886719,297.8283996582031
2020-04-08,260.7251603733232,308.1753051801459,255.25540176409268,300.8822937011719,5604056.0,282.7956604003906,308.5536682128906,355.7645294189453,30.150805177902612,-47.854957678371875,261.77349853515625,272.25732421875,281.2367858886719
2020-04-09,309.95306216786554,327.2283983787119,304.66563870619814,322.1688537597656,2857006.0,287.66375122070315,304.7293975830078,349.88225708007815,37.92079381387442,-43.96661989893698,300.8822937011719,261.77349853515625,272.25732421875
2020-04-13,327.2739095951312,339.0794837575262,310.8646327909185,330.0087890625,1997978.0,297.41815185546875,304.02288818359375,344.603938293457,40.54408051159522,-39.793749364985615,322.1688537597656,300.8822937011719,261.77349853515625
2020-04-15,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627.0,311.41160888671874,303.6673583984375,341.2810623168945,44.48082684894456,-35.09643494035163,330.0087890625,322.1688537597656,300.8822937011719
2020-04-16,337.30179662264817,361.0040850339694,330.46459804245933,355.3519897460937,2037046.0,330.12730712890624,306.60279235839846,338.63734130859376,48.432309931834574,-29.969045034578414,342.224609375,330.0087890625,322.1688537597656
2020-04-17,364.6506553270326,370.12041515693807,357.40321242415297,368.20599365234375,1228378.0,343.5920471191406,313.1938537597656,337.098974609375,52.0323753447055,-24.584941007225268,355.3519897460937,342.224609375,330.0087890625
2020-04-20,371.898055815775,374.72407581574856,361.5510890867913,365.0152587890625,1361174.0,352.161328125,319.91253967285155,334.9953979492187,51.079111714975184,-20.340987174236204,368.20599365234375,355.3519897460937,342.224609375
2020-04-21,364.87856500453296,370.8041382026078,348.60602381184606,365.7901916503906,1674861.0,359.31760864257814,328.3678802490234,333.1516372680664,51.312412216587674,-16.72232799222445,365.0152587890625,368.20599365234375,355.3519897460937
2020-04-22,368.5250383369903,377.4133973321311,363.73899887806834,375.1799011230469,783606.0,365.9086669921875,338.66013793945314,332.7619155883789,54.16470516528281,-12.947591661009369,365.7901916503906,365.0152587890625,368.20599365234375
2020-04-23,377.86918814504014,386.711976414444,369.208736305769,382.1082458496094,1487449.0,371.2599182128906,350.69361267089846,332.6251708984375,56.203516900046814,-9.289937786160579,375.1799011230469,365.7901916503906,365.0152587890625
2020-04-24,383.74922103258143,388.85430763808574,343.9111282489784,350.9306640625,1276331.0,367.8048522949219,355.6984497070313,332.1260589599609,46.23660432240348,-8.805486855422657,382.1082458496094,375.1799011230469,365.7901916503906
2020-04-27,348.2413513231701,348.2413513231701,326.8181268307761,336.9827575683594,2774768.0,362.19835205078124,357.1798400878906,330.9546188354492,42.5972062788605,-9.438237363859514,350.9306640625,382.1082458496094,375.1799011230469
2020-04-28,338.2589892383532,354.12131201063545,331.5129589509424,352.11572265625,2175015.0,359.4634582519531,359.3905334472656,331.7067108154297,47.431865601620494,-8.619235705465599,336.9827575683594,350.9306640625,382.1082458496094
2020-04-29,359.6822912862372,360.86742264884896,341.8600010275875,345.4609375,1629667.0,353.51966552734376,359.71416625976565,331.6907623291016,45.61253449745961,-8.41020888351352,352.11572265625,336.9827575683594,350.9306640625
2020-04-30,345.5064779723717,348.24135774524007,338.21346524472267,344.1390380859375,1797164.0,345.9258239746094,358.59287109375,332.5978317260742,45.24131921081508,-8.256049259647057,345.4609375,352.11572265625,336.9827575683594
2020-05-04,326.36231401458826,348.2413518256221,322.71580771274927,340.0367126464844,2134801.0,343.7470336914063,355.77594299316405,334.48489837646486,44.043369551892944,-8.368433928316108,344.1390380859375,345.4609375,352.11572265625
2020-05-05,334.88600124099025,341.22178874067305,332.8804118073359,334.3390197753906,1427609.0,343.2182861328125,352.70831909179685,336.31042938232423,42.36545889853712,-8.815634636468076,340.0367126464844,344.1390380859375,345.4609375
2020-05-06,337.3018385221192,345.73438448517214,326.7269645070283,337.16510009765625,2912933.0,340.22816162109376,349.84580993652344,339.1068450927734,43.51491458491468,-8.840100183968048,334.3390197753906,340.0367126464844,344.1390380859375
2020-05-07,339.307411400301,341.7232161820122,323.62742368773985,326.5902099609375,1013292.0,336.4540161132812,344.9868408203125,341.8234893798828,40.27784754576714,-9.602107445092656,337.16510009765625,334.3390197753906,340.0367126464844
2020-05-08,329.1883094660213,334.56689983936724,321.0292417885528,326.45343017578125,960318.0,332.91689453125,339.4213592529297,345.05748596191404,40.236154774337834,-10.100607163079246,326.5902099609375,337.16510009765625,334.3390197753906
2020-05-11,327.1372010645483,342.4981143733656,326.86369640045166,336.3446350097656,1902972.0,332.17847900390626,337.96275634765624,346.8306030273437,44.69451046313843,-9.587021004795474,326.45343017578125,326.5902099609375,337.16510009765625
2020-05-12,331.96881087576566,335.0227654583566,316.3799909188824,323.0348815917969,2190657.0,329.9176513671875,336.56796875,346.8739044189453,40.33422072063866,-10.137131597832308,336.3446350097656,326.45343017578125,326.5902099609375
2020-05-13,333.65533405451254,341.5408985438595,329.23393950086523,330.60137939453125,2026539.0,328.6049072265625,334.4165344238281,346.9035339355469,43.69702865491769,-9.849011792183376,323.0348815917969,336.3446350097656,326.45343017578125
2020-05-14,327.8664488504776,336.025516747841,314.05531362666767,316.5622863769531,7243815.0,326.5993225097656,331.52666931152345,345.6204177856445,39.27408280568869,-10.630965099220475,330.60137939453125,323.0348815917969,336.3446350097656
2020-05-15,320.8469793352247,321.8041760962088,305.3948979949857,308.4488525390625,5797111.0,322.9984069824219,327.95765075683596,343.27526092529297,36.94660986093587,-11.7696814710132,316.5622863769531,330.60137939453125,323.0348815917969
2020-05-18,308.4032583472473,308.4488563682532,283.69820048910543,289.4414367675781,2742302.0,313.6177673339844,322.8981231689453,339.3370330810547,32.14107196801356,-14.043971835572961,308.4488525390625,316.5622863769531,330.60137939453125
2020-05-19,293.543742482614,302.6600077771051,288.0284131077004,298.0563049316406,2120443.0,308.62205200195314,319.2698516845703,335.9890853881836,36.191984743398244,-14.978552047304902,289.4414367675781,308.4488525390625,316.5622863769531
2020-05-20,296.77998759720555,305.2581305010632,295.366977690212,303.8450927734375,910265.0,303.2707946777344,315.93785095214844,332.89183044433594,38.83425856743327,-15.078293615586347,298.0563049316406,289.4414367675781,308.4488525390625
2020-05-21,303.57166097005205,313.28047879730934,299.0590981246752,307.6739807128906,721427.0,301.4931335449219,314.0462280273438,329.51653442382815,40.58674881908264,-14.679167958920686,303.8450927734375,298.0563049316406,289.4414367675781
2020-05-22,305.6683489939654,309.1325463259644,297.6916172579994,300.5632629394531,933192.0,299.916015625,311.45721130371095,325.4392852783203,38.387077055664705,-14.766415452474746,307.6739807128906,303.8450927734375,298.0563049316406
2020-05-26,304.48327000842585,312.2320957421732,300.83676378078,310.6367492675781,807831.0,304.155078125,308.8864227294922,323.4245895385742,43.09245497176644,-13.86291055711854,300.5632629394531,307.6739807128906,303.8450927734375
2020-05-27,313.14372214347765,316.3344150910822,308.5400191616163,314.5567321777344,891151.0,307.4551635742188,308.0386077880859,322.303288269043,44.857273241062394,-12.684349275250156,310.6367492675781,300.5632629394531,307.6739807128906
2020-05-28,317.70185044096496,329.4618272891436,312.4599978153249,327.9120788574219,948417.0,312.2685607910156,307.769677734375,321.0931060791016,50.49069941236691,-10.551040281956546,314.5567321777344,310.6367492675781,300.5632629394531
2020-05-29,323.627405960492,348.3780597536256,319.9808999778386,343.09063720703125,2468813.0,319.3518920898438,310.4225128173828,320.97459106445314,55.99324620856883,-7.54857940425677,327.9120788574219,314.5567321777344,310.6367492675781
2020-06-01,346.3725496891183,357.7678825803165,339.4441817271423,341.632080078125,2198689.0,327.56565551757814,313.74083557128904,320.8492431640625,55.356562596938474,-5.226552454470152,343.09063720703125,327.9120788574219,314.5567321777344
2020-06-02,344.41254457367154,350.520454386953,340.0367476887737,345.4609375,1365104.0,334.5304931640625,319.34278564453126,321.1204544067383,56.746948049519204,-3.0423027997074996,341.632080078125,343.09063720703125,327.9120788574219
2020-06-03,350.01905767478934,353.30089130463864,343.91114809136644,346.4181213378906,683131.0,340.90277099609375,324.17896728515626,321.72440948486326,57.10659711500369,-1.2199694272873671,345.4609375,341.632080078125,343.09063720703125
2020-06-04,345.5064650026128,351.7511124803753,341.4953137171052,345.0962219238281,636163.0,344.339599609375,328.3040802001953,322.1209655761719,56.40901008984041,0.11623675941052625,346.4181213378906,345.4609375,341.632080078125
2020-06-05,345.50645942821643,360.6394655899907,342.77157980213553,350.3836669921875,2628854.0,345.79820556640624,332.575048828125,323.3106384277344,58.58807264324293,1.5835878027676813,345.0962219238281,346.4181213378906,345.4609375
2020-06-08,359.1808565501102,368.0236451111965,352.662732357046,363.92132568359375,2236607.0,350.2560546875,338.9108551025391,325.184033203125,63.604586328636785,3.795102415507017,350.3836669921875,345.0962219238281,346.4181213378906
2020-06-09,365.5622648108164,371.0320243840456,352.84506267480424,355.8990173339844,1226112.0,352.3436706542969,343.4370819091797,326.16175231933596,59.04037115543763,4.8445653073937365,363.92132568359375,350.3836669921875,345.0962219238281
2020-06-10,358.2692185993126,358.58829344209005,350.2924866330429,356.35479736328125,607596.0,354.331005859375,347.61688842773435,327.82774810791017,59.219420073093254,5.647943868247239,355.8990173339844,363.92132568359375,350.3836669921875
2020-06-11,355.716684889493,365.9268853834937,353.7566655838145,361.0952758789063,2027272.0,357.53081665039065,350.9352081298828,329.3524429321289,61.12295357471039,6.591165313259239,356.35479736328125,355.8990173339844,363.92132568359375
2020-06-12,346.4636461361022,359.18084715736376,346.4636461361022,357.2208557128906,808426.0,358.89825439453125,352.3482299804688,331.38537139892577,58.71085661421886,6.945972924304385,361.0952758789063,356.35479736328125,355.8990173339844
2020-06-15,353.71109074710137,365.65340375655546,351.93340789988696,358.7250366210937,1007127.0,357.85899658203124,354.0575256347656,333.89918060302733,59.3810454815574,7.264791348150197,357.2208557128906,361.0952758789063,356.35479736328125
2020-06-16,365.5622618315038,365.6534300544418,346.6004399271015,349.3808898925781,1204359.0,356.55537109375,354.44952087402345,336.89615325927736,53.56452990939156,6.686386199336937,358.7250366210937,357.2208557128906,361.0952758789063
2020-06-17,349.3808870200332,355.3064597940194,347.0562503677235,351.79669189453125,648350.0,355.64375,354.9873779296875,339.5831726074219,54.797310261599094,6.349735188891657,349.3808898925781,358.7250366210937,357.2208557128906
2020-06-18,349.1529778973145,349.1529778973145,335.7976541502257,336.9827575683594,2461437.0,350.8212463378906,354.1760314941406,341.240055847168,46.62334083224032,4.831877269345114,351.79669189453125,349.3808898925781,358.7250366210937
2020-06-19,339.1250684567068,345.5064541534728,337.8487968814804,342.9994812011719,1894591.0,347.9769714355469,353.43761291503904,343.006330871582,49.89260436376772,4.067574775801177,336.9827575683594,351.79669189453125,349.3808898925781
2020-06-22,346.4180733617507,365.10641679310834,343.95667065961135,361.5966491699219,1613224.0,348.5512939453125,353.20514526367185,346.0580001831055,58.378337973788156,4.905942919098038,342.9994812011719,336.9827575683594,351.79669189453125
2020-06-23,362.827364734355,372.3082752336384,360.09248510067897,364.33154296875,1215267.0,351.5414245605469,354.04839782714845,348.74273986816405,59.46549133461429,5.725044041882711,361.5966491699219,342.9994812011719,336.9827575683594
2020-06-24,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479.0,354.3127685546875,354.97825927734374,351.2975738525391,60.00919732284205,6.40699549971697,364.33154296875,361.5966491699219,342.9994812011719
2020-06-25,363.6477666602977,372.718460500089,360.1835974565046,368.0235900878906,1189573.0,360.52093505859375,355.6710906982422,353.3031494140625,61.01884807897395,7.057347804958965,365.6534118652344,364.33154296875,361.5966491699219
2020-06-26,374.5873501323624,380.5129228070453,369.66457224367593,374.3138732910156,1574601.0,366.7838134765625,357.38039245605466,354.8643112182617,63.642346340028794,7.98824644430141,368.0235900878906,365.6534118652344,364.33154296875
2020-06-29,373.9492071597095,378.0059284545064,361.0040995330488,362.4627075195313,1149850.0,366.9570251464844,357.75415954589846,355.90584259033204,55.99592705328379,7.681156696268431,374.3138732910156,368.0235900878906,365.6534118652344
2020-06-30,366.4739190411095,368.3427425746311,356.4915959389733,357.6767272949219,630969.0,365.6260620117188,358.5837432861328,356.5166320800781,53.21529873941429,6.97123716982054,362.4627075195313,374.3138732910156,368.0235900878906
2020-07-01,357.67668908256087,364.42272011340367,354.30365965682194,362.09808349609375,889353.0,364.9149963378906,359.61388244628904,357.3006301879883,55.417805412791324,6.68828889398111,357.6767272949219,362.4627075195313,374.3138732910156
2020-07-02,366.1548488329584,369.20880376153326,359.22648053157724,362.6450805664063,446745.0,363.83929443359375,362.18011474609375,358.17807312011723,55.69569576670829,6.434021049357057,362.09808349609375,357.6767272949219,362.4627075195313
2020-07-03,363.73906939478087,376.0460303893411,362.6451061781194,374.45068359375,979346.0,363.8666564941406,365.3252349853516,359.38142395019537,61.30213244516961,7.103243679831735,362.6450805664063,362.09808349609375,357.6767272949219
2020-07-06,378.7808402551458,395.5547635976245,374.67852068559546,393.04779052734375,4654472.0,369.9836730957031,368.47034912109376,360.83774719238284,68.14139987139451,9.030144656475159,374.45068359375,362.6450805664063,362.09808349609375
2020-07-07,397.1045482262672,400.61431616240816,384.0227010937247,391.6803588867188,2965361.0,376.7843994140625,371.2052307128906,362.62681427001957,67.2009345537196,10.327834411499452,393.04779052734375,374.45068359375,362.6450805664063
2020-07-08,389.99380386684015,390.81428996975967,372.44499381855695,374.72406005859375,2837566.0,379.3095947265625,372.11229553222654,363.5452774047852,56.74283272126081,9.874207567619635,391.6803588867188,393.04779052734375,374.45068359375
2020-07-09,374.860842052408,378.9631614569768,364.0124640371522,365.0152587890625,1605996.0,379.78363037109375,371.81146240234375,363.741276550293,51.77447882991635,8.631784069373793,374.72406005859375,391.6803588867188,393.04779052734375
2020-07-10,363.7390038320482,365.3343503400835,356.628327667345,358.36041259765625,1456659.0,376.565576171875,370.2161163330078,363.7982543945312,48.63126334173256,7.0291365148025875,365.0152587890625,374.72406005859375,391.6803588867188
2020-07-13,361.9157072892776,364.5138482835664,352.7994426220414,354.0757141113281,1522264.0,368.7711608886719,369.3774169921875,363.565788269043,46.66684583750061,5.351597537071882,358.36041259765625,365.0152587890625,374.72406005859375
2020-07-14,352.7994520332569,355.94457455560485,344.1390003683578,352.4803771972656,1150765.0,360.93116455078126,368.8577819824219,363.7207626342774,45.92302968149245,3.8490361620919202,354.0757141113281,358.36041259765625,365.0152587890625
2020-07-15,353.0274130315235,358.95298613599067,344.59486669055104,346.6460266113281,1135108.0,355.3155578613281,367.3125762939453,363.46322937011723,43.21051914250378,2.162533771282483,352.4803771972656,354.0757141113281,358.36041259765625
2020-07-16,348.2413472085683,351.6143766213032,340.2646147790527,349.0162353515625,960005.0,352.1157531738281,365.94969177246094,364.0649032592774,44.64108298465303,1.0056322105099298,346.6460266113281,352.4803771972656,354.0757141113281
2020-07-17,350.4747837038833,354.34919593810474,347.51199787771395,350.7482604980469,992062.0,350.59332275390625,363.57944946289064,364.45234222412114,45.71718631928228,0.2259349058007274,349.0162353515625,346.6460266113281,352.4803771972656
2020-07-20,350.74829990957693,361.00409815254704,350.5203932819554,358.3147888183594,1077151.0,351.4411376953125,360.1061492919922,364.288249206543,50.26550855312727,0.2160838931241642,350.7482604980469,349.0162353515625,346.6460266113281
2020-07-21,361.91575096900976,363.96691076669305,352.3436719131543,353.9845886230469,1488641.0,351.7419799804687,356.336572265625,363.7709014892579,47.79726550367911,-0.13952570666879183,358.3147888183594,350.7482604980469,349.0162353515625
2020-07-22,355.53439826984805,360.09253158099995,350.97626495869616,358.5427551269531,999602.0,354.12132568359374,354.71844177246095,363.4153686523438,50.54992018138636,-0.05293275797072283,353.9845886230469,358.3147888183594,350.7482604980469
2020-07-23,359.1809049187696,363.7390382299215,355.62556650019866,358.5427551269531,921532.0,356.02662963867186,354.07119140625,362.94132690429694,50.549920181386376,0.015513942666984804,358.5427551269531,353.9845886230469,358.3147888183594
2020-07-24,357.35762507766464,363.3287681439478,353.9390253479676,360.2748413085937,1213583.0,357.93194580078125,354.26263427734375,362.2393753051758,51.67296555600592,0.20713559506197043,358.5427551269531,358.5427551269531,353.9845886230469
2020-07-27,360.1380622330292,361.68783851686896,354.6227326605218,359.27203369140625,473469.0,358.12339477539064,354.7822662353516,362.07984161376953,50.95149264647387,0.2749099504668493,360.2748413085937,358.5427551269531,358.5427551269531
2020-07-28,361.6423015399932,369.0720531396057,356.0813734361339,365.7901916503906,1840356.0,360.48451538085936,356.1132476806641,362.48551483154296,55.318430409835386,0.8448436564100348,359.27203369140625,360.2748413085937,358.5427551269531
2020-07-29,361.915763028203,369.0264394355152,360.5938933196188,365.2431945800781,1152042.0,361.82460327148436,357.97296447753905,362.6427703857422,54.87687482642475,1.2381099713387584,365.7901916503906,359.27203369140625,360.2748413085937
2020-07-30,367.8412660625744,367.9780044635272,361.55104923306544,362.6905822753906,815153.0,362.6541687011719,359.34039916992185,362.6450454711914,52.76042321455589,1.3284878978025176,365.2431945800781,365.7901916503906,359.27203369140625
2020-07-31,364.65063735885,368.75295702913706,356.4459980182759,366.1548156738281,1151242.0,363.8301635742188,360.8810546875,362.2302520751953,55.281099410562646,1.6605064543341541,362.6905822753906,365.2431945800781,365.7901916503906
2020-08-03,364.65064322594367,373.49343245242727,360.0925101856194,368.2971496582031,1247984.0,365.63518676757815,361.87929077148436,360.99272003173826,56.81572150344344,2.0726102400645345,366.1548156738281,362.6905822753906,365.2431945800781
2020-08-04,370.6673537153509,370.6673537153509,363.556650068766,366.3371276855469,538800.0,365.74457397460935,363.1145446777344,359.7255584716797,54.95750719498912,2.2155090573899088,368.2971496582031,366.1548156738281,362.6905822753906
