Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-26,334.4773091344838,345.17859209042336,322.3325851630086,341.79400634765625,382923.0,337.8718688964844,338.19042053222654,345.53448486328125,47.37251176493534,-5.159637620015474,332.4366149902344,331.2420654296875,342.9388122558594
2021-10-27,344.83019574363465,345.77590273290014,335.3732473681001,337.3144226074219,155424.0,337.1451843261719,338.5039916992188,343.998974609375,45.0228803747834,-5.0772235245856905,341.79400634765625,332.4366149902344,331.2420654296875
2021-10-28,336.3189492874921,337.8619129001077,327.0610764739595,333.7804870605469,303395.0,335.3135192871094,338.7926788330078,343.01595001220704,43.202396606892414,-5.236703367807763,337.3144226074219,341.79400634765625,332.4366149902344
2021-10-29,330.49543691528123,333.38228857151694,326.6131170755657,329.848388671875,355760.0,335.0347839355469,336.8913330078125,341.6123413085937,41.20592280892157,-5.615646098000525,333.7804870605469,337.3144226074219,341.79400634765625
2021-11-01,331.4909141653024,341.7940162219716,328.50450953318256,341.2464904785156,388602.0,336.7967590332031,336.5827362060547,340.82094421386716,48.618293621075075,-4.939292296932365,329.848388671875,333.7804870605469,337.3144226074219
2021-11-02,346.0745577325591,346.0745577325591,338.0610498536155,341.0474548339844,869662.0,336.64744873046874,337.25965881347656,340.30330352783204,48.503298914877504,-4.368974728742614,341.2464904785156,329.848388671875,333.7804870605469
2021-11-03,342.93876407857755,343.5360510207525,338.80757749572126,340.9975891113281,281328.0,337.38408203125,337.26463317871094,339.8055679321289,48.47236546975932,-3.87633373178312,341.0474548339844,341.2464904785156,329.848388671875
2021-11-04,343.3867735645356,345.42747125742835,341.8437796008038,344.1831359863281,81543.0,339.46461181640626,337.3890655517578,339.72095184326173,50.638148853254066,-3.192068997905608,340.9975891113281,341.0474548339844,341.2464904785156
2021-11-08,346.07452077803987,346.07452077803987,336.468258526152,337.8619079589844,293129.0,341.06731567382815,338.0510498046875,339.16597747802734,46.46465596543793,-3.1238448012039157,344.1831359863281,340.9975891113281,341.0474548339844
2021-11-09,338.4591890120841,339.9026300581118,335.2239173524098,336.6673583984375,2845353.0,340.1514892578125,338.4741241455078,338.5811401367188,45.69816330401962,-3.130085127122811,337.8619079589844,344.1831359863281,340.9975891113281
2021-11-10,336.2691399644139,341.99308201494,334.82572932706546,335.8211975097656,1312973.0,339.1062377929687,337.87684326171876,338.0336318969727,45.130244279095564,-3.1668037994932092,336.6673583984375,337.8619079589844,344.1831359863281
2021-11-11,337.4637415828577,341.4456146398826,330.5950166353459,335.22393798828125,398528.0,337.9515075683594,337.6677947998047,338.08589324951174,44.70789986013493,-3.2071276921013236,335.8211975097656,336.6673583984375,337.8619079589844
2021-11-12,338.35965466323,345.3279324660355,331.0927485348735,341.8935852050781,3945560.0,337.49359741210935,338.47910461425784,338.6358917236328,50.30121525663349,-2.670120391897683,335.22393798828125,335.8211975097656,336.6673583984375
2021-11-15,345.9252252203103,374.1467568644997,334.8755213028845,361.9522705078125,2977363.0,342.311669921875,341.6894927978516,339.29041290283203,62.56593222894045,-0.6188364101308821,341.8935852050781,335.22393798828125,335.8211975097656
2021-11-16,361.8527318896848,369.9160313033857,358.96587985693026,363.2961730957031,1035650.0,347.63743286132814,343.8944610595703,340.2385986328125,63.220815454050985,1.10255308584442,361.9522705078125,341.8935852050781,335.22393798828125
2021-11-17,362.8481808220806,375.2915340738666,358.91606904280405,366.03369140625,1475532.0,353.679931640625,346.39308471679686,341.82637176513674,64.58012327305724,2.6570328913862227,363.2961730957031,361.9522705078125,341.8935852050781
2021-11-18,369.8164424000343,369.8164424000343,346.5722534707712,355.78033447265625,1255669.0,357.7912109375,347.87135925292966,342.5679962158203,56.20175706232806,3.0267189905822534,366.03369140625,363.2961730957031,361.9522705078125
2021-11-22,358.36851979183723,358.36851979183723,335.27364747576405,340.9975891113281,477273.0,357.61201171875,347.5528045654297,342.47093505859374,46.778871561192204,2.1026162304665377,355.78033447265625,366.03369140625,363.2961730957031
2021-11-23,335.67192788899,346.3234206293592,333.8303054308264,342.7895202636719,394766.0,353.7794616699219,348.0455657958984,343.04830780029295,47.918770002894554,1.4975887327797182,340.9975891113281,355.78033447265625,366.03369140625
2021-11-24,341.0474258967318,360.35950372199954,340.00216601472164,355.5812683105469,924306.0,352.2364807128906,349.93695678710935,344.2055404663086,55.28184492326648,2.026922147359585,342.7895202636719,340.9975891113281,355.78033447265625
2021-11-25,355.58129366751865,369.3187442395408,354.3867195398289,363.2961730957031,1537562.0,351.68897705078126,352.6844543457031,345.28064880371096,59.042763968450224,3.0339772311327806,355.5812683105469,342.7895202636719,340.9975891113281
2021-11-26,363.34589718970665,375.2915157274504,359.6626526555241,370.0653076171875,1311250.0,354.5459716796875,356.16859130859376,346.9181930541992,62.05797601421703,4.32839320182984,363.2961730957031,355.5812683105469,342.7895202636719
2021-11-29,375.29153873676114,379.7213847011488,368.323260829182,371.55853271484375,898320.0,360.6581604003906,359.1350860595703,348.8070953369141,62.710137016574954,5.412328021968733,370.0653076171875,363.2961730957031,355.5812683105469
2021-11-30,374.9430899403724,383.7529895506596,338.16055832644304,378.4770202636719,1057933.0,367.7956604003906,360.7875610351563,351.23852691650393,65.65564536162981,6.751787893243602,371.55853271484375,370.0653076171875,363.2961730957031
2021-12-01,380.26887824059,380.26887824059,370.2644343024648,374.2463073730469,442546.0,371.52866821289064,361.8825744628906,352.88851776123045,62.4092208840538,7.386786047346561,378.4770202636719,371.55853271484375,370.0653076171875
2021-12-02,376.28698059003904,379.0742794056612,370.3141713743241,373.4498901367188,555838.0,373.5594116210938,362.6241943359375,354.5086395263672,61.78983395241589,7.736579966354384,374.2463073730469,378.4770202636719,371.55853271484375
2021-12-03,374.7440350292195,377.2824669161252,372.8028597891528,377.0335998535156,674915.0,374.95307006835935,364.74952087402346,356.31044006347656,63.543184928236734,8.208348855049621,373.4498901367188,374.2463073730469,378.4770202636719
2021-12-06,378.2779325565999,391.0199139225839,365.78481825150834,372.4544372558594,611368.0,375.1322509765625,367.89520568847655,357.7240051269531,59.769157987752074,8.119136593615508,377.0335998535156,373.4498901367188,374.2463073730469
2021-12-07,370.3141917772136,373.3005965496105,356.3776361726948,360.7576904296875,1092980.0,371.5883850097656,369.6920227050781,358.8687942504883,51.3754249454543,7.0236413531549715,372.4544372558594,377.0335998535156,373.4498901367188
2021-12-08,363.3458959677373,369.318705216522,361.4545124481445,366.7802734375,326137.0,370.0951782226563,370.8119232177734,360.3744400024414,54.88835173037149,6.565739836572277,360.7576904296875,372.4544372558594,377.0335998535156
2021-12-09,367.8255192928116,382.95664888227935,367.17847100455305,376.6851806640625,1103592.0,370.742236328125,372.15082397460935,362.4176391601562,60.00589541423855,6.9222968905244215,366.7802734375,360.7576904296875,372.4544372558594
2021-12-10,377.13314633114624,385.7439404749241,376.6851734743667,379.8208923339844,813458.0,371.29969482421876,373.1263824462891,364.6474868774414,61.495116148802914,7.372906374947661,376.6851806640625,366.7802734375,360.7576904296875
2021-12-13,380.2191235140549,399.6805163293114,379.8707035385343,397.5900268554688,1944223.0,376.3268127441406,375.7295318603516,367.43230895996095,68.62472191931292,9.059407085255827,379.8208923339844,376.6851806640625,366.7802734375
2021-12-14,399.3818930513486,407.8931348420385,376.8843034552237,380.6173095703125,1461549.0,380.2987365722656,375.9435607910156,368.3655609130859,57.64521689840638,8.923549486991874,397.5900268554688,379.8208923339844,376.6851806640625
2021-12-15,382.657977196084,392.6126593831792,378.27792310961786,384.250732421875,663739.0,383.79282836914064,376.9440032958984,369.41328887939454,59.15190453924627,9.005261174664838,380.6173095703125,397.5900268554688,379.8208923339844
2021-12-16,387.1874040637697,395.1511503943944,386.34124994028457,390.92041015625,1634742.0,386.63987426757814,378.69105529785156,370.65762481689455,61.83571293940308,9.498710308493628,384.250732421875,380.6173095703125,397.5900268554688
2021-12-17,395.648855196849,401.9202928153836,387.4860036616423,390.2235412597656,2212696.0,388.72040405273435,380.0100494384766,372.37978515625,61.381926903606924,9.721477663101496,390.92041015625,384.250732421875,380.6173095703125
2021-12-20,389.2280695292352,393.1103894665866,380.06974985918873,385.9927978515625,988181.0,386.4009582519531,381.3638854980469,374.6295455932617,58.57164760280725,9.44772921989653,390.2235412597656,390.92041015625,384.250732421875
2021-12-21,392.21450073310575,408.14199314866335,390.62174541569385,395.3502197265625,3631411.0,389.3475402832031,384.82313842773436,377.25758056640626,62.6452531322294,9.872048518298413,385.9927978515625,390.2235412597656,390.92041015625
2021-12-22,397.1918098255381,404.65782128842415,392.6624416897652,398.0379638671875,757145.0,392.1049865722656,387.94890747070315,379.38041534423826,63.74788627100295,10.306397375634106,395.3502197265625,385.9927978515625,390.2235412597656
2021-12-23,402.86601301550894,413.5175050652886,397.1918318375463,405.5039978027344,2450094.0,395.0217041015625,390.83078918457034,381.49080657958984,66.68929754908332,11.124828419679886,398.0379638671875,395.3502197265625,385.9927978515625
2021-12-24,408.141946272246,416.055930308992,403.3139196124383,411.9247131347656,1471373.0,399.3619384765625,394.0411712646484,383.5837768554687,69.01748142686435,12.151464467345875,405.5039978027344,398.0379638671875,395.3502197265625
2021-12-27,413.11931820098914,424.46765002270257,413.11931820098914,423.1735534667969,1267730.0,406.7980895996094,396.5995239257812,386.1645278930664,72.62711472163743,13.714674109897544,411.9247131347656,405.5039978027344,398.0379638671875
2021-12-28,426.7074725986022,428.8975149686368,409.1872247761684,413.1690979003906,1533898.0,410.361865234375,399.8547027587891,387.89913177490234,65.3363720276906,13.985042199364045,423.1735534667969,411.9247131347656,405.5039978027344
2021-12-29,415.5084366489546,425.0649378138335,411.12838247567504,422.82513427734375,865011.0,415.3192993164063,403.71214294433594,390.3280731201172,68.61153677155502,14.80777745395244,413.1690979003906,423.1735534667969,411.9247131347656
2021-12-30,424.0694705134405,431.4857210579344,418.4450810296698,428.1011047363281,1040899.0,419.838720703125,407.4302124023437,393.06063385009764,70.2647139501428,15.70449613784865,422.82513427734375,413.1690979003906,423.1735534667969
2021-12-31,429.544551289273,455.9742212620805,421.5808052630524,440.8928833007813,1521774.0,425.6323547363281,412.4971466064453,396.25359802246095,73.8595251169552,17.24851167438635,428.1011047363281,422.82513427734375,413.1690979003906
2022-01-03,447.36341062327,447.8113834726109,429.59429687478536,432.6304931640625,1252447.0,427.52374267578125,417.1609161376953,399.2624008178711,68.1302047933909,17.602538175874088,440.8928833007813,428.1011047363281,422.82513427734375
2022-01-04,432.630471167305,440.7435306471221,422.0785025282434,426.8069763183594,809359.0,430.251318359375,420.306591796875,402.5648651123047,64.34181858742868,17.214756590477975,432.6304931640625,440.8928833007813,428.1011047363281
2022-01-05,423.5717387099915,430.04228230955664,403.9112408497745,406.2008056640625,1268951.0,426.92645263671875,421.1228759765625,404.5358917236328,53.09211203896313,15.070962457525923,426.8069763183594,432.6304931640625,440.8928833007813
2022-01-06,406.25059422399016,414.4134155524495,405.4044401453753,407.594482421875,829944.0,422.82512817382815,421.33192443847656,406.08135681152345,53.681969926345,13.330779303186432,406.2008056640625,426.8069763183594,432.6304931640625
2022-01-07,405.6533063062605,410.1329133697652,392.46335217482994,400.3275451660156,1049354.0,414.712060546875,420.1722076416016,407.106689453125,50.14140892568832,11.23577153161898,407.594482421875,406.2008056640625,426.8069763183594
2022-01-10,401.17372891438913,407.5447200222848,394.3050036515128,397.0425415039063,702817.0,407.59447021484374,417.5591064453125,407.0793151855469,48.5815541327898,9.204289121799661,400.3275451660156,407.594482421875,406.2008056640625
2022-01-11,397.191812589579,401.0243712430535,388.23259877176895,389.0289611816406,762634.0,400.0388671875,415.1450927734375,407.4998977661133,44.91112383543124,6.868519696697263,397.0425415039063,400.3275451660156,407.594482421875
2022-01-12,392.114904596068,404.0107613340432,390.8705693882997,401.2732238769531,620146.0,399.0533508300781,412.9899017333984,408.3510223388672,51.00243521624239,5.9369774880898945,389.0289611816406,397.0425415039063,400.3275451660156
2022-01-13,403.8614868328624,411.77544130363054,402.1691786324492,403.0650939941406,1047369.0,398.14747314453126,410.4863006591797,408.95825653076173,51.841657468850414,5.282420069177817,401.2732238769531,389.0289611816406,397.0425415039063
2022-01-14,402.0695964529746,402.86598923370593,392.21446743342193,394.7528991699219,587923.0,397.0325439453125,405.87230224609374,409.18472442626955,47.755459585646584,4.0463105946602695,403.0650939941406,401.2732238769531,389.0289611816406
2022-01-17,394.7529093409666,399.1329937996484,391.2190093219583,392.2144775390625,361413.0,396.0669311523437,401.83070068359376,409.49580841064454,46.548808211221,2.829241781170083,394.7528991699219,403.0650939941406,401.2732238769531
2022-01-18,394.2054474987608,397.8886923670023,388.2326376881735,389.1783447265625,363539.0,396.0968078613281,398.0678375244141,409.18721466064454,45.08157367989096,1.6012571384792977,392.2144775390625,394.7528991699219,403.0650939941406
2022-01-19,391.418114350294,391.418114350294,375.590145425921,382.9566345214844,2563604.0,392.43348999023436,395.74342041015626,408.4331481933594,42.14961224448324,0.12459420105460595,389.1783447265625,392.2144775390625,394.7528991699219
2022-01-20,380.4181836352432,388.1330625316478,380.2688694743946,383.7032470703125,1596290.0,388.5611206054688,393.354296875,407.3431106567383,42.63178284794157,-0.9741964919049906,382.9566345214844,389.1783447265625,392.2144775390625
2022-01-21,378.2778923200297,379.2733604577139,370.4634613633526,372.6535034179688,4225908.0,384.14124145507816,390.58689270019534,405.3795501708984,37.63258721063092,-2.705431468719496,383.7032470703125,382.9566345214844,389.1783447265625
2022-01-24,368.5223529292271,374.7440294010247,355.3821600690787,364.2418212890625,1518028.0,378.5467102050781,387.30682067871095,402.4329635620117,34.3320702880075,-4.701998398515741,372.6535034179688,383.7032470703125,382.9566345214844
2022-01-25,358.3685525731563,386.2416622177351,343.63563534130463,367.8255004882813,2900599.0,374.27614135742186,385.186474609375,400.16578369140626,36.87227648951885,-5.926798667808612,364.2418212890625,372.6535034179688,383.7032470703125
2022-01-27,375.2915308610689,377.9793072921573,360.45905998777386,373.0517272949219,972451.0,372.2951599121094,382.36432495117185,397.67711334228517,40.48775505511662,-6.401951171507676,367.8255004882813,364.2418212890625,372.6535034179688
2022-01-28,373.7485305523536,377.2326690911796,366.5811476922004,367.875244140625,818256.0,369.1295593261719,378.8453399658203,394.6658203125,38.15672440804451,-7.114203770229949,373.0517272949219,367.8255004882813,364.2418212890625
2022-01-31,368.32325244202906,370.0155606184748,360.9070018289843,365.7848205566406,654849.0,367.7558227539063,375.9485321044922,390.910417175293,37.224674076606746,-7.757920322706525,367.875244140625,373.0517272949219,367.8255004882813
2022-02-01,368.323242690537,372.0562485286168,360.9567839125821,362.3504333496094,508887.0,367.37754516601564,372.9621276855469,387.3964141845703,35.6825347172246,-8.447815514834986,365.7848205566406,367.875244140625,373.0517272949219
2022-02-02,366.7802883290925,367.0291553912294,360.857240098522,362.1513366699219,578343.0,366.2427124023437,370.2594268798828,384.16363220214845,35.590484237182196,-8.907942645339915,362.3504333496094,365.7848205566406,367.875244140625
2022-02-03,364.6399950586332,367.62639970409055,359.861759777613,361.7531433105469,330113.0,363.9829956054688,368.1390777587891,381.94124908447264,35.393825815664044,-9.198690805938213,362.1513366699219,362.3504333496094,365.7848205566406
2022-02-04,366.3323184342335,366.3323184342335,354.88443348316366,357.1242370605469,314301.0,361.8327941894531,365.4811767578125,379.41773681640626,33.10387309515997,-9.690914042236727,361.7531433105469,362.1513366699219,362.3504333496094
2022-02-07,355.3821492338385,358.1694480565101,346.12430707777776,347.9161376953125,1993839.0,358.2590576171875,363.0074401855469,376.7971664428711,29.074091941148453,-10.700670498190334,357.1242370605469,361.7531433105469,362.1513366699219
2022-02-08,350.6536566444248,367.8254822714406,348.0654333726133,358.2689819335937,1808184.0,357.44276733398436,362.41015625,374.85848846435545,38.18516873798012,-10.543977349251861,347.9161376953125,357.1242370605469,361.7531433105469
2022-02-09,360.3595127263701,366.63095065801735,353.9885218921468,362.99749755859375,2365349.0,357.61199951171875,361.92735595703124,373.5569152832031,41.85882437263102,-9.923849249949626,358.2689819335937,347.9161376953125,357.1242370605469
2022-02-10,362.9974503493552,388.23257371680273,355.3821251715348,382.6081848144531,2459835.0,361.7830078125,362.88300170898435,372.6236633300781,54.05440105859139,-7.760516294189017,362.99749755859375,358.2689819335937,347.9161376953125
2022-02-11,383.0561543370153,383.0561543370153,363.3458959677373,366.7802734375,1043292.0,363.71421508789064,362.77350463867185,370.8094223022461,45.718931272874336,-7.239783788615682,382.6081848144531,362.99749755859375,358.2689819335937
2022-02-14,366.7802823442108,370.7123636342448,350.4048177710941,360.956787109375,1641931.0,366.3223449707031,362.2907012939453,369.11961669921874,43.08634386953664,-7.213849438189413,366.7802734375,382.6081848144531,362.99749755859375
2022-02-15,356.37761166119674,374.4453532156504,349.5088872329679,369.9159851074219,1205644.0,368.65174560546876,363.04725646972656,368.0046920776367,48.04313298329761,-6.396627534869481,360.956787109375,366.7802734375,382.6081848144531
2022-02-16,369.9160047769623,382.2598049010357,361.6038388809927,378.42724609375,1248485.0,371.7376953125,364.6748474121094,367.4671371459961,52.293900228195994,-5.004496933246571,369.9159851074219,360.956787109375,366.7802734375
2022-02-17,381.5629565581336,382.7077693145085,373.35034374348135,378.2779235839844,992782.0,370.87164306640625,366.32732543945315,367.2332015991211,52.21319146981961,-3.868676782517639,378.42724609375,369.9159851074219,360.956787109375
2022-02-18,373.4499135895925,378.2779407513541,367.32778983486753,368.9703063964844,589138.0,371.3096496582031,367.5119323730469,366.4965545654297,47.31161972151233,-3.67718969610587,378.2779235839844,378.42724609375,369.9159851074219
2022-02-21,367.4272987779671,373.9973946176641,362.7485863398842,365.28704833984375,1168982.0,372.1757019042969,369.2490234375,366.12823181152345,45.49164609664908,-3.7790800608872246,368.9703063964844,378.2779235839844,378.42724609375
2022-02-22,358.2690024998214,373.0517114857878,354.884416663598,370.4137268066406,707983.0,372.27525024414064,370.4634979248047,366.4368270874023,48.46332764324939,-3.406876451203516,365.28704833984375,368.9703063964844,378.2779235839844
2022-02-23,370.8119121368825,375.689700341485,364.8391028138723,366.68072509765625,494175.0,369.9259460449219,370.8318206787109,366.3795883178711,46.4764157025824,-3.3742284437498142,370.4137268066406,365.28704833984375,368.9703063964844
2022-02-24,349.4093339730011,358.16944187531374,341.893561305635,344.7306213378906,1341504.0,363.21648559570315,367.0440643310547,364.96353302001955,36.89734151032042,-5.06120220286283,366.68072509765625,370.4137268066406,365.28704833984375
2022-02-25,356.37763050330256,376.2869953358893,349.7577727723234,365.1875305175781,972846.0,362.4599304199219,366.8847900390625,364.8291473388672,47.7134084084353,-4.693337581533399,344.7306213378906,366.68072509765625,370.4137268066406
2022-02-28,358.5677064907756,375.440876544847,358.517914846446,372.7033386230469,803898.0,363.9431884765625,368.0594451904297,365.1750732421875,51.03415196249785,-3.752087586818675,365.1875305175781,344.7306213378906,366.68072509765625
2022-03-02,371.7078400804738,374.2960636175148,365.3866105898007,370.7123718261719,644195.0,364.00291748046874,368.1390838623047,365.5931701660156,50.12595368866909,-3.130705739008704,372.7033386230469,365.1875305175781,344.7306213378906
2022-03-03,375.291486252825,379.6217787085206,364.14223100819225,367.3775024414063,557061.0,364.14227294921875,367.0341094970703,365.85447845458987,48.56690495000537,-2.8742200172698062,370.7123718261719,372.7033386230469,365.1875305175781
2022-03-04,368.1739029614921,368.1739029614921,348.4138540218273,357.9205627441406,1853161.0,366.78026123046874,364.9983734130859,365.66284942626953,44.353958810978185,-3.394914769338641,367.3775024414063,370.7123718261719,372.7033386230469
2022-03-07,347.1695490588825,350.80300206278264,338.4592019498783,344.3324584960937,1236479.0,362.6092468261719,362.5345886230469,365.02326049804685,39.10502623280736,-4.848129346794167,357.9205627441406,367.3775024414063,370.7123718261719
2022-03-08,343.13788681984283,347.4183877550857,339.35508958520103,341.2962646484375,1129232.0,356.32783203125,360.13551025390626,364.6922668457031,38.02226693649311,-6.173641936957949,344.3324584960937,357.9205627441406,367.3775024414063
2022-03-09,342.54060634287794,354.585777380172,342.54060634287794,352.0971069335937,1070542.0,352.6047790527344,358.30384826660156,364.3836730957031,43.966055440734664,-6.280188405797958,341.2962646484375,344.3324584960937,357.9205627441406
2022-03-10,360.3594937247453,360.80746657307606,352.6943763197725,354.1378173828125,715643.0,349.95684204101565,357.0495574951172,363.94068908691406,45.038548042156634,-6.129304168560509,352.0971069335937,341.2962646484375,344.3324584960937
2022-03-11,348.51342380949563,353.1423448757748,346.8211157133477,350.2554931640625,739023.0,348.423828125,357.6020446777344,362.3230545043945,43.33906158380054,-6.250941479701396,354.1378173828125,352.0971069335937,341.2962646484375
2022-03-14,350.55413018285043,352.4953053778803,345.3279219893016,346.4229431152344,1062690.0,348.8419250488281,355.7255859375,361.30518798828126,41.66754030887458,-6.580736055234581,350.2554931640625,354.1378173828125,352.0971069335937
2022-03-15,346.422938859572,348.16500823602104,335.52254975236525,342.5406188964844,1601435.0,349.0907958984375,352.7093139648438,360.3843795776367,39.9851759237796,-7.073829052886083,346.4229431152344,350.2554931640625,354.1378173828125
2022-03-16,344.43202221321155,351.0518801481007,340.1515207940661,349.0609436035156,930911.0,348.4835632324219,350.54417114257814,359.3416275024414,44.06961231881797,-6.8594021763781825,342.5406188964844,346.4229431152344,350.2554931640625
2022-03-17,352.3957246935086,352.3957246935086,329.49995726991904,333.0836486816406,8876976.0,344.2727294921875,347.1147857666016,357.07444763183594,37.359977058691236,-7.887776130985969,349.0609436035156,342.5406188964844,346.4229431152344
2022-03-21,334.9750555957537,337.21485908785013,331.83933678267454,336.2193908691406,1936724.0,341.46550903320315,344.9446685791016,354.9715209960938,39.31286837284258,-8.353448358174546,333.0836486816406,349.0609436035156,342.5406188964844
2022-03-22,337.41397353695805,340.549692430459,324.6719617831144,326.762451171875,1592992.0,337.5334106445313,343.1876678466797,352.86112823486326,35.69820771596119,-9.377495026458291,336.2193908691406,333.0836486816406,349.0609436035156
2022-03-23,328.90270440030525,335.9705350656914,328.6040760764034,331.34161376953125,3074841.0,335.2936096191406,342.19220275878905,351.16385650634766,38.64016983985072,-9.707655427990574,326.762451171875,336.2193908691406,333.0836486816406
2022-03-24,329.0022671448091,332.43664486883495,328.7534000743516,330.7940979003906,3001866.0,331.64024047851564,340.06190185546876,349.18287506103513,38.41386319077155,-9.899376034957413,331.34161376953125,326.762451171875,336.2193908691406
2022-03-25,333.3822948531378,344.2328921816596,331.5406726031446,340.64923095703125,1273969.0,333.1533569335937,338.7130432128906,347.8813003540039,44.69285598169283,-9.15060662524263,330.7940979003906,331.34161376953125,326.762451171875
2022-03-28,343.1378968341823,343.83470633878164,331.9388797100808,338.7578125,534026.0,333.6610412597656,337.5632751464844,347.58265991210936,43.77050046801545,-8.610565891978638,340.64923095703125,330.7940979003906,331.34161376953125
2022-03-29,342.09264223957393,356.377617043282,341.4953552412993,353.8889465332031,1496340.0,339.0863403320312,338.30987548828125,347.0177307128906,52.25882346231885,-6.882288917205983,338.7578125,340.64923095703125,330.7940979003906
2022-03-30,359.01562422033857,366.8798174494594,353.14236752412324,359.3640441894531,1223170.0,344.6908264160156,339.9922180175781,346.35076599121095,54.91117838791534,-5.013035190407436,353.8889465332031,338.7578125,340.64923095703125
2022-03-31,343.187672135954,352.3957532592537,336.66736738414005,346.07452392578125,106099666.0,347.7469116210938,339.6935760498047,345.1188735961914,47.947949406927094,-4.551524226736717,359.3640441894531,353.8889465332031,338.7578125
2022-04-01,348.4138602965743,356.3776056747817,345.7260840797182,349.16046142578125,2095657.0,349.44915771484375,341.30125732421874,344.20802154541013,49.54784677815526,-3.891900688513317,346.07452392578125,359.3640441894531,353.8889465332031
2022-04-04,349.40935478694684,354.5858018243914,347.41841829243435,352.8934936523437,1218309.0,352.27629394531243,342.9686676025391,343.9566680908203,51.49026386781671,-3.0329577309371984,349.16046142578125,346.07452392578125,359.3640441894531
2022-04-05,356.77580179525063,371.3096437944272,356.77580179525063,367.7259521484375,5031202.0,355.0436950683594,347.0650177001953,345.1263427734375,58.35144396747301,-1.1422170410573926,352.8934936523437,349.16046142578125,346.07452392578125
2022-04-06,365.3368145456004,365.3368145456004,342.640152660146,345.27813720703125,3557732.0,352.226513671875,348.4586700439453,345.3254364013672,47.42000943727408,-1.4385596635023603,367.7259521484375,352.8934936523437,349.16046142578125
2022-04-07,348.31435754286025,354.8844545014932,345.2781913320778,353.6898803710937,2113066.0,353.7495849609375,350.7482482910156,345.4050750732422,51.11566806999612,-0.9833208427747309,345.27813720703125,367.7259521484375,352.8934936523437
2022-04-08,355.38213644171464,362.30065237009217,354.38666827241013,359.46356201171875,1962285.0,355.810205078125,352.6296813964844,345.6713623046875,53.529992348403475,-0.15486772309185426,353.6898803710937,345.27813720703125,367.7259521484375
2022-04-11,359.4635631764779,377.2824373889114,359.4635631764779,368.7214050292969,2157512.0,358.9757873535156,355.62604064941405,346.5946578979492,57.18170773860889,1.2344874999774902,359.46356201171875,353.6898803710937,345.27813720703125
2022-04-12,369.4680169450525,374.694225003411,359.4635736707633,367.8255004882813,1174016.0,358.9956970214844,357.0196960449219,347.66478576660154,56.71721844227532,2.2374772697658614,368.7214050292969,359.46356201171875,353.6898803710937
2022-04-13,371.3096428815358,373.1014735104858,368.3232382470999,370.0653076171875,607598.0,363.9531311035156,358.08982238769534,349.04102020263673,57.64356096106018,3.1764712219656417,367.8255004882813,368.7214050292969,359.46356201171875
2022-04-18,369.7169203464045,377.0833796866082,362.4500139120037,371.0110473632813,1025514.0,367.4173645019531,360.58347473144534,350.138525390625,58.051800870183925,3.9513947685687754,370.0653076171875,367.8255004882813,368.7214050292969
2022-04-19,369.71688082504346,375.6896899833779,360.7079058296004,369.2191467285156,779055.0,369.3684814453125,362.58934326171874,351.94530029296874,56.932155193894076,4.370554821184555,371.0110473632813,370.0653076171875,367.8255004882813
2022-04-20,373.2010296039268,415.8568489069864,370.71235905391495,407.09674072265625,10126984.0,377.0435485839844,368.00966796875,355.48916778564455,70.0721159403774,7.670724128935433,369.2191467285156,371.0110473632813,370.0653076171875
2022-04-21,410.3320315422121,430.04229106427937,405.7030798002485,419.5898742675781,5745753.0,387.39642333984375,373.19606018066406,360.1305389404297,72.99832478538082,11.165514449087993,407.09674072265625,369.2191467285156,371.0110473632813
2022-04-22,416.00618066691857,416.00618066691857,402.2189391606068,409.0379028320313,1953000.0,395.1909423828125,379.57203674316406,364.0153533935547,67.03639489672703,12.93460299623979,419.5898742675781,407.09674072265625,369.2191467285156
2022-04-25,408.9383291430012,419.4902982610283,405.80261035255137,412.4722595214844,2021804.0,403.4831848144531,385.4502746582031,368.09926147460936,67.9537709068587,14.447203924406324,409.0379028320313,419.5898742675781,407.09674072265625
2022-04-26,417.94734121051255,417.94734121051255,402.1194024759813,407.6940002441406,1074920.0,411.17815551757815,390.2733184814453,371.45149993896484,65.23361907524108,15.086477940880854,412.4722595214844,409.0379028320313,419.5898742675781
2022-04-27,406.1510464187956,417.0514359192474,403.16464166571626,409.137451171875,927138.0,411.5862976074219,394.31492309570314,374.9704818725586,65.68054643736451,15.530555059808364,407.6940002441406,412.4722595214844,409.0379028320313
2022-04-28,412.4224724026809,412.4224724026809,392.2144796389831,395.151123046875,656158.0,406.69854736328125,397.0474853515625,377.03359069824216,57.912116246544755,14.585773863129816,409.137451171875,407.6940002441406,412.4722595214844
2022-04-29,399.1827750340922,415.0605060431455,396.89321017189314,411.97454833984375,1694410.0,407.28587646484374,401.2384094238281,379.6641159057617,63.503765962613414,15.021380654195355,395.151123046875,409.137451171875,407.6940002441406
2022-05-02,406.1510749874056,409.68497537541145,379.5720586637227,389.6760864257813,1467660.0,402.7266418457031,403.10491333007815,381.84419403076174,53.38069543077353,13.41268951839055,411.97454833984375,395.151123046875,409.137451171875
