Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,485.6907295837501,487.58173249725047,470.7617112563808,474.8423156738281,178970.0,470.01527099609376,465.9695098876953,455.5515396118164,63.42390364315606,21.36676614171023,483.5509033203125,463.19769287109375,454.6881713867188
2020-02-24,472.5532019866393,488.6765546350671,462.9986541375218,481.95849609375,267640.0,471.64751586914065,468.1790069580078,457.6988296508789,65.31315971151827,21.331133994711422,474.8423156738281,483.5509033203125,463.19769287109375
2020-02-25,482.704919379351,495.1457678169631,468.77116912922537,471.4584045410156,180142.0,475.0015625,468.5721374511719,459.68439025878905,60.35903874683251,20.22251308337212,481.95849609375,474.8423156738281,483.5509033203125
2020-02-26,471.458430445715,484.6954817613897,463.794855237798,473.1006164550781,271580.0,476.9821472167969,469.9057952880859,461.6152114868164,60.859093531940395,19.25448211654009,471.4584045410156,481.95849609375,474.8423156738281
2020-02-27,476.73332043213,476.73332043213,457.8232304776196,459.7142333984375,111648.0,472.2148132324219,470.3238037109375,462.80953216552734,54.79164019751721,17.208769381694196,473.1006164550781,471.4584045410156,481.95849609375
2020-02-28,452.84689061476,454.7876751523752,420.2021159241051,447.4226684570313,582727.0,466.7308837890625,468.3730773925781,463.8247039794922,49.87475203718348,14.429367962979768,459.7142333984375,473.1006164550781,471.4584045410156
2020-03-02,454.83745819324713,464.740386554818,428.1642889867615,443.5909423828125,311606.0,459.057373046875,465.3524444580078,464.431819152832,48.416145362860775,11.781672259058041,447.4226684570313,459.7142333984375,473.1006164550781
2020-03-03,452.8468869063576,456.8279584396003,437.17141774421447,449.4629821777344,140026.0,454.6582885742188,464.8299255371094,464.2427185058594,50.791230445687354,10.041427548639604,443.5909423828125,447.4226684570313,459.7142333984375
2020-03-04,452.8468950432946,452.8468950432946,425.07892667461374,429.4580993652344,93728.0,445.92978515625,461.4559661865234,461.81177673339846,43.45118556245695,6.967724630378541,449.4629821777344,443.5909423828125,447.4226684570313
2020-03-05,429.4580933531073,448.3681832110657,420.9983163113891,446.4273986816406,192093.0,443.2724182128906,457.7436157226563,460.66224212646483,50.04586925156029,5.833824857774687,429.4580993652344,449.4629821777344,443.5909423828125
2020-03-06,418.0125036662756,441.6501154807376,412.3892462987313,437.4202270507813,196585.0,441.2719299316406,454.00140686035155,459.98545837402344,46.91819865916192,4.160438696631672,446.4273986816406,429.4580993652344,449.4629821777344
2020-03-09,404.67593785739285,424.0338804627472,395.0716086105711,406.8655090332031,201606.0,433.9268432617188,446.4921081542969,457.33555755615237,38.19732091349737,0.36455535306174625,437.4202270507813,446.4273986816406,429.4580993652344
2020-03-11,403.083501787976,415.0267166557679,395.41992676520977,398.0076293945313,162120.0,423.6357727050781,439.14703063964845,453.85958404541014,36.10229291146321,-3.3201932816299404,406.8655090332031,437.4202270507813,446.4273986816406
2020-03-12,366.258603307539,378.0525345158527,325.25355187492806,373.1259460449219,970381.0,412.3693420410156,429.1495635986328,449.5276794433594,30.964712339350356,-8.154131273660596,398.0076293945313,406.8655090332031,437.4202270507813
2020-03-13,318.4857305878115,373.2254655325916,314.6041918209057,361.9291687011719,344408.0,395.4696960449219,419.3710571289063,444.84743041992186,28.967032728593182,-12.741670271776798,373.1259460449219,398.0076293945313,406.8655090332031
2020-03-16,338.4906379588921,358.1969313412579,333.265481189141,342.27264404296875,239407.0,376.4401794433594,408.85605468750003,438.61456604003905,25.817983286359606,-17.758733616006225,361.9291687011719,373.1259460449219,398.0076293945313
2020-03-17,343.3674244964871,351.4291005375595,318.48572706920544,335.5545654296875,1108835.0,362.17799072265626,398.0524169921875,431.70243072509766,24.82467937231931,-22.023017622761074,342.27264404296875,361.9291687011719,373.1259460449219
2020-03-18,338.3910785616914,341.3768821960593,295.8433767719493,304.15386962890625,614725.0,343.40723876953126,383.52150573730466,424.175715637207,20.797120378181432,-27.617905126431822,335.5545654296875,342.27264404296875,361.9291687011719
2020-03-19,273.6986727049125,323.3625348774617,273.6986727049125,283.55181884765625,739918.0,325.49241333007814,368.9308776855469,415.1934219360352,18.658247483291404,-33.330098473664634,304.15386962890625,335.5545654296875,342.27264404296875
2020-03-20,283.55182126228453,335.8033864963603,281.4120013320937,317.39093017578125,944717.0,316.584765625,356.02723083496096,406.8854232788086,31.17815843628226,-34.72621716143345,283.55181884765625,304.15386962890625,335.5545654296875
2020-03-23,265.7365189927796,298.4808255580809,265.7365189927796,285.6418762207031,73021.0,305.25861206054685,340.8493957519531,397.42540130615237,26.981945663925245,-37.95699004243875,317.39093017578125,283.55181884765625,304.15386962890625
2020-03-24,288.62769980975673,308.5330584173262,281.51154018218404,300.421630859375,82274.0,298.2320251464844,330.2050079345703,388.3485580444336,31.597263724148036,-38.87665229948692,285.6418762207031,317.39093017578125,283.55181884765625
2020-03-25,298.5803802072858,313.5093992176501,293.6040405371644,309.2795104980469,77284.0,299.2571533203125,321.3321960449219,380.23961334228517,34.27844657460109,-38.447535153069566,300.421630859375,285.6418762207031,317.39093017578125
2020-03-26,309.67762309182297,335.3555549666786,308.53307099984426,311.4193420410156,60187.0,304.8306579589844,315.1615356445312,372.15554962158205,34.94186731636515,-37.50248489927981,309.2795104980469,300.421630859375,285.6418762207031
2020-03-27,317.4904824141783,322.5663551355589,286.63717534571583,306.99041748046875,82363.0,302.75055541992185,309.66766052246095,364.5193588256836,34.17297175433464,-36.6879866893255,311.4193420410156,309.2795104980469,300.421630859375
2020-03-30,296.5898312937701,353.3201010378805,293.0068608142458,322.2677307128906,389713.0,310.0757263183594,307.66716918945315,358.26161193847656,39.14730042255333,-34.413047301853794,306.99041748046875,311.4193420410156,309.2795104980469
2020-03-31,340.8295319821028,340.8295319821028,317.98811968635107,321.4715576171875,51918.0,314.28571166992185,306.2588684082031,352.1556427001953,38.98197514293568,-32.3020282873739,322.2677307128906,306.99041748046875,311.4193420410156
2020-04-01,318.4857314176602,340.72997529599564,313.50939186425927,333.9123840332031,68757.0,319.2122863769531,309.23471984863284,346.37811279296875,43.03058234528824,-29.287551131305804,321.4715576171875,322.2677307128906,306.99041748046875
2020-04-03,337.89344026221835,337.89344026221835,324.55685694211274,329.9810485839844,39588.0,322.92462768554685,313.8776428222656,341.4042602539063,42.08040865283592,-26.905630818297766,333.9123840332031,321.4715576171875,322.2677307128906
2020-04-07,338.39108888529574,343.7655295164878,325.4526060749756,329.4834289550781,288292.0,327.42322998046876,315.08689270019534,335.55706176757815,41.954126335168844,-24.77253321219797,329.9810485839844,333.9123840332031,321.4715576171875
2020-04-08,388.0051796048519,388.0051796048519,300.670425270424,324.3577880859375,271327.0,327.84124145507815,318.95848388671874,329.90393981933596,40.602517832493504,-23.227877855530437,329.4834289550781,329.9810485839844,333.9123840332031
2020-04-09,332.61854773460794,332.61854773460794,321.47153499121873,325.65167236328125,111984.0,328.67726440429686,321.4814880371094,325.84324798583987,41.118208407830046,-21.649756789230423,324.3577880859375,329.4834289550781,329.9810485839844
2020-04-13,328.43840909569394,328.43840909569394,299.0780058583516,308.73211669921875,992536.0,323.6412109375,321.42674865722654,321.37947235107424,36.63861673409817,-21.516324419442128,325.65167236328125,324.3577880859375,329.4834289550781
2020-04-15,322.4667949070435,322.4667949070435,306.2936917674156,313.40985107421875,295007.0,320.32697143554685,321.62579956054685,318.39366760253904,38.62927532928341,-20.79343051098192,308.73211669921875,325.65167236328125,324.3577880859375
2020-04-16,314.80322765311945,316.1966270250743,303.60646367026504,309.3292541503906,254349.0,316.2961364746094,321.85968322753905,315.763671875,37.52181347025493,-20.315616171941144,313.40985107421875,308.73211669921875,325.65167236328125
2020-04-17,317.4904501189218,333.4147360183035,312.2155425640176,326.5473937988281,812982.0,316.7340576171875,322.2876495361328,314.97740936279297,44.722997548834584,-18.336216405330788,309.3292541503906,313.40985107421875,308.73211669921875
2020-04-20,332.4194921179663,334.4100279989122,307.388509489705,314.5046691894531,322024.0,314.50465698242186,321.59096069335936,313.92491455078124,41.15048571853602,-17.53711807947127,326.5473937988281,309.3292541503906,313.40985107421875
2020-04-21,310.52357210564327,310.52357210564327,295.0969202862924,301.1680603027344,79723.0,312.991845703125,318.3165283203125,313.77562408447267,37.57114873017179,-17.775079723057843,314.5046691894531,326.5473937988281,309.3292541503906
2020-04-22,295.644308983089,299.724913329537,287.9309829814874,291.06610107421875,182905.0,308.523095703125,314.42503356933594,314.1513381958008,35.081967892590725,-18.56480619454652,301.1680603027344,314.5046691894531,326.5473937988281
2020-04-23,295.544812614005,303.3576412659632,291.6134922921989,298.28179931640625,463688.0,306.3136047363281,311.30487060546875,313.19588165283204,38.22998522868245,-18.396361761782885,291.06610107421875,301.1680603027344,314.5046691894531
2020-04-24,294.49976650361555,296.2414853343419,281.6608166260372,283.9499206542969,124834.0,297.7941101074219,307.2640838623047,313.11128387451174,34.637254468298494,-19.198028247486377,298.28179931640625,291.06610107421875,301.1680603027344
2020-04-27,293.50451723773534,297.7344060952381,285.14427239401056,289.6727294921875,271665.0,292.8277221679688,303.6661895751953,312.57383880615237,37.176099757462325,-19.150813213633285,283.9499206542969,298.28179931640625,291.06610107421875
2020-04-28,294.10166954344527,294.10166954344527,284.4973402167444,290.1703491210937,39297.0,290.6281799316406,301.8100128173828,311.6183807373047,37.40378086748403,-18.85588233963466,289.6727294921875,283.9499206542969,298.28179931640625
2020-04-29,293.4049716818705,299.5756449564867,286.8362276856769,295.19647216796875,90134.0,291.4542541503906,299.9886749267578,310.80723724365237,39.77777267572474,-18.00898500339349,290.1703491210937,289.6727294921875,283.9499206542969
2020-04-30,298.4808429040877,322.46680583229613,294.0519188873897,310.92169189453125,1026461.0,293.98223266601565,300.1479187011719,311.0038009643555,46.601316053673784,-15.88579736856832,295.19647216796875,290.1703491210937,289.6727294921875
2020-05-04,306.4429599828207,306.4429599828207,283.65133266117,285.4925842285156,189557.0,294.2907653808594,296.0424377441406,309.16504364013673,38.92133789758566,-16.069829350326813,310.92169189453125,295.19647216796875,290.1703491210937
2020-05-05,289.6229571953066,292.70829374177976,280.6655461480291,282.5565490722656,140691.0,292.867529296875,292.8476257324219,307.21929321289065,38.13979120658207,-16.265095623709385,285.4925842285156,310.92169189453125,295.19647216796875
2020-05-06,290.56846670047327,296.98792623596904,282.9546431989383,290.8670349121094,377732.0,293.0068664550781,291.81752319335936,305.06702575683596,41.70781195435252,-15.569780065788393,282.5565490722656,285.4925842285156,310.92169189453125
2020-05-07,285.2437962033033,296.9879456852937,283.65136143290624,284.6963806152344,82244.0,290.90684814453124,291.18055114746096,302.80279235839845,39.868985835535675,-15.33982970003649,290.8670349121094,282.5565490722656,285.4925842285156
2020-05-08,288.6276745361963,292.40968019119805,283.651335320055,286.8859558105469,71985.0,286.0997009277344,290.040966796875,300.67291870117185,40.86526092960928,-14.810189315846571,284.6963806152344,290.8670349121094,282.5565490722656
2020-05-11,290.61821507913186,291.0163161484429,282.75560506087044,285.4428100585937,103952.0,286.08974609375,290.1902557373047,298.7271697998047,40.39026221796866,-14.341574552710028,286.8859558105469,284.6963806152344,290.8670349121094
2020-05-12,288.5281617077049,291.11586435437715,282.65608709963453,289.3741455078125,61375.0,287.45326538085936,290.1603973388672,296.9132934570313,42.35591802190513,-13.497378681907946,285.4428100585937,286.8859558105469,284.6963806152344
2020-05-13,298.5306352711163,311.6681540540783,293.6040467442758,300.3718566894531,402876.0,289.35422973632814,291.1805480957031,296.49528045654296,47.564969809284605,-11.804845085656893,289.3741455078125,285.4428100585937,286.8859558105469
2020-05-14,297.5851207014906,300.57092458812764,290.7675290857025,297.3363037109375,129022.0,291.88221435546876,291.39453125,295.6916030883789,46.320742720388054,-10.586410225505176,300.3718566894531,289.3741455078125,285.4428100585937
2020-05-15,297.58510860857325,300.9192622211287,282.6560897820562,286.7366943359375,125358.0,291.85236206054685,288.9760314941406,294.5619750976563,42.172375282584355,-10.356706051876358,297.3363037109375,300.3718566894531,289.3741455078125
2020-05-18,283.7010966683432,293.604024210471,270.06594495433234,288.2295837402344,308712.0,292.409716796875,289.2497314453125,292.6460845947266,42.9473719149721,-9.939622361632019,286.7366943359375,297.3363037109375,300.3718566894531
2020-05-19,293.50451067537045,293.50451067537045,281.660828213805,286.0897827148437,43209.0,291.7528442382812,289.60305480957027,291.22534027099607,42.07693166873169,-9.670271719031518,288.2295837402344,286.7366943359375,297.3363037109375
2020-05-20,286.08976387570635,294.3007238748128,286.08976387570635,288.2295837402344,42779.0,289.3243896484375,289.33930969238276,290.5784164428711,43.314192852932884,-9.178343108483887,286.0897827148437,288.2295837402344,286.7366943359375
2020-05-21,298.58039523444523,303.1088524129003,280.516287397395,283.9997253417969,288750.0,286.6570739746094,289.26964416503904,290.22509765625,41.4302633653254,-9.025757053844927,288.2295837402344,286.0897827148437,288.2295837402344
2020-05-22,284.64663574493665,286.5376387888884,278.1773940234608,279.819580078125,91339.0,285.2736511230469,288.5630065917968,289.30198669433594,39.597314378353694,-9.136810826328428,283.9997253417969,288.2295837402344,286.0897827148437
2020-05-26,283.3527651712268,284.14896729107807,275.78872353998383,278.028076171875,121288.0,283.233349609375,287.821533203125,289.00589447021486,38.80493938302002,-9.262607559954233,279.819580078125,283.9997253417969,288.2295837402344
2020-05-27,283.05418656889367,283.05418656889367,269.96641967143694,276.286376953125,310237.0,281.2726684570313,286.51275634765625,288.3365768432617,38.00862013226371,-9.39454844209746,278.028076171875,279.819580078125,283.9997253417969
2020-05-28,276.2863856150618,290.46895372907875,275.68921877773295,285.0945129394531,152739.0,280.645654296875,284.9850219726562,288.08278503417966,44.240442443709924,-8.688217220455954,276.286376953125,278.028076171875,279.819580078125
2020-05-29,286.2887992221752,293.703557067465,282.3077277075316,292.2604064941406,200211.0,282.29779052734375,284.47743225097656,287.9359817504883,48.753959604290856,-7.46417455844886,285.0945129394531,276.286376953125,278.028076171875
2020-06-01,303.5567197104862,307.2392232136179,293.6040403757162,296.7889099121094,577651.0,285.6916564941406,285.48265380859374,287.2293426513672,51.42965106738018,-6.058856820588801,292.2604064941406,285.0945129394531,276.286376953125
2020-06-02,297.58509877479,302.3623724921425,293.7533113279732,297.8836669921875,550001.0,289.66277465820315,286.44806213378905,287.8488967895508,52.081025902305335,-4.801446554389145,296.7889099121094,292.2604064941406,285.0945129394531
2020-06-03,302.56144310735885,321.4715333015688,297.8339205588064,308.5330505371094,1366836.0,296.112109375,288.6923889160156,289.147721862793,57.98394004258378,-2.912055247607782,297.8836669921875,296.7889099121094,292.2604064941406
2020-06-04,309.52832395704905,312.91222881956674,299.22729488255897,303.2581481933594,301465.0,299.7448364257813,290.19524536132815,289.7672775268555,54.40872520806134,-1.8193670290029331,308.5330505371094,297.8836669921875,296.7889099121094
2020-06-05,306.19416901931857,308.7321204351235,304.5519830286016,306.6918029785156,293875.0,302.63111572265626,292.464453125,290.8670486450195,56.29769767319802,-0.6686289600094142,303.2581481933594,308.5330505371094,297.8836669921875
2020-06-08,314.00702412978274,314.00702412978274,303.5567111238787,304.5022277832031,409312.0,304.173779296875,294.93271789550784,291.7478622436523,54.74016239822359,0.06589918627116731,306.6918029785156,303.2581481933594,308.5330505371094
2020-06-09,305.54724893545614,307.040150803219,289.62296234598614,293.40496826171875,315270.0,303.2780395507813,296.4704071044922,292.1459701538086,47.55862957133038,-0.24461825851363983,304.5022277832031,306.6918029785156,303.2581481933594
2020-06-10,294.4002327516113,300.5211546368256,292.95711252011444,295.6443176269531,200361.0,300.70029296875,298.406201171875,292.4594787597656,49.012304325814554,-0.3064759281866145,293.40496826171875,304.5022277832031,306.6918029785156
2020-06-11,295.644320639795,303.9548137664015,293.6040335727088,297.2367553710937,318098.0,299.4960144042969,299.62042541503905,292.30272369384767,50.07219478600582,-0.22441524046973882,295.6443176269531,293.40496826171875,304.5022277832031
2020-06-12,280.765080741765,300.5709058825729,280.765080741765,295.6443176269531,899709.0,297.28651733398436,299.9588165283203,292.21812438964844,48.9758126950106,-0.2845973109880333,297.2367553710937,295.6443176269531,293.40496826171875
2020-06-15,294.5993137764519,295.9429315862145,288.6774573130974,291.51397705078125,146522.0,294.6888671875,299.4313232421875,292.4569885253906,46.153053512602106,-0.6579910895674743,295.6443176269531,297.2367553710937,295.6443176269531
2020-06-16,294.69881597877776,296.44053471343585,282.4570032198539,287.6821594238281,347512.0,293.5443054199219,298.4111724853516,292.4296173095703,43.64011580933477,-1.2487096602391716,291.51397705078125,295.6443176269531,297.2367553710937
2020-06-17,287.53288335606067,299.9737318084098,285.74141332818846,295.89312744140625,187628.0,293.5940673828125,297.1471801757813,292.91978454589844,49.9311637290344,-1.0422870499872943,287.6821594238281,291.51397705078125,295.6443176269531
2020-06-18,295.8931159798825,300.5708869660368,294.1513972640197,297.7841491699219,126460.0,293.70354614257815,296.5997802734375,293.3975128173828,51.2799630908441,-0.7178312824156023,295.89312744140625,287.6821594238281,291.51397705078125
2020-06-19,299.4263622373812,310.52359356083537,299.4263622373812,308.28424072265625,292828.0,296.2315307617188,296.75902404785154,294.61173858642576,58.039296452519984,0.3821665087195356,297.7841491699219,295.89312744140625,287.6821594238281
2020-06-22,308.5330245295182,310.1752103596394,297.5353272560378,303.0590515136719,222252.0,298.54054565429686,296.6147064208984,295.7737121582031,54.0226314613206,0.8228087556589685,308.28424072265625,297.7841491699219,295.89312744140625
2020-06-23,301.61593229342515,306.34345493359274,298.5803772737421,299.4263610839844,120166.0,300.88938598632814,297.216845703125,296.84362640380857,51.36134915352737,0.8688772766118404,303.0590515136719,308.28424072265625,297.7841491699219
2020-06-24,300.91925266391286,304.55197438835654,300.5709028277244,302.1135559082031,251612.0,302.1334716796875,297.86376953125,298.1349853515625,53.19803446240389,1.1094322316936314,299.4263610839844,303.0590515136719,308.28424072265625
2020-06-25,299.57564040469737,323.2132532273272,298.5803724963761,317.19189453125,705376.0,306.0150207519531,299.8592834472656,299.73985443115237,61.89347517306321,2.488088542707999,302.1135559082031,299.4263610839844,303.0590515136719
2020-06-26,319.4809973353721,331.22514645887014,314.8032260350893,324.6564025878906,906460.0,309.289453125,302.7604919433594,301.35965423583986,65.32779940755711,4.135337422890473,317.19189453125,302.1135559082031,299.4263610839844
2020-06-29,324.1587481394397,331.4241912334294,311.8174026057897,314.1065368652344,316913.0,311.4989501953125,305.0197479248047,302.2255355834961,57.44748740309136,4.537205947460961,324.6564025878906,317.19189453125,302.1135559082031
2020-06-30,313.8079463809298,317.98808357246287,304.5519673651757,306.3932189941406,162046.0,312.89232177734374,306.89085388183594,302.65101318359376,52.46449881170125,4.185046745399461,314.1065368652344,324.6564025878906,317.19189453125
2020-07-01,309.1799811406281,312.51413483210086,304.8008082558309,307.0401611328125,83911.0,313.8776428222656,308.00555725097655,302.5763687133789,52.8340345760032,3.913053618146762,306.3932189941406,314.1065368652344,324.6564025878906
2020-07-02,307.040163654578,309.87668339668494,301.6657227803145,308.4335327148437,151421.0,312.12597045898434,309.07049560546875,302.83513793945315,53.669430269939404,3.7665125350407607,307.0401611328125,306.3932189941406,314.1065368652344
2020-07-03,309.9264262725212,323.4620761490854,308.5330572498969,320.3767395019531,178080.0,311.27003784179686,310.2797454833984,303.519384765625,60.17979966725268,4.561512369926106,308.4335327148437,307.0401611328125,306.3932189941406
2020-07-06,321.4715381486841,323.462073988614,315.5994634955241,319.18243408203125,141150.0,312.28521728515625,311.8920837402344,304.2533950805664,59.28269103729391,5.037120214245078,320.3767395019531,308.4335327148437,307.0401611328125
2020-07-07,326.547400186462,338.2915491177188,323.9596976025612,329.9313049316406,849234.0,316.9928344726562,314.942578125,306.0797119140625,64.42306745058347,6.209804146210274,319.18243408203125,320.3767395019531,308.4335327148437
2020-07-08,331.3744555187677,346.35322508660914,325.45259943483103,329.9313049316406,490401.0,321.57106323242186,317.72435302734374,307.7940612792969,64.42306745058347,7.057806609758927,329.9313049316406,319.18243408203125,320.3767395019531
2020-07-09,334.4100038870148,337.29627463164474,317.14210029023985,326.5473937988281,603180.0,325.19383544921874,318.65990295410154,309.2595932006836,61.58441547999276,7.371823530893209,329.9313049316406,329.9313049316406,319.18243408203125
2020-07-10,319.530740258141,326.14929594900855,312.8624636957775,316.2463684082031,252336.0,324.3677612304688,317.8188995361328,310.2896957397461,53.81137340663127,6.712104580040943,326.5473937988281,329.9313049316406,329.9313049316406
2020-07-13,316.69423149028,322.16820448328934,302.16331528874974,306.2936706542969,190788.0,321.7900085449219,317.03761291503906,311.0286804199219,47.56468477637665,5.324792138690725,316.2463684082031,326.5473937988281,329.9313049316406
2020-07-14,306.44297847934814,308.1846972937992,299.6253873310068,302.7107238769531,333185.0,316.34589233398435,316.6693634033203,311.7801086425781,45.516230406201316,3.891365928742914,306.2936706542969,316.2463684082031,326.5473937988281
2020-07-15,306.5425033569336,325.10424302128376,304.6515004822868,318.4857177734375,416227.0,314.05677490234376,317.8139190673828,312.9097381591797,54.75520587747681,3.982369226893695,302.7107238769531,306.2936706542969,316.2463684082031
2020-07-16,323.9596891347467,333.4147338253153,315.4999123063432,329.3839111328125,268132.0,314.62407836914065,319.90895690917966,314.4897262573242,59.82388291441255,4.877656532154106,318.4857177734375,302.7107238769531,306.2936706542969
2020-07-17,329.38392410348354,352.2253042157353,329.38392410348354,348.4432983398437,903686.0,321.06346435546874,322.7156127929687,316.49767913818357,66.82378477102245,7.04391358233886,329.3839111328125,318.4857177734375,302.7107238769531
2020-07-20,351.23001840657054,360.23721067851363,329.4336585527864,339.28680419921875,524832.0,327.66209106445314,324.7260498046875,318.30906677246094,61.2982182339361,7.930418421466982,348.4432983398437,329.3839111328125,318.4857177734375
2020-07-21,339.28680924233805,348.2442200309938,337.54509047787724,345.90533447265625,267964.0,336.30101318359374,326.3234527587891,320.63301544189454,63.63868432601162,9.062572281098369,339.28680419921875,348.4432983398437,329.3839111328125
2020-07-22,347.6470705326112,349.13997240499253,336.5000881093967,338.73944091796875,168599.0,340.3517578125,327.2042663574219,322.4643096923828,59.446943700335176,9.27467200401287,345.90533447265625,339.28680419921875,348.4432983398437
2020-07-23,338.7394409259084,345.158900753399,333.016650414979,334.7085876464844,116556.0,341.41669311523435,328.0203857421875,323.3401443481445,57.165960763653885,9.01360318402385,338.73944091796875,345.90533447265625,339.28680419921875
2020-07-24,333.31520465114994,337.7441588360378,326.44786240088627,327.3435974121094,131498.0,337.1967529296875,329.13010864257814,323.4745040893555,53.15286904440977,8.118822372640466,334.7085876464844,338.73944091796875,345.90533447265625
2020-07-27,327.44316368833813,328.23936591886013,316.5449672157052,324.7061767578125,122886.0,334.28062744140624,330.9713592529297,324.0044860839844,51.75180184774254,7.114868552294865,327.3435974121094,334.7085876464844,338.73944091796875
2020-07-28,328.4384226921256,353.320121380923,323.5118342024768,348.9409484863281,306593.0,334.88775024414065,335.59438171386716,326.1318725585937,61.733331868323795,8.180472066808306,324.7061767578125,327.3435974121094,334.7085876464844
2020-07-29,351.3295899291736,383.0288805342439,351.3295899291736,355.5594787597656,2372693.0,338.2517578125,339.3017578125,328.5578384399414,63.928117629206646,9.450095787264729,348.9409484863281,324.7061767578125,327.3435974121094
2020-07-30,350.8816868078136,359.4409968422564,344.2631613321289,352.6731872558594,208678.0,341.844677734375,341.6306854248047,330.7698211669922,62.2513098029027,10.10687635098867,355.5594787597656,348.9409484863281,324.7061767578125
2020-07-31,348.34376934824434,366.25859177186834,344.3626976985501,362.7254028320313,305001.0,348.92103881835936,343.05889587402345,332.8872543334961,65.63232990199167,11.30815608247849,352.6731872558594,355.5594787597656,348.9409484863281
2020-08-03,358.29645058818846,370.5382338340184,356.00734652536386,363.9197082519531,423954.0,356.7637451171875,345.5221862792969,335.1241180419922,66.02172057234965,12.215734012927498,362.7254028320313,352.6731872558594,355.5594787597656
2020-08-04,365.26332356578826,368.2491273006585,354.31537653793083,358.4955139160156,197529.0,358.674658203125,346.7812042236328,336.5523284912109,62.555127342438546,12.354889435763766,363.9197082519531,362.7254028320313,352.6731872558594
