Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-02,1324.368468204164,1390.586891614372,1319.4267948153424,1379.2705078125,96551.0,1334.666943359375,1348.3553344726563,1262.6296508789062,64.78476666893764,63.91731439479963,1315.7205810546875,1274.2105712890625,1336.7225341796875
2021-02-03,1447.9103656197128,1517.09379605888,1408.3769767973315,1438.6199951171875,426292.0,1348.908837890625,1355.412060546875,1278.3466491699219,68.8746013692041,69.18811414151651,1379.2705078125,1315.7205810546875,1274.2105712890625
2021-02-04,1452.85192013272,1521.0470102613988,1418.260207748608,1458.8807373046875,149131.0,1373.340478515625,1361.7126953125,1294.9654968261718,70.14914588651659,74.14543110741693,1438.6199951171875,1379.2705078125,1315.7205810546875
2021-02-05,1466.1944041798909,1541.8020023731915,1439.6081788558593,1482.1065673828125,202333.0,1414.919677734375,1374.9810913085937,1314.561700439453,71.58556032092935,79.03717949311635,1458.8807373046875,1438.6199951171875,1379.2705078125
2021-02-08,1495.1526432790877,1715.7488795317922,1485.022213546829,1676.36376953125,376594.0,1487.0483154296876,1408.5399780273438,1344.1450256347657,80.17723465797184,97.46533832004275,1482.1065673828125,1458.8807373046875,1438.6199951171875
2021-02-09,1674.238781186032,1971.7274902397485,1642.9086232086668,1919.691650390625,662848.0,1595.1325439453126,1464.8997436523437,1385.1831359863281,85.92018524322242,130.20340951145863,1676.36376953125,1482.1065673828125,1458.8807373046875
2021-02-10,1975.6809842702453,2067.151405262246,1958.6816763859783,1986.009033203125,502032.0,1704.6103515625,1526.7595947265625,1423.3797973632813,87.0236151365278,159.6593715010415,1919.691650390625,1676.36376953125,1482.1065673828125
2021-02-11,1932.194108098044,1941.3362029829063,1887.6695869137816,1920.5811767578125,91603.0,1796.950439453125,1585.145458984375,1458.1617553710937,80.33448258361544,175.6986081980849,1986.009033203125,1919.691650390625,1676.36376953125
2021-02-12,1922.5578946671408,2050.794309952097,1861.87412565544,1944.9930419921875,131805.0,1889.527734375,1652.2237060546875,1493.919696044922,80.92366605220168,188.2100836552279,1920.5811767578125,1986.009033203125,1919.691650390625
2021-02-15,1942.0776370319115,1954.8271784729889,1900.1228783224992,1926.2642822265625,48889.0,1939.5078369140624,1713.278076171875,1529.8802490234375,78.96890345134291,194.37364531521644,1944.9930419921875,1920.5811767578125,1986.009033203125
2021-02-16,1927.2526153673305,2186.8386211201337,1925.275946018236,2087.510986328125,255130.0,1973.0717041015625,1784.1021240234375,1566.2287292480469,82.81727519713108,209.85054728125533,1926.2642822265625,1944.9930419921875,1920.5811767578125
2021-02-17,2109.699415462054,2161.043356531355,2045.902360252384,2121.361572265625,104110.0,2000.1422119140625,1852.3762817382812,1603.8941711425782,83.4998692701449,222.28519758833704,2087.510986328125,1926.2642822265625,1944.9930419921875
2021-02-18,2133.814564001567,2322.586486986421,2032.460794789652,2217.575927734375,148417.0,2059.541162109375,1928.24580078125,1644.979248046875,85.28873911577443,237.16949957471638,2121.361572265625,2087.510986328125,1926.2642822265625
2021-02-19,2201.7624607415264,2223.752906146756,2090.4266617574986,2135.593505859375,74508.0,2097.6612548828125,1993.5944946289062,1684.28779296875,77.57154617209714,239.58829511732438,2217.575927734375,2121.361572265625,2087.510986328125
2021-02-22,2144.686128516698,2154.5694747310604,2052.771008723125,2081.482177734375,48838.0,2128.704833984375,2034.1063354492187,1721.3231567382813,72.88393470493153,234.43643872486837,2135.593505859375,2217.575927734375,2121.361572265625
2021-02-23,2092.403454281197,2139.744589088545,1951.960999284008,1993.7181396484373,74441.0,2109.9462646484376,2041.508984375,1753.204364013672,65.92544024586257,220.72732382677395,2081.482177734375,2135.593505859375,2217.575927734375
2021-02-24,2019.1676201731616,2115.0360779102134,1932.194173978723,2040.07080078125,64827.0,2093.6881103515625,2046.9151611328125,1786.8373779296876,67.68049601295169,211.1688013750238,1993.7181396484373,2081.482177734375,2135.593505859375
2021-02-25,2056.7243557066704,2084.3977252212244,1977.6575856650877,2000.833984375,53826.0,2050.3397216796875,2054.9404418945314,1820.042950439453,64.64520218424173,198.1434459929544,2040.07080078125,1993.7181396484373,2081.482177734375
2021-02-26,1994.459289731537,2065.61938331958,1976.669266334526,2002.365966796875,56120.0,2023.6942138671875,2060.677734375,1856.4507202148438,64.71174666976393,185.80255993532364,2000.833984375,2040.07080078125,1993.7181396484373
2021-03-01,2063.64269303422,2063.64269303422,1976.66924620136,2025.7894287109373,33741.0,2012.5556640625,2070.6302490234375,1891.9541625976562,65.77251533500798,175.88490474445166,2002.365966796875,2000.833984375,2040.07080078125
2021-03-02,2063.6427953048537,2085.3861580906328,2008.296053668325,2015.807373046875,43149.0,2016.9735107421875,2063.4598876953123,1923.781005859375,64.87748427095366,165.3139863539634,2025.7894287109373,2002.365966796875,2000.833984375
2021-03-03,2021.0454389738416,2047.5327337520937,1971.7275185167664,1978.8929443359373,39356.0,2004.737939453125,2049.213024902344,1950.7946533203126,61.54223884717699,152.2032669616376,2015.807373046875,2025.7894287109373,2002.365966796875
2021-03-04,2025.097705769948,2035.9693869624657,1971.7276344612228,1988.03515625,52138.0,2002.178173828125,2026.2589477539063,1977.252374267578,62.062406557479186,140.92611890710077,1978.8929443359373,2015.807373046875,2025.7894287109373
2021-03-05,1977.6576490103948,2001.3776807826332,1905.7563027007964,1932.7872314453125,37790.0,1988.2624267578126,2005.9783203125,1999.7864074707031,57.04131341168704,126.0775089778781,1988.03515625,1978.8929443359373,2015.807373046875
2021-03-08,1960.8560721544716,2001.32833042554,1867.9526090584432,1884.2601318359373,49496.0,1959.9565673828124,1986.2561157226562,2010.1812255859375,52.98635192130615,109.13609428981431,1932.7872314453125,1988.03515625,1978.8929443359373
2021-03-09,1892.6113250329763,1939.8043029565088,1843.4911428663804,1858.316162109375,40428.0,1928.4583251953125,1972.71591796875,2007.112451171875,50.9029320903578,92.5495855470208,1884.2601318359373,1932.7872314453125,1988.03515625
2021-03-10,1897.6023096806173,2044.1229046859048,1858.3160118630108,2038.588134765625,125161.0,1940.39736328125,1972.5676513671874,2009.74140625,62.06469552524578,92.88043166644752,1858.316162109375,1884.2601318359373,1932.7872314453125
2021-03-12,2070.5611324261668,2092.2550301613155,1954.72835742916,2008.69140625,52368.0,1944.52861328125,1973.3533935546875,2014.1469177246095,59.64301426571085,89.69625091926514,2038.588134765625,1858.316162109375,1884.2601318359373
2021-03-15,2012.249333055136,2102.088855582635,1947.0192466201463,1994.31103515625,47708.0,1956.8333740234375,1972.547900390625,2016.6128173828124,58.46140814303663,85.03219080593976,2008.69140625,2038.588134765625,1858.316162109375
2021-03-16,1996.435895854819,2050.794298959777,1981.6108768261936,1991.790771484375,20186.0,1978.339501953125,1969.1480346679687,2019.889141845703,58.24362607219086,80.20793816434252,1994.31103515625,2008.69140625,2038.588134765625
2021-03-17,1999.4009337763985,2087.3627148471346,1997.0289065620811,2015.5601806640625,42857.0,2009.7883056640626,1969.1233154296874,2016.2916015625,59.765938583356935,77.41033767412773,1991.790771484375,1994.31103515625,2008.69140625
2021-03-18,2049.2128973462013,2055.736002332192,1956.902540681606,1964.117431640625,27250.0,1994.8941650390625,1967.6457641601562,2008.42939453125,55.085278996555914,70.232621269108,2015.5601806640625,1991.790771484375,1994.31103515625
2021-03-19,1969.1580989188892,1976.669418580229,1902.2477667121525,1940.3975830078125,27878.0,1981.235400390625,1962.8820068359375,1994.5704772949218,53.02326226363828,61.916500875445536,1964.117431640625,2015.5601806640625,1991.790771484375
2021-03-22,1967.7743131307768,2001.3776916573695,1933.182599941637,1944.7955322265625,23087.0,1971.3322998046874,1964.0828369140625,1985.0305786132812,53.371782839357,55.04625434087575,1940.3975830078125,1964.117431640625,2015.5601806640625
2021-03-23,1958.3849757711123,1986.503046392572,1941.9291808386256,1951.318359375,18786.0,1963.2378173828124,1970.7886596679687,1978.5223876953125,53.917853212312856,49.55661430038026,1944.7955322265625,1940.3975830078125,1964.117431640625
2021-03-24,1950.972547084868,2074.5143750411034,1943.1646794287703,1995.9417724609373,72215.0,1959.3141357421875,1984.551220703125,1978.6335693359374,57.578031336570504,48.25056899573178,1951.318359375,1944.7955322265625,1940.3975830078125
2021-03-25,2037.9460080918625,2037.9460080918625,1974.692591739836,1981.215576171875,31078.0,1962.7337646484375,1978.81396484375,1975.6908081054687,55.997331766183535,45.50271078816809,1995.9417724609373,1951.318359375,1944.7955322265625
2021-03-26,2006.319164293287,2063.000248038029,1976.6691273825488,1997.27587890625,33120.0,1974.109423828125,1977.672412109375,1975.5129028320312,57.37180808487,44.11244476631532,1981.215576171875,1995.9417724609373,1951.318359375
2021-03-30,2045.852786158542,2124.3264631781926,1930.761261012162,2081.927001953125,112787.0,2001.5357177734375,1986.4340087890625,1979.4909545898438,63.791729485344284,49.27329522283321,1997.27587890625,1981.215576171875,1995.9417724609373
2021-03-31,2065.619329225604,2099.3708595473345,1980.1778506843432,2064.82861328125,35063.0,2024.2377685546876,1993.73779296875,1981.4429138183593,61.76822097154644,51.3912035186695,2081.927001953125,1997.27587890625,1981.215576171875
2021-04-01,2060.6776227616533,2184.219446668227,2060.6776227616533,2159.560546875,107695.0,2056.9615234375,2008.1378295898437,1988.6305725097657,67.85255468012355,60.02184200273018,2064.82861328125,2081.927001953125,1997.27587890625
2021-04-05,2173.8420259116715,2350.210292962959,2173.3478585950284,2264.521728515625,139263.0,2113.62275390625,2038.1782592773438,2002.91201171875,72.98287660398657,74.47270041026104,2159.560546875,2064.82861328125,2081.927001953125
2021-04-06,2275.1465005370783,2391.76999622056,2275.1465005370783,2329.0107421875,119111.0,2179.9697265625,2077.0395751953124,2019.960791015625,75.56325402119838,90.09032902348758,2264.521728515625,2159.560546875,2064.82861328125
2021-04-07,2337.411249015937,2451.217877794528,2337.411249015937,2415.835693359375,89389.0,2246.75146484375,2124.143591308594,2044.113214111328,78.53564217748114,108.2258993521366,2329.0107421875,2264.521728515625,2159.560546875
2021-04-08,2439.209893723074,2490.6032950494923,2381.8864845513003,2408.818603515625,49980.0,2315.549462890625,2169.8936157226562,2070.3411376953127,77.71292123035428,120.64156809101087,2415.835693359375,2329.0107421875,2264.521728515625
2021-04-09,2402.641468538962,2402.641468538962,2303.906936217248,2359.89599609375,58589.0,2355.616552734375,2206.2890380859376,2095.420129394531,72.04617304358575,125.09145305686206,2408.818603515625,2415.835693359375,2329.0107421875
2021-04-12,2368.5933897290406,2514.8174489878047,2248.4612680083533,2392.412109375,123304.0,2381.19462890625,2247.40869140625,2113.111328125,73.43280164498069,129.74616452482996,2359.89599609375,2408.818603515625,2415.835693359375
2021-04-13,2441.186748623202,2505.428505165918,2381.886665660695,2401.801513671875,52051.0,2395.752783203125,2287.8612548828123,2132.7668334960936,73.83639184568891,132.6634417781188,2392.412109375,2359.89599609375,2408.818603515625
2021-04-15,2376.994217143397,2426.3614829680705,2357.178059828452,2387.322265625,39653.0,2390.05009765625,2318.40078125,2152.4173950195313,72.01946518149136,132.28218403518258,2401.801513671875,2392.412109375,2359.89599609375
2021-04-16,2381.8866754213977,2421.420064225073,2357.178307419101,2397.10693359375,22664.0,2387.707763671875,2351.62861328125,2172.683203125,72.51173034543183,131.25653186332192,2387.322265625,2401.801513671875,2392.412109375
2021-04-19,2381.787684623922,2480.819014082925,2326.4904067050843,2454.232666015625,52702.0,2406.57509765625,2381.0958251953125,2194.616827392578,75.24950303632227,133.5141957752803,2397.10693359375,2387.322265625,2401.801513671875
2021-04-20,2460.953507684351,2699.6363478874714,2448.105156037806,2641.522216796875,123161.0,2456.397119140625,2418.7958740234376,2228.4870666503907,81.68874281296527,148.70196846634144,2454.232666015625,2397.10693359375,2387.322265625
2021-04-22,2707.0486299725903,2811.219006474559,2599.3201521825163,2633.911865234375,137851.0,2502.819189453125,2449.285986328125,2263.1627807617188,80.76919925565298,158.29951767553348,2641.522216796875,2454.232666015625,2397.10693359375
2021-04-23,2633.911997942725,2657.6320309448365,2456.011750426894,2477.11279296875,146715.0,2520.777294921875,2455.4136962890625,2289.778643798828,64.62745090109033,151.5067938532775,2633.911865234375,2641.522216796875,2454.232666015625
2021-04-26,2498.6582071603266,2530.878014018892,2404.6677245286314,2420.036376953125,49504.0,2525.36318359375,2456.5354736328127,2313.2145446777345,59.932158894423026,139.9051816738729,2477.11279296875,2633.911865234375,2641.522216796875
2021-04-27,2426.3615430260884,2478.6938139949466,2396.7115038037737,2409.7080078125,72211.0,2516.458251953125,2461.5166748046877,2333.9028564453124,59.09547853515602,128.397322950314,2420.036376953125,2477.11279296875,2633.911865234375
2021-04-28,2428.3383063563388,2453.491375678912,2404.618274059818,2423.34716796875,45172.0,2472.8232421875,2464.6101806640627,2356.0094360351563,59.89177296462212,119.00600113719429,2409.7080078125,2420.036376953125,2477.11279296875
2021-04-29,2444.151562614426,2475.7782710671804,2396.7114999352943,2405.260498046875,44595.0,2427.09296875,2464.9560791015624,2376.4086669921876,58.27176844256377,108.84912290081456,2423.34716796875,2409.7080078125,2420.036376953125
2021-04-30,2391.769886901456,2514.323385238556,2376.944866941323,2491.789306640625,48408.0,2430.028271484375,2475.402783203125,2396.9017822265623,63.3757035331417,106.55359194359926,2405.260498046875,2423.34716796875,2409.7080078125
2021-05-03,2500.486644242431,2656.6435176773334,2490.7022278037543,2614.8369140625,100220.0,2468.98837890625,2497.17578125,2424.402197265625,69.15367873156572,113.35657663534812,2491.789306640625,2405.260498046875,2423.34716796875
2021-05-04,2648.7370770389985,2660.0534614416965,2520.2535621080024,2531.125244140625,53437.0,2493.271826171875,2504.8650390625,2442.980432128906,61.98867750886837,110.71688354667913,2614.8369140625,2491.789306640625,2405.260498046875
2021-05-05,2502.562232560943,2652.690167505942,2479.385592273476,2584.346923828125,44489.0,2525.47177734375,2499.147509765625,2458.9716918945314,64.50656471315833,111.63262114690451,2531.125244140625,2614.8369140625,2491.789306640625
2021-05-06,2604.9536978720894,2614.145258760666,2550.150587492328,2591.66064453125,32195.0,2562.751806640625,2494.9223876953124,2472.1041870117188,64.85112812531207,111.66134346930357,2584.346923828125,2531.125244140625,2614.8369140625
2021-05-07,2595.46600906443,2693.21222028543,2592.402074792177,2648.78662109375,61394.0,2594.15126953125,2512.0897705078123,2483.7517333984374,67.50464785589531,114.96841073007954,2591.66064453125,2584.346923828125,2531.125244140625
2021-05-10,2673.297436613904,2698.1539599106645,2628.9705250411603,2663.809326171875,48253.0,2603.945751953125,2536.4670654296874,2496.50126953125,68.18485934880452,117.44762895224676,2648.78662109375,2591.66064453125,2584.346923828125
2021-05-11,2643.795218584746,2684.95926070472,2397.452804292317,2482.0048828125,250319.0,2594.1216796875,2543.6967529296876,2502.6067138671874,53.57024430964808,103.5486833147097,2663.809326171875,2648.78662109375,2591.66064453125
2021-05-12,2347.0475131508324,2352.1868046410755,2233.833740234375,2233.833740234375,344332.0,2524.01904296875,2524.74541015625,2494.6777954101562,40.73512399461466,71.6820258338862,2482.0048828125,2663.809326171875,2648.78662109375
2021-05-14,2076.4910516875148,2144.6861409623543,2010.4702503339256,2050.497802734375,662582.0,2415.786474609375,2489.269140625,2477.1126098632812,34.21351170034815,31.273293182712678,2233.833740234375,2482.0048828125,2663.809326171875
2021-05-17,2069.5727552987446,2097.740292799229,1969.059169739755,1992.729736328125,168746.0,2284.57509765625,2439.36318359375,2457.3829833984373,32.45058838808494,-5.350639897568271,2050.497802734375,2233.833740234375,2482.0048828125
2021-05-18,2011.2608596475995,2092.353759765625,2006.3191867737723,2092.353759765625,128089.0,2170.283984375,2387.1148681640625,2442.1453247070312,38.35026134106443,-26.03641306348527,1992.729736328125,2050.497802734375,2233.833740234375
2021-05-19,2124.9194947654023,2196.968994140625,2123.8816951257104,2196.968994140625,187687.0,2113.276806640625,2353.6992431640624,2429.2821411132813,43.89200757708956,-33.60112931953472,2092.353759765625,1992.729736328125,2050.497802734375
2021-05-20,2228.6945743148294,2282.0151789539905,2196.079531763881,2238.72607421875,95978.0,2114.2552734375,2319.137158203125,2409.142333984375,45.97935635927721,-35.81393333932965,2196.968994140625,2092.353759765625,1992.729736328125
2021-05-21,2262.298262764349,2272.181610351786,2130.948669844376,2160.005615234375,84889.0,2136.1568359375,2275.9716552734376,2385.447021484375,42.750465816272445,-43.41917044374213,2238.72607421875,2196.968994140625,2092.353759765625
2021-05-24,2164.452717856164,2205.962769979433,2152.79032162015,2179.228271484375,61241.0,2173.45654296875,2229.0158203125,2370.5527954101562,43.78853384161657,-47.349452913652385,2160.005615234375,2238.72607421875,2196.968994140625
2021-05-25,2189.161386328831,2216.637139571534,2174.336365653918,2185.356201171875,40834.0,2192.05703125,2181.1705078125,2358.8187866210938,44.13628511296404,-49.400301450178176,2179.228271484375,2160.005615234375,2238.72607421875
2021-05-26,2258.2952489603267,2282.0647459587026,2221.7763312755146,2226.07568359375,51550.0,2197.878369140625,2155.577587890625,2349.637170410156,46.50456849324951,-47.19584741579547,2185.356201171875,2179.228271484375,2160.005615234375
2021-05-27,2250.43778290167,2266.8934567339043,2179.2776949047798,2220.73828125,43819.0,2194.280810546875,2154.2680419921876,2339.506726074219,46.227924891658944,-45.356642334616936,2226.07568359375,2185.356201171875,2179.228271484375
2021-05-28,2250.4380755727875,2250.4380755727875,2179.277978321474,2192.818115234375,34455.0,2200.843310546875,2168.5000732421877,2328.8846069335937,44.7289764036483,-45.6260345903861,2220.73828125,2226.07568359375,2185.356201171875
2021-05-31,2210.904490343218,2213.86949413,2086.374331298406,2096.06005859375,78843.0,2184.20966796875,2178.83310546875,2309.09814453125,39.90045677699711,-53.03573350181796,2192.818115234375,2220.73828125,2226.07568359375
2021-06-01,2096.0601233674884,2149.627811845526,2026.0859835785416,2048.71875,66956.0,2156.882177734375,2174.4696044921875,2280.792236328125,37.75304733385901,-62.01317198404422,2096.06005859375,2192.818115234375,2220.73828125
2021-06-02,2048.8176887741897,2126.995054554166,2031.0276654273805,2072.093017578125,97714.0,2126.08564453125,2161.9820068359377,2257.840625,39.48479238419859,-66.47546088002355,2048.71875,2096.06005859375,2192.818115234375
2021-06-03,2095.2697283964203,2132.727519948326,2073.1803496012108,2105.153076171875,83826.0,2102.968603515625,2148.62470703125,2233.8809326171877,41.9449131666334,-66.57673142774183,2072.093017578125,2048.71875,2096.06005859375
2021-06-04,2103.423296671808,2114.8880755529663,2060.6778214780784,2068.979736328125,46151.0,2078.200927734375,2139.522119140625,2207.7468872070312,40.02748173129948,-68.78298781103695,2105.153076171875,2072.093017578125,2048.71875
2021-06-07,2017.1911601265383,2044.8645322399843,1978.6461061113816,2015.412109375,113245.0,2062.071337890625,2123.1405029296875,2176.078161621094,37.30767986586331,-74.00088555704679,2068.979736328125,2105.153076171875,2072.093017578125
2021-06-08,2035.722264641996,2116.172607421875,1996.5347722311176,2116.172607421875,97479.0,2075.562109375,2116.2221435546876,2148.696325683594,44.89276103792607,-69.20779265850524,2015.412109375,2068.979736328125,2105.153076171875
2021-06-09,2082.421230660349,2153.581329667252,2028.062821696742,2040.169921875,32974.0,2069.177490234375,2097.6315673828126,2126.6045776367187,40.87548120362877,-70.72671994505663,2116.172607421875,2015.412109375,2068.979736328125
2021-06-10,2074.514404071681,2090.32775827137,2026.0860068351335,2041.998291015625,23999.0,2056.546533203125,2079.757568359375,2117.012805175781,41.01223435463504,-70.96490737549539,2040.169921875,2116.172607421875,2015.412109375
2021-06-11,2069.5728057409024,2069.5728057409024,2021.144406752696,2050.54736328125,18593.0,2052.86005859375,2065.5304931640626,2117.015283203125,41.69134808711086,-69.66082729125355,2041.998291015625,2040.169921875,2116.172607421875
2021-06-14,2054.747570179933,2095.2692875331686,2016.2025219658797,2082.569091796875,21318.0,2066.291455078125,2064.181396484375,2121.5072509765623,44.27902322735945,-65.29081666228194,2050.54736328125,2041.998291015625,2040.169921875
2021-06-15,2082.569120280165,2114.442910585416,2045.8525870347307,2054.895751953125,20067.0,2054.036083984375,2064.7990966796874,2119.6343505859377,42.52272085871295,-63.33052414378835,2082.569091796875,2050.54736328125,2041.998291015625
2021-06-16,2093.193908290237,2093.193908290237,2014.2260644021285,2019.3653564453125,19944.0,2049.8751708984373,2059.526330566406,2110.7541687011717,40.31188012482081,-63.907300596944424,2054.895751953125,2082.569091796875,2050.54736328125
2021-06-17,2019.365402460603,2052.771163441484,1982.5994000306289,1992.33447265625,21352.0,2039.9424072265624,2048.2444702148437,2098.4345886230467,38.66486423661671,-65.78721247251133,2019.3653564453125,2054.895751953125,2082.569091796875
2021-06-18,2040.9110571872088,2040.9110571872088,1892.7596686645488,1984.921875,37195.0,2026.8173095703125,2039.8386840820312,2089.6804016113283,38.20389992882693,-67.10168441059068,1992.33447265625,2019.3653564453125,2054.895751953125
2021-06-21,1967.0824484474415,2049.806008135361,1907.4858224210448,2026.234130859375,14182.0,2015.5503173828124,2040.9208862304688,2082.030694580078,42.33048031782044,-64.07128521192112,1984.921875,1992.33447265625,2019.3653564453125
2021-06-22,2075.502737734183,2075.502737734183,1976.7187390229333,2011.260986328125,13985.0,2006.8233642578125,2030.4297241210938,2073.3259338378907,41.25518785678695,-62.16132260905283,2026.234130859375,1984.921875,1992.33447265625
2021-06-23,2047.8294396224555,2047.8294396224555,1956.9026498322687,1965.6988525390625,16449.0,1996.0900634765626,2022.9826171875,2060.307092285156,38.08487810809364,-63.59110819272473,2011.260986328125,2026.234130859375,1984.921875
2021-06-24,1996.4361043476763,2001.3777778732892,1947.019369091546,1964.908203125,8765.0,1990.6048095703125,2015.2736083984375,2047.5155883789062,38.03026246753206,-64.04969732757536,1965.6988525390625,2011.260986328125,2026.234130859375
2021-06-25,1956.9025603424432,2001.377618532044,1947.0192140780875,1986.35498046875,10270.0,1990.8914306640625,2008.8543701171875,2037.192431640625,40.521897011306365,-61.968225695520005,1964.908203125,1965.6988525390625,2011.260986328125
2021-06-28,1997.4242159072064,2001.377554286043,1947.0191515770396,1962.1900634765625,17896.0,1978.0826171875,1996.8164672851562,2030.4989318847656,38.63688244284909,-61.55893815758236,1986.35498046875,1964.908203125,1965.6988525390625
2021-06-29,1967.8324065274903,2060.282470703125,1967.8324065274903,2060.282470703125,27409.0,1987.8869140625,1997.3551391601563,2031.0771179199219,49.00673399153916,-52.71170958804737,1962.1900634765625,1986.35498046875,1964.908203125
2021-06-30,2151.8911691562657,2151.8911691562657,2083.592875378997,2139.46875,52897.0,2022.6408935546874,2009.365478515625,2034.4459045410156,55.53873399725408,-38.86256282084787,2060.282470703125,1962.1900634765625,1986.35498046875
2021-07-01,2157.7309851592145,2176.6368406474166,2138.0334587532607,2169.757568359375,30070.0,2063.6107666015623,2027.1077880859375,2037.6761291503906,57.767172157489696,-25.153011463794883,2139.46875,2060.282470703125,1962.1900634765625
2021-07-02,2169.758077155969,2180.1017579369727,2089.532263793393,2175.7958984375,20058.0,2101.4989501953123,2046.1951904296875,2043.0169372558594,58.21678613699557,-13.64357581925833,2169.757568359375,2139.46875,2060.282470703125
2021-07-05,2185.54556046356,2187.525221297313,2088.542179609652,2128.48193359375,22131.0,2134.75732421875,2056.419970703125,2048.6704284667967,53.41796908900098,-8.245062742621485,2175.7958984375,2169.757568359375,2139.46875
2021-07-06,2128.481954297122,2182.5760904424665,2118.2371127196725,2168.619384765625,18841.0,2156.42470703125,2072.155810546875,2051.2927673339846,56.68021985065873,-0.7196496945925901,2128.48193359375,2175.7958984375,2169.757568359375
2021-07-07,2154.8609024922007,2191.484629360465,2142.0426464198736,2181.3388671875,14070.0,2164.79873046875,2093.7198120117187,2058.351214599609,57.691407672250456,6.19918989172902,2168.619384765625,2128.48193359375,2175.7958984375
2021-07-08,2193.4641763889517,2217.2201060971347,2177.725969620405,2206.18359375,25204.0,2172.083935546875,2117.8473510742188,2066.560479736328,59.671594221104705,13.531202627972561,2181.3388671875,2168.619384765625,2128.48193359375
2021-07-09,2206.183716545283,2221.1795513451107,2172.677858824652,2178.96337890625,12656.0,2172.717431640625,2137.108190917969,2072.981280517578,56.54880294889865,16.950042161676265,2206.18359375,2181.3388671875,2168.619384765625
2021-07-12,2192.474087907189,2250.0326224909386,2177.626633587276,2218.110595703125,15129.0,2190.6431640625,2162.700244140625,2079.7583557128905,59.80660042327299,22.558312171460784,2178.96337890625,2206.18359375,2181.3388671875
2021-07-13,2228.10843007886,2241.966056920753,2167.7287702677486,2237.75927734375,20160.0,2204.471142578125,2180.4479248046873,2088.901531982422,61.37205735202724,28.262597327991898,2218.110595703125,2178.96337890625,2206.18359375
2021-07-14,2197.423415547924,2246.9149339161204,2182.6254998873937,2205.9853515625,12054.0,2209.400439453125,2187.0995849609376,2098.232531738281,57.473733320125085,29.87501358684949,2237.75927734375,2218.110595703125,2178.96337890625
2021-07-15,2207.32168676215,2225.7819261789014,2178.616606530714,2189.158203125,6824.0,2205.995361328125,2189.0396484375,2108.0737182617186,55.464427152845026,29.45551005576226,2205.9853515625,2237.75927734375,2218.110595703125
2021-07-16,2177.626632536284,2207.321541161779,2167.728329661119,2176.240966796875,11468.0,2205.45087890625,2189.0841552734373,2117.6396728515624,53.90644958369874,27.760729063000326,2189.158203125,2205.9853515625,2237.75927734375
2021-07-19,2157.830335173271,2199.4032131903705,2142.9828787385923,2153.673095703125,16917.0,2192.56337890625,2191.603271484375,2124.01162109375,51.20045951679344,24.316261598935853,2176.240966796875,2189.158203125,2205.9853515625
2021-07-20,2153.672758581652,2167.728300141424,2053.8978186271484,2093.045654296875,14508.0,2163.620654296875,2184.0458984375,2128.1008544921874,44.70767635802646,16.50411926734523,2153.673095703125,2176.240966796875,2189.158203125
2021-07-22,2093.045792208539,2128.1352294036583,2068.7454090482074,2115.514892578125,6740.0,2145.5265625,2177.4635009765625,2135.591656494141,47.371361964550125,11.987831670815922,2093.045654296875,2153.673095703125,2176.240966796875
2021-07-23,2128.0362788911125,2178.9632462637205,2088.542142620327,2161.888671875,9675.0,2140.07265625,2173.0340087890627,2145.4406799316407,52.461530291449826,12.012149062792105,2115.514892578125,2093.045654296875,2153.673095703125
2021-07-26,2177.3299756457664,2177.626973110028,2053.799088112324,2055.63037109375,20514.0,2115.950537109375,2160.7007080078124,2148.9044494628906,42.35335262951254,3.4178649165451134,2161.888671875,2115.514892578125,2093.045654296875
2021-07-27,2048.9489167011197,2048.9489167011197,1953.0343273042567,2020.392333984375,48839.0,2089.294384765625,2140.9288818359373,2151.814562988281,39.626561772205136,-6.1655101231885965,2055.63037109375,2161.888671875,2115.514892578125
2021-07-28,2019.20439752811,2019.20439752811,1958.874285328703,1994.80517578125,28960.0,2069.6462890625,2116.6334716796873,2148.5406982421873,37.72717524321354,-15.644730992480618,2020.392333984375,2055.63037109375,2161.888671875
2021-07-29,1994.8051958965996,2009.355654025221,1930.2187641600744,1966.743408203125,16356.0,2039.8919921875,2092.70927734375,2139.904431152344,35.705815684496216,-25.131729018899023,1994.80517578125,2020.392333984375,2055.63037109375
2021-07-30,1988.5692331231128,1988.5692331231128,1909.382802734935,1967.980712890625,22721.0,2001.110400390625,2070.5915283203126,2129.8155883789063,35.86897196771464,-32.1794583919459,1966.743408203125,1994.80517578125,2020.392333984375
2021-08-02,1910.5211671949812,2024.2031642591064,1910.5211671949812,1942.0472412109373,27537.0,1978.3937744140626,2047.1721557617184,2118.1281555175783,33.92571680951427,-39.40323318126639,1967.980712890625,1966.743408203125,1994.80517578125
2021-08-03,1978.67088111266,1989.5094751763888,1844.94482421875,1844.94482421875,57540.0,1943.3042724609375,2016.2993286132812,2103.951300048828,27.843190883533197,-52.35990785397098,1942.0472412109373,1967.980712890625,1966.743408203125
2021-08-04,1752.7421875,1752.7421875,1752.7421875,1752.7421875,15582.0,1894.8916748046875,1982.2689819335938,2083.157440185547,23.52936067697263,-69.2696506793352,1844.94482421875,1942.0472412109373,1967.980712890625
