Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,77.98645522801421,87.86247050552673,70.05645252051603,84.6272201538086,59128.0,91.45286560058594,95.58327865600586,102.09512329101562,18.675358827223377,-7.686481803843336,87.52191925048828,93.21400451660156,93.79782104492188
2020-03-16,80.29734653326871,84.52992246101537,75.65123995791592,76.25936889648438,54934.0,87.08406677246094,92.61317596435546,100.22695121765136,14.759445058995041,-8.713969672053466,84.6272201538086,87.52191925048828,93.21400451660156
2020-03-17,76.16207244765586,82.17038211937765,70.61593187747127,78.91081237792969,89094.0,84.1066650390625,90.78149108886718,98.70541229248047,20.451257603018163,-9.208165876011023,76.25936889648438,84.6272201538086,87.52191925048828
2020-03-18,79.67264387092261,82.15472816353375,71.26793908882664,72.1034927368164,45156.0,79.88456268310547,88.35907745361328,96.79485702514648,17.26395641985806,-10.033454316282985,78.91081237792969,76.25936889648438,84.6272201538086
2020-03-19,69.35108134202954,69.37565049402336,62.93696522574655,66.69696044921875,114886.0,75.71957092285156,84.85599212646484,94.6565444946289,15.233349623905582,-10.996996788825413,72.1034927368164,78.91081237792969,76.25936889648438
2020-03-20,67.26220200082966,70.72729284397771,63.89540277764901,65.51736450195312,259702.0,71.89759979248046,81.6752326965332,92.45925216674804,14.82367364180071,-11.720685903689528,66.69696044921875,72.1034927368164,78.91081237792969
2020-03-23,63.74794572428406,65.54193640276004,54.65513906546911,58.415138244628906,24148.0,68.32875366210938,77.70641021728515,89.99441909790039,12.622577317722616,-12.720669089381687,65.51736450195312,66.69696044921875,72.1034927368164
2020-03-24,57.53043298096877,59.963371556467344,54.33566318492748,56.12964630126953,20188.0,63.77252044677734,73.93959274291993,87.44693374633789,12.00483240254762,-13.541485254971093,58.415138244628906,65.51736450195312,66.69696044921875
2020-03-25,58.53801545411528,60.23370331196482,55.31867256435026,58.43971633911133,22112.0,61.039765167236325,70.4621639251709,85.03806133270264,16.45534413311418,-13.84597683177347,56.12964630126953,58.415138244628906,65.51736450195312
2020-03-26,62.592907835924414,64.26401882690402,56.67029879051821,58.046504974365234,64856.0,59.30967407226562,67.51462249755859,82.70561256408692,16.304184507944996,-13.958116987062496,58.43971633911133,56.12964630126953,58.415138244628906
2020-03-27,61.92938487419115,61.92938487419115,56.055924872182416,57.60415649414063,96404.0,57.72703247070312,64.8123161315918,80.19779739379882,16.12473405491096,-13.922196281086784,58.046504974365234,58.43971633911133,56.12964630126953
2020-03-30,57.9973635012189,59.84050005316441,54.90089259400207,55.93305206298828,23456.0,57.230615234375,62.779684448242186,77.69643020629883,15.433639358562559,-13.868703246342037,57.60415649414063,58.046504974365234,58.43971633911133
2020-03-31,58.85748990169146,59.05409187054389,53.86873322268043,55.07291793823242,84088.0,57.01926956176758,60.39589500427246,75.58869304656983,15.075490379019698,-13.737359536806395,55.93305206298828,57.60415649414063,58.046504974365234
2020-04-01,56.27709618832247,56.52284770006187,53.15605273920619,53.77043151855469,86108.0,56.08541259765625,58.56258888244629,73.46083316802978,14.52578901913894,-13.58180586581338,55.07291793823242,55.93305206298828,57.60415649414063
2020-04-03,53.77043431318566,54.06533539262585,50.501938287202776,51.435794830322266,223018.0,54.76327056884766,57.03647232055664,70.94623222351075,13.570608470654818,-13.491393741266869,53.77043151855469,55.07291793823242,55.93305206298828
2020-04-07,56.37539936238106,56.37539936238106,49.7401080664661,50.52651596069336,124386.0,53.3477424621582,55.537387466430665,68.60631008148194,13.206365216495612,-13.339345020851631,51.435794830322266,53.77043151855469,55.07291793823242
2020-04-08,50.624814933123865,55.56442216198376,50.624814933123865,55.49069595336914,172964.0,53.259271240234376,55.24494323730469,66.47567672729492,25.03620506013415,-12.67220024024617,50.52651596069336,51.435794830322266,53.77043151855469
2020-04-09,59.86507325582545,61.020104678481125,55.04834184448475,57.333831787109375,251670.0,53.71145401000977,55.36536178588867,64.6524772644043,28.91048540826266,-11.858065143459235,55.49069595336914,50.52651596069336,51.435794830322266
2020-04-13,56.62115056981624,61.92938507630495,55.14664140133279,61.31500625610352,637114.0,55.22036895751953,55.65289077758789,63.05752735137939,36.539705030448836,-10.767488797812284,57.333831787109375,55.49069595336914,50.52651596069336
2020-04-15,64.5343392662337,67.43420369071768,62.42087506716136,66.10714721679688,6690932.0,58.154639434814456,56.45895500183106,61.986788749694824,44.289883325462775,-9.408063164924613,61.31500625610352,57.333831787109375,55.49069595336914
2020-04-16,68.76128541782839,72.71788714481545,61.90481820135612,63.67423248291016,498860.0,60.784182739257815,57.065962600708005,60.9391393661499,41.51768244188075,-8.429850375309279,66.10714721679688,61.31500625610352,57.333831787109375
2020-04-17,66.13173363953561,66.25460939601942,60.23369732831265,63.89539337158203,167610.0,62.46512222290039,57.86219673156738,60.32094058990479,41.8738528383409,-7.549735208562069,63.67423248291016,66.10714721679688,61.31500625610352
2020-04-20,64.6326493973707,68.81042521393078,64.38689787874952,64.58349609375,202404.0,63.91505508422851,58.81325454711914,59.6045747756958,43.03626812219299,-6.719258035028076,63.89539337158203,63.67423248291016,66.10714721679688
2020-04-21,63.625070607969846,63.625070607969846,60.52860353166689,62.863243103027344,50678.0,64.22470245361328,59.72253570556641,59.142562294006346,40.83753257678351,-6.12925469849894,64.58349609375,63.89539337158203,63.67423248291016
2020-04-22,60.79892587259689,63.895396592003806,60.79892587259689,62.49461364746094,62606.0,63.50219573974609,60.82841758728027,58.932444953918456,40.36166094130055,-5.626558654101089,62.863243103027344,64.58349609375,63.89539337158203
2020-04-23,61.48703045376891,63.37931643548471,61.48703045376891,62.4208869934082,464136.0,63.2515266418457,62.01785469055176,58.77762107849121,40.26061244024212,-5.174469478852259,62.49461364746094,62.863243103027344,64.58349609375
2020-04-24,63.37931402748164,63.37931402748164,61.929381593300974,62.44546127319336,76566.0,62.96154022216797,62.71333122253418,58.97913722991943,40.31425042536006,-4.759339903516583,62.4208869934082,62.49461364746094,62.863243103027344
2020-04-27,63.403896174697344,64.82925208105355,62.39631337894955,62.93696975708008,45180.0,62.63223495483398,63.27364501953125,59.31950340270996,41.44664652789163,-4.340649788473264,62.44546127319336,62.4208869934082,62.49461364746094
2020-04-28,66.35290983184217,66.35290983184217,63.10898679572232,64.11656951904297,23968.0,62.88290023803711,63.55380134582519,59.603346061706546,44.183662853300284,-3.8690510017901545,62.93696975708008,62.44546127319336,62.4208869934082
2020-04-29,64.04284887488787,64.63265103457066,62.17513578610789,63.55134582519531,16352.0,63.09424667358398,63.29822120666504,59.878588104248045,43.1430087291096,-3.5005620931939276,64.11656951904297,62.93696975708008,62.44546127319336
2020-04-30,63.723371188607786,66.35291566099583,63.42847384107067,64.21487426757812,55444.0,63.45304412841797,63.352285385131836,60.20912399291992,44.78703822901749,-3.119036467486069,63.55134582519531,64.11656951904297,62.93696975708008
2020-05-04,64.21487324215146,64.21487324215146,61.92938696133229,62.93696975708008,35774.0,63.55134582519531,63.25644302368164,60.55931987762451,42.25303488998161,-2.8865169043930194,64.21487426757812,63.55134582519531,64.11656951904297
2020-05-05,62.98611556434724,63.403896174697344,62.47003958959198,62.93696975708008,63534.0,63.55134582519531,63.09179039001465,60.9525224685669,42.25303488998161,-2.6714486779880104,62.93696975708008,64.21487426757812,63.55134582519531
2020-05-06,62.91238676434825,63.40388978594472,62.24885843516711,63.15813827514648,28346.0,63.359659576416014,63.121279907226565,61.42190780639648,42.90148109679927,-2.4548609985601217,62.93696975708008,62.93696975708008,64.21487426757812
2020-05-07,63.35473957908473,63.96911838609579,62.10140906270454,62.814090728759766,26200.0,63.2122085571289,63.15322761535644,61.99082260131836,42.10933907105131,-2.284639561129687,63.15813827514648,62.93696975708008,62.93696975708008
2020-05-08,62.912390220493386,64.73095000035626,62.54376293404518,62.887813568115234,22290.0,62.94679641723633,63.19992027282715,62.60888748168945,42.35495753107419,-2.1193583843780104,62.814090728759766,63.15813827514648,62.93696975708008
2020-05-11,63.649642232479785,64.14114526130203,62.91238768924643,63.108985900878906,12144.0,62.98119964599609,63.266272735595706,62.98980197906494,43.13445574607791,-1.948068975655488,62.887813568115234,62.814090728759766,63.15813827514648
2020-05-12,63.40389510525648,63.42847175834636,62.54376474530145,62.986114501953125,11572.0,62.9910285949707,63.271187210083006,63.27241611480713,42.788291036895245,-1.8014693627455216,63.108985900878906,62.887813568115234,62.814090728759766
2020-05-13,63.895399818348295,66.205462773371,62.96154697474606,65.00128173828125,37332.0,63.359657287597656,63.35965843200684,63.456729888916016,49.89093064178173,-1.5053284692457893,62.986114501953125,63.108985900878906,62.887813568115234
2020-05-14,65.00128944420436,65.00128944420436,63.20730600575476,63.67423248291016,14336.0,63.53168563842773,63.37194709777832,63.33508415222168,45.8538169215707,-1.3620159893625399,65.00128173828125,62.986114501953125,63.108985900878906
2020-05-15,65.00127368741059,65.00127368741059,62.961539176511046,64.06742095947266,16648.0,63.76760711669922,63.357201766967776,63.354743576049806,47.216656374643534,-1.2028471196500305,63.67423248291016,65.00128173828125,62.986114501953125
2020-05-18,64.06742207055419,64.33774273350681,63.158138477786935,63.62506484985352,74088.0,63.87082290649414,63.42601127624512,63.34122714996338,45.81938101602826,-1.099722172128068,64.06742095947266,63.67423248291016,65.00128173828125
2020-05-19,63.60049311488073,64.46062347191983,63.18272001273522,63.37931823730469,50044.0,63.94946365356445,63.470246124267575,63.28101825714111,45.02227804116893,-1.0259975450463443,63.62506484985352,64.06742095947266,63.67423248291016
2020-05-20,65.00127517993634,65.00127517993634,63.3301678916529,63.89539337158203,24454.0,63.72828598022461,63.543971633911134,63.332625770568846,47.10342543184469,-0.91537541858645,63.37931823730469,63.62506484985352,64.06742095947266
2020-05-21,63.67420909798542,66.79524835149955,63.453034268955264,66.10714721679688,1168478.0,64.21486892700196,63.873277282714845,63.51325244903565,54.97063101923937,-0.6418378285100061,63.89539337158203,63.37931823730469,63.62506484985352
2020-05-22,66.2054590820625,66.3037581917386,63.74794384145334,63.94454956054688,131692.0,64.1902946472168,63.978950881958006,63.58943557739258,47.52741291216621,-0.5927282723559841,66.10714721679688,63.89539337158203,63.37931823730469
2020-05-26,64.165718634876,65.05042554151024,63.45304077943811,63.84623718261719,10140.0,64.23452911376953,64.05267601013183,63.65947437286377,47.214429067269975,-0.555339969080336,63.94454956054688,66.10714721679688,63.89539337158203
2020-05-27,63.57592029843271,65.36990336842152,63.57592029843271,64.0428466796875,18854.0,64.36723480224609,64.15834922790528,63.71476821899414,47.95260137631978,-0.5040345297780746,63.84623718261719,63.94454956054688,66.10714721679688
2020-05-28,65.24703132196338,65.61565861756769,64.018273669949,64.23944854736328,18242.0,64.43604583740235,64.08216590881348,63.72091217041016,48.724780200003465,-0.4424106374072636,64.0428466796875,63.84623718261719,63.94454956054688
2020-05-29,62.91239488597131,65.61566185372789,62.91239488597131,65.22245788574219,64054.0,64.25910797119141,64.23698844909669,63.8044677734375,52.51795585476824,-0.3106713940277501,64.23944854736328,64.0428466796875,63.84623718261719
2020-06-01,65.36991185484074,68.07317888643189,65.36991185484074,67.23762512207031,48510.0,64.9177230834961,64.55400886535645,63.95560531616211,59.18394475620224,-0.04316239082926643,65.22245788574219,64.23944854736328,64.0428466796875
2020-06-02,67.3604964740189,72.15265135178021,66.35291369207974,71.2679443359375,84168.0,66.40206451416016,65.31829681396485,64.37215404510498,68.66032874206644,0.48842325997182456,67.23762512207031,65.22245788574219,64.23944854736328
2020-06-03,72.91448065342931,76.87107421623101,70.28493632932378,74.41355895996094,138708.0,68.47620697021485,66.42172088623047,64.94598350524902,73.77756424895381,1.150273887900795,71.2679443359375,67.23762512207031,65.22245788574219
2020-06-04,77.36257533475775,77.36257533475775,73.47970432675227,74.5118637084961,65192.0,70.5306900024414,67.48336791992188,65.5136697769165,73.92087791324249,1.663551267068442,74.41355895996094,71.2679443359375,67.23762512207031
2020-06-05,74.75762174577928,78.14899001048866,74.75762174577928,76.94480895996094,58738.0,72.87516021728516,68.56713409423828,66.22020568847657,77.23670729860397,2.240814917335811,74.5118637084961,74.41355895996094,71.2679443359375
2020-06-08,78.14898284414546,79.35316378424854,76.67447373387857,77.4854507446289,65128.0,74.92472534179687,69.92122421264648,66.95008754730225,77.90887703786697,2.710678775241462,76.94480895996094,74.5118637084961,74.41355895996094
2020-06-09,76.23212232789756,80.60649625913726,73.72545389555238,75.47029113769531,111406.0,75.76519470214843,71.0836296081543,67.56815280914307,69.65291486584502,2.887161330309695,77.4854507446289,76.94480895996094,74.5118637084961
2020-06-10,77.5100406263955,77.5100406263955,74.09409543783357,74.46272277832031,27766.0,75.77502746582032,72.12561721801758,68.14198322296143,65.89306737180402,2.9121531914493772,75.47029113769531,77.4854507446289,76.94480895996094
2020-06-11,74.19238173122851,74.9296362847016,70.06375923167558,70.99761199951172,36902.0,75.07217712402344,72.80143356323242,68.44179973602294,54.91450880359818,2.622127685013396,74.46272277832031,75.47029113769531,77.4854507446289
2020-06-12,69.3019278390067,70.9976118074597,66.45120874000713,70.53068542480469,53318.0,73.78935241699219,73.33225631713867,68.78462238311768,53.61812565090538,2.3277702231850554,70.99761199951172,74.46272277832031,75.47029113769531
2020-06-15,70.28493177625869,72.98819838303787,70.18663267232398,71.88231658935547,39582.0,72.6687255859375,73.79672546386719,69.17536716461181,56.79755302445163,2.1784434132474217,70.53068542480469,70.99761199951172,74.46272277832031
2020-06-16,73.65173824861331,73.67630740238977,69.00702822412612,69.69513702392578,48230.0,71.5136947631836,73.63944473266602,69.47887077331544,50.73669994593249,1.862148045105343,71.88231658935547,70.53068542480469,70.99761199951172
2020-06-17,71.26794589568455,71.26794589568455,69.30193359511394,70.23578643798828,11788.0,70.66830749511719,73.22166748046875,69.8216941833496,52.097451168959914,1.6362459515846979,69.69513702392578,71.88231658935547,70.53068542480469
2020-06-18,70.21121728402454,72.15265293088967,69.30193359511394,70.23578643798828,41108.0,70.5159423828125,72.79405975341797,70.13871383666992,52.09745116895992,1.4406104543638492,70.23578643798828,69.69513702392578,71.88231658935547
2020-06-19,70.18664267093352,72.71788058161498,68.88415498409177,71.46454620361328,41098.0,70.70271453857421,72.2460334777832,70.40658378601074,55.348419094170545,1.3689382887921084,70.23578643798828,70.23578643798828,69.69513702392578
2020-06-22,71.26793964789266,85.74270244194747,71.26793964789266,83.35891723632812,1912414.0,72.99803466796875,72.83338012695313,71.3773021697998,73.84940369118007,2.2460231612382984,71.46454620361328,70.23578643798828,70.23578643798828
2020-06-23,83.06401931785567,83.06401931785567,77.43631063325107,78.44389343261719,963610.0,74.74778594970704,73.13074035644532,72.1071849822998,62.35250432393043,2.5155205423603633,83.35891723632812,71.46454620361328,70.23578643798828
2020-06-24,80.60650124564026,82.57251347114368,76.50244772500528,77.14140319824219,665682.0,76.12890930175782,73.3986083984375,72.76211280822754,59.70008478367714,2.5940959585330887,78.44389343261719,83.35891723632812,71.46454620361328
2020-06-25,76.67448146346592,76.92023300661805,74.80676823556131,75.76519775390625,214204.0,77.2347915649414,73.87536697387695,73.3384002685547,56.94377485045103,2.516312776686817,77.14140319824219,78.44389343261719,83.35891723632812
2020-06-26,76.1829655480123,77.11681825483362,75.49486434295878,75.74061584472656,197356.0,78.09000549316406,74.39636001586913,73.8643081665039,56.89324699751341,2.4247346582494913,75.76519775390625,77.14140319824219,78.44389343261719
2020-06-29,76.13381096569076,76.13381096569076,71.98061215570206,73.40597534179688,231820.0,76.09941711425782,74.54872589111328,74.17272567749023,52.159479444488454,2.1391139879210215,75.74061584472656,75.76519775390625,77.14140319824219
2020-06-30,74.58558886813134,75.29826680053093,71.02219170639195,71.5136947631836,311796.0,74.7133773803711,74.73058166503907,74.18501319885254,48.62780188025526,1.7400085848065174,73.40597534179688,75.74061584472656,75.76519775390625
2020-07-01,73.67629498952896,73.67629498952896,69.67054863242836,70.28492736816406,211724.0,73.34208221435547,74.73549575805664,73.9785816192627,46.42938737170535,1.3094686780935376,71.5136947631836,73.40597534179688,75.74061584472656
2020-07-02,71.73486596786782,71.75944261939803,69.79343049283918,70.45696258544922,106280.0,72.28043518066406,74.75761337280274,73.77583656311035,46.79207573720405,0.9709519744625936,70.28492736816406,71.5136947631836,73.40597534179688
2020-07-03,70.57983643914223,75.5440124249271,70.40780738281316,73.13565063476562,420604.0,71.75944213867187,74.92472381591797,73.58537864685059,52.21673311343668,0.908351871854336,70.45696258544922,70.28492736816406,71.5136947631836
2020-07-06,73.89748667060515,77.65748200846,72.10349603575476,76.99394989013672,549988.0,72.47703704833984,74.28822708129883,73.56080360412598,58.741537405763644,1.156739175118446,73.13565063476562,70.45696258544922,70.28492736816406
2020-07-07,77.16598534511483,78.37016641902332,75.83892849836381,76.77278137207031,159320.0,73.52885437011719,74.12111587524414,73.62592811584473,58.25051254133799,1.3205193266605875,76.99394989013672,73.13565063476562,70.45696258544922
2020-07-08,76.42872405208014,77.26427773469482,74.90506160162766,75.19996643066406,138078.0,74.5118621826172,73.92697219848633,73.66279029846191,54.74583351523967,1.3083217369400018,76.77278137207031,76.99394989013672,73.13565063476562
2020-07-09,75.69147097131467,76.13382072384785,74.70846485480409,75.02793884277344,67416.0,75.42605743408203,73.85324630737304,73.864306640625,54.36058781542675,1.2701325728891248,75.19996643066406,76.77278137207031,76.99394989013672
2020-07-10,74.70845401361122,83.23603383677155,74.33982677341247,79.1319808959961,2003834.0,76.62532348632813,74.1923828125,74.29437141418457,61.348554878591244,1.5531258124466234,75.02793884277344,75.19996643066406,76.77278137207031
2020-07-13,80.11499385843473,81.04884661517036,76.28126872599701,76.8710708618164,326138.0,76.60074768066406,74.53889236450195,74.54380912780762,56.23984667599954,1.5767872274651324,79.1319808959961,75.02793884277344,75.19996643066406
2020-07-14,75.9863801425367,79.10742024072367,74.4872942293603,75.76519775390625,252904.0,76.39923095703125,74.96404266357422,74.84731216430664,53.87657609902876,1.4891384901396236,76.8710708618164,79.1319808959961,75.02793884277344
2020-07-15,77.63290672379424,79.20571501375399,76.30584996350763,78.07526397705078,210252.0,76.97429046630859,75.74307632446289,75.23928604125976,57.860093376304484,1.5877763748204643,75.76519775390625,76.8710708618164,79.1319808959961
2020-07-16,77.19056087869461,77.87866219672364,76.30585382712736,77.0185317993164,68440.0,77.37240905761719,76.39923324584962,75.57842330932617,55.498779163115685,1.5626647275594507,78.07526397705078,75.76519775390625,76.8710708618164
2020-07-17,77.04309954824328,78.39473287365105,77.04309954824328,77.65747833251953,88810.0,77.07750854492187,76.851416015625,75.88806991577148,56.65074747767135,1.5761523088206104,77.0185317993164,78.07526397705078,75.76519775390625
2020-07-20,77.9769508816057,80.36074352111935,77.4854478631279,79.54976654052734,155630.0,77.61324768066406,77.10699768066407,75.69761238098144,59.956765431793336,1.7197094183242143,77.65747833251953,77.0185317993164,78.07526397705078
2020-07-21,79.54977258006689,85.52153170806075,79.32859020516666,83.62924194335938,1238060.0,79.1860565185547,77.79264373779297,75.95687980651856,65.98035168447653,2.1380133462999567,79.54976654052734,77.65747833251953,77.0185317993164
2020-07-22,84.29276858371469,85.0300231194323,81.58950195275007,83.99786376953125,337978.0,80.37057647705078,78.67243347167968,76.29970283508301,66.47115332742149,2.470785249265603,83.62924194335938,79.54976654052734,77.65747833251953
2020-07-23,84.53853841474874,84.95631907541635,81.5895196328389,82.71997833251953,83434.0,81.5108657836914,79.4416374206543,76.64744186401367,63.073948257207405,2.60140730078173,83.99786376953125,83.62924194335938,79.54976654052734
2020-07-24,83.3097608357996,83.99786205519601,80.28702030094567,82.84283447265625,75540.0,82.54793701171874,79.8127227783203,77.00255279541015,63.268313696936474,2.6839013374986536,82.71997833251953,83.99786376953125,83.62924194335938
2020-07-27,82.84283924439299,82.96571500491575,80.23787162136223,81.07342529296875,72916.0,82.85266876220703,80.23295822143555,77.38592529296875,58.4929567557387,2.576798197088138,82.84283447265625,82.71997833251953,83.99786376953125
2020-07-28,80.65565436004222,81.90898115103744,80.21329711050734,81.44205474853516,36336.0,82.41523132324218,80.80064392089844,77.88234329223633,59.184142773568304,2.4929265969588386,81.07342529296875,82.84283447265625,82.71997833251953
2020-07-29,82.6708142466766,82.6708142466766,80.43447379519948,80.8768310546875,34422.0,81.79102478027343,81.0808006286621,78.4119384765625,57.60029704690793,2.3537167398331036,81.44205474853516,81.07342529296875,82.84283447265625
2020-07-30,81.58949203436136,81.58949203436136,78.64047424998685,78.93537902832031,19676.0,81.03410491943359,81.2724853515625,78.83585929870605,52.41195213797438,2.062952539242829,80.8768310546875,81.44205474853516,81.07342529296875
2020-07-31,79.00911695918886,79.03369361215712,77.87865842032214,78.54219055175781,32380.0,80.17397613525391,81.36095657348633,79.10618629455567,51.40213194863562,1.780270936214194,78.93537902832031,80.8768310546875,81.44205474853516
2020-08-03,79.62349136947792,81.7615325635548,77.11682290054236,80.38532257080078,52390.0,80.0363555908203,81.44451217651367,79.27575492858887,55.70997601947007,1.6855392323836327,78.54219055175781,78.93537902832031,80.8768310546875
