Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,331.83626005750244,350.5340320410382,325.7348698184388,334.69012451171875,790523.0,359.62708740234376,383.3191375732422,399.3229583740234,30.163770612181864,-7.358577265066458,338.57733154296875,361.9495849609375,376.6617431640625
2020-03-12,323.66836457052426,323.66836457052426,270.8225586312187,309.1529846191406,1708894.0,344.20635375976565,372.02666931152345,394.4910629272461,25.066790112448828,-12.253371551745659,334.69012451171875,338.57733154296875,361.9495849609375
2020-03-13,277.5143515712154,357.22592063954323,270.724112805158,337.93768310546875,1349167.0,336.4615417480469,363.7209228515625,390.397233581543,37.82079600008284,-13.652469514744553,309.1529846191406,334.69012451171875,338.57733154296875
2020-03-16,305.0689548420851,310.7274919077044,275.546152760593,296.65496826171875,1729050.0,323.4026184082031,352.9992248535156,383.8308731079102,29.947966250673602,-17.886253211014377,337.93768310546875,309.1529846191406,334.69012451171875
2020-03-17,297.19622419007874,304.08487839316,286.4203888166848,297.0978088378906,528413.0,315.1067138671875,343.2321014404297,377.9238525390625,30.11601747547823,-20.96416195032299,296.65496826171875,337.93768310546875,309.1529846191406
2020-03-18,298.9183652959883,304.57690225220864,285.3870812702439,293.3090209960937,1030779.0,306.8304931640625,333.2287902832031,372.29483795166016,29.464747259602476,-23.438960568781397,297.0978088378906,296.65496826171875,337.93768310546875
2020-03-19,285.3871016525947,306.1514795378857,261.8672741090348,298.67236328125,1109364.0,304.7343688964844,324.470361328125,366.58463592529296,31.715891039119157,-24.682949724953914,293.3090209960937,297.0978088378906,296.65496826171875
2020-03-20,295.22802997716224,307.0371511762487,287.4044751699081,299.31201171875,663398.0,297.0092346191406,316.7353881835937,360.1068420410156,31.994651126917915,-25.32527184118652,298.67236328125,293.3090209960937,297.0978088378906
2020-03-23,274.56205690854745,358.2099953932303,239.4791334211069,239.6759490966797,502365.0,285.6134307861328,304.50802459716795,351.085164642334,22.6930742139876,-30.297201322716944,299.31201171875,298.67236328125,293.3090209960937
2020-03-24,249.76292387063452,274.5620761308514,231.2619637661293,240.11880493164065,518726.0,274.21763000488284,294.6621719360352,342.466967010498,22.8723935610397,-33.811992886110374,239.6759490966797,299.31201171875,298.67236328125
2020-03-25,231.26195531782815,271.60978582008755,216.50055391456257,259.9482727050781,883910.0,267.5454803466797,287.18798675537107,335.25356216430663,30.631382852556328,-34.598587218681644,240.11880493164065,239.6759490966797,299.31201171875
2020-03-26,254.38811178345304,280.46658359104106,247.00741221526772,266.8861083984375,1186205.0,261.1882293701172,282.96129913330077,327.4939842224121,33.16475211979309,-34.26713335306425,259.9482727050781,240.11880493164065,239.6759490966797
2020-03-27,275.54617291467184,280.46664028814814,249.22167246657372,258.6689758300781,626953.0,253.05962219238282,275.03442840576173,319.37767562866213,31.68863778523513,-34.2724363885543,266.8861083984375,259.9482727050781,240.11880493164065
2020-03-30,249.9596895633845,282.4347673413045,246.02331649939416,258.0292663574219,833162.0,256.73028564453125,271.171858215332,312.08554153442384,31.57082934549379,-33.93705306787035,258.6689758300781,266.8861083984375,259.9482727050781
2020-03-31,264.6227157859193,273.0859252412675,255.37224360399608,263.9338684082031,382221.0,261.49329833984376,267.85546417236327,305.5437828063965,34.00946553432151,-32.81651892860697,258.0292663574219,258.6689758300781,266.8861083984375
2020-04-01,266.68929832074895,270.13362505182874,259.8006448585894,264.22906494140625,198630.0,262.3494567871094,264.94746856689454,299.0881294250488,34.13584025153173,-31.541081700853283,263.9338684082031,258.0292663574219,258.6689758300781
2020-04-03,263.7370171906569,274.5620440156465,254.8801770611199,269.0019226074219,524807.0,262.7726196289062,261.98042449951174,293.2253929138184,36.26120898047676,-29.801624210585146,264.22906494140625,263.9338684082031,258.0292663574219
2020-04-07,279.4825306205945,292.0789143540157,268.7066956841597,287.158447265625,1677685.0,268.47051391601565,260.7650680541992,288.7502281188965,43.703481858476856,-26.65079800803312,269.0019226074219,264.22906494140625,263.9338684082031
2020-04-08,288.0441774297842,293.0630302186399,280.4666455204079,286.12518310546875,534535.0,274.089697265625,265.4099914550781,284.95900802612306,43.392965542528934,-23.96091481358991,287.158447265625,269.0019226074219,264.22906494140625
2020-04-09,290.3075446461128,313.6305695678285,289.42186661802845,307.6275939941406,2065192.0,282.8284423828125,272.16087036132814,283.41152114868163,51.168479540791395,-19.865105575387418,286.12518310546875,287.158447265625,269.0019226074219
2020-04-13,313.92579997778773,313.92579997778773,294.5391476528207,308.8085021972656,636883.0,291.74432983398435,277.04689331054686,282.117440032959,51.561992141590935,-16.335551750616162,307.6275939941406,286.12518310546875,287.158447265625
2020-04-15,311.9576309147746,312.89253172690576,297.19622882101555,301.23101806640625,867845.0,298.1901489257813,280.48138427734375,281.7213417053223,48.84213190297261,-13.988543337081978,308.8085021972656,307.6275939941406,286.12518310546875
2020-04-16,298.67234541145933,318.5510440052456,296.6057432753296,313.4337463378906,840151.0,303.44520874023436,285.957861328125,280.4961448669434,53.129882630618944,-11.016868469071142,301.23101806640625,308.8085021972656,307.6275939941406
2020-04-17,317.61612555684343,324.6523869330059,307.3815608249575,322.5857849121094,1016401.0,310.7373291015625,292.41351318359375,281.7926856994629,56.101624769946206,-7.833007663779483,313.4337463378906,301.23101806640625,308.8085021972656
2020-04-20,322.4381976693576,322.4381976693576,302.3135055858844,303.8880310058594,734529.0,309.9894165039062,296.4089294433594,282.1321968078613,49.23358469884756,-6.740823496442374,322.5857849121094,313.4337463378906,301.23101806640625
2020-04-21,306.053013613413,309.10370882306233,287.3552410775453,291.7836608886719,800969.0,306.5844482421875,299.1643890380859,282.05592880249026,45.362014379283934,-6.773895927433216,303.8880310058594,322.5857849121094,313.4337463378906
2020-04-22,290.3075484632204,295.0804073850621,282.8284327336708,290.1107177734375,522860.0,304.3603881835937,301.2752685546875,281.6278465270996,44.83722136262205,-6.856066132673334,291.7836608886719,303.8880310058594,322.5857849121094
2020-04-23,291.29164995185107,298.6231578841064,290.7504105881104,292.7185974121094,603576.0,300.2173583984375,301.83128356933594,281.2981758117676,45.88816406180691,-6.634276708250354,290.1107177734375,291.7836608886719,303.8880310058594
2020-04-24,290.1107345147439,290.1107345147439,278.64605192874967,280.90948486328125,369066.0,291.88209838867186,301.30971374511716,283.35985260009767,41.98726353506294,-7.326943240494984,292.7185974121094,290.1107177734375,291.7836608886719
2020-04-27,281.8935724943376,293.7518862060441,280.56504036938827,291.1932373046875,588101.0,289.3431396484375,299.66627807617186,285.91357421875,46.27071901468773,-6.965776445754045,280.90948486328125,292.7185974121094,290.1107177734375
2020-04-28,294.2439198320033,297.196199964097,282.77923799213545,285.2394714355469,404091.0,288.0343017578125,297.309375,287.1781341552734,44.23435494199287,-7.078373226378403,291.1932373046875,280.90948486328125,292.7185974121094
2020-04-29,287.0600480414771,301.42778721774096,287.0600480414771,293.9978942871094,692987.0,288.8117370605469,296.5860626220703,288.53372344970705,47.86901617818253,-6.387247248949507,285.2394714355469,291.1932373046875,280.90948486328125
2020-04-30,297.1962068550096,301.0833877985879,287.89651221042936,289.421875,722062.0,288.152392578125,294.18487548828125,290.0713684082031,46.17562756015299,-6.138016215474579,293.9978942871094,285.2394714355469,291.1932373046875
2020-05-04,305.06899326336656,318.45267123231866,298.1803385767744,311.3179931640625,4922016.0,294.2340942382813,293.05809631347654,292.73580474853514,54.47452804037187,-4.126101948633391,289.421875,293.9978942871094,285.2394714355469
2020-05-05,310.9734901545198,319.830330063984,285.3870637494011,288.8313903808594,2397812.0,293.7617248535156,291.55243225097655,293.98068084716795,46.53862219021099,-4.296597808330944,311.3179931640625,289.421875,293.9978942871094
2020-05-06,285.3870613675158,297.19618114824056,275.4969355640166,292.76776123046875,965091.0,295.2673828125,291.6508422851563,295.4076156616211,47.967626407318456,-4.067200618571519,288.8313903808594,311.3179931640625,289.421875
2020-05-07,301.1325606604252,307.03712067337466,298.27869599392864,300.93572998046875,1171995.0,296.6549499511719,292.73334350585935,297.0043060302734,50.90037147736714,-3.1895477562976566,292.76776123046875,288.8313903808594,311.3179931640625
2020-05-08,302.11665150823166,307.0371181451736,296.4581148757485,299.2627868652344,1021737.0,298.6231323242188,293.38776245117185,297.6095230102539,50.2753320505035,-2.599034021471539,300.93572998046875,292.76776123046875,288.8313903808594
2020-05-11,302.6087195603862,304.38007566202714,297.6882525756644,299.01678466796875,444366.0,296.162890625,295.1984924316406,298.2541030883789,50.17775668247483,-2.126386296002522,299.2627868652344,300.93572998046875,292.76776123046875
2020-05-12,294.3423353824452,296.1629141382748,289.3234531479394,293.25982666015625,448455.0,297.0485778808594,295.4051513671875,297.5357147216797,47.8378647717972,-2.191090439964796,299.01678466796875,299.2627868652344,300.93572998046875
2020-05-13,304.08482540896244,304.08482540896244,293.7518459047744,301.3293762207031,548428.0,298.7609008789062,297.01414184570314,297.16175842285156,51.268210032061724,-1.5730901269575952,293.25982666015625,299.01678466796875,299.2627868652344
2020-05-14,295.81849313949147,313.82739102195825,295.81849313949147,308.1688537597656,2008306.0,300.2075256347656,298.4312377929688,297.5086502075195,54.02774917141408,-0.5253755466767416,301.3293762207031,293.25982666015625,299.01678466796875
2020-05-15,308.1688702423743,313.43377641783223,304.1340809288388,306.98797607421875,724188.0,301.7525634765625,300.18784790039064,297.1863616943359,53.464813303718984,0.20726957175236294,308.1688537597656,301.3293762207031,293.25982666015625
2020-05-18,307.52914962751726,307.92278093261183,291.4392185125769,298.08184814453125,731966.0,301.565576171875,298.8642333984375,295.961164855957,49.293255695254494,0.0684568858541752,306.98797607421875,308.1688537597656,301.3293762207031
2020-05-19,300.05009640952204,302.9531841919033,293.25985739571564,295.6708984375,259975.0,302.04779052734375,299.5481842041016,295.55030822753906,48.19694510827153,-0.23340609979334204,298.08184814453125,306.98797607421875,308.1688537597656
2020-05-20,296.2121414914056,301.6246557047037,289.47109505568613,293.3582763671875,679013.0,300.4535705566406,299.60723571777345,295.62903900146483,47.114509726981815,-0.651731212678385,295.6708984375,298.08184814453125,306.98797607421875
2020-05-21,295.2280435166817,302.7071599588676,293.7519032990983,301.2802124023437,465869.0,299.0758422851562,299.6416839599609,296.18751373291013,51.160845797811255,-0.3401023585709595,293.3582763671875,295.6708984375,298.08184814453125
2020-05-22,301.37860558249736,307.7260200639509,299.26281076606193,303.10076904296875,491353.0,298.29840087890625,300.0254821777344,296.7066223144531,52.06846628122685,0.053156701974160114,301.2802124023437,293.3582763671875,295.6708984375
2020-05-26,306.102254102548,314.6146864288561,306.05306144314966,312.2528381347656,1288447.0,301.1325988769531,301.3490875244141,298.27378997802737,56.44998106030504,1.0907394638325627,303.10076904296875,301.2802124023437,293.3582763671875
2020-05-27,314.2702302983836,316.68124108609493,305.0689510897317,312.5972595214844,737303.0,304.51787109375,303.2828308105469,299.3439910888672,56.61072730275742,1.9187055620771503,312.2528381347656,303.10076904296875,301.2802124023437
2020-05-28,311.8592114412337,318.84628101307345,308.4148843315246,316.38604736328125,2330970.0,309.12342529296876,304.7884979248047,300.9013198852539,58.428513876002526,2.847770845094999,312.5972595214844,312.2528381347656,303.10076904296875
2020-05-29,312.9417121188376,333.31245822245137,310.57989388286086,324.9968566894531,1912152.0,313.86675415039065,306.47129821777344,302.4512680053711,62.29476889422247,4.230119935073219,316.38604736328125,312.5972595214844,312.2528381347656
2020-06-01,329.67130463882444,339.31540840345895,326.7190242987753,334.7393798828125,1452576.0,320.19447631835936,309.24643859863284,304.7171432495117,66.13262464060489,6.042131813756328,324.9968566894531,316.38604736328125,312.5972595214844
2020-06-02,338.03605455568027,342.4644744843573,330.99979334210013,335.18218994140625,1106917.0,324.7803466796875,312.9564727783203,305.9103530883789,66.30052086913557,7.428266916387258,334.7393798828125,324.9968566894531,316.38604736328125
2020-06-03,341.4804055888006,344.1866624054265,336.16630730076446,339.0201721191406,730649.0,330.06492919921874,317.29140014648436,308.41979217529297,67.79093735299003,8.735781407938589,335.18218994140625,334.7393798828125,324.9968566894531
2020-06-04,340.49631324004787,342.46450002178227,329.96650194491014,335.0346069335937,709818.0,333.7946411132813,321.459033203125,310.5331344604492,64.59600433126869,9.342697460216527,339.0201721191406,335.18218994140625,334.7393798828125
2020-06-05,333.8045068339609,349.35317117184854,333.8045068339609,340.29949951171875,1022824.0,336.85516967773435,325.3609619140625,312.5013229370117,66.82056083460422,10.13172343378659,335.0346069335937,339.0201721191406,335.18218994140625
2020-06-08,350.38640890318953,355.25768277122046,341.0867451989635,345.4659423828125,861692.0,339.0004821777344,329.59747924804685,314.8114807128906,68.88654149431937,11.046582833750222,340.29949951171875,335.0346069335937,339.0201721191406
2020-06-09,348.0738636112243,350.3372665225273,336.06791156585126,337.93768310546875,633766.0,339.55158081054685,332.1659637451172,316.7575256347656,62.75469783264041,11.036921135429338,345.4659423828125,340.29949951171875,335.0346069335937
2020-06-10,340.0534346633699,344.5802699411363,335.5758220708832,336.8059387207031,213055.0,339.1087341308594,334.5868316650391,318.934831237793,61.863185338206755,10.813292946388287,337.93768310546875,345.4659423828125,340.29949951171875
2020-06-11,338.4789635889919,341.2836059740644,328.68722147529616,333.4108581542969,384810.0,338.783984375,336.2893127441406,320.53890533447264,59.14854871319092,10.244024628350644,336.8059387207031,337.93768310546875,345.4659423828125
2020-06-12,317.8621718254436,339.5122268723778,316.8288857565171,336.0187072753906,387549.0,337.9278259277344,337.39149780273436,321.93139801025393,60.57948017632232,9.889309213583886,333.4108581542969,336.8059387207031,337.93768310546875
2020-06-15,337.93764300354866,347.58177564222353,332.6727376895967,338.4789123535156,957593.0,336.530419921875,337.7654510498047,323.5059448242188,61.934110696169284,9.69495527133978,336.0187072753906,333.4108581542969,336.8059387207031
2020-06-16,341.381987227181,361.6051241883851,338.1344910887831,357.3735046386719,1592225.0,340.41758422851564,339.9845825195313,326.4705276489258,70.3586685132596,10.939460766444881,338.4789123535156,336.0187072753906,333.4108581542969
2020-06-17,354.1752396024415,363.5733504129643,349.89442693194206,354.3720703125,915926.0,343.930810546875,341.5197723388672,329.4055862426758,67.79202390458823,11.550403806203576,357.3735046386719,338.4789123535156,336.0187072753906
2020-06-18,354.17521424170184,367.9525220590784,352.6006587704293,363.3273010253906,823225.0,349.9140991210937,344.3490417480469,332.90403747558594,71.17117551435601,12.61181172833966,354.3720703125,357.3735046386719,338.4789123535156
2020-06-19,367.0667857345316,370.01906551255735,360.42415623397375,363.4256286621094,663598.0,355.3954833984375,346.6616546630859,336.01130828857424,71.206895907892,13.307518581622276,363.3273010253906,354.3720703125,357.3735046386719
2020-06-22,366.5748060746181,366.5748060746181,356.09421695435066,358.7512512207031,430539.0,359.449951171875,347.990185546875,338.79383239746096,66.95939315052038,13.32805061001784,363.4256286621094,363.3273010253906,354.3720703125
2020-06-23,359.1941269471134,387.4376223664999,358.8496882162135,379.417236328125,936814.0,363.85869750976565,352.1381408691406,342.1520523071289,74.2675750478924,14.840818952970835,358.7512512207031,363.4256286621094,363.3273010253906
2020-06-24,373.9555022967073,381.1393723016533,370.2651519450951,373.06982421875,516514.0,367.59824829101564,355.7645294189453,345.17568054199216,69.20442861994574,15.35056390863383,379.417236328125,358.7512512207031,363.4256286621094
2020-06-25,364.7542206319832,377.7934584654082,364.7542206319832,373.0205993652344,262584.0,369.5369079589844,359.7255035400391,348.00740814208984,69.16504819960349,15.571074766965353,373.06982421875,379.417236328125,358.7512512207031
2020-06-26,373.9554772474456,380.9917387734354,371.0031971639132,373.2174072265625,370837.0,371.495263671875,363.44537353515625,350.41843566894534,69.24041319039311,15.58209131138267,373.0205993652344,373.06982421875,379.417236328125
2020-06-29,374.5459420870424,374.5459420870424,355.5037293986377,357.27508544921875,331101.0,371.2000305175781,365.3249908447266,351.54522094726565,57.07178447087008,14.141396652418564,373.2174072265625,373.0205993652344,373.06982421875
2020-06-30,361.4575076000977,370.5111792384381,355.4053389655808,367.5588989257813,399065.0,368.8283630371094,366.3435302734375,353.1640563964844,61.74252360632963,13.671852947344405,357.27508544921875,373.2174072265625,373.0205993652344
2020-07-01,369.5270988127807,371.0032390210874,363.77014599395466,365.4923095703125,181284.0,367.3128601074219,367.45555419921874,354.48766326904297,60.32214464578509,12.98331610222209,367.5588989257813,357.27508544921875,373.2174072265625
2020-07-02,367.0668529819202,371.8889048296766,364.9018354018753,366.7716369628906,209026.0,366.0630676269531,367.79998779296875,356.0745147705078,60.92148035193125,12.397960746594379,365.4923095703125,367.5588989257813,357.27508544921875
2020-07-03,367.55884405757286,368.4937446965474,360.27655971319564,363.7208862304688,175203.0,364.16376342773435,367.8295135498047,357.24558410644534,58.64651956900791,11.554696967985308,366.7716369628906,365.4923095703125,367.5588989257813
2020-07-06,366.0827272671961,367.0668206200649,358.2099804442456,360.3257751464844,287419.0,364.7739013671875,367.9869659423828,357.9885757446289,56.134266052114135,10.491507687811463,363.7208862304688,366.7716369628906,365.4923095703125
2020-07-07,363.8193703819032,363.8193703819032,357.76717147392867,360.7194519042969,691739.0,363.4060119628906,366.1171875,359.12766418457034,56.36766566849285,9.570367706101194,360.3257751464844,363.7208862304688,366.7716369628906
2020-07-08,363.1304384539933,378.2854697163759,359.98132778787567,364.90179443359375,1261068.0,363.28790893554685,365.3003845214844,360.53245697021487,58.87137242655241,9.073246979678402,360.7194519042969,360.3257751464844,363.7208862304688
2020-07-09,366.87001457826295,374.9395926266564,366.87001457826295,372.1841430664063,486968.0,364.37041015625,365.2167388916016,362.4711212158203,62.86688870187723,9.16129419914779,364.90179443359375,360.7194519042969,360.3257751464844
2020-07-10,374.742782994612,376.4157539137551,368.1493747361967,374.3491516113281,518994.0,366.4960632324219,365.32991333007817,364.3876434326172,63.98699910283581,9.298582084661518,372.1841430664063,364.90179443359375,360.7194519042969
2020-07-13,376.8093410424125,383.7964098956601,371.0523888875484,374.7919616699219,749003.0,369.38930053710936,367.0816009521485,366.2032958984375,64.22469700966471,9.3355009502406,374.3491516113281,372.1841430664063,364.90179443359375
2020-07-14,376.9077825779971,381.2870103414362,369.2810585179985,373.06982421875,402402.0,371.859375,367.63269348144536,366.9881118774414,62.49702844522021,9.120660026025462,374.7919616699219,374.3491516113281,372.1841430664063
2020-07-15,374.00468308133946,378.1870800137177,373.4634437264788,375.9728698730469,276682.0,374.07359008789064,368.6807495117188,368.0681518554687,64.24320322353282,9.079980208524091,373.06982421875,374.7919616699219,374.3491516113281
2020-07-16,375.9236364192848,376.9077297083405,361.21142973504425,370.9047546386719,457110.0,373.8177124023438,369.0940612792969,368.4470245361328,59.0721160703364,8.540338905933027,375.9728698730469,373.06982421875,374.7919616699219
2020-07-17,371.544425271938,387.437556600394,371.0031859525046,384.9281005859375,558563.0,375.9335021972656,371.21478271484375,369.5221481323242,66.98971935277777,9.138888685668519,370.9047546386719,375.9728698730469,373.06982421875
2020-07-20,390.19305647941087,402.29739401181416,386.256682643553,399.8863830566406,1002926.0,380.9523864746094,375.17084350585935,371.5789047241211,72.99160807174695,10.69694436619352,384.9281005859375,370.9047546386719,375.9728698730469
2020-07-21,401.41169012940526,403.871923618838,391.7183641746112,398.41021728515625,448014.0,386.0204650878906,378.93992004394534,372.52855377197267,71.60792103679451,11.67798394761246,399.8863830566406,384.9281005859375,370.9047546386719
2020-07-22,399.78796081349697,405.1020593938805,382.8123489389546,388.4708862304688,697780.0,388.520068359375,381.2968292236328,373.2986068725586,62.954314445242986,11.520641154360362,398.41021728515625,399.8863830566406,384.9281005859375
2020-07-23,392.3580544000326,407.4146715532728,382.8123363145486,390.5374755859375,2024930.0,392.4466125488281,383.1321624755859,374.17445068359376,63.93033706242005,11.430933659179004,388.4708862304688,398.41021728515625,399.8863830566406
2020-07-24,383.89485255756347,393.7849795035325,377.8918766358252,387.5359802246094,700517.0,392.9681884765625,384.4508453369141,374.89037933349607,61.40010960838528,10.990947431461677,390.5374755859375,388.4708862304688,398.41021728515625
2020-07-27,388.7168669593179,391.4723162818676,371.59364895285546,374.5459289550781,393692.0,387.90009765625,384.4262420654297,375.75392150878906,51.83790777603783,9.484732508683976,387.5359802246094,390.5374755859375,388.4708862304688
2020-07-28,373.9555431494955,382.2219228337383,369.2810988601268,376.5633850097656,332897.0,383.5307312011719,384.7755981445313,376.20414581298826,53.060564454212596,8.357498137551943,374.5459289550781,387.5359802246094,390.5374755859375
2020-07-29,376.8093774864304,382.8123535615633,368.0509517532768,369.3302612304688,338908.0,379.70260620117193,384.11133728027346,376.3960433959961,48.32394933656686,6.802093834327309,376.5633850097656,374.5459289550781,387.5359802246094
2020-07-30,370.0191196420246,376.9077734651473,360.27660095575175,361.6051330566406,364464.0,373.9161376953125,383.18137512207034,376.1377182006836,43.82432791465423,4.889705949451923,369.3302612304688,376.5633850097656,374.5459289550781
2020-07-31,364.21301387358847,368.05097255422106,357.91482141919766,362.6384582519531,357792.0,368.93663330078124,380.95241088867186,376.08359680175784,44.56784563133632,3.41810370822742,361.6051330566406,369.3302612304688,376.5633850097656
2020-08-03,360.1781750824777,362.7860165185855,354.7656615224951,357.3243103027344,279259.0,365.4923095703125,376.6962036132812,375.9335235595703,41.52399406281895,1.8022656063819227,362.6384582519531,361.6051330566406,369.3302612304688
2020-08-04,368.050933090452,370.9540206450672,361.6051333072081,368.8381958007813,288602.0,363.9472717285156,373.73900146484374,376.3394607543945,49.56174956367706,1.43424353661635,357.3243103027344,362.6384582519531,361.6051330566406
