Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,239.727869073779,255.3575097571934,237.1302560705348,251.79132080078125,1761665.0,253.57880859375,259.24305725097656,297.2682052612305,33.23327035613485,-33.724401678331446,238.4070281982422,252.6278533935547,267.0686950683594
2020-04-01,249.28173915136745,254.16874225794533,237.7466199921547,239.90396118164065,1306511.0,249.95977172851562,254.85354309082032,291.0282257080078,30.95059318809693,-33.6495666753587,251.79132080078125,238.4070281982422,252.6278533935547
2020-04-03,237.7466798398205,245.6715691678145,228.54499203794168,234.7528381347656,2483511.0,243.49660034179686,250.6034149169922,284.72281341552736,29.9893362783029,-33.61838021608105,239.90396118164065,251.79132080078125,238.4070281982422
2020-04-07,248.31317476416092,269.4462109143023,238.97941175677283,262.3578491210937,2403470.0,245.44259948730468,249.31224670410157,279.93277740478516,40.630820970881295,-31.00872179789627,234.7528381347656,239.90396118164065,251.79132080078125
2020-04-08,259.98038221744764,286.17654266103466,253.64046036967704,284.45947265625,3770438.0,254.65308837890626,253.8204330444336,276.6088531494141,47.509984968869915,-26.84764940138126,262.3578491210937,234.7528381347656,239.90396118164065
2020-04-09,294.5417029079834,301.54203215640865,278.69192517302463,297.88775634765625,3162187.0,263.87237548828125,258.7255920410156,274.5411666870117,51.2090732877655,-22.21039170905493,284.45947265625,262.3578491210937,234.7528381347656
2020-04-13,298.5041330689591,311.624220858938,287.54135991097144,305.4604187011719,3345287.0,276.9836669921875,263.4717193603516,272.45519256591797,53.211558649752824,-17.720015703002503,297.88775634765625,284.45947265625,262.3578491210937
2020-04-15,307.7499069788541,315.0143897616168,300.9256958798953,307.44171142578125,2576147.0,291.5214416503906,267.50902099609374,272.59434814453124,53.746443320597955,-13.841925501391472,305.4604187011719,297.88775634765625,284.45947265625
2020-04-16,304.18364383867373,324.39209313565885,302.59865003543035,318.7566223144531,4515582.0,302.8011962890625,274.1218978881836,272.5645233154297,56.784842633496694,-9.743179027512781,307.44171142578125,305.4604187011719,297.88775634765625
2020-04-17,324.12794860739723,331.0842343265514,319.63717303334613,323.86376953125,1601043.0,310.6820556640625,282.6675720214844,273.7295776367188,58.12204490229101,-6.013469288205101,318.7566223144531,307.44171142578125,305.4604187011719
2020-04-20,328.4425521463514,335.8831515429872,317.56784028666857,329.76336669921875,1678493.0,317.057177734375,290.46477661132815,274.85391693115236,59.67432922417465,-2.5521793276194558,323.86376953125,318.7566223144531,307.44171142578125
2020-04-21,308.2341465860832,329.6753795882739,308.2341465860832,315.80682373046875,2811645.0,319.1264587402344,298.05506286621096,276.4543029785156,54.525314157390426,-0.9246002582561346,329.76336669921875,323.86376953125,318.7566223144531
2020-04-22,316.11504785611373,332.80135430653047,310.8758044199852,330.6440124511719,2105841.0,323.7669189453125,307.64418029785156,279.12379760742186,58.61369819688543,1.5446986855832847,315.80682373046875,329.76336669921875,323.86376953125
2020-04-23,332.66921508461417,341.16647858673144,325.0525216674427,328.7948303222656,3372999.0,325.774560546875,314.2878784179687,281.80006256103513,57.91484711594502,3.3142181021192982,330.6440124511719,315.80682373046875,329.76336669921875
2020-04-24,324.6562712531521,339.40536906559475,322.7190655677747,331.876708984375,3767795.0,327.3771484375,319.02960205078125,286.4250175476074,58.796584524676874,4.908672716586523,328.7948303222656,330.6440124511719,315.80682373046875
2020-04-27,334.1661863534169,339.44944621671203,331.0842847664947,332.9774475097656,1733523.0,328.01996459960935,322.5385711669922,290.63208160400393,59.12597503088068,6.189758206110923,331.876708984375,328.7948303222656,330.6440124511719
2020-04-28,338.74501829102104,339.40542576608385,329.71944946516305,332.8453674316406,2006104.0,331.42767333984375,325.2770660400391,294.3743927001953,59.06495876878282,7.11238280613162,332.9774475097656,331.876708984375,328.7948303222656
2020-04-29,334.56239682777414,350.456190707789,333.37365814317525,346.317626953125,3300424.0,334.56239624023436,329.16465759277344,298.3368392944336,63.23283862107939,8.828894203233403,332.8453674316406,332.9774475097656,331.876708984375
2020-04-30,351.3367324294908,353.846285892682,336.36749821570294,338.2166442871094,2417645.0,336.44675903320314,331.11065979003905,302.6162788391113,59.32159621153522,9.426892900502992,346.317626953125,332.8453674316406,332.9774475097656
2020-05-04,332.66926800374125,341.65082095286886,328.0904586915208,335.7071533203125,2295036.0,337.2128479003906,332.2949981689453,307.48128509521484,58.12224317432218,9.58779410584998,338.2166442871094,346.317626953125,332.8453674316406
2020-05-05,339.0091235881528,343.411839478908,331.08423498479334,332.4490661621094,1444179.0,337.1071716308594,332.5635681152344,311.51417236328126,56.52440799734511,9.344689304190013,335.7071533203125,338.2166442871094,346.317626953125
2020-05-06,337.248052080741,337.55624758107257,328.9709512160929,331.9207763671875,2488850.0,336.92225341796876,334.1749633789062,316.1150131225586,56.25436059108822,9.005587617776655,332.4490661621094,335.7071533203125,338.2166442871094
2020-05-07,330.2917678238248,342.57532964293046,328.1344261819081,336.587646484375,1520185.0,334.97625732421875,334.7693267822266,321.2067535400391,58.15619765152193,9.00956781449031,331.9207763671875,332.4490661621094,335.7071533203125
2020-05-08,341.2105215343312,361.90328864673575,330.3798499221898,333.5057678222656,8509328.0,334.03408203125,335.24042053222655,324.76414947509767,56.412043467189214,8.664165194260192,336.587646484375,331.9207763671875,332.4490661621094
2020-05-11,337.24805947079017,347.81457830538415,335.22282077631183,345.6132202148437,2861407.0,336.0152954101562,336.61407165527345,327.8218368530273,61.31996535611411,9.26065033856753,333.5057678222656,336.587646484375,331.9207763671875
2020-05-12,342.3551654376942,365.4254066805619,336.01527089080025,359.5257568359375,3748008.0,341.4306335449219,339.26890258789064,330.9037368774414,66.05042850834784,10.732279508712395,345.6132202148437,333.5057678222656,336.587646484375
2020-05-13,365.4254165271323,365.4254165271323,343.41183721826894,344.64459228515625,3862926.0,343.97539672851565,340.4488250732422,332.8629455566406,57.894566029779725,10.5758587005447,359.5257568359375,345.6132202148437,333.5057678222656
2020-05-14,342.5313236769397,347.6825070552312,337.42418358430297,339.4934387207031,1779817.0,344.5565551757812,339.76640625,334.46553192138674,55.3469150247997,9.921865945977743,344.64459228515625,359.5257568359375,345.6132202148437
2020-05-15,339.62543686337864,345.17284686779544,335.48687412405627,340.1977844238281,1858871.0,345.89495849609375,339.9645202636719,335.53759002685547,55.63439960217746,9.352595884432674,339.4934387207031,344.64459228515625,359.5257568359375
2020-05-18,342.35517551793896,342.5312949016679,313.0330985540949,315.2784729003906,2097752.0,339.8280090332031,337.92165222167966,335.1083251953125,44.67549170763084,6.812138980960015,340.1977844238281,339.4934387207031,344.64459228515625
2020-05-19,319.10887081488505,327.826243680746,315.6307410745714,325.7569885253906,2764080.0,333.0742553710937,337.2524444580078,334.9080062866211,49.206361717730346,5.580014288997688,315.2784729003906,340.1977844238281,339.4934387207031
2020-05-20,325.536864794777,340.10984548350314,324.9204737434632,334.1221618652344,2803654.0,330.9697692871094,337.4725830078125,335.8237731933594,52.54741770647089,5.2183917991685576,325.7569885253906,315.2784729003906,340.1977844238281
2020-05-21,336.367489808702,345.7893124448317,335.13473474925706,339.97772216796875,1739218.0,331.0666259765625,337.81159057617185,336.2904586791992,54.78920681378123,5.342710706795003,334.1221618652344,325.7569885253906,315.2784729003906
2020-05-22,341.2104400557938,352.2172284446904,339.0090823780145,346.88995361328125,3506414.0,332.4050598144531,339.15000915527344,337.19521484375,57.35063380758839,5.930629046506795,339.97772216796875,334.1221618652344,325.7569885253906
2020-05-26,348.6951169233621,350.45620337247004,341.21049951465363,346.0975036621094,1447925.0,338.56886596679686,339.1984375,337.90625457763673,56.952261551640234,6.2604479314125,346.88995361328125,339.97772216796875,334.1221618652344
2020-05-27,347.81457674541167,356.92820457378315,344.2043441187081,346.7138977050781,3094912.0,342.7602478027344,337.91725158691406,338.5930770874023,57.201292196545666,6.496679939465366,346.0975036621094,346.88995361328125,339.97772216796875
2020-05-28,346.0535423441774,348.4750365972219,341.03443441631936,343.3238525390625,1885992.0,344.6005859375,337.78517761230466,339.11700134277345,55.30629423305222,6.337294805015858,346.7138977050781,346.0975036621094,346.88995361328125
2020-05-29,339.0091042982099,347.7264758914694,337.42413741654224,338.965087890625,2161427.0,344.39805908203124,337.7323425292969,338.74937438964844,52.880568784384764,5.7924928068679264,343.3238525390625,346.7138977050781,346.0975036621094
2020-06-01,339.0531091660924,362.5196042275036,339.0531091660924,358.0728454589844,5731680.0,346.6346374511719,339.5198486328125,339.7421844482422,60.9635009195112,6.8239078815001335,338.965087890625,343.3238525390625,346.7138977050781
2020-06-02,358.07284667875206,374.1427582734162,355.7394128353053,365.249267578125,4117920.0,350.464990234375,344.5169281005859,341.2192901611328,63.496234431156786,8.126709400969673,358.0728454589844,338.965087890625,343.3238525390625
2020-06-03,368.2431370498228,371.5891900980975,352.2172417991445,354.4626159667969,2616589.0,352.0147338867188,347.3874908447266,342.31996765136716,57.461490064785366,8.194337136391482,365.249267578125,358.0728454589844,338.965087890625
2020-06-04,358.7332783921668,358.7332783921668,346.7578860289866,357.0162353515625,2701306.0,354.7532104492187,349.67689819335936,343.5747406005859,58.467841358490375,8.357646599265763,354.4626159667969,365.249267578125,358.0728454589844
2020-06-05,357.50053981548,366.2619554193822,352.43741640676325,354.1104431152344,2756531.0,357.78228149414065,351.0901702880859,344.4508804321289,56.820566863494804,8.15855068267365,357.0162353515625,354.4626159667969,365.249267578125
2020-06-08,360.1421418970399,361.2428208148181,342.57529562048165,345.04083251953125,2719271.0,355.17587890625,350.90525817871094,345.0276336669922,51.90506961377682,7.186087216938006,354.1104431152344,357.0162353515625,354.4626159667969
2020-06-09,346.9339733793896,359.26157649439324,340.6380957343497,342.79541015625,3729746.0,350.685107421875,350.575048828125,344.8867431640625,50.73486319736962,6.1631708975165225,345.04083251953125,354.1104431152344,357.0162353515625
2020-06-10,344.2924259166025,346.6258602574844,336.3675363174992,339.88970947265625,2040296.0,347.77052612304686,349.8926300048828,343.9049407958984,49.189389407494595,5.059711380218573,342.79541015625,345.04083251953125,354.1104431152344
2020-06-11,340.8142819285422,356.531985595914,335.3108861677012,338.2607116699219,6315582.0,344.01942138671876,349.3863159179688,343.5857467651367,48.301075908925526,4.007568499151944,339.88970947265625,342.79541015625,345.04083251953125
2020-06-12,330.15972568914617,339.0091752287656,327.65017187473114,335.3108825683594,3913080.0,340.25950927734374,349.02089538574216,343.37661895751955,46.65791096588003,2.902255732389335,338.2607116699219,339.88970947265625,342.79541015625
2020-06-15,337.24801265974844,340.32991355872787,325.0524851565212,328.8388366699219,3372873.0,337.01911010742185,346.0974945068359,342.80867156982424,43.186531447233264,1.486907245365046,335.3108825683594,338.2607116699219,339.88970947265625
2020-06-16,335.48694580566735,338.4807871917289,324.0398846626918,329.9835510253906,3010217.0,334.45673828125,342.5709228515625,343.5439254760742,43.98041520434304,0.45238741357013623,328.8388366699219,335.3108825683594,338.2607116699219
2020-06-17,331.0842614460908,340.5060849541469,329.4112346482993,339.4934387207031,2636514.0,334.3774841308594,341.0740051269531,344.23074798583986,50.20555935552774,0.39533428556694616,329.9835510253906,328.8388366699219,335.3108825683594
2020-06-18,337.9084949712574,351.6889923885093,336.4996203018534,348.122802734375,3147202.0,336.34990234375,340.1846618652344,344.9307800292969,55.08316574405214,1.0345116218622366,339.4934387207031,329.9835510253906,328.8388366699219
2020-06-19,349.66368082799227,360.14213865654915,344.7766503538031,350.6763000488281,3035851.0,339.42298583984376,339.84124755859375,345.46570892333983,56.4428153259791,1.7272000714304454,348.122802734375,339.4934387207031,329.9835510253906
2020-06-22,353.0978641324504,363.09203598542206,349.5756909241466,355.475341796875,2997776.0,344.7502868652344,340.88469848632815,345.89497833251954,58.95734686450812,2.6330510466181067,350.6763000488281,348.122802734375,339.4934387207031
2020-06-23,357.5005031957861,360.75852345648616,354.9028902685758,357.104248046875,1411792.0,350.17442626953124,342.3155822753906,346.4453155517578,59.80553039070528,3.4426983086981977,355.475341796875,350.6763000488281,348.122802734375
2020-06-24,358.9093954395556,367.8469030905668,347.902605999383,349.5316162109375,3210048.0,352.18206176757815,343.27977294921874,346.5862014770508,54.197982832547545,3.433719711635433,357.104248046875,355.475341796875,350.6763000488281
2020-06-25,346.7579000902845,367.0103936131371,340.59409771376414,364.2807312011719,4436100.0,355.4136474609375,345.88177490234375,347.63404541015626,61.7254014013355,4.564122066871278,349.5316162109375,357.104248046875,355.475341796875
2020-06-26,369.5640421975744,375.991997685533,360.40637017082577,370.8848571777344,4673344.0,359.4553588867187,349.4391723632813,349.2300338745117,64.53590660465898,5.9245770149229315,364.2807312011719,349.5316162109375,357.104248046875
2020-06-29,354.06638928631526,369.8281055533469,347.1981369170987,349.9278259277344,4392487.0,358.3458557128906,351.5480712890625,348.8227828979492,51.5898593456775,5.2511580053916305,370.8848571777344,364.2807312011719,349.5316162109375
2020-06-30,347.8145729737059,361.6831287315182,345.61321491691024,355.1671142578125,5374002.0,357.95842895507815,354.06642761230466,348.3186752319336,54.07045044205138,5.081657189435816,349.9278259277344,370.8848571777344,364.2807312011719
2020-07-01,357.5004948242702,364.3687201829145,352.52543173622274,354.0223388671875,2129535.0,358.8565734863281,355.5193176269531,348.2966613769531,53.42627172294633,4.799625667831549,355.1671142578125,349.9278259277344,370.8848571777344
2020-07-02,359.2616252683413,360.1421684675284,351.8650677695788,353.1858825683594,1638708.0,356.6376037597656,356.02562561035154,348.10514373779296,52.93007199120409,4.457238353074615,354.0223388671875,355.1671142578125,349.9278259277344
2020-07-03,356.6200448156074,358.8654195341451,350.192089324541,351.9971923828125,1338646.0,352.8600708007813,356.15771484375,347.9994812011719,52.18827561356149,4.043367156021134,353.1858825683594,354.0223388671875,355.1671142578125
2020-07-06,355.5633583826277,356.3998852301959,348.73914810335896,351.3367614746094,1576656.0,353.14185791015626,355.7438568115234,348.3142776489258,51.75429332770453,3.6203468903702287,351.9971923828125,353.1858825683594,354.0223388671875
2020-07-07,353.53818425739473,354.8589993916067,340.46210905428603,343.0597229003906,2910131.0,350.7203796386719,354.339404296875,348.32749328613284,46.53176445988688,2.5873866604738964,351.3367614746094,351.9971923828125,353.1858825683594
2020-07-08,343.4118402263725,349.3555066918289,340.5500748911527,343.85211181640625,3669212.0,348.68633422851565,353.7714538574219,348.52561340332034,47.082297694057154,1.8118119590068318,343.0597229003906,351.3367614746094,351.9971923828125
2020-07-09,345.1730060015745,353.9784398281453,343.9842670605772,352.9658203125,2916165.0,348.64232177734374,352.6399627685547,349.26086883544923,53.06779295763166,1.9105400135684931,343.85211181640625,343.0597229003906,351.3367614746094
2020-07-10,352.1292138601089,352.21727355290625,341.21048375437795,342.7514343261719,1926565.0,346.7931701660156,349.8266204833984,349.63289642333984,46.69317278366775,1.1512957039758476,352.9658203125,343.85211181640625,343.0597229003906
2020-07-13,344.11624598264467,349.44354806601774,341.38658376516327,343.6319580078125,3610534.0,345.25220947265626,349.19703369140626,350.3725524902344,47.28107258247402,0.6135672000785917,342.7514343261719,352.9658203125,343.85211181640625
2020-07-14,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986.0,345.4987426757813,348.10956115722655,351.08799438476564,47.746558353633226,0.23796166747928282,343.6319580078125,342.7514343261719,352.9658203125
2020-07-15,347.1542115063385,348.9152981848742,330.3798716421066,333.8580017089844,1887878.0,343.4999206542969,346.09312744140624,350.8062225341797,41.51035168601077,-0.8914007539783029,344.2923889160156,343.6319580078125,342.7514343261719
2020-07-16,334.6064532281789,336.27948011991003,328.0023784934122,334.87060546875,815018.0,339.88087768554686,344.2615997314453,350.14361267089845,42.297989650754815,-1.6852929409055832,333.8580017089844,344.2923889160156,343.6319580078125
2020-07-17,335.883230571596,341.21050643944454,334.8265679318678,336.851806640625,782106.0,338.7009521484375,342.74706115722654,349.45238800048827,43.89005609811838,-2.1300380885662094,334.87060546875,333.8580017089844,344.2923889160156
2020-07-20,339.0091252898452,341.0784071432962,335.4869525595611,336.98388671875,579003.0,337.371337890625,341.3117736816406,348.527815246582,44.000984832757524,-2.443674900716985,336.851806640625,334.87060546875,333.8580017089844
2020-07-21,338.30472112126114,339.7135687974807,334.6064287910674,336.1033630371094,591895.0,335.73353271484376,340.6161376953125,347.47777099609374,43.38519266341005,-2.7317948061999573,336.98388671875,336.851806640625,334.87060546875
2020-07-22,337.8645071722521,337.8645071722521,329.3232255990706,334.5624694824219,760108.0,335.8744262695312,339.6871734619141,346.729313659668,42.27032421444079,-3.049318493705016,336.1033630371094,336.98388671875,336.851806640625
2020-07-23,334.60644854615066,338.3927739256166,331.392470927946,332.40509033203125,820675.0,335.3813232421875,337.6311004638672,345.1355316162109,40.693631486604474,-3.435439166924425,334.5624694824219,336.1033630371094,336.98388671875
2020-07-24,330.29177397959154,334.56241405870674,328.4426278052064,330.77606201171875,908437.0,334.1661743164062,336.4335632324219,343.13009185791014,39.49565673250108,-3.8287560371135214,332.40509033203125,334.5624694824219,336.1033630371094
2020-07-27,332.36101699283074,335.4869343726825,328.9268772693335,333.94598388671875,822388.0,333.55859375,335.4649658203125,342.33099975585935,43.01137453341263,-3.840406472023915,330.77606201171875,332.40509033203125,334.5624694824219
2020-07-28,336.3675832386507,344.0723380903213,327.56214912245565,342.1351318359375,2771961.0,334.76494750976565,335.2492401123047,341.6794006347656,50.942073836954926,-3.152503626252212,333.94598388671875,330.77606201171875,332.40509033203125
2020-07-29,344.2923792920001,346.2295850138165,336.14735497371106,340.9022827148437,2118683.0,336.03291015624995,335.9536682128906,341.0233978271484,49.818074297121775,-2.675969376390128,342.1351318359375,333.94598388671875,330.77606201171875
2020-07-30,339.09715012319776,346.4937067220165,336.807732709457,340.285888671875,1391503.0,337.60906982421875,336.4951965332031,340.3783981323242,49.233175740993275,-2.3212919888844112,340.9022827148437,342.1351318359375,333.94598388671875
2020-07-31,343.3238505378166,348.2989151452071,339.44946512993954,340.6822204589844,1445030.0,339.5903015136719,336.87823791503905,339.8126495361328,49.642570541237056,-1.9853411639309684,340.285888671875,340.9022827148437,342.1351318359375
2020-08-03,339.88971409198706,347.99072320776594,337.6002961356105,339.4054260253906,1231509.0,340.68218994140625,337.1203918457031,339.21608276367186,48.291494689836824,-1.8013594050212305,340.6822204589844,340.285888671875,340.9022827148437
