Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,316.4534053962417,322.37347012479887,312.14792277860494,320.5632019042969,1134741.0,319.5161926269531,312.6469757080078,326.09182891845705,46.43351782883928,-5.635281097708003,318.2637023925781,324.0369567871094,315.2792053222656
2020-02-14,322.47132449201087,330.0548561484681,320.95463010554624,326.6300354003906,2220290.0,320.9546203613281,314.95628356933594,324.8124145507812,50.69552877360951,-4.658785247595574,320.5632019042969,318.2637023925781,324.0369567871094
2020-02-17,334.6538432534964,339.0082692406542,298.840004932903,303.73260498046875,8581110.0,318.6453002929687,315.94947814941406,322.8406921386719,38.30723284092862,-5.667208472628431,326.6300354003906,320.5632019042969,318.2637023925781
2020-02-18,305.59178672662654,307.2552826859928,296.6383346207685,305.24932861328125,2593163.0,314.8877746582031,315.7439910888672,320.93013153076174,39.36423330134385,-6.271707877969618,303.73260498046875,326.6300354003906,320.5632019042969
2020-02-19,306.57032814532306,313.12642460532214,306.57032814532306,311.2672424316406,1742796.0,313.4884826660156,315.6559204101562,319.3669464111328,43.50051056595141,-6.193784567550495,305.24932861328125,303.73260498046875,326.6300354003906
2020-02-20,311.26722081028606,318.9486088527306,310.8758187791297,314.6430969238281,1529171.0,312.30446166992186,315.9103271484375,317.93096618652345,45.73670404856383,-5.79285016750282,311.2672424316406,305.24932861328125,303.73260498046875
2020-02-24,311.1694070451692,311.1694070451692,293.40927233245696,294.43670654296875,2466283.0,305.8657958984375,313.4102081298828,315.4920059204102,36.439933144311986,-7.024618173146564,314.6430969238281,311.2672424316406,305.24932861328125
2020-02-25,296.4915450847842,301.1395148509648,284.50467568779214,285.82568359375,3741696.0,302.28441162109374,310.46485595703126,312.3582962036133,33.33064040024995,-8.596545157299204,294.43670654296875,314.6430969238281,311.2672424316406
2020-02-26,290.62044537513265,297.3722275275972,287.6848853208384,289.5440673828125,4896790.0,299.143359375,307.01556701660155,309.960920715332,35.87509623998862,-9.433522347951737,285.82568359375,294.43670654296875,314.6430969238281
2020-02-27,291.1097274455618,293.6538856578349,282.6455346199775,287.4402770996094,2441594.0,294.3779663085937,303.9332244873047,307.91336822509766,35.05980817402785,-10.149592906263194,289.5440673828125,285.82568359375,294.43670654296875
2020-02-28,279.8078185791519,286.3149709005611,269.09301215051573,271.5882263183594,2591081.0,285.7669921875,299.0357269287109,305.8413513183594,29.601060982834923,-11.859503031008444,287.4402770996094,289.5440673828125,285.82568359375
2020-03-02,273.49636926627846,281.3245301039537,266.0596104980743,267.9187927246094,1503003.0,280.4634094238281,293.1646026611328,304.06044311523436,28.495070370196203,-13.356743523333023,271.5882263183594,287.4402770996094,289.5440673828125
2020-03-03,269.14193548969826,280.4438603070224,267.5763272546613,276.2362060546875,1757918.0,278.54551391601564,290.4149627685547,303.1822204589844,34.47158215541458,-13.714084230038793,267.9187927246094,271.5882263183594,287.4402770996094
2020-03-04,278.68247002633024,285.9235415514639,274.6216182031652,283.0368957519531,2796184.0,277.24407958984375,288.1937194824219,301.9688552856445,38.96368278614267,-13.295260998986066,276.2362060546875,267.9187927246094,271.5882263183594
2020-03-05,285.14074479149826,288.5655650649152,280.68849038088143,284.3579406738281,1745178.0,276.6276123046875,285.50278930664064,300.57935485839846,39.826608860314415,-12.710227693151523,283.0368957519531,276.2362060546875,267.9187927246094
2020-03-06,272.028625336562,275.89379220973234,268.79952050581124,273.3006896972656,1441326.0,276.97010498046876,281.36854858398436,298.6394378662109,35.32487175813277,-12.989082272828512,284.3579406738281,283.0368957519531,276.2362060546875
2020-03-09,264.34719316926265,268.603761482102,257.88895468034053,260.2374267578125,1272032.0,275.4338317871094,277.94862060546876,295.6794143676758,30.883451981166587,-14.101618006801573,273.3006896972656,284.3579406738281,283.0368957519531
2020-03-11,260.28633504388154,268.1144954963291,250.99039450660007,253.33883666992188,1326624.0,270.85435791015624,274.69993591308594,292.58239593505857,28.822507272608874,-15.36287549191934,260.2374267578125,273.3006896972656,284.3579406738281
2020-03-12,244.58108022467516,244.63000921272385,191.98562824393952,194.9211883544922,8286701.0,253.23121643066406,265.2376480102539,286.12660751342776,17.918118596178545,-20.836061985571007,253.33883666992188,260.2374267578125,273.3006896972656
2020-03-13,177.11214255960064,212.63242607019103,158.17777217542937,205.0978240966797,6749442.0,237.3791931152344,257.00340270996094,280.4683135986328,23.357904174660717,-24.074911663721053,194.9211883544922,253.33883666992188,260.2374267578125
2020-03-16,198.63958782774608,239.7374335852108,190.81142673108613,213.12168884277344,7254756.0,225.34339294433593,251.15674896240233,275.09623794555665,27.44100220886891,-25.698033606586478,205.0978240966797,194.9211883544922,253.33883666992188
2020-03-17,213.2195147848609,219.1884931144068,200.59661200202407,202.06439208984372,3615136.0,213.7087860107422,244.5713088989258,268.8679557800293,25.43040205823924,-27.55891881725222,213.12168884277344,205.0978240966797,194.9211883544922
2020-03-18,207.15270742247648,216.00831753763228,190.81142432542828,194.43194580078125,4451907.0,201.92740783691406,236.39088287353516,263.4029228210449,24.116854274305254,-29.311671676961083,202.06439208984372,213.12168884277344,205.0978240966797
2020-03-19,191.8877901259495,206.4677330769827,181.3686994597051,200.5476837158203,2977801.0,203.05270690917968,228.14196166992187,258.1678405761719,27.35479857891616,-29.86300981967048,194.43194580078125,202.06439208984372,213.12168884277344
2020-03-20,202.7982834006212,214.14912212308056,199.7159511693572,207.15269470214844,4261992.0,203.46368103027345,220.42143707275392,252.96211318969728,30.789623624250638,-29.427755239468837,200.5476837158203,194.43194580078125,202.06439208984372
2020-03-23,191.7899498366312,203.4832626695458,180.4880390921946,184.0596466064453,1570780.0,197.65127258300782,211.49733276367186,246.4329406738281,26.13656433320378,-30.59356525703683,207.15269470214844,200.5476837158203,194.43194580078125
2020-03-24,199.61811527222207,200.54770645027335,183.96179250577327,186.5059509277344,2270295.0,194.53958435058593,204.12418518066406,241.0364028930664,27.388419262020307,-30.963157772156336,184.0596466064453,207.15269470214844,200.5476837158203
2020-03-25,185.9188224468852,192.57276223645383,183.32575010622307,187.4355316162109,1812602.0,193.1403015136719,197.53385467529296,236.11689529418945,27.888557404363112,-30.825713473842683,186.5059509277344,184.0596466064453,207.15269470214844
2020-03-26,190.811427162184,211.70283810850788,187.87586674430423,203.72789001464844,2970631.0,193.7763427734375,198.4145248413086,231.82608642578126,36.1849406938464,-29.06706369866353,187.4355316162109,186.5059509277344,184.0596466064453
2020-03-27,206.22312376652053,211.556055653517,192.81740055770297,194.87228393554688,2312176.0,191.32026062011718,197.3919708251953,227.19768676757812,33.90183090694802,-28.064385713609198,203.72789001464844,187.4355316162109,186.5059509277344
2020-03-30,192.76845342994196,195.26368258998755,185.9188129527359,191.54530334472656,1364755.0,192.81739196777343,195.2343322753906,223.19554061889647,33.057930391181344,-27.22438989537156,194.87228393554688,203.72789001464844,187.4355316162109
2020-03-31,194.7254768621615,203.5321567202492,192.7684368936976,201.4283447265625,1545954.0,195.80187072753907,195.1707275390625,219.87101821899415,37.99553272190715,-25.467633290561736,191.54530334472656,194.87228393554688,203.72789001464844
2020-04-01,201.6729835373147,209.10972678390377,196.1932654136969,199.4713134765625,2367599.0,198.2090270996094,195.67466430664064,216.03277359008788,37.40714531217805,-23.95714404701488,201.4283447265625,191.54530334472656,194.87228393554688
2020-04-03,197.22072802039628,214.78516072937083,191.59423747737176,208.4737091064453,4511882.0,199.15819091796874,196.46726684570314,212.3046142578125,41.86678901645592,-21.782556594592762,199.4713134765625,201.4283447265625,191.54530334472656
2020-04-07,227.99517930700665,228.72906936915365,212.3388579812036,223.05364990234372,4749182.0,204.79446411132812,198.05736236572267,209.2393997192383,48.29236978533,-18.667513523140883,208.4737091064453,199.4713134765625,201.4283447265625
2020-04-08,224.37466640776768,238.95461021721815,220.2159558995181,228.58230590820312,4713905.0,212.20186462402344,202.50962829589844,207.00348052978515,50.52551935047223,-15.573185127397608,223.05364990234372,208.4737091064453,199.4713134765625
2020-04-09,237.68253473155548,245.3639237608896,233.1324220778941,242.33050537109372,5003934.0,220.38229675292968,208.0920837402344,206.1081344604492,55.65442178225293,-11.8746591037511,228.58230590820312,223.05364990234372,208.4737091064453
2020-04-13,253.33880948848065,301.38414508286934,247.56554774664264,292.6753234863281,18479971.0,239.02309875488282,218.6160629272461,208.07495880126953,68.5229915053495,-4.82551893239966,242.33050537109372,228.58230590820312,223.05364990234372
2020-04-15,321.9330850441629,335.1431052511423,302.55840068541767,312.8817749023437,21789774.0,259.90471191406243,229.5314514160156,213.9729881286621,72.031116407902,2.36421400919491,292.6753234863281,242.33050537109372,228.58230590820312
2020-04-16,317.0404959006246,319.7803400932126,304.3197352626366,313.2242736816406,8575473.0,277.93883666992184,241.366650390625,219.37931060791016,72.08790064024514,7.99757488874485,312.8817749023437,292.6753234863281,242.33050537109372
2020-04-17,323.0095133646641,324.6240656691284,305.29829235499034,307.6956787109375,6630841.0,293.7615112304687,252.9816879272461,224.10801010131837,69.63040924926831,11.879008743848999,313.2242736816406,312.8817749023437,292.6753234863281
2020-04-20,308.38057720924826,318.508265351834,299.4271250312172,307.30419921875,4512316.0,306.75624999999997,263.5692733764648,229.37000045776367,69.44986653480278,14.753415722188038,307.6956787109375,313.2242736816406,312.8817749023437
2020-04-21,301.18845537122587,322.47126617084933,297.9593511947284,308.6252136230469,9106072.0,309.94622802734375,274.48466339111326,235.07966384887695,69.73503689822485,16.942693954310016,307.30419921875,307.6956787109375,313.2242736816406
2020-04-22,310.1908762227411,322.8137797243768,306.032165737105,311.3651123046875,7429517.0,309.6428955078125,284.7738037109375,240.62053527832032,70.35316884647122,18.683428715285004,308.6252136230469,307.30419921875,307.6956787109375
2020-04-23,314.10494987564226,342.4820325746878,313.9581778340944,332.8925476074219,19683267.0,313.57655029296876,295.7576934814453,246.90752792358398,74.72166518888774,21.5516239656655,311.3651123046875,308.6252136230469,307.30419921875
2020-04-24,335.33881493189193,353.19680487794966,334.6538389891368,337.442626953125,17702679.0,319.52593994140625,306.6437255859375,254.57667694091796,75.54199059992462,23.916152226838335,332.8925476074219,311.3651123046875,308.6252136230469
2020-04-27,344.43905133063686,347.8149573865146,333.1860709604598,334.751708984375,6288920.0,325.01544189453125,315.88584594726564,261.98896484375,74.01228558324954,25.281493992622302,337.442626953125,332.8925476074219,311.3651123046875
2020-04-28,339.6443307364287,339.6443307364287,318.99755077231123,320.7099609375,5187861.0,327.43239135742186,318.68930969238284,268.65268630981444,66.4505224872936,24.94295856329927,334.751708984375,337.442626953125,332.8925476074219
2020-04-29,320.70997680404975,328.29350791078167,318.50830648274047,322.6181030273437,3458501.0,329.6829895019531,319.66294250488284,274.5971969604492,66.94475784622927,24.54569047554594,320.7099609375,334.751708984375,337.442626953125
2020-04-30,346.3961399993155,351.28874084676346,328.58706096977863,329.8102111816406,11119464.0,329.0665222167969,321.3215362548828,281.3440933227539,68.80983136710655,24.528447006275144,322.6181030273437,320.7099609375,334.751708984375
2020-05-04,330.2505318073489,339.8400167861147,322.91163110051895,330.103759765625,8534826.0,327.5987487792969,323.5623443603516,288.27201614379885,68.88699382481258,24.258827685127017,329.8102111816406,322.6181030273437,320.7099609375
2020-05-05,338.5679404185606,338.5679404185606,315.9641210829437,317.82330322265625,4686025.0,324.21306762695315,324.6142547607422,294.09176406860354,61.978997717725754,22.79149604051338,330.103759765625,329.8102111816406,322.6181030273437
2020-05-06,319.38894661000177,332.25647962796523,318.116882456919,327.5106811523437,4634569.0,325.5732116699219,326.50280151367184,300.4937324523926,64.96375372815827,22.154927367010373,317.82330322265625,330.103759765625,329.8102111816406
2020-05-07,328.7827691333498,336.6109303031915,325.8961227571447,328.9784851074219,3739422.0,326.8452880859375,328.2641387939453,306.5189712524414,65.40687395795754,21.52080319624355,327.5106811523437,317.82330322265625,330.103759765625
2020-05-08,331.7183157588659,336.3173721994633,325.65147916004344,326.5810852050781,2748705.0,326.199462890625,327.6329925537109,311.6953430175781,63.98346762631466,20.587485370000024,328.9784851074219,327.5106811523437,317.82330322265625
2020-05-11,330.7397524398129,332.3543044304947,321.98198669517734,327.9999084472656,2928897.0,325.7786926269531,326.68872070312494,316.6662231445313,64.47618468447848,19.734820717818423,326.5810852050781,328.9784851074219,327.5106811523437
2020-05-12,329.1741522766915,335.58347678290573,322.4712836883265,325.01544189453125,3147529.0,327.2171203613281,325.7150939941406,320.80046997070315,62.538140084768784,18.603803265688043,327.9999084472656,326.5810852050781,328.9784851074219
2020-05-13,334.6539054843851,334.6539054843851,327.36391811307124,329.6145324707031,2759039.0,327.637890625,326.6055511474609,322.6474304199219,64.31806922413716,17.872548347551913,325.01544189453125,327.9999084472656,326.5810852050781
2020-05-14,329.2720138359269,344.3412174120231,325.945051466461,339.00830078125,6787308.0,329.64385375976565,328.24457092285155,323.95375671386716,67.69439131766882,17.845312498029614,329.6145324707031,325.01544189453125,327.9999084472656
2020-05-15,342.4819969646847,346.1514469321634,328.7827170860973,332.35430908203125,6867386.0,330.7984985351562,328.4989807128906,324.9102584838867,63.1370955273086,17.08980572826073,339.00830078125,329.6145324707031,325.01544189453125
2020-05-18,333.67534866238435,333.67534866238435,318.5572014189262,320.1717834472656,2729565.0,329.2328735351563,327.5057830810547,325.5340637207031,55.738495733083774,15.331303442297951,332.35430908203125,339.00830078125,329.6145324707031
2020-05-19,324.37937265189805,331.13115452653915,321.5416706885921,325.21112060546875,2926620.0,329.2720092773437,328.24456481933595,326.4294097900391,57.93439705591815,14.180842183097809,320.1717834472656,332.35430908203125,339.00830078125
2020-05-20,325.9450338182586,342.48201664979337,324.3304817121791,336.3173522949219,2539359.0,330.6125732421875,329.12523193359374,327.8140167236328,62.365855629843175,14.003845807862035,325.21112060546875,320.1717834472656,332.35430908203125
2020-05-21,340.42714442307806,346.8364691385071,337.63835610336093,342.6288146972656,4531165.0,331.3366760253906,330.4902648925781,329.37720184326173,64.64522943244938,14.209063929925719,336.3173522949219,325.21112060546875,320.1717834472656
2020-05-22,339.5464862476696,355.78992643250706,337.5894459811124,344.4390869140625,7838892.0,333.7536315917969,332.27606506347655,329.95452880859375,65.29450684691545,14.352329884108372,342.6288146972656,336.3173522949219,325.21112060546875
2020-05-26,349.2338098868763,352.75648814030166,337.58942693038574,340.720703125,5183624.0,337.86341552734376,333.54814453125,330.1184326171875,62.74556280101214,14.004392766644116,344.4390869140625,342.6288146972656,336.3173522949219
2020-05-27,343.36269170979045,345.4175898598395,336.6598231579447,341.5035095214844,3046904.0,341.12189331054685,335.1969512939453,330.45602264404295,63.072391119331535,13.634644335682083,340.720703125,344.4390869140625,342.6288146972656
2020-05-28,341.55241290875387,344.09657102160264,334.1645984457732,335.8280944824219,2584546.0,341.0240417480469,335.8183074951172,331.21192932128906,59.02909332126017,12.736835170579354,341.5035095214844,340.720703125,344.4390869140625
2020-05-29,337.0022906548473,350.75051492403816,336.07271454828646,347.42352294921875,6281325.0,341.9829833984375,336.6598297119141,332.4522003173828,64.09365117940061,12.813265757430486,335.8280944824219,341.5035095214844,340.720703125
2020-06-01,350.31019365730936,365.9665151615466,348.5977834927834,360.8292846679688,7891926.0,345.2610229492187,339.5073272705078,334.0031539916992,68.88277628586917,13.796532641986971,347.42352294921875,335.8280944824219,341.5035095214844
2020-06-02,364.9879917612748,384.9987394474354,364.1073296570517,380.3507690429688,10222147.0,353.1870361328125,345.52522583007817,336.51550445556643,74.26554722946724,15.966942400349126,360.8292846679688,347.42352294921875,335.8280944824219
2020-06-03,386.515451406339,389.6956418293026,379.6658104953406,381.7696228027344,3661001.0,361.2402587890625,351.18107604980474,339.7128204345703,74.60933358663877,17.598631344000466,380.3507690429688,360.8292846679688,347.42352294921875
2020-06-04,382.99274845329205,395.2242492972402,380.1550462299086,387.1514587402344,4296944.0,371.504931640625,356.264486694336,342.69485931396486,75.92319643498072,19.105786159892546,381.7696228027344,380.3507690429688,360.8292846679688
2020-06-05,391.4080146114424,405.05838106584105,390.23377862278335,393.9032287597656,5644940.0,380.8008728027344,361.391928100586,345.941096496582,77.4964503816452,20.60747843988571,387.1514587402344,381.7696228027344,380.3507690429688
2020-06-08,397.230258376464,398.50232259954345,385.5369308882016,391.1634216308594,3186873.0,386.8677001953125,366.0643615722657,349.1702133178711,75.34495117593113,21.33061480350176,393.9032287597656,387.1514587402344,381.7696228027344
2020-06-09,391.9951663309739,403.9330938864624,388.4235738627758,393.16937255859375,5100330.0,389.4314208984375,371.309228515625,352.4286865234375,75.87308760323228,21.814109580587115,391.1634216308594,393.9032287597656,387.1514587402344
2020-06-10,396.1538666492772,398.6490809480631,390.8698641058074,392.826904296875,2837492.0,391.64287719726565,376.4415679931641,355.8192596435547,75.57543777509059,21.917002783003113,393.16937255859375,391.1634216308594,393.9032287597656
2020-06-11,386.76008314402566,398.2087806619954,373.3543453571425,376.1920776367188,3709090.0,389.4510009765625,380.4779663085938,358.1481369018555,62.707228416471445,20.420855982570117,392.826904296875,393.16937255859375,391.1634216308594
2020-06-12,363.0309903224102,397.2791969565999,363.0309903224102,395.1753845214844,5516137.0,389.70543212890624,385.25315246582034,360.9564910888672,69.16053814591997,20.53028275956177,376.1920776367188,392.826904296875,393.16937255859375
2020-06-15,395.3221338544878,399.72547445435214,384.5584123881527,386.8579406738281,3273136.0,388.8443359375,387.85601806640625,363.68167266845705,63.93980107394215,19.718552858992155,395.1753845214844,376.1920776367188,392.826904296875
2020-06-16,389.450992426812,395.8113729563956,378.7361855898421,384.65625,2683741.0,387.14171142578124,388.28656616210935,366.90589599609376,62.59285767540349,18.682235842012744,386.8579406738281,395.1753845214844,376.1920776367188
2020-06-17,386.51543813510494,394.19682686539255,384.656255924083,390.0381164550781,3331434.0,386.5839538574219,389.11341552734376,370.1472457885742,64.55827257529344,18.08672626282413,384.65625,386.8579406738281,395.1753845214844
2020-06-18,391.4080433849904,401.1932444696152,389.4510031680655,396.9366760253906,5132675.0,390.7328735351563,390.09193725585936,373.17821197509767,66.9549846055287,17.964354834449693,390.0381164550781,384.65625,386.8579406738281
2020-06-19,401.193222003878,408.042862379554,398.9426378252665,400.5571899414063,4870999.0,391.8092346191407,390.75733337402346,376.0746307373047,68.17148927004558,17.952573716237964,396.9366760253906,390.0381164550781,384.65625
2020-06-22,440.5786957917391,560.7409577907788,440.5786957917391,508.5858459472656,89264838.0,416.1548156738281,402.49957580566405,384.28196868896487,85.41940282659938,26.356426325328755,400.5571899414063,396.9366760253906,390.0381164550781
2020-06-23,538.1860508869604,538.1860508869604,465.04167397095983,474.5822448730469,65123055.0,434.1400146484375,410.6408630371094,390.9750457763672,72.16352195975165,29.927745220259055,508.5858459472656,400.5571899414063,396.9366760253906
2020-06-24,465.04162929504,467.04758334717496,443.5631033827752,449.3363952636719,24558420.0,445.9996704101562,416.29181213378905,396.36669006347654,64.19785180500696,30.37081623496647,474.5822448730469,508.5858459472656,400.5571899414063
2020-06-25,440.3340219162973,459.8065649130723,424.6777011370512,448.2600402832031,17246798.0,456.26434326171875,423.4986083984375,401.9882873535156,63.87412417065802,30.28598240206486,449.3363952636719,474.5822448730469,508.5858459472656
2020-06-26,455.0118578475947,467.4879894337384,451.6359514735771,456.6753540039063,11100642.0,467.48797607421875,429.6486053466797,407.45087890625,65.345482993177,30.545684825208696,448.2600402832031,449.3363952636719,474.5822448730469
2020-06-29,464.6992079422461,474.2887232196948,455.1097225268622,457.751708984375,14878704.0,457.32114868164064,436.73798217773435,412.2970001220703,65.53881347636693,30.4869194876498,456.6753540039063,448.2600402832031,449.3363952636719
2020-06-30,452.0762599260069,454.8161041019458,436.5177972126541,440.6275634765625,10571136.0,450.53021240234375,442.3351135253906,415.31083984375,59.820973094102825,28.72742028537624,457.751708984375,456.6753540039063,448.2600402832031
2020-07-01,435.4414130535851,435.4414130535851,414.7946344622276,425.8519287109375,21050867.0,445.83331909179685,445.91649475097654,417.5149551391602,55.33501314684837,25.842834145193194,440.6275634765625,457.751708984375,456.6753540039063
2020-07-02,423.6992086534319,432.7016056320025,418.9044660752632,425.90087890625,6182872.0,441.3614868164062,448.8129150390625,419.4524261474609,55.34695979069189,23.292230385471385,425.8519287109375,440.6275634765625,457.751708984375
2020-07-03,426.73263261965326,430.0595950732909,421.25291394551016,423.4056701660156,3320387.0,434.7075500488281,451.09776306152344,420.92754821777345,54.54605809316172,20.829407592901703,425.90087890625,425.8519287109375,440.6275634765625
2020-07-06,423.69921069278894,426.6347710440092,417.4366879159319,418.8066101074219,2822638.0,426.9185302734375,442.1198394775391,422.30970764160156,53.023067658232264,18.295596823759638,423.4056701660156,425.90087890625,425.8519287109375
2020-07-07,417.82804909073,417.82804909073,406.08580883525286,407.5535888671875,4589928.0,420.3037353515625,435.41697387695314,423.02891845703124,49.389344721799276,15.204243708273339,418.8066101074219,423.4056701660156,425.90087890625
2020-07-08,406.5750686563628,415.871008854282,406.2325806766588,410.3423767089844,3660081.0,417.2018249511719,431.5175720214844,423.9046920776367,50.29839600828365,12.831443075733375,407.5535888671875,418.8066101074219,423.4056701660156
2020-07-09,413.9139565404831,425.11802239166303,411.41874250616246,422.6717224121094,5092773.0,416.5559936523438,428.958740234375,426.2286743164062,54.21391365240852,11.809721518571166,410.3423767089844,407.5535888671875,418.8066101074219
2020-07-10,422.9653142488016,429.9128129480309,415.8221294463367,417.485595703125,3394828.0,415.3719787597656,425.0397644042969,427.3441848754883,52.345861863642966,10.460935586532912,422.6717224121094,410.3423767089844,407.5535888671875
2020-07-13,419.6872671986185,422.7206854975181,404.618063549129,406.5751037597656,3109236.0,412.92567749023436,419.92210388183594,428.33004302978514,48.55532349269546,8.414628896872784,417.485595703125,422.6717224121094,410.3423767089844
2020-07-14,407.993958527295,411.2230628403476,396.3006316486396,398.35552978515625,4463031.0,411.0860656738281,415.6949005126953,429.01500701904297,45.86098837591666,6.059811442362559,406.5751037597656,417.485595703125,422.6717224121094
2020-07-15,406.0858481956684,413.9140091247415,402.17176773113175,406.86865234375,6415222.0,410.3913208007813,413.79657287597655,429.8565338134766,49.016492352727326,4.82492080384651,398.35552978515625,406.5751037597656,417.485595703125
2020-07-16,407.9450607531484,415.67536427253634,403.3460337828608,413.47369384765625,4249014.0,408.5517150878906,412.55385437011716,430.68338470458986,51.38409144056684,4.329326938610166,406.86865234375,398.35552978515625,406.5751037597656
2020-07-17,416.8495318294612,426.43901615676975,415.47960976299726,420.51898193359375,5643984.0,409.15839233398435,412.265185546875,431.68147430419924,53.846127919317716,4.45372137083757,413.47369384765625,406.86865234375,398.35552978515625
2020-07-20,402.1717672779683,412.4951425467256,396.3006465877789,409.6574401855469,4730004.0,409.7748596191406,411.3502685546875,426.7350540161133,49.66987717748951,3.633978961817263,420.51898193359375,413.47369384765625,406.86865234375
2020-07-21,413.424769213345,417.4367078574143,403.4927955229997,405.2541198730469,2870855.0,411.1545776367187,411.1203216552734,423.2686477661133,48.04306911220161,2.599055750769253,409.6574401855469,420.51898193359375,413.47369384765625
2020-07-22,407.06430467356375,410.92947047286,402.5631068706269,404.813720703125,1787688.0,410.74359130859375,410.5674560546875,421.0425140380859,47.874182393737215,1.723468050486872,405.2541198730469,409.6574401855469,420.51898193359375
2020-07-23,414.8925226613557,421.4486192803111,411.46770230919833,412.3973083496094,4634869.0,410.5283142089844,409.5400146484375,419.24937744140624,51.06427770538725,1.622784188156345,404.813720703125,405.2541198730469,409.6574401855469
2020-07-24,412.9354658028728,420.7636262920268,409.21710151534967,416.0667419433594,3690189.0,409.6378662109375,409.39812927246095,417.2189468383789,52.576627392398,1.8181259024910332,412.3973083496094,404.813720703125,405.2541198730469
2020-07-27,416.066740834975,418.3662390828883,405.1073042345299,416.3113708496094,2485341.0,410.96865234375,410.3717559814453,415.1469299316406,52.68161777786287,1.9699665782947022,416.0667419433594,412.3973083496094,404.813720703125
2020-07-28,416.8495839827277,420.2744045084074,409.9999429313683,411.8102111816406,2203632.0,412.2798706054688,411.71722412109375,413.70606231689453,50.46764897939938,1.7074134410574402,416.3113708496094,416.0667419433594,412.3973083496094
2020-07-29,415.87103043081584,418.8065906456216,412.0548081239809,415.0882263183594,2160965.0,414.33477172851565,412.5391815185547,413.1678771972656,52.048129561470724,1.7437457981047828,411.8102111816406,416.3113708496094,416.0667419433594
2020-07-30,413.9139985045419,440.2361829807632,410.4891781859464,431.9187622070313,14081243.0,418.2390625,414.38368835449216,413.46877136230466,59.23949630756144,3.094946424539046,415.0882263183594,411.8102111816406,416.3113708496094
2020-07-31,434.5607546127492,448.6514371799019,427.6132563743013,442.633544921875,9864873.0,423.55242309570315,416.5951446533203,414.43016510009767,63.03973653779571,4.973049850712471,431.9187622070313,415.0882263183594,411.8102111816406
2020-08-03,445.6180239055051,451.9784042177722,438.3769815224133,440.1383056640625,4667272.0,428.31781005859375,419.6432312011719,415.4967498779297,61.59940802777918,6.188775046085993,442.633544921875,431.9187622070313,415.0882263183594
2020-08-04,444.19915795622654,446.7922299371799,433.04400626719536,435.8327941894531,3813428.0,433.12232666015626,422.7010986328125,416.910710144043,59.0906256197705,6.727279340257837,440.1383056640625,442.633544921875,431.9187622070313
