Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-04,291.616693541517,297.37228617720484,283.798686066266,287.97149658203125,290175.0,294.1395751953125,290.76776123046875,279.1798370361328,45.13981888573073,-11.05865128251503,307.0608825683594,300.7776794433594,296.8447265625
2020-05-05,284.9498561645825,295.69364340102373,278.1870448866079,278.906494140625,221646.0,294.312255859375,288.79168090820315,279.7410095214844,42.542796749845294,-11.126255361038716,287.97149658203125,307.0608825683594,300.7776794433594
2020-05-06,280.872925103339,291.2330100094825,274.44586385432655,284.374267578125,370446.0,291.8181640625,289.28570556640625,280.7698211669922,44.61271496111123,-10.616250927704982,278.906494140625,287.97149658203125,307.0608825683594
2020-05-07,284.9018780203887,302.0727260933244,281.1607481032963,290.4656066894531,473717.0,289.75574951171876,290.42723083496094,282.6691665649414,46.90743323913011,-9.609773098659957,284.374267578125,278.906494140625,287.97149658203125
2020-05-08,300.1541693711896,300.1541693711896,285.18962170253326,287.49188232421875,251482.0,285.8419494628906,289.2233551025391,283.8706481933594,45.90748974279692,-8.94892918653619,290.4656066894531,284.374267578125,278.906494140625
2020-05-11,295.453802947501,296.17325214299007,286.1009634061434,294.4945373535156,210591.0,287.1465576171875,290.64306640625,285.00258483886716,48.68178110820211,-7.770575530124518,287.49188232421875,290.4656066894531,284.374267578125
2020-05-12,289.1226244345465,293.5352517205316,281.0168482834108,283.9425964355469,200292.0,288.1537780761719,291.23301696777344,285.56375579833986,44.9414001707773,-7.6005606813193936,294.4945373535156,287.49188232421875,290.4656066894531
2020-05-13,296.8447431768956,302.9360561438703,287.7796718052455,295.45379638671875,474375.0,290.36968383789065,291.0939239501953,287.5086669921875,49.49982877001337,-6.462469727531641,283.9425964355469,294.4945373535156,287.49188232421875
2020-05-14,296.41301998271086,308.5957027403272,288.01944741038494,291.4728088378906,1175355.0,290.5711242675781,290.16343688964844,289.1250259399414,48.01915490357703,-5.8147283035015676,295.45379638671875,283.9425964355469,294.4945373535156
2020-05-15,291.47279216435743,294.4465207033341,282.0240222971304,283.65478515625,297627.0,289.8037048339844,287.8228271484375,289.6622146606445,45.162086993341454,-5.8646338826002875,291.4728088378906,295.45379638671875,283.9425964355469
2020-05-18,283.6547883250664,284.85387006591554,262.8387175941419,265.76446533203125,291334.0,284.0576904296875,285.6021240234375,288.1849426269531,39.386927755746974,-7.264048280890563,283.65478515625,291.4728088378906,295.45379638671875
2020-05-19,266.7717413372007,276.1725315250314,262.45504658829606,267.0595092773437,280894.0,280.6810729980469,284.41742553710935,286.60455322265625,39.9852007546594,-8.174366047094281,265.76446533203125,283.65478515625,291.4728088378906
2020-05-20,267.1074757242711,273.8223338607459,264.0378145806707,272.67120361328125,286493.0,276.1245544433594,283.247119140625,286.26641235351565,42.62778538549426,-8.346766275331902,267.0595092773437,265.76446533203125,283.65478515625
2020-05-21,273.8223061176769,280.10548245614035,269.84133149197226,273.390625,246932.0,272.50811767578125,281.5396209716797,285.9834259033203,42.974453599169244,-8.329328095377207,272.67120361328125,267.0595092773437,265.76446533203125
2020-05-22,272.9110557044656,275.8847848376843,256.4596569711978,262.88671875,294130.0,268.35450439453126,279.0791046142578,284.15122985839844,39.24575505400223,-9.05866303307215,273.390625,272.67120361328125,267.0595092773437
2020-05-26,263.9898698196372,268.4504484131859,259.2894455834338,260.29669189453125,176079.0,267.2609497070313,275.65932006835936,283.1511932373047,38.36189187815034,-9.733458496567778,262.88671875,273.390625,272.67120361328125
2020-05-27,260.63244257128355,267.0595037212641,257.46684892327,264.5174560546875,228845.0,266.7525390625,273.71680603027346,282.47491149902345,40.70546506662262,-9.814522661783315,260.29669189453125,262.88671875,273.390625
2020-05-28,266.5798831160643,274.2540073037852,264.8052360427617,270.7047424316406,495767.0,266.3592468261719,271.2419006347656,281.1679122924805,44.06301215169623,-9.272615357602263,264.5174560546875,260.29669189453125,262.88671875
2020-05-29,271.8558056386065,278.1869630667409,259.9609206589199,265.9563293457031,429095.0,264.8723876953125,268.69025268554685,279.42684478759764,42.09308069415324,-9.12116406508386,270.7047424316406,264.5174560546875,260.29669189453125
2020-06-01,268.5943313260991,282.9833133614258,268.5463797624316,279.8177490234375,725708.0,268.25859375,268.3065490722656,278.06468811035154,49.22880729373498,-7.792806479102467,265.9563293457031,270.7047424316406,264.5174560546875
2020-06-02,280.10555712850635,296.4130724407824,277.323692724246,292.8158264160156,589976.0,274.7624206542969,271.0116851806641,278.3069046020508,54.84761909842121,-5.626379900602558,279.8177490234375,265.9563293457031,270.7047424316406
2020-06-03,295.9333906274285,312.5286711635269,295.9333906274285,302.3125,1129923.0,282.32142944335936,274.5369842529297,279.47720489501955,58.464419027368784,-3.10734944749305,292.8158264160156,279.8177490234375,265.9563293457031
2020-06-04,301.49713881274187,307.82829704895323,287.0602045620932,290.22576904296875,350300.0,286.225634765625,276.2924407958984,279.76977996826173,52.68057750725193,-2.062522366016651,302.3125,292.8158264160156,279.8177490234375
2020-06-05,292.5760389020759,303.1279616165769,290.6575074994393,300.72979736328125,333089.0,293.1803283691406,279.02635803222654,280.2829895019531,56.69053084638302,-0.38249293627637826,290.22576904296875,302.3125,292.8158264160156
2020-06-08,303.5115632997404,316.1738781474532,301.2093322204625,302.7921142578125,675484.0,297.77520141601565,283.0168975830078,281.0480010986328,57.45288056568004,1.1026436391383072,300.72979736328125,290.22576904296875,302.3125
2020-06-09,305.7179172820084,307.68439978754657,295.4537650337158,297.8519287109375,309696.0,298.782421875,286.7724212646484,281.2158706665039,54.957312521863074,1.8595575661183261,302.7921142578125,300.72979736328125,290.22576904296875
2020-06-10,300.1062092192017,301.8328753616021,293.53523487127643,297.6600646972656,177581.0,297.8519348144531,290.08668212890626,281.90174407958983,54.85765048503813,2.416084367463668,297.8519287109375,302.7921142578125,300.72979736328125
2020-06-11,297.3722831784192,311.76126462253626,294.49448688959575,298.66729736328125,497410.0,299.5402404785156,292.8829376220703,282.06241912841796,55.31577074983168,2.9049249587700956,297.6600646972656,297.8519287109375,302.7921142578125
2020-06-12,287.0121927339288,301.68894028106376,285.4773623815826,298.5233764648437,316164.0,299.09895629882806,296.1396423339844,282.4149475097656,55.229523474717595,3.2433342967129306,298.66729736328125,297.6600646972656,297.8519287109375
2020-06-15,299.2908418708814,302.93603913260154,288.3072399706434,291.1370849609375,332099.0,296.7679504394531,297.2715759277344,282.7890625,50.847698926170054,2.8822889082173333,298.5233764648437,298.66729736328125,297.6600646972656
2020-06-16,311.7612848771474,325.19100176416293,299.2908334820615,305.9097595214844,3925398.0,298.3795166015625,298.5809692382812,284.7963272094727,58.02119873944945,3.745018965841723,291.1370849609375,298.5233764648437,298.66729736328125
2020-06-17,306.9648881669374,321.73756755508066,302.64819442708983,318.8597717285156,1638217.0,302.6194580078125,300.23569641113284,287.38634033203124,63.104608215586346,5.411318201682775,305.9097595214844,291.1370849609375,298.5233764648437
2020-06-18,322.1213683757586,339.0524291941069,321.35396762554217,335.55108642578125,1518072.0,309.9962158203125,304.7682281494141,290.53033447265625,68.41379036746076,7.9866567446258045,318.8597717285156,305.9097595214844,291.1370849609375
2020-06-19,342.3618038337388,350.7553758000474,332.5773146491155,345.38348388671875,972099.0,319.3682373046875,309.2335968017578,294.1299774169922,71.05600190288301,10.697706890600386,335.55108642578125,318.8597717285156,305.9097595214844
2020-06-22,350.13191999541533,359.7245753377555,346.39079026679485,353.4893493652344,577315.0,331.83869018554685,314.3033203125,298.6601089477539,73.05697424874923,13.346459585697346,345.38348388671875,335.55108642578125,318.8597717285156
2020-06-23,352.91376547063777,355.88749432392365,337.13386583415826,348.2613220214844,644843.0,340.3090026855469,319.34425964355466,303.05834045410154,69.70964392654892,14.85254615887078,353.4893493652344,345.38348388671875,335.55108642578125
2020-06-24,354.7363578887008,354.92822269183125,346.72651466103326,352.721923828125,470636.0,347.08143310546876,324.85044555664064,307.46856384277345,70.9333366021946,16.219100214634807,348.2613220214844,353.4893493652344,345.38348388671875
2020-06-25,345.4314788653648,353.87300273595457,342.02606910633574,346.7744445800781,420141.0,349.32610473632815,329.6611602783203,311.2720489501953,67.04419864480337,16.630486384239475,352.721923828125,348.2613220214844,353.4893493652344
2020-06-26,349.0766749089333,350.131872708975,337.08585735040674,339.9636535644531,321865.0,348.242138671875,333.80518798828126,314.9724151611328,62.798020444516155,16.219965309216207,346.7744445800781,352.721923828125,348.2613220214844
2020-06-29,335.74288570602107,338.38086552228265,326.2461642223706,329.3157958984375,254280.0,343.4074279785156,337.62305908203126,317.4473175048828,56.746991628887436,14.864087327687116,339.9636535644531,346.7744445800781,352.721923828125
2020-06-30,329.459752846476,345.335585410421,318.47615098961046,324.0878601074219,580889.0,338.57273559570314,339.440869140625,319.01091918945315,53.99595010391438,13.21535514426921,329.3157958984375,339.9636535644531,346.7744445800781
2020-07-01,324.13578455388506,335.6469697711248,317.6607428691877,331.6180725097656,506428.0,334.3519653320312,340.71669921875,320.47619781494143,57.213482355040256,12.37371177175811,324.0878601074219,329.3157958984375,339.9636535644531
2020-07-02,335.2153115220054,351.8585430795237,333.10491589581983,343.9925842285156,833878.0,333.79559326171875,341.56084899902345,323.16453857421874,61.92607616065559,12.560434146679597,331.6180725097656,324.0878601074219,329.3157958984375
2020-07-03,345.28760921856093,345.5753771427619,334.9755056674584,338.9564514160156,450375.0,333.5941528320312,340.91814575195315,325.0758712768555,59.07436261633642,12.161844966527724,343.9925842285156,331.6180725097656,324.0878601074219
2020-07-06,339.627883434267,360.20413677895897,338.9564152579407,355.9353942871094,1277477.0,338.91807250976564,341.1627502441406,327.7330352783203,64.93684421689375,13.065409057646661,338.9564514160156,343.9925842285156,331.6180725097656
2020-07-07,354.7843873921019,362.6023961634856,346.34283256224256,356.6549377441406,569403.0,345.4314880371094,342.0021118164062,330.67318572998045,65.16458358527771,13.6818355693959,355.9353942871094,338.9564514160156,343.9925842285156
2020-07-08,361.6430651156648,362.1226978280198,343.5129544435376,348.021484375,336731.0,348.71217041015626,341.5320678710938,333.1912567138672,60.119003685382985,13.320163928705085,356.6549377441406,355.9353942871094,338.9564514160156
2020-07-09,351.47491085789693,362.362581299826,350.3238096997162,352.05047607421875,400120.0,350.32374877929686,342.05967102050784,335.86041564941405,61.612770281685385,13.206407263956692,348.021484375,356.6549377441406,355.9353942871094
2020-07-10,350.1319482281738,353.05769663371984,343.0813401281385,345.9591369628906,186751.0,351.7242858886719,342.6592193603516,338.2322036743164,58.0713324396944,12.480862514729267,352.05047607421875,348.021484375,356.6549377441406
2020-07-13,347.49390082506727,352.0504116019315,343.4649743231095,345.6233215332031,206810.0,349.6618713378906,344.28997192382815,340.9565155029297,57.87383398867586,11.743395027186068,345.9591369628906,352.05047607421875,348.021484375
2020-07-14,343.5129260197375,346.2947896663211,333.82434017695215,335.1193542480469,187842.0,345.35475463867186,345.39312133789065,342.4169952392578,51.92519717743003,10.193855929842698,345.6233215332031,345.9591369628906,352.05047607421875
2020-07-15,336.702177663922,353.1056229434663,336.36642889682975,350.5155944824219,438861.0,345.85357666015625,347.2828735351562,343.9997863769531,58.636388932816665,10.091850377346077,335.1193542480469,345.6233215332031,345.9591369628906
2020-07-16,352.57803363544826,352.57803363544826,340.8750117409713,344.6640930175781,214953.0,344.3763000488281,347.3500244140625,344.45543670654297,55.467147736457996,9.43013821363786,350.5155944824219,335.1193542480469,345.6233215332031
2020-07-17,345.3355620528614,351.04320319101845,340.0596020770538,343.3690795898437,298357.0,343.85828857421876,347.7912872314453,344.3547164916992,54.76171316615478,8.700930880729459,344.6640930175781,350.5155944824219,335.1193542480469
2020-07-20,348.0215439181085,358.7173786531444,341.9302308486016,356.1273498535156,552327.0,345.95909423828124,347.81048278808595,344.48661651611326,60.14017948355703,9.048212440017437,343.3690795898437,344.6640930175781,350.5155944824219
2020-07-21,356.3670902149097,361.35528192231686,350.131865217879,354.9281921386719,269241.0,349.9208618164063,347.63780822753904,344.81996002197263,59.425039640458294,9.12152629479948,356.1273498535156,343.3690795898437,344.6640930175781
2020-07-22,357.5182368012773,364.4249303196689,348.5490991926818,362.7462158203125,658057.0,352.3669860839844,349.1102813720703,345.32117462158203,62.55158713509683,9.698676915801684,354.9281921386719,356.1273498535156,343.3690795898437
2020-07-23,368.3099958696711,386.48805930468257,367.3986819461827,383.2265625,1299818.0,360.07947998046876,352.22789001464844,347.14378051757814,69.23867424402414,11.67409406720816,362.7462158203125,354.9281921386719,356.1273498535156
2020-07-24,385.6247034790811,390.8527117907572,374.2094506986466,379.67724609375,869114.0,367.34111328125,355.5997009277344,349.129460144043,67.00558209452605,12.805611107074128,383.2265625,362.7462158203125,354.9281921386719
2020-07-27,374.1614777415298,382.6509828443233,364.66475562419225,370.6122131347656,351660.0,370.2380859375,358.0985900878906,351.19428100585935,61.545911236044475,12.82305788394956,379.67724609375,383.2265625,362.7462158203125
2020-07-28,369.3651878497623,377.9506262211698,358.81326681313067,360.6358947753906,392865.0,371.37962646484374,360.650244140625,353.0216827392578,56.12585215252229,11.894763633358252,370.6122131347656,379.67724609375,383.2265625
2020-07-29,362.0268104020756,366.6313025773338,346.53467772344897,354.0169372558594,326679.0,369.63377075195314,361.00037841796876,354.1416259765625,52.80331403082431,10.503906698905496,360.6358947753906,370.6122131347656,379.67724609375
2020-07-30,355.5517303617147,361.6430717756929,343.5129607696811,347.0622253417969,217926.0,362.4009033203125,361.2401916503906,354.29510803222655,49.48831127733958,8.739709498438629,354.0169372558594,360.6358947753906,370.6122131347656
2020-07-31,348.2133632250817,354.20877237151905,345.33556683479173,350.5155944824219,178957.0,356.5685729980469,361.95484313964846,354.87306518554686,51.12898643232238,7.533388324123393,347.0622253417969,354.0169372558594,360.6358947753906
2020-08-03,350.1319016495487,358.04584189231247,346.87040485893795,355.0721130371094,161265.0,353.46055297851564,361.8493194580078,354.82990112304685,53.28504935097654,6.865897279388548,350.5155944824219,347.0622253417969,354.0169372558594
2020-08-04,355.8874939246112,368.3099936298766,347.6378049221408,364.2810668945313,505681.0,354.18958740234376,362.78460693359375,355.2112075805664,57.377735495083066,6.999307768243739,355.0721130371094,350.5155944824219,347.0622253417969
2020-08-05,366.2954554292256,369.22120284266464,353.00962535905524,354.5924072265625,254633.0,354.3046813964844,361.96922607421874,355.53975372314454,52.19651427558922,6.2511829325146095,364.2810668945313,355.0721130371094,350.5155944824219
