Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,2587.6902013423664,2604.386285807024,2571.2869087646072,2586.76953125,220584.0,2599.70830078125,2612.0860107421877,2616.168017578125,45.087939630176535,-3.333191061144589,2579.739990234375,2573.965576171875,2633.2177734375
2020-02-20,2586.8536099203843,2594.4275832238427,2558.94295947934,2565.5126953125,256115.0,2587.84111328125,2605.03095703125,2616.1805908203123,41.734212777467825,-6.58309013501821,2586.76953125,2579.739990234375,2573.965576171875
2020-02-24,2575.137185815876,2581.5393788588563,2485.630914680391,2494.37646484375,499562.0,2560.0728515625,2592.1134521484373,2612.261828613281,32.91166429574497,-14.728971439576526,2565.5126953125,2586.76953125,2579.739990234375
2020-02-25,2504.000315426318,2516.553792943496,2452.949506856464,2466.674560546875,527499.0,2538.6146484375,2579.066162109375,2606.604382324219,30.231479783403316,-23.153059169798325,2494.37646484375,2565.5126953125,2586.76953125
2020-02-26,2457.97106321391,2488.936309839349,2443.743787737357,2466.00537109375,445577.0,2515.867724609375,2562.4244384765625,2601.8215087890626,30.16756824096042,-29.542658012588163,2466.674560546875,2494.37646484375,2565.5126953125
2020-02-27,2464.499246987345,2485.54716683258,2438.3042777233786,2457.63671875,416726.0,2490.041162109375,2544.8747314453126,2595.32509765625,29.33242871370905,-34.87967030700975,2466.00537109375,2466.674560546875,2494.37646484375
2020-02-28,2418.63671875,2439.5591817149657,2385.5373414752394,2418.63671875,925702.0,2460.665966796875,2524.2535400390625,2584.6337036132813,25.75425449357381,-41.77471218660503,2457.63671875,2466.00537109375,2466.674560546875
2020-03-02,2443.744016600374,2464.248033178014,2319.883018498711,2336.788330078125,1281846.0,2429.14833984375,2494.610595703125,2568.4041381835937,20.188262152147715,-53.22996161952415,2418.63671875,2457.63671875,2466.00537109375
2020-03-03,2361.098761128587,2387.3331918077934,2319.9981530644964,2354.321533203125,1459848.0,2406.677734375,2472.64619140625,2548.680529785156,23.978495059160068,-60.19960281631802,2336.788330078125,2418.63671875,2457.63671875
2020-03-04,2378.5886069749217,2417.503016169916,2320.4356134588065,2371.155517578125,954038.0,2387.707763671875,2451.787744140625,2534.891149902344,27.536673596090495,-63.6312306093464,2354.321533203125,2336.788330078125,2418.63671875
2020-03-05,2378.544856299747,2403.948575285688,2357.77592990359,2364.290771484375,384427.0,2369.03857421875,2429.5398681640627,2520.812939453125,26.982062368784028,-66.1423007269259,2371.155517578125,2354.321533203125,2336.788330078125
2020-03-06,2308.629807016393,2411.818563542125,2291.1401872662686,2391.749267578125,658891.0,2363.661083984375,2412.163525390625,2508.5972412109377,32.81128283916742,-65.16548360100523,2364.290771484375,2371.155517578125,2354.321533203125
2020-03-09,2339.236608863272,2352.3538234924117,2237.447108739679,2250.345703125,706890.0,2346.37255859375,2387.76044921875,2489.9369506835938,22.74233220620181,-74.93760086782913,2391.749267578125,2364.290771484375,2371.155517578125
2020-03-11,2256.1609324324318,2299.884981510579,2241.0323687521254,2266.26123046875,641982.0,2328.760498046875,2367.7191162109375,2473.3926391601562,25.51301468232269,-80.47021362931127,2250.345703125,2391.749267578125,2364.290771484375
2020-03-12,2203.6484425646117,2216.809424847293,2027.9652879427076,2045.3236083984373,799317.0,2263.5941162109375,2325.6509399414062,2444.0376892089844,16.608518067842454,-101.51249588816927,2266.26123046875,2250.345703125,2391.749267578125
2020-03-13,1966.707775978536,2127.1312732985043,1783.941246330019,2061.2392578125,883265.0,2202.9838134765623,2286.011193847656,2415.4429626464844,18.80691450676423,-115.57215245238467,2045.3236083984373,2266.26123046875,2250.345703125
2020-03-16,2024.4236591362624,2089.135257743642,2002.5616325797157,2045.8922119140625,963321.0,2133.81240234375,2248.7367431640623,2386.4951416015624,18.30577622384061,-126.49475709770059,2061.2392578125,2045.3236083984373,2266.26123046875
2020-03-17,2050.8326603061773,2074.8808861856974,1967.6258841615688,1985.4652099609373,658935.0,2080.8363037109375,2213.6044311523438,2354.1075134277344,16.44742082508199,-138.43120525655695,2045.8922119140625,2061.2392578125,2045.3236083984373
2020-03-18,2002.5614673830828,2019.9635536880085,1886.386582446626,1896.749267578125,593949.0,2006.9339111328125,2167.847204589844,2320.246697998047,14.172607829950223,-153.28261496988443,1985.4652099609373,2045.8922119140625,2061.2392578125
2020-03-19,1853.6812336284595,2078.9911941524906,1777.2515673588443,1894.6507568359373,1010352.0,1976.7993408203124,2120.196728515625,2285.992236328125,14.12284965510807,-163.33892697007514,1896.749267578125,1985.4652099609373,2045.8922119140625
2020-03-20,1915.0258231822747,2010.3442505238463,1883.5882744785183,1960.8487548828125,718313.0,1956.721240234375,2079.8525268554686,2254.6961975097656,23.273997765629204,-164.07563963919074,1894.6507568359373,1896.749267578125,1985.4652099609373
2020-03-23,1794.435080265383,2089.135188476608,1661.513963208688,1692.601806640625,797154.0,1886.0631591796875,2009.9377807617188,2211.050653076172,15.886460039422275,-184.1816452694793,1960.8487548828125,1894.6507568359373,1896.749267578125
2020-03-24,1748.9620888551378,1799.5944559289546,1564.140541465006,1694.0009765625,1210613.0,1827.7703125,1954.3033081054687,2171.031878662109,16.036166773041387,-197.72366296018845,1692.601806640625,1960.8487548828125,1894.6507568359373
2020-03-25,1676.3803048776206,1739.3429454364043,1632.306435136835,1702.3961181640625,606235.0,1788.8996826171874,1897.916796875,2132.8179565429687,16.990815982792213,-205.41054685836662,1694.0009765625,1692.601806640625,1960.8487548828125
2020-03-26,1747.3880171172366,1866.055054648724,1691.246375580585,1842.4005126953125,989242.0,1778.4496337890625,1877.6244873046876,2101.6377136230467,31.06678815706627,-197.92373158113173,1702.3961181640625,1694.0009765625,1692.601806640625
2020-03-27,1879.259706862415,1895.0003651795505,1755.214595862848,1795.7030029296875,938567.0,1745.4204833984375,1851.0708618164062,2068.5410278320314,29.283149885169706,-193.52760948960304,1842.4005126953125,1702.3961181640625,1694.0009765625
2020-03-30,1762.953633925213,1767.151185276682,1700.9092518591049,1737.331298828125,462909.0,1754.3663818359375,1820.2147705078125,2034.4757568359375,27.182322718406994,-192.5343436825226,1795.7030029296875,1842.4005126953125,1702.3961181640625
2020-03-31,1781.6239294966542,1791.2868809614572,1688.0107980032635,1768.5067138671875,762791.0,1769.267529296875,1798.5189208984375,2006.0616760253906,30.06796986829032,-187.0750927059671,1737.331298828125,1795.7030029296875,1842.4005126953125
2020-04-01,1748.9621256504645,1832.7374541683923,1740.217315022212,1793.648193359375,869738.0,1787.5179443359375,1788.2088134765625,1978.028009033203,32.394722810567856,-178.66040377389368,1768.5067138671875,1737.331298828125,1795.7030029296875
2020-04-03,1793.648161648444,1798.1954203954708,1711.8404169681985,1778.475830078125,692217.0,1774.7330078125,1776.5913208007812,1948.394024658203,31.709069281211796,-171.2420137467118,1793.648193359375,1768.5067138671875,1737.331298828125
2020-04-07,1805.8031787910704,2014.41065408143,1805.8031787910704,1993.8603515625,1069857.0,1814.3644775390626,1779.89248046875,1929.8725036621095,48.404226569423386,-146.29673763838036,1778.475830078125,1793.648193359375,1768.5067138671875
2020-04-08,1906.3687781413275,2084.281913383731,1896.3560123499028,1960.32421875,840875.0,1858.9630615234375,1806.6647216796875,1908.301251220703,46.4981247485745,-127.76076566802544,1993.8603515625,1778.475830078125,1793.648193359375
2020-04-09,2002.561668071974,2208.0209545925763,2002.4741345656555,2130.192138671875,1788927.0,1931.300146484375,1850.283837890625,1902.2935729980468,55.95849320676454,-98.23160010582524,1960.32421875,1993.8603515625,1778.475830078125
2020-04-13,2125.120261818688,2125.120261818688,2030.326591425064,2096.6123046875,654478.0,1991.89296875,1889.7054565429687,1893.8111267089844,53.92843394934855,-76.65549874267458,2130.192138671875,1960.32421875,1993.8603515625
2020-04-15,2107.499428632605,2171.8613223080624,2028.8398972217103,2042.04443359375,986750.0,2044.606689453125,1909.6698486328125,1893.64716796875,50.709060088966076,-63.23057145147186,2096.6123046875,2130.192138671875,1960.32421875
2020-04-16,2037.540813295696,2068.1476495469187,1980.2623054541216,2040.645263671875,944544.0,2053.963671875,1934.1640747070312,1892.6174682617188,50.625607083464686,-52.10350440567686,2042.04443359375,2096.6123046875,2130.192138671875
2020-04-17,2081.2648786587743,2120.6602922755137,2052.450771042159,2080.521484375,690554.0,2078.003125,1968.4830932617188,1894.3489318847655,52.99963523028029,-39.61093564526709,2040.645263671875,2042.04443359375,2096.6123046875
2020-04-20,2107.4993268502226,2111.8717320926503,2056.517039024244,2079.7783203125,427667.0,2067.920361328125,1999.61025390625,1899.0645874023437,52.94853845835479,-29.431187616937223,2080.521484375,2040.645263671875,2042.04443359375
2020-04-21,2049.783419811956,2058.92170336569,2006.9338517356812,2031.637939453125,702627.0,2054.92548828125,2023.409228515625,1905.8090209960938,49.61185106916477,-24.960461707546983,2079.7783203125,2080.521484375,2040.645263671875
2020-04-22,2031.6382688565216,2109.3360020277587,2007.8961917674092,2081.002685546875,712519.0,2062.717138671875,2053.6619140625,1915.1266174316406,52.89026843766575,-17.235378053593877,2031.637939453125,2079.7783203125,2080.521484375
2020-04-23,2081.0023652496748,2139.8112117154333,2070.7709803853822,2125.55712890625,1179211.0,2079.69951171875,2066.831591796875,1923.3620361328126,55.69230497073085,-7.432346910819206,2081.002685546875,2031.637939453125,2079.7783203125
2020-04-24,2107.4991219184526,2161.7169416524544,2082.1391739783558,2138.412109375,669287.0,2091.27763671875,2084.640380859375,1945.6525512695312,56.49630195898456,1.358258231720356,2125.55712890625,2081.002685546875,2031.637939453125
2020-04-27,2159.968258552205,2231.544620048925,2145.3207005235613,2191.23095703125,1128257.0,2113.5681640625,2090.7442626953125,1970.5140502929687,59.729721657347184,12.443475085413866,2138.412109375,2125.55712890625,2081.002685546875
2020-04-28,2195.690646395786,2226.7782743296098,2126.169408727554,2154.458740234375,646907.0,2138.13232421875,2096.52890625,1993.1171813964843,56.57696037665804,18.053271849264092,2191.23095703125,2138.412109375,2125.55712890625
2020-04-29,2163.466115528737,2203.6922437883663,2142.4785703498005,2185.459228515625,525256.0,2159.0236328125,2110.8703857421874,2010.2701171875,58.562713748610285,24.715649896377727,2154.458740234375,2191.23095703125,2138.412109375
2020-04-30,2208.152128811697,2320.8726479024685,2195.078466648328,2294.026123046875,1118513.0,2192.717431640625,2136.2084716796876,2035.1862731933593,64.65818756230924,38.314408899927,2185.459228515625,2154.458740234375,2191.23095703125
2020-05-04,2229.9266343471777,2234.255272761641,2112.2214018964314,2135.61376953125,574557.0,2192.157763671875,2141.7177001953123,2055.1003967285155,52.518561694558656,35.89519292254499,2294.026123046875,2185.459228515625,2154.458740234375
2020-05-05,2164.3407422306136,2176.495944232878,2099.454286718367,2118.69287109375,663761.0,2177.650146484375,2145.6091552734374,2072.6097045898437,51.40827818424632,32.24091850168952,2135.61376953125,2294.026123046875,2185.459228515625
2020-05-06,2120.616656911643,2181.830333606,2064.912253819051,2161.586181640625,778602.0,2179.075634765625,2158.6039794921876,2091.0066040039064,54.05962438264397,32.43215370274493,2118.69287109375,2135.61376953125,2294.026123046875
2020-05-07,2159.9679514394966,2173.741026433493,2098.754284799511,2104.482177734375,422145.0,2162.880224609375,2160.9519287109374,2107.306921386719,50.137440192170914,27.657079503611385,2161.586181640625,2118.69287109375,2135.61376953125
2020-05-08,2139.024317349669,2142.478474640127,2099.672671897096,2115.413330078125,455821.0,2127.157666015625,2159.937548828125,2113.3845703125,50.872234931829105,24.472744867853635,2104.482177734375,2161.586181640625,2118.69287109375
2020-05-11,2124.988628239468,2295.468640303696,2123.239666405525,2244.180419921875,1627625.0,2148.87099609375,2170.5143798828126,2127.5773803710936,58.60992452919118,31.9710226778825,2115.413330078125,2104.482177734375,2161.586181640625
2020-05-12,2213.311580856575,2322.5341807401296,2181.1744016402654,2298.879638671875,1335103.0,2184.908349609375,2181.279248046875,2136.011755371094,61.39172287319079,41.84487006262998,2244.180419921875,2115.413330078125,2104.482177734375
2020-05-13,2425.8103496427,2425.8103496427,2336.0449583322165,2357.600830078125,1257856.0,2224.111279296875,2201.59345703125,2149.061181640625,64.17534250823937,53.78823732738783,2298.879638671875,2244.180419921875,2115.413330078125
2020-05-14,2274.9625818898444,2387.3334032516914,2274.9625818898444,2363.416259765625,893108.0,2275.898095703125,2219.38916015625,2165.129772949219,64.44871599632461,62.99651390786903,2357.600830078125,2298.879638671875,2244.180419921875
2020-05-15,2365.471004589689,2369.843409404089,2317.3745516313043,2329.267578125,645362.0,2318.6689453125,2222.9133056640626,2179.560888671875,61.48184896307818,66.76895526987255,2363.416259765625,2357.600830078125,2298.879638671875
2020-05-18,2317.374649364113,2320.304246111844,2152.0977404094647,2166.48291015625,1172714.0,2303.129443359375,2226.0002197265626,2183.8589599609377,49.729555435498845,55.97800042755489,2329.267578125,2363.416259765625,2357.600830078125
2020-05-19,2201.943392028074,2234.299192466929,2174.746944639032,2194.33544921875,641584.0,2282.22060546875,2233.5644775390624,2189.58681640625,51.43992909568535,49.10747766516897,2166.48291015625,2329.267578125,2363.416259765625
2020-05-20,2182.704653748412,2256.554534129693,2166.482987921325,2236.703857421875,947430.0,2258.0412109375,2241.0762451171877,2199.8401123046874,54.003610514808315,46.54477612491473,2194.33544921875,2166.48291015625,2329.267578125
2020-05-21,2303.8202358159697,2382.261140223436,2292.2333623581744,2308.93603515625,3481384.0,2247.145166015625,2261.521630859375,2211.236779785156,58.06807035111357,49.76864777304263,2236.703857421875,2194.33544921875,2166.48291015625
2020-05-22,2293.763869386319,2303.820401791177,2223.630529575189,2233.2060546875,1328364.0,2227.932861328125,2273.3009033203125,2216.6192260742187,52.80018452819241,45.686171018108325,2308.93603515625,2236.703857421875,2194.33544921875
2020-05-26,2256.1611445143776,2271.858036909693,2215.5853085542108,2242.912841796875,686475.0,2243.21884765625,2273.1741455078127,2221.8442626953124,53.38393455984829,42.74133981407158,2233.2060546875,2308.93603515625,2236.703857421875
2020-05-27,2246.5420341831878,2278.02335502032,2221.444468326192,2256.642333984375,563888.0,2255.680224609375,2268.9504150390626,2225.1148315429687,54.24588136297613,41.042285229694244,2242.912841796875,2233.2060546875,2308.93603515625
2020-05-28,2263.1568626051685,2290.7030145263675,2142.478482759916,2273.650634765625,1087116.0,2263.069580078125,2260.5553955078126,2231.074426269531,55.347377443654764,40.600186284544634,2256.642333984375,2242.912841796875,2233.2060546875
2020-05-29,2276.2742882316743,2396.952679232816,2265.9991353746927,2370.281005859375,2057601.0,2275.33857421875,2261.2418701171873,2240.3155151367187,61.08011101418759,47.49953795283682,2273.650634765625,2256.642333984375,2242.912841796875
2020-06-01,2387.333198973234,2439.8020604891294,2383.3542676090096,2412.0810546875,1008549.0,2311.11357421875,2269.5232177734374,2246.21826171875,63.27648769232503,55.69818446040517,2370.281005859375,2273.650634765625,2256.642333984375
2020-06-02,2413.480090769336,2461.008219783484,2384.010122983856,2445.136474609375,1283507.0,2351.55830078125,2297.38857421875,2261.6943969726562,64.9604942385354,64.12378790642288,2412.0810546875,2370.281005859375,2273.650634765625
2020-06-03,2470.408767590642,2515.4445380440648,2422.3998472048474,2434.0302734375,750002.0,2387.035888671875,2321.358056640625,2277.4612670898437,63.90024101663489,69.10832398396315,2445.136474609375,2412.0810546875,2370.281005859375
2020-06-04,2429.3082126228483,2477.5795210167344,2410.069630665432,2463.631591796875,709462.0,2425.032080078125,2344.050830078125,2292.5635375976562,65.5157567134018,74.58738677441988,2434.0302734375,2445.136474609375,2412.0810546875
2020-06-05,2485.275139523687,2486.062087068698,2415.3166556525066,2427.82177734375,723898.0,2436.540234375,2355.939404296875,2308.730517578125,61.90649169041131,75.17347770202741,2463.631591796875,2434.0302734375,2445.136474609375
2020-06-08,2448.547084175412,2460.789819596289,2400.4506235933945,2449.46533203125,727119.0,2444.01708984375,2377.56533203125,2325.4331176757814,63.22515834775737,76.50253931323596,2427.82177734375,2463.631591796875,2434.0302734375
2020-06-09,2453.0067982316323,2461.3143679339296,2418.8145049004816,2440.8076171875,619517.0,2443.151318359375,2397.3548095703127,2335.2644775390627,62.29618158254787,75.98135917136779,2449.46533203125,2427.82177734375,2463.631591796875
2020-06-10,2439.9770099324787,2452.001124502648,2364.0284579998024,2376.139892578125,687626.0,2431.5732421875,2409.3045654296875,2339.127490234375,55.7115815511638,69.54846383016638,2440.8076171875,2449.46533203125,2427.82177734375
2020-06-11,2376.1396777776617,2411.818544485267,2364.0717975461625,2377.3203125,661173.0,2414.310986328125,2419.671533203125,2340.1134643554688,55.803412768426405,63.81003557848953,2376.139892578125,2440.8076171875,2449.46533203125
2020-06-12,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700.0,2415.33408203125,2425.937158203125,2343.5895141601563,60.010674394667824,63.02361535779892,2377.3203125,2376.139892578125,2440.8076171875
2020-06-15,2425.810552676456,2425.810552676456,2368.0510337679984,2386.0654296875,517425.0,2402.6541015625,2423.335595703125,2346.429406738281,55.238239085303036,57.950193263970505,2432.937255859375,2377.3203125,2376.139892578125
2020-06-16,2417.065563719272,2437.1348606319266,2363.5911342041218,2377.23291015625,611383.0,2389.93916015625,2416.5452392578127,2356.966906738281,54.360923619692855,52.61030039863181,2386.0654296875,2432.937255859375,2377.3203125
2020-06-17,2377.2329976447318,2394.15429157411,2338.537210694365,2351.873046875,600388.0,2385.085791015625,2408.3295166015623,2364.843786621094,51.81626766823145,45.80406703271319,2377.23291015625,2386.0654296875,2432.937255859375
2020-06-18,2351.8728707181617,2358.6063316844447,2314.007800912618,2342.166259765625,579578.0,2378.05498046875,2396.1829833984375,2370.116906738281,50.835374848060084,39.17523374832308,2351.873046875,2377.23291015625,2386.0654296875
2020-06-19,2352.353999922221,2369.8436207394866,2321.7471634920066,2338.66845703125,929078.0,2359.201220703125,2387.2676513671877,2371.6035278320314,50.464653822268836,33.25623498831419,2342.166259765625,2351.873046875,2377.23291015625
2020-06-22,2352.3538490394926,2513.214583489228,2325.72594575242,2497.299072265625,1872829.0,2381.44794921875,2392.051025390625,2384.8081787109377,63.47409301990982,40.89414845727924,2338.66845703125,2342.166259765625,2351.873046875
2020-06-23,2527.250133622033,2544.827287423962,2487.8547211927744,2502.895751953125,1089848.0,2406.580517578125,2398.2598388671877,2397.80732421875,63.83497094593452,46.85869729313754,2497.299072265625,2338.66845703125,2342.166259765625
2020-06-24,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696.0,2428.9322265625,2407.0090087890626,2408.156787109375,59.400897710175066,47.86559090086803,2502.895751953125,2497.299072265625,2338.66845703125
2020-06-25,2439.6274154649523,2527.2503789851653,2424.673703256495,2466.43017578125,1341923.0,2453.785009765625,2415.9199951171877,2417.795764160156,59.61621452088458,48.33223970452946,2463.631591796875,2502.895751953125,2497.299072265625
2020-06-26,2495.506693882401,2535.995211860691,2470.4091287953283,2507.662109375,1227656.0,2487.583740234375,2423.39248046875,2424.6648193359374,62.75065607481951,51.436210082916205,2466.43017578125,2463.631591796875,2502.895751953125
2020-06-29,2470.4087752482133,2509.760419455707,2461.663965424326,2500.578369140625,680236.0,2488.239599609375,2434.8437744140624,2429.0896850585937,61.86228841526313,52.716843379674174,2507.662109375,2466.43017578125,2463.631591796875
2020-06-30,2538.0933959980857,2547.756453088693,2461.663847206268,2471.326904296875,751691.0,2481.925830078125,2444.253173828125,2430.399206542969,58.19829720630164,50.785976620314614,2500.578369140625,2507.662109375,2466.43017578125
2020-07-01,2481.8209235451936,2511.5095117385163,2473.557120532092,2485.31884765625,525799.0,2486.26328125,2457.59775390625,2432.9636352539064,59.43591135883847,49.810598126745845,2471.326904296875,2500.578369140625,2507.662109375
2020-07-02,2499.17946535423,2539.012122398577,2480.990429161693,2517.937255859375,754915.0,2496.564697265625,2475.174853515625,2435.678918457031,62.242410795412006,51.08080881463502,2485.31884765625,2471.326904296875,2500.578369140625
2020-07-03,2535.1205435634174,2588.463887184448,2525.151545072125,2564.328125,1394992.0,2507.897900390625,2497.7408203125,2442.5042358398437,65.86016519819593,55.19456676292157,2517.937255859375,2485.31884765625,2471.326904296875
2020-07-06,2572.7668625307224,2576.221019773106,2522.003197904154,2533.458984375,1126381.0,2514.4740234375,2501.3568115234375,2446.7039184570312,61.62866562359193,55.326103034223706,2564.328125,2517.937255859375,2485.31884765625
2020-07-07,2536.869701797113,2600.706822869567,2471.7646258135887,2489.77880859375,2168021.0,2518.164404296875,2500.0451171875,2449.152478027344,56.13283909617034,51.314203149881905,2533.458984375,2564.328125,2517.937255859375
2020-07-08,2520.254286786604,2535.1204640507854,2458.6909086911164,2494.413330078125,1348810.0,2519.98330078125,2503.123291015625,2455.0661499023436,56.57531753041684,47.95590491845496,2489.77880859375,2533.458984375,2564.328125
2020-07-09,2516.756226517772,2531.622402977397,2483.7008032200447,2520.254150390625,700469.0,2520.4466796875,2508.5056884765627,2462.212841796875,59.05523400751294,46.83962952082993,2494.413330078125,2489.77880859375,2533.458984375
2020-07-10,2514.132874425082,2549.112114417083,2497.8674424302662,2531.360107421875,688336.0,2513.853076171875,2510.87548828125,2467.133984375,60.10962786354021,46.31721511753949,2520.254150390625,2494.413330078125,2489.77880859375
2020-07-13,2535.0328585585644,2544.7396829539334,2515.7069567617677,2535.994873046875,481601.0,2514.36025390625,2514.417138671875,2474.6304565429687,60.56601314755313,45.749809465473845,2531.360107421875,2520.254150390625,2494.413330078125
2020-07-14,2534.246139723713,2544.652379053505,2489.64760517371,2535.557861328125,612986.0,2523.516064453125,2520.840234375,2482.5467041015627,60.49573209284672,44.74903419394968,2535.994873046875,2531.360107421875,2520.254150390625
2020-07-15,2549.1120921657503,2584.091331852416,2535.994877283251,2572.766845703125,905297.0,2539.186767578125,2529.5850341796877,2493.5913940429687,64.29482461925785,46.42322857017507,2535.557861328125,2535.994873046875,2531.360107421875
2020-07-16,2574.471926483827,2579.7188122035627,2535.0327500919466,2572.9853515625,525135.0,2549.7330078125,2535.08984375,2505.1323486328124,64.31652677756564,47.22331034579793,2572.766845703125,2535.557861328125,2535.994873046875
2020-07-17,2579.718912216976,2623.442961576586,2557.856887537172,2619.070556640625,687105.0,2567.27509765625,2540.5640869140625,2519.152453613281,68.64523599866297,50.98831031474538,2572.9853515625,2572.766845703125,2535.557861328125
2020-07-20,2624.317607388576,2640.9327471887705,2600.706619251458,2625.673095703125,766788.0,2585.2107421875,2549.785498046875,2525.571154785156,69.22130646861977,53.88373152258464,2619.070556640625,2572.9853515625,2572.766845703125
2020-07-21,2636.5602733484307,2673.2884761612445,2614.6982478646128,2627.203369140625,834544.0,2603.53984375,2563.5279541015625,2531.7865356445313,69.3618070005752,55.66023739812772,2625.673095703125,2619.070556640625,2572.9853515625
2020-07-22,2633.062336494715,2649.808562535525,2541.722837165796,2610.675537109375,2050770.0,2611.12158203125,2575.1541748046875,2539.1387329101562,65.86467615227576,55.099322495867,2627.203369140625,2625.673095703125,2619.070556640625
2020-07-23,2592.836155726946,2667.167040461108,2570.6679770576934,2651.513916015625,1057181.0,2626.827294921875,2588.2801513671875,2548.392919921875,69.90259693739958,57.28970916615208,2610.675537109375,2627.203369140625,2625.673095703125
2020-07-24,2649.6778382298294,2649.6778382298294,2604.204819223905,2610.763427734375,543609.0,2625.165869140625,2596.2204833984374,2553.547985839844,62.01894974094012,55.10219869831417,2651.513916015625,2610.675537109375,2627.203369140625
2020-07-27,2614.6982024201807,2654.0498476071066,2565.771032937037,2641.369873046875,621957.0,2628.305224609375,2606.7579833984373,2560.5875610351563,65.1940143450928,55.2019317333602,2610.763427734375,2651.513916015625,2610.675537109375
2020-07-28,2641.8072048699296,2737.1256376176366,2639.1837617667816,2727.8125,1263659.0,2648.42705078125,2625.983447265625,2573.4118408203126,72.24987878307145,61.54669644102887,2641.369873046875,2610.763427734375,2651.513916015625
2020-07-29,2734.546147229395,2753.740964540176,2694.1451633927018,2710.279296875,582910.0,2668.347802734375,2639.7346923828127,2584.65986328125,69.1862639611633,64.4176190089629,2727.8125,2641.369873046875,2610.763427734375
