Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-19,649.3691249927446,660.8623838421737,642.6647239972442,655.6425170898438,783309.0,652.3286376953125,649.440966796875,641.9679504394531,66.54012777566815,18.344016964843945,651.8592529296875,649.1776123046875,653.6790771484375
2021-07-20,651.2846225929721,686.6742913504163,651.2846225929721,680.5924072265625,6045411.0,658.1901733398438,653.3534606933594,643.8020782470703,74.05514712139053,19.670141746431682,655.6425170898438,651.8592529296875,649.1776123046875
2021-07-22,687.6800597102105,692.5167949567349,681.0714117978645,686.9617309570312,1608755.0,664.8467041015625,657.6778015136719,646.8837097167968,75.56399481139738,20.993061439890653,680.5924072265625,655.6425170898438,651.8592529296875
2021-07-23,691.4631750228336,711.4326882495563,686.243308438073,699.7478637695312,4102053.0,674.9607543945312,663.2616027832031,650.506478881836,78.29311279366581,22.8102762224878,686.9617309570312,680.5924072265625,655.6425170898438
2021-07-26,700.1310195209256,702.0465626659898,682.2206794230289,685.093994140625,1403201.0,681.6077026367187,666.6904235839844,653.9544525146484,68.80826232926802,22.805104173242512,699.7478637695312,686.9617309570312,680.5924072265625
2021-07-27,687.6800436916493,688.3026186463334,657.7975565639177,665.5555419921875,1506801.0,683.5903076171875,667.95947265625,655.0822326660157,58.612500275542914,20.982541807454254,685.093994140625,699.7478637695312,686.9617309570312
2021-07-28,668.5245754127749,682.0291315616564,667.5668038147622,675.5162963867188,2154805.0,682.5750854492187,670.3826293945312,657.1342559814453,61.7261384422118,20.110081138580426,665.5555419921875,685.093994140625,699.7478637695312
2021-07-29,678.9643390969401,686.5306999796084,672.7388234358596,676.2825317382812,719462.0,680.4392456054687,672.6429748535156,659.306005859375,61.963198061792404,19.25847880624167,675.5162963867188,665.5555419921875,685.093994140625
2021-07-30,679.0599760571794,688.6376908111592,674.5105615490388,684.7587280273438,831581.0,677.4414184570312,676.2010864257812,661.2191528320312,64.57695218328561,19.04796296429197,676.2825317382812,675.5162963867188,665.5555419921875
2021-08-02,689.5955615970603,728.6726317293457,689.5476847079418,722.7344360351562,3902150.0,684.9695068359375,683.2886047363281,665.5051818847656,73.39715203083222,21.695359305674856,684.7587280273438,676.2825317382812,675.5162963867188
2021-08-03,725.703538524967,733.6530309547304,713.9708366591766,731.7374877929688,1868275.0,698.2058959960938,690.8981018066406,670.1695343017578,74.98724521615195,24.24048182953925,722.7344360351562,684.7587280273438,676.2825317382812
2021-08-04,733.6530424945736,752.8084744134919,728.5289878393586,737.7235717773438,2576437.0,710.6473510742187,696.6112182617187,674.9823394775391,76.01382607965878,26.435801254915418,731.7374877929688,722.7344360351562,684.7587280273438
2021-08-05,743.0391276154903,749.599897549957,727.9063494113796,739.495361328125,1836567.0,723.2899169921875,701.8645812988282,679.77119140625,76.32356935279034,27.995857506712014,737.7235717773438,731.7374877929688,722.7344360351562
2021-08-06,746.0083247351891,749.935164923211,703.0043563903408,706.2608032226562,5232499.0,727.59033203125,702.5158752441406,682.8887390136719,60.53306432148389,26.247892869287853,739.495361328125,737.7235717773438,731.7374877929688
2021-08-09,708.1763498129562,725.0331067181556,675.7557458315626,692.4688720703125,3365343.0,721.5372192382813,703.2533630371094,684.9718933105469,55.409832146051976,23.479072587138603,706.2608032226562,739.495361328125,737.7235717773438
2021-08-10,695.5337893968979,703.962168291699,680.6404518137037,689.451904296875,1227959.0,713.0801025390625,705.6429992675781,686.801235961914,54.32666690996823,20.801531374614797,692.4688720703125,706.2608032226562,739.495361328125
2021-08-11,692.4688206293857,698.1675729609672,673.8401525599112,694.3364868164062,1013616.0,704.402685546875,707.5250183105469,688.953823852539,55.832082014741246,18.856341493145578,689.451904296875,692.4688720703125,706.2608032226562
2021-08-12,696.2999017174096,715.1680125338987,694.3843586590398,711.1932373046875,1885627.0,698.7422607421875,711.0160888671875,691.8295318603516,60.65207581851725,18.462143288858783,694.3364868164062,689.451904296875,692.4688720703125
2021-08-13,716.4131889843369,720.3400293376516,701.1845964771078,707.0270385742188,1088119.0,698.8955078125,713.242919921875,694.7220031738282,58.94008620286079,17.61055740912252,711.1932373046875,694.3364868164062,689.451904296875
2021-08-16,712.5820049033186,727.9063490947879,703.052166667702,706.9790649414062,3075718.0,701.7975463867188,711.6673828125,697.477993774414,58.91946274219007,16.738843425411005,707.0270385742188,711.1932373046875,694.3364868164062
2021-08-17,707.6974495326394,710.2355091653942,692.4688579051568,701.5676879882812,1059548.0,704.220703125,708.6504028320312,699.7742523193359,56.51719590145096,15.43344378464235,706.9790649414062,707.0270385742188,711.1932373046875
2021-08-18,702.0465680995865,708.5115262642144,688.1110033029363,694.86328125,814477.0,704.3260620117187,704.3643737792969,700.4877960205079,53.60128073427431,13.699990607942027,701.5676879882812,706.9790649414062,707.0270385742188
2021-08-20,689.2603794905854,698.0239548632185,677.144544942673,684.1841430664062,1110325.0,698.9242431640625,698.833251953125,700.3489166259766,49.243146436521506,11.333849710036134,694.86328125,701.5676879882812,706.9790649414062
2021-08-23,689.5955525328121,691.223775945618,660.8624045106116,666.5611572265625,1182548.0,690.8310668945312,694.8632873535156,698.6895812988281,43.02608395362993,7.945052703540682,684.1841430664062,694.86328125,701.5676879882812
2021-08-24,676.2345662867158,703.3874238040781,676.2345662867158,693.1871337890625,3920862.0,688.0726806640625,694.9351135253906,699.09423828125,52.73535405439887,7.323479929038058,666.5611572265625,684.1841430664062,694.86328125
2021-08-25,699.1731850982677,701.9507457920249,680.017755369548,680.736083984375,1024474.0,683.9063598632813,694.0635314941406,699.8532653808594,48.56724486616834,5.759788113551849,693.1871337890625,666.5611572265625,684.1841430664062
2021-08-26,684.6151241315893,688.4462105100064,674.2712026014109,678.8206176757812,1420984.0,680.6978271484375,692.5119445800781,700.0184814453125,47.939498884021745,4.316234101148666,680.736083984375,693.1871337890625,666.5611572265625
2021-08-27,675.1810564755356,682.6995396553953,668.5245326040484,680.7839965820312,1111967.0,680.0177978515625,689.4710205078125,700.2435546875,48.67183507801425,3.2926794560193002,678.8206176757812,680.736083984375,693.1871337890625
2021-08-30,683.8488986640488,693.2829252135042,679.299483721956,681.2150268554688,786576.0,682.9485717773438,686.8898193359375,700.0663696289063,48.8419742313664,2.4876099472488704,680.7839965820312,678.8206176757812,680.736083984375
2021-08-31,683.6095219236377,702.764955112391,679.2516725647448,692.27734375,1727498.0,682.7666137695312,685.4196472167969,698.5435150146484,53.135513117716464,2.7109726775793206,681.2150268554688,680.7839965820312,678.8206176757812
2021-09-01,695.2943482423667,698.5028599201487,673.0740340396549,674.6064453125,1556898.0,681.5406860351562,682.7235229492187,695.686962890625,46.43181426103261,1.4454333723957689,692.27734375,681.2150268554688,680.7839965820312
2021-09-02,675.2289468130379,683.4178819232657,671.780992595385,674.7500610351562,1388373.0,680.7265747070312,680.7122009277343,692.5382873535157,46.49090035785662,0.4488983234479065,674.6064453125,692.27734375,681.2150268554688
2021-09-03,679.0600393228291,680.8798286787213,666.6090089826362,670.9668579101562,1076758.0,678.7631469726563,679.3904724121094,689.1118621826172,45.080288891562546,-0.6387723866787383,674.7500610351562,674.6064453125,692.27734375
2021-09-06,670.9668865872802,675.3726710475247,656.0735498122864,657.1270751953125,1581043.0,673.945556640625,678.4470642089843,686.65517578125,40.266989167683064,-2.587684841817463,670.9668579101562,674.7500610351562,674.6064453125
2021-09-07,660.8623311369389,671.2541284681006,648.4113017097212,666.4652709960938,2054827.0,668.7831420898438,675.7748779296875,685.3549957275391,44.56767481037775,-3.3401939682391912,657.1270751953125,670.9668579101562,674.7500610351562
2021-09-08,672.1805401048583,672.997027794259,658.2048058610758,661.90283203125,940085.0,666.2424194335938,673.891552734375,683.9775421142579,42.940951349026975,-4.255657002166913,666.4652709960938,657.1270751953125,670.9668579101562
2021-09-09,660.8462259682211,665.648887494153,650.8086516537757,653.1139526367188,1294227.0,661.9151977539062,671.3208862304688,681.9164154052735,39.91830740064363,-5.625509792390176,661.90283203125,666.4652709960938,657.1270751953125
2021-09-13,650.2804183266321,658.2528253194204,647.3988211996308,649.4639892578125,1468046.0,657.6146240234375,668.1888854980468,678.8299530029296,38.69997525410578,-6.925813076581676,653.1139526367188,661.90283203125,666.4652709960938
2021-09-14,649.3198916265338,651.9613556827069,641.6356325540305,646.150146484375,1024902.0,655.41923828125,664.6823974609375,675.7861083984375,37.578571695122434,-8.129994696247195,649.4639892578125,653.1139526367188,661.90283203125
2021-09-15,649.3199484095197,663.5838321097322,646.4383510053356,647.7350463867188,2053638.0,651.673193359375,660.2281677246094,672.8239074707031,38.496493616448554,-8.854361560513212,646.150146484375,649.4639892578125,653.1139526367188
2021-09-16,651.9613590521388,659.3094552786939,647.8790963987738,655.2752075195312,1392071.0,650.3476684570312,658.2950439453125,670.5092834472656,42.80561664126763,-8.719486716388815,647.7350463867188,646.150146484375,649.4639892578125
2021-09-17,658.0607297983297,660.1258979276851,633.9513897886826,637.0731201171875,1339582.0,647.139501953125,654.5273498535156,667.619775390625,36.21016201197252,-9.966466540508122,655.2752075195312,647.7350463867188,646.150146484375
2021-09-20,633.9513937843807,633.9513937843807,607.1525159602699,612.9157104492188,1328847.0,639.8298461914062,648.7222351074219,664.0563537597657,29.675096180244893,-12.756953880034871,637.0731201171875,655.2752075195312,647.7350463867188
2021-09-21,608.0169885605986,613.636079459358,584.6280488650444,607.77685546875,3760977.0,632.1551879882812,643.7872131347656,661.117138671875,28.49689951024901,-15.207791892293812,612.9157104492188,637.0731201171875,655.2752075195312
2021-09-22,609.0736275015114,615.8934433455463,598.4117403297638,599.8525390625,1303524.0,622.5786865234375,637.1259399414063,656.4504089355469,26.734220203929695,-17.58679515490644,607.77685546875,612.9157104492188,637.0731201171875
2021-09-23,604.0787985523974,612.0992199613399,601.0530982986402,602.0616455078125,1407158.0,611.9359741210938,631.1418212890625,652.5166870117188,28.069971020940443,-19.07404226638812,599.8525390625,607.77685546875,612.9157104492188
2021-09-24,605.1353089238556,610.0339998789357,592.7444196239684,596.7306518554688,1090970.0,603.86748046875,625.5034912109375,648.4121887207032,26.80016342549773,-20.44716081014178,602.0616455078125,599.8525390625,607.77685546875
2021-09-27,590.7274163489383,598.3636605294295,583.5234234666342,591.5919189453125,1840928.0,599.6027221679688,619.7162841796875,643.9525848388672,25.598076556286117,-21.699877271042283,596.7306518554688,602.0616455078125,599.8525390625
2021-09-28,591.5919370219909,598.411693708459,583.3313230887911,592.7926025390625,2365593.0,596.6058715820312,614.3805297851562,639.5314636230469,26.428435025255567,-22.338277205624763,591.5919189453125,596.7306518554688,602.0616455078125
2021-09-29,595.4820454342188,609.0735430868981,593.8491287048487,600.81298828125,4077657.0,596.7979614257813,609.6883239746094,634.9582458496094,31.896133872572648,-21.94407798171153,592.7926025390625,591.5919189453125,596.7306518554688
2021-09-30,605.6156096511475,614.5005333454743,597.7392331374153,612.2913208007812,2229385.0,598.843896484375,605.3899353027343,631.8424896240234,38.89517182030578,-20.469507015757358,600.81298828125,592.7926025390625,591.5919189453125
2021-10-01,615.2209532782203,618.4387131118491,586.4529984605715,589.4786987304688,3177599.0,597.393505859375,600.6304931640625,627.5789215087891,31.882281313540048,-20.900755945296964,612.2913208007812,600.81298828125,592.7926025390625
2021-10-04,593.6089808218948,595.0497793190353,584.9641898390516,586.020751953125,1377767.0,596.2792724609375,597.9409973144532,623.3316162109375,30.970731086704617,-21.27629139147291,589.4786987304688,612.2913208007812,600.81298828125
2021-10-05,603.5985103074713,613.6360257674858,592.5043155337914,603.0221557617188,4791343.0,598.3251831054688,597.46552734375,620.6263702392578,40.04674480694878,-19.971812119370043,586.020751953125,589.4786987304688,612.2913208007812
2021-10-06,605.8076932145736,621.3202536564837,593.0326261958726,596.7306518554688,3618163.0,597.5087158203125,597.1533386230469,617.1396392822265,38.052844816566356,-19.22407155261567,603.0221557617188,586.020751953125,589.4786987304688
2021-10-07,601.5813643810175,614.7406685422477,600.0445361601573,610.274169921875,2168577.0,597.1052856445312,597.9745910644531,614.5582061767578,44.46315519358268,-17.33876258416194,596.7306518554688,603.0221557617188,586.020751953125
2021-10-08,614.6446793155475,615.4130934766749,598.6998069974986,599.6603393554688,1734985.0,599.1416137695312,598.2675598144531,611.8855255126953,40.89190424648906,-16.510763265637593,610.274169921875,596.7306518554688,603.0221557617188
2021-10-11,601.1011239961501,604.1268243043047,595.6260779570446,596.8748168945312,776955.0,601.3124267578125,598.795849609375,609.2560668945313,39.98423406283253,-15.896095924468,599.6603393554688,610.274169921875,596.7306518554688
2021-10-12,597.3069928953291,599.5642789972009,591.6879023382297,594.521484375,1141929.0,599.6122924804688,598.9687377929688,606.6746337890625,39.19272211069862,-15.421097086939199,596.8748168945312,599.6603393554688,610.274169921875
2021-10-13,597.2589792350817,611.666963899612,595.530032800586,605.5195922851562,1710420.0,601.3700805664063,599.4393981933594,604.5638610839844,44.702032362059214,-13.995866060863477,594.521484375,596.8748168945312,599.6603393554688
2021-10-14,609.8900244253756,612.8196363535415,599.3721835181973,603.9827270507812,930477.0,600.1117919921875,598.6085388183594,601.9992370605469,44.100734057259785,-12.84233395302374,605.5195922851562,594.521484375,596.8748168945312
2021-10-18,606.8643314850888,641.3474665551664,605.1353849675727,634.095458984375,3571495.0,606.9988159179687,603.07021484375,601.8503540039062,56.459058254427724,-9.390062843027636,603.9827270507812,605.5195922851562,594.521484375
2021-10-19,643.5566770509145,645.4297268660872,606.4801516444483,611.9551391601562,2500973.0,610.0148803710938,605.6636535644532,601.8023254394532,48.04805655780478,-8.344462126381131,634.095458984375,603.9827270507812,605.5195922851562
2021-10-20,612.0512547837101,619.7835288503956,594.3774352373621,608.5452880859375,1834988.0,612.8196411132812,606.215966796875,601.8407470703125,46.88947746125811,-7.70217661212132,611.9551391601562,634.095458984375,603.9827270507812
2021-10-21,609.9380613388504,618.8229858544164,600.8610186220235,603.4544677734375,735934.0,612.4066162109375,606.8883483886718,602.0208435058594,45.13945658646525,-7.5172926972496725,608.5452880859375,611.9551391601562,634.095458984375
2021-10-22,605.135342274692,613.9722510617288,587.653642883731,590.1510620117188,1009956.0,609.640283203125,604.8760375976562,601.4253143310547,40.84895077367965,-8.348013819612788,603.4544677734375,608.5452880859375,611.9551391601562
2021-10-25,595.0017892816466,595.0017892816466,558.6456038427483,562.7759399414062,2027950.0,595.3763793945312,601.18759765625,599.7275787353516,33.74176219750909,-11.087500062747154,590.1510620117188,603.4544677734375,608.5452880859375
2021-10-26,564.7930780063531,574.3984024622434,558.3094839986271,571.7089233398438,934528.0,587.3271362304688,598.6710083007813,598.7334289550781,37.55951948819921,-12.39486525207667,562.7759399414062,590.1510620117188,603.4544677734375
2021-10-27,571.7088998323045,577.424079373812,563.832522377086,573.3898315429688,1095060.0,580.296044921875,596.5578430175781,597.7632904052734,38.28017099863193,-13.14381264914175,571.7089233398438,562.7759399414062,590.1510620117188
2021-10-28,570.5562140802753,581.1220698965767,554.4192823769906,570.7003173828125,3154890.0,573.74521484375,593.0759155273438,596.2576568603515,37.53373029164918,-13.795355897234913,573.3898315429688,571.7089233398438,562.7759399414062
2021-10-29,561.6712805113261,601.3892689447858,555.0435839774127,597.7392578125,2814790.0,575.2628540039062,592.4515686035156,595.5300537109375,48.422571184314904,-11.991659708076668,570.7003173828125,573.3898315429688,571.7089233398438
2021-11-01,607.2965970334938,615.6052255679608,598.6518056166469,614.3084716796875,2079883.0,585.5693603515625,590.4728698730469,596.7715423583984,53.74370127884643,-9.120089682059302,597.7392578125,570.7003173828125,573.3898315429688
2021-11-02,614.6446546106157,624.1538893965612,607.2965589169959,613.9242553710938,1474269.0,594.0124267578125,590.6697814941406,598.1667175292969,53.605595171076295,-6.797001194189193,614.3084716796875,597.7392578125,570.7003173828125
2021-11-03,616.1815344331523,619.5433978322419,605.1354118361432,607.968994140625,1177949.0,600.9282592773437,590.6121520996094,598.4140594482421,51.400816319512685,-5.374522491944504,613.9242553710938,614.3084716796875,597.7392578125
2021-11-04,611.2827731905317,615.6531833875297,609.9380045331915,611.7149658203125,132801.0,609.1311889648438,591.4382019042969,599.1632751464844,52.718155706534354,-3.899972805003358,607.968994140625,613.9242553710938,614.3084716796875
2021-11-08,611.3788220336479,612.8196205144814,596.490571065036,601.3412475585938,752921.0,609.8515869140625,592.5572204589844,598.7166290283203,48.7751957541172,-3.527787779930236,611.7149658203125,607.968994140625,613.9242553710938
2021-11-09,603.454458101458,628.1881664916094,602.2537926456255,619.7835083007812,2273782.0,610.9465942382812,598.2579772949218,599.722787475586,55.191525935474665,-1.7248096209668802,601.3412475585938,611.7149658203125,607.968994140625
2021-11-10,615.2209359235922,635.728277003883,614.2123887374897,633.4230346679688,1558188.0,614.8463500976562,604.4293884277344,601.5501983642578,59.25630226986317,0.7954894402297441,619.7835083007812,601.3412475585938,611.7149658203125
2021-11-11,632.1262908587988,637.5533218702238,622.8091743366024,628.0921020507812,1413154.0,618.8709716796875,609.8996154785157,603.2287292480469,57.07695769310584,2.335757733069954,633.4230346679688,619.7835083007812,601.3412475585938
2021-11-12,629.244707500331,648.3593243654533,626.555228694878,642.5961303710938,1550486.0,625.0472045898438,617.0891967773438,605.0825561523437,61.2524330231166,4.6729188230059435,628.0921020507812,633.4230346679688,619.7835083007812
2021-11-15,645.4297222046135,656.8600219566226,638.8500404528082,648.9837036132812,1396236.0,634.5756958007812,622.2136413574219,607.3326049804688,62.96128059512146,6.960325305118772,642.5961303710938,628.0921020507812,633.4230346679688
2021-11-16,650.2804094336386,657.0041359713572,634.911891633139,643.2205200195312,1089751.0,639.2630981445312,625.1048461914063,607.7888580322266,60.37413394375308,8.213391802940805,648.9837036132812,642.5961303710938,628.0921020507812
2021-11-17,638.7540197362313,647.0145745860825,629.1486961311751,632.0783081054688,683712.0,638.9941528320312,626.9202514648438,608.7950164794922,55.61595736822746,8.212701734837083,643.2205200195312,648.9837036132812,642.5961303710938
2021-11-18,630.8295792432081,633.9032942856666,603.1182462244736,613.15576171875,1138266.0,636.006884765625,627.4389282226563,609.0255401611328,48.609427259918334,6.609078160774288,632.0783081054688,643.2205200195312,648.9837036132812
2021-11-22,605.1353491801146,619.4473039048702,589.8148472653069,597.8353271484375,1643780.0,627.0547241210937,626.0509643554688,608.7445831298828,43.79839808161192,4.055217865962163,613.15576171875,632.0783081054688,643.2205200195312
2021-11-23,597.835342467857,626.9394601870595,592.3602964906826,622.4729614257812,1254932.0,621.7525756835937,628.1641357421875,610.3606781005859,52.02216408978093,3.9735121885503304,597.8353271484375,613.15576171875,632.0783081054688
2021-11-24,623.5776396732489,641.6356368904252,623.5776396732489,632.1263427734375,1153443.0,619.533740234375,629.3984191894531,613.8281982421875,54.81219151221647,4.634285885678196,622.4729614257812,597.8353271484375,613.15576171875
2021-11-25,630.5894669314116,638.7539916365404,624.8742879125735,636.784912109375,560627.0,620.4750610351563,629.7346069335938,617.081997680664,56.137802180306664,5.470797465660212,632.1263427734375,622.4729614257812,597.8353271484375
2021-11-26,634.1434383001767,650.5685172344603,624.8262632338552,630.3973388671875,1628092.0,623.9233764648437,629.9651306152343,619.932373046875,53.80702013035616,5.5542887586834695,636.784912109375,632.1263427734375,622.4729614257812
2021-11-29,624.3940859417241,638.5139241967856,608.5453010613224,634.1915283203125,666053.0,631.1946166992187,629.1246704101562,623.10693359375,55.00212513624754,5.859075810632817,630.3973388671875,636.784912109375,632.1263427734375
2021-11-30,632.990825913744,651.5771036490298,630.2533321353274,643.5086669921875,1041053.0,635.4017578125,628.5771667480469,625.3954040527344,57.88369143075878,6.77434651962426,634.1915283203125,630.3973388671875,636.784912109375
2021-12-01,647.3987983125068,647.3987983125068,626.5072198803153,639.4263916015625,923142.0,636.861767578125,628.19775390625,626.6513000488281,56.18596056327518,7.088586827193012,643.5086669921875,634.1915283203125,630.3973388671875
2021-12-02,639.4263961205867,668.5305145548376,635.1040005523441,659.549560546875,3017845.0,641.414697265625,630.9448791503906,628.9325653076172,62.08877582281211,8.859271920473475,639.4263916015625,643.5086669921875,634.1915283203125
2021-12-03,661.7107601366971,666.6094516769095,629.5809412665026,636.2566528320312,1840133.0,642.5865600585937,633.2549682617188,630.3469482421875,53.16086310226616,8.28747675510192,659.549560546875,639.4263916015625,643.5086669921875
2021-12-06,638.6579902650428,642.0678684212677,625.3065669969459,631.6460571289062,1070758.0,642.0774658203125,636.6360412597656,631.3435028076171,51.579851896402715,7.377248102152976,636.2566528320312,659.549560546875,639.4263916015625
2021-12-07,633.9513918299383,641.6356511248466,624.8743488125787,636.496826171875,986533.0,640.67509765625,638.038427734375,633.1012817382813,53.158242003498884,6.966990726749941,631.6460571289062,636.2566528320312,659.549560546875
2021-12-08,638.033648791012,642.9323405965683,630.2533597760118,638.8020629882812,616289.0,640.5502319335938,638.7059997558594,634.0522094726563,53.92688634251479,6.750061637623162,636.496826171875,631.6460571289062,636.2566528320312
2021-12-09,640.7711292431893,643.460666816561,632.4145444121579,635.5842895507812,468252.0,635.757177734375,638.5859375,634.1602722167969,52.62869284606684,6.246490690870132,638.8020629882812,636.496826171875,631.6460571289062
2021-12-10,638.8980695915328,648.3592891005044,636.400650487403,639.0421142578125,527123.0,636.3142700195312,639.4504150390625,634.7077728271485,53.912642761880086,6.056607838096056,635.5842895507812,638.8020629882812,636.496826171875
2021-12-13,641.6356048700694,649.3198636110283,636.1605587918879,638.5618896484375,402518.0,637.6974365234375,639.887451171875,634.5060607910157,53.694975813959424,5.800509533458694,639.0421142578125,635.5842895507812,638.8020629882812
2021-12-14,633.9994026759997,641.9237950232617,630.8776723573812,638.6580200195312,501164.0,638.1296752929687,639.4023864746093,633.9897766113281,53.73524316313664,5.541428560471331,638.5618896484375,639.0421142578125,635.5842895507812
2021-12-15,637.1690939698503,649.5119695147082,611.5709426991452,622.9052124023438,1535512.0,634.9503051757813,637.7502685546875,632.9740112304687,46.58596699478081,4.0186604832787225,638.6580200195312,638.5618896484375,639.0421142578125
2021-12-16,625.6907377762898,629.3887635277514,603.2142594359831,612.2432861328125,986477.0,630.2821044921875,633.0196411132813,631.9822601318359,42.46761800063032,1.929287837386937,622.9052124023438,638.6580200195312,638.5618896484375
2021-12-17,612.3873061023205,612.7715424414206,592.2161294504832,601.6293334960938,599271.0,622.7995483398438,629.5569091796875,631.4059387207031,38.79118054195867,-0.5763682959402558,612.2432861328125,622.9052124023438,638.6580200195312
2021-12-20,589.7669101619547,593.3689067631068,568.6351967685297,587.4616088867188,937236.0,612.5794921875,625.1384643554687,630.8872528076172,34.49807305304634,-3.6631097561788692,601.6293334960938,612.2432861328125,622.9052124023438
2021-12-21,596.1544069248085,610.4182884039725,587.9898822175957,602.0616455078125,694265.0,605.2602172851563,621.6949462890625,629.8666870117188,41.66314123823194,-4.875076813587157,587.4616088867188,601.6293334960938,612.2432861328125
2021-12-22,605.039308732496,611.9550942716237,597.9793612741325,603.0221557617188,710946.0,601.2836059570312,618.1169555664062,628.4114776611328,42.111772206828356,-5.692445321916239,602.0616455078125,587.4616088867188,601.6293334960938
2021-12-23,603.3103531906229,612.5795139354789,603.0222052072386,609.0735473632812,631054.0,600.649658203125,615.4658813476562,627.0259094238281,44.98245591912286,-5.7852304890361665,603.0221557617188,602.0616455078125,587.4616088867188
2021-12-24,605.1354390816992,611.8591661826069,601.0531761990052,604.5591430664062,437526.0,601.2356201171875,612.0175842285156,625.733999633789,43.25899518085473,-6.152120287652565,609.0735473632812,603.0221557617188,602.0616455078125
2021-12-27,604.5590882284215,604.5590882284215,595.5300606328459,600.3807373046875,410303.0,603.8194458007813,608.1994689941406,624.0434600830079,41.6676934467393,-6.702780044908991,604.5591430664062,609.0735473632812,603.0221557617188
2021-12-28,603.6946459500413,613.684206899157,601.5334479335137,611.2348022460938,456372.0,605.6540771484375,605.4571472167969,622.4297668457032,47.110376805753354,-6.191972337520156,600.3807373046875,604.5591430664062,609.0735473632812
2021-12-29,612.9156818411653,614.6927019013958,602.2537959847555,606.6242065429688,580417.0,606.3744873046875,603.8290466308594,620.7896575927734,45.18188595262644,-6.08899988967255,611.2348022460938,600.3807373046875,604.5591430664062
2021-12-30,606.6241969946027,608.8334096855614,594.8576756474122,601.2452392578125,625067.0,604.8088256835938,602.7292419433594,617.8744415283203,42.97179064863353,-6.368024565648625,606.6242065429688,611.2348022460938,600.3807373046875
2021-12-31,603.214382473406,613.2519583656097,601.7255688915955,609.7940063476562,468703.0,605.8557983398438,603.5457092285156,616.5513092041016,47.37742086452715,-5.8321106315039515,601.2452392578125,606.6242065429688,611.2348022460938
2022-01-03,611.8590428773401,618.582768623245,609.9379783785101,615.701171875,677253.0,608.9198852539063,606.3696655273437,615.7540649414062,50.23814018638273,-4.874545363180687,609.7940063476562,601.2452392578125,606.6242065429688
2022-01-04,619.0631004507544,625.6427236070654,614.7887197619592,623.9617919921875,511475.0,611.465283203125,608.5596801757813,615.1273132324219,54.00381749466319,-3.409798942887619,615.701171875,609.7940063476562,601.2452392578125
2022-01-05,619.5433390953892,623.1933501431064,614.7886924421999,616.9498901367188,369156.0,613.530419921875,609.9524536132812,614.0347045898437,50.50976287991284,-2.7827014802123813,623.9617919921875,615.701171875,609.7940063476562
2022-01-06,611.1387159569628,644.8053635547657,610.5624199896615,642.7882690429688,1648740.0,621.8390258789062,613.32392578125,614.3949035644531,60.62062456433469,-0.19849288325633552,616.9498901367188,623.9617919921875,615.701171875
2022-01-07,641.6355514121452,659.8376495135304,636.8328900991801,657.5323486328125,1847696.0,631.3866943359375,618.6212463378906,615.3194152832032,65.01311657237059,3.0045998922751096,642.7882690429688,616.9498901367188,623.9617919921875
2022-01-10,658.492949897334,678.0398186651147,658.492949897334,664.0640258789062,2157040.0,641.0592651367188,624.9895751953125,616.5945220947266,66.78087176096864,6.000950537838321,657.5323486328125,642.7882690429688,616.9498901367188
2022-01-11,662.7673363749635,685.8201132923535,658.5890440091839,684.0431518554688,1585866.0,653.075537109375,632.27041015625,618.8637786865235,71.52088733368748,9.873908237901674,664.0640258789062,657.5323486328125,642.7882690429688
2022-01-12,684.8595775665733,689.6622394008409,680.8733447936338,685.33984375,723948.0,666.7535278320313,640.1419738769531,621.9855102539062,71.80211180931614,12.899193444775506,684.0431518554688,664.0640258789062,657.5323486328125
2022-01-13,683.8990612351533,690.6227879607799,678.135866898902,687.1168212890625,423601.0,675.61923828125,648.7291320800781,625.7291870117188,72.2071441138828,15.264184980971777,685.33984375,684.0431518554688,664.0640258789062
2022-01-14,683.8989985921559,693.3122034205642,668.0502156191635,676.983154296875,1221311.0,679.5093994140625,655.448046875,629.4968780517578,66.35374804106075,16.134764060028374,687.1168212890625,685.33984375,684.0431518554688
2022-01-17,676.9831688053694,677.4634349663588,658.0126554462893,668.6265258789062,478212.0,680.4218994140625,660.7405822753906,633.5551239013672,61.89768528823971,15.966344102186099,676.983154296875,687.1168212890625,685.33984375
2022-01-18,666.8976362927943,670.2114848114501,646.0540714032193,649.367919921875,943756.0,673.4868530273437,663.2811950683594,635.9204376220703,53.05488781211086,14.11613945371812,668.6265258789062,676.983154296875,687.1168212890625
2022-01-19,646.2462129338822,671.7483374522415,646.2462129338822,669.2509765625,1487548.0,670.2690795898437,668.5113037109375,639.2318786621094,59.48954451972911,14.091794011535626,649.367919921875,668.6265258789062,676.983154296875
2022-01-20,672.3726592454744,676.6950549120525,646.7264332318626,673.477294921875,987944.0,667.5411743164062,671.5802062988281,642.4520660400391,60.72193635489045,14.249271907308184,669.2509765625,649.367919921875,668.6265258789062
2022-01-21,673.7654224205719,686.5885057243452,659.0212158082695,673.28515625,1897592.0,666.8015747070312,673.1554870605469,645.8883666992188,60.6316300256461,14.194939858578095,673.477294921875,669.2509765625,649.367919921875
