Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-03,128.27096126966703,130.6241133211648,125.19745565205992,126.87828063964844,6553107.0,129.0105209350586,126.81104278564453,142.34186172485352,34.268028551972705,-18.922585476278158,127.31047821044922,132.0167999267578,125.58161926269533
2020-04-07,132.2569064866458,137.25135474631432,129.75968968462664,135.95472717285156,6419110.0,129.54838104248046,126.97912292480468,139.41002349853517,40.6452701757347,-17.307923416801657,126.87828063964844,127.31047821044922,132.0167999267578
2020-04-08,131.58457261237547,140.9971946062844,131.4405077746867,132.5450439453125,7944486.0,130.9410659790039,128.11728057861328,136.69909286499023,39.11019700750155,-16.117631024630242,135.95472717285156,126.87828063964844,127.31047821044922
2020-04-09,136.48298414646814,145.79955327274473,135.1383154685168,143.20628356933594,7216451.0,133.17896270751953,130.83541412353514,135.10230865478516,45.98010830945546,-14.150919795518263,132.5450439453125,135.95472717285156,126.87828063964844
2020-04-13,142.53394746015678,143.01418315194388,129.27945409133724,134.2258758544922,12595353.0,134.56204223632812,132.36736526489258,133.2437973022461,41.71106221883993,-13.165170931779699,143.20628356933594,132.5450439453125,135.95472717285156
2020-04-15,133.45752315373463,138.93220823040724,132.3529866986249,134.75416564941406,9821552.0,136.13721923828126,132.57387008666993,132.44660720825195,42.05191028010081,-12.200687354819479,134.2258758544922,143.20628356933594,132.5450439453125
2020-04-16,132.54507218545942,137.68360077374297,127.4545701051812,128.70318603515625,13414652.0,134.6869110107422,132.11764602661134,130.87383651733398,39.2227905494936,-11.788697885064124,134.75416564941406,134.2258758544922,143.20628356933594
2020-04-17,134.36993951596196,139.55649373494657,130.4320156713795,131.488525390625,30164652.0,134.4756072998047,132.7083366394043,130.2927505493164,41.18432435767251,-11.10937766376469,128.70318603515625,134.75416564941406,134.2258758544922
2020-04-20,132.73713530556202,133.93772447195752,126.10988896931056,129.08734130859375,18161265.0,131.65181884765624,132.4153907775879,129.80290908813475,39.98621258372816,-10.64209157483154,131.488525390625,128.70318603515625,134.75416564941406
2020-04-21,126.20593541470092,128.41502255387107,124.04487477639692,127.40652465820312,12612460.0,130.28794860839844,132.42499542236328,129.44273300170897,39.12812040032555,-10.28878908325035,129.08734130859375,131.488525390625,128.70318603515625
2020-04-22,127.69467684168404,129.8557376125665,124.66919762470113,128.27096557617188,11250707.0,128.99130859375,132.56426391601562,129.6876533508301,39.84312461757379,-9.825775729344485,127.40652465820312,129.08734130859375,131.488525390625
2020-04-23,129.0873629789881,133.0253019680942,127.7427087491446,131.5845947265625,10333997.0,129.56759033203124,132.12725067138672,129.5531867980957,42.62518443381771,-9.086706238027062,128.27096557617188,127.40652465820312,129.08734130859375
2020-04-24,129.663647541008,129.663647541008,122.55615724727107,123.13243865966795,12295346.0,127.89637298583985,131.18599014282225,129.65163536071776,37.82057971713594,-9.078357049447703,131.5845947265625,128.27096557617188,127.40652465820312
2020-04-27,125.82176334696604,128.41503340085353,124.57314749712936,127.74270629882812,6956597.0,127.62744598388672,129.63963241577147,130.2375232696533,41.68191872947942,-8.60058796410982,123.13243865966795,131.5845947265625,128.27096557617188
2020-04-28,129.66362994650137,133.1693444494698,128.60710561801884,132.5450439453125,10118659.0,128.6551498413086,129.4715492248535,130.91945724487306,45.479951719039214,-7.745162595374978,127.74270629882812,123.13243865966795,131.5845947265625
2020-04-29,133.02528698697233,136.86717253172245,132.0648156007848,136.05076599121094,7030077.0,130.21110992431642,129.6012092590332,131.08753967285156,48.13538931505976,-6.707034834495374,132.5450439453125,127.74270629882812,123.13243865966795
2020-04-30,137.9717069312939,146.23176660506348,136.62705287074075,141.04522705078125,12818946.0,132.10323638916014,130.8354133605957,131.4765296936035,51.74158088584567,-5.418834882222313,136.05076599121094,132.5450439453125,127.74270629882812
2020-05-04,135.66658844219867,135.66658844219867,125.91780936506468,127.7907257080078,7768173.0,133.03489379882814,130.46563339233398,131.58698501586915,43.164099206626005,-5.405147449725689,141.04522705078125,136.05076599121094,132.5450439453125
2020-05-05,130.28793599731054,130.86422468385848,121.11543877395664,121.78777313232422,9178838.0,131.84390716552736,129.73567657470704,131.07553367614747,39.935147150384765,-5.811694567627882,127.7907257080078,141.04522705078125,136.05076599121094
2020-05-06,122.84430032241076,126.01385172108962,120.05893164273616,124.7652359008789,8703337.0,130.28794555664064,129.4715476989746,130.94827156066896,42.24300785832435,-5.826465854331758,121.78777313232422,127.7907257080078,141.04522705078125
2020-05-07,125.8217540602086,128.07886772430425,123.5166285503654,124.0448760986328,5890404.0,127.886767578125,129.0489387512207,130.80660133361818,41.824305193740095,-5.829104928089947,124.7652359008789,121.78777313232422,127.7907257080078
2020-05-08,127.64666016545551,127.64666016545551,124.23699796672322,125.00536346435548,5882098.0,124.67879486083984,128.391015625,130.25913314819337,42.64066547100402,-5.688123957522748,124.0448760986328,124.7652359008789,121.78777313232422
2020-05-11,127.74270181363887,130.04782741268517,125.91781193569648,128.07887268066406,6546304.0,124.73642425537109,128.88565902709962,130.03582458496095,45.28649796435597,-5.267666633326968,125.00536346435548,124.0448760986328,124.7652359008789
2020-05-12,126.54209684958089,132.4009777841851,125.00533686999078,131.5365447998047,7708941.0,126.6861785888672,129.26504287719726,129.45233764648438,48.18230932404208,-4.60239241673699,128.07887268066406,125.00536346435548,124.0448760986328
2020-05-13,137.82764749711532,140.7090617305045,134.08181485596165,135.52252197265625,11157101.0,128.83763580322267,129.56279067993165,129.51716995239258,51.37716824133908,-3.710747573235466,131.5365447998047,128.07887268066406,125.00536346435548
2020-05-14,134.32195267660663,134.46601754744003,129.6636597778886,131.63262939453125,8704139.0,130.35518646240234,129.12097702026367,129.36109313964843,48.25062757851165,-3.280182530305666,135.52252197265625,131.5365447998047,128.07887268066406
2020-05-15,133.5055221314549,134.94622920481592,131.2484085209372,133.3134307861328,8090978.0,132.0167999267578,128.34779739379883,129.59160537719725,49.67569425332807,-2.771383225770734,131.63262939453125,135.52252197265625,131.5365447998047
2020-05-18,133.02530251745256,133.31344689807526,124.57315040110174,127.21444702148438,7009940.0,131.8439147949219,128.2901695251465,129.37790145874024,44.849413051839306,-2.82769719659683,133.3134307861328,131.63262939453125,135.52252197265625
2020-05-19,129.1834002885995,130.09584516620333,125.24546177814476,126.25395965576172,6068689.0,130.7873977661133,128.73678817749024,129.23623237609863,44.12239265601501,-2.916213434292075,127.21444702148438,133.3134307861328,131.63262939453125
2020-05-20,126.83025964148698,136.1948564073031,125.58164380825188,133.7456512451172,11788743.0,130.43202362060546,129.63482971191405,129.55318870544434,50.8190715021856,-2.354702742346433,126.25395965576172,127.21444702148438,133.3134307861328
2020-05-21,133.5055358796207,135.4264788419174,131.20041018711737,133.12135314941406,5864536.0,130.72976837158203,130.5424774169922,129.79570808410645,50.27831815629992,-1.9377400512502447,133.7456512451172,126.25395965576172,127.21444702148438
2020-05-22,132.06482247755778,134.46600106805883,128.55910759767866,129.80770874023438,6331378.0,130.02862396240235,131.02271194458007,129.70686378479004,47.39555678423958,-1.8533136786023192,133.12135314941406,133.7456512451172,126.25395965576172
2020-05-26,130.3839957395899,132.40099159118395,129.23143296252078,131.34446716308594,4595672.0,130.85462799072266,131.34927139282226,130.11746520996093,48.86000171451433,-1.643456860846129,129.80770874023438,133.12135314941406,133.7456512451172
2020-05-27,132.064827963104,132.73715506524437,129.471557908773,132.20889282226562,4864921.0,132.04561462402344,131.41650619506837,130.3407745361328,49.70811767926268,-1.3913532403806812,131.34446716308594,129.80770874023438,133.12135314941406
2020-05-28,131.44051994837588,140.1808010942281,131.29644044171334,138.3559112548828,8686378.0,132.96766662597656,131.69984512329103,130.63131790161134,55.37558024574181,-0.6876198366690005,132.20889282226562,131.34446716308594,129.80770874023438
2020-05-29,134.46600718444387,146.80807156326873,134.46600718444387,144.6950225830078,15478799.0,135.28240051269532,133.00608444213867,131.06353073120118,60.33922318426879,0.37725846120818574,138.3559112548828,132.20889282226562,131.34446716308594
2020-06-01,146.9521570785093,152.28277747228785,144.83912245687316,146.18377685546875,13138735.0,138.5576141357422,134.29311904907226,131.32045822143556,61.42444729314117,1.3260266028044612,144.6950225830078,138.3559112548828,132.20889282226562
2020-06-02,146.95212234520605,152.57088582653958,144.4548908744733,150.98609924316406,10651414.0,142.4859405517578,136.67028427124023,132.48022689819337,64.77292755796799,2.437343296203977,146.18377685546875,144.6950225830078,138.3559112548828
2020-06-03,151.80252667614977,156.6048842764352,148.58494122170558,149.83355712890625,16147229.0,146.01087341308593,139.0282440185547,133.88251609802245,63.3516346559911,3.1883163397961027,150.98609924316406,146.18377685546875,144.6950225830078
2020-06-04,147.00014972193986,152.0426245383513,146.61595237112076,150.16970825195312,11047021.0,148.3736328125,140.67064971923827,135.15273971557616,63.60249047255377,3.7671669183544054,149.83355712890625,150.98609924316406,146.18377685546875
2020-06-05,146.95212234520605,152.04262363208107,142.918145447248,150.98609924316406,24856656.0,149.63184814453126,142.45712432861328,136.49980087280272,64.24264275916981,4.242876859049602,150.16970825195312,149.83355712890625,150.98609924316406
2020-06-08,155.59636765990626,157.0851012692599,146.0877066096087,146.9040985107422,13212637.0,149.77591247558593,144.16676330566406,137.59473762512206,58.6849103097162,4.241602516448978,150.98609924316406,150.16970825195312,149.83355712890625
2020-06-09,147.91260012740366,152.04263020494437,145.9436307660101,147.28829956054688,10649535.0,149.0363525390625,145.76114654541016,138.55520896911622,59.04404835248942,4.222915266060255,146.9040985107422,150.98609924316406,150.16970825195312
2020-06-10,147.9126056766003,152.28275377544432,147.28830508632177,150.6019287109375,7195413.0,149.19002685546874,147.60045013427734,139.50847816467285,62.10374938904632,4.424484956344543,147.28829956054688,146.9040985107422,150.98609924316406
2020-06-11,150.55388971584946,154.63589310527442,143.6865251700102,144.7910614013672,13544700.0,148.11429748535156,148.24396514892578,139.9719051361084,54.425129292108814,4.06844347581702,150.6019287109375,147.28829956054688,146.9040985107422
2020-06-12,139.2683626225148,148.7290124284348,138.1157997940065,147.96063232421875,11237376.0,147.5092041015625,148.57052612304688,140.78830528259277,57.511055270248,3.995972834197403,144.7910614013672,150.6019287109375,147.28829956054688
2020-06-15,147.28827410152508,148.29675720357102,139.46042451160366,140.13275146484375,11614920.0,146.15493469238282,147.96542358398438,141.12927131652833,48.734484619782144,3.269209353158402,147.96063232421875,144.7910614013672,150.6019287109375
2020-06-16,144.07071168196606,145.41536579541213,138.01973886019735,140.80511474609375,8630991.0,144.8582977294922,146.94732513427735,141.80880470275878,49.44808584298715,2.7161876357129415,140.13275146484375,147.96063232421875,144.7910614013672
2020-06-17,140.51699083910847,145.99167574855264,139.220348383036,144.11875915527344,7838504.0,143.56166381835936,146.37584533691407,142.70204467773436,52.92584414715594,2.516291113253345,140.80511474609375,140.13275146484375,147.96063232421875
2020-06-18,143.54245837461903,144.26281197769234,140.22883473160803,141.86163330078125,6470562.0,142.97577819824218,145.54503784179687,143.10784378051758,50.383219436929714,2.1509457227827227,144.11875915527344,140.80511474609375,140.13275146484375
2020-06-19,142.63000855831322,156.02858218872552,142.63000855831322,155.40428161621094,22606656.0,144.46450805664062,145.98685607910156,144.22199020385742,62.136678257868525,2.9205194765191322,141.86163330078125,144.11875915527344,140.80511474609375
2020-06-22,157.99754337784285,157.99754337784285,152.04262370141495,153.6273956298828,12877819.0,147.16343688964844,146.65918579101563,145.41297454833983,60.1242185287013,3.3484337122862087,155.40428161621094,141.86163330078125,144.11875915527344
2020-06-23,155.59636126950957,163.52025003786423,153.19518285485665,161.98348999023438,16147689.0,151.39911193847655,148.1287048339844,146.94492568969727,65.74316459496123,4.312118390567235,153.6273956298828,155.40428161621094,141.86163330078125
2020-06-24,161.9835109896756,164.4807427269062,152.57090210849535,153.7234649658203,13866743.0,153.32005310058594,148.44085845947265,148.020654296875,57.167675469615084,4.35908167342032,161.98348999023438,153.6273956298828,155.40428161621094
2020-06-25,153.48332350756172,155.02006886263388,150.36179164352282,151.03411865234375,10615968.0,155.15455017089843,149.0651641845703,148.65456466674806,54.66740602467335,4.131665375168382,153.7234649658203,161.98348999023438,153.6273956298828
2020-06-26,152.85903848390095,152.85903848390095,146.32784378959548,148.2967987060547,10524946.0,153.7330535888672,149.0987808227539,148.83465347290038,52.16653230330833,3.688044001903279,151.03411865234375,153.7234649658203,161.98348999023438
2020-06-29,148.104683360257,149.16120773690935,143.78256216498318,145.51141357421875,5370205.0,152.10985717773437,149.63664703369142,148.8010353088379,49.67620690598651,3.0762524425103095,148.2967987060547,151.03411865234375,153.7234649658203
2020-06-30,146.952114612519,148.2967686225386,141.38137792484008,142.19778442382812,6991814.0,148.15271606445313,149.77591400146486,148.3616195678711,46.81311678342854,2.297536474379143,145.51141357421875,148.2967987060547,151.03411865234375
2020-07-01,142.58195508176465,146.47186660131877,142.05369295961785,144.31080627441406,7325712.0,146.2701843261719,149.7951187133789,148.0854820251465,48.83808473786083,1.8298087669227812,142.19778442382812,145.51141357421875,148.2967987060547
2020-07-02,145.22328817940394,148.0086643287391,144.07072530806582,146.80807495117188,5754433.0,145.4249755859375,150.28976287841797,147.91740036010742,51.20267342806136,1.6417152294043547,144.31080627441406,142.19778442382812,145.51141357421875
2020-07-03,147.91259765625,148.6329512162642,143.59047629616478,145.27130126953125,6698888.0,144.81987609863282,149.27646484375,147.63166046142578,49.68097615522997,1.353047859543608,146.80807495117188,144.31080627441406,142.19778442382812
2020-07-06,146.95211085655163,149.83352479491538,146.23175737196067,148.72898864746094,5813548.0,145.46339111328126,148.7866241455078,147.72290496826173,53.06107396315012,1.3872915302904687,145.27130126953125,146.80807495117188,144.31080627441406
2020-07-07,147.9606240002184,149.11318676388558,144.0707118491648,147.00015258789062,7492628.0,146.42386474609376,147.28829040527344,147.7084976196289,51.20884442101196,1.2603981789122827,148.72898864746094,145.27130126953125,146.80807495117188
2020-07-08,146.47190386754036,148.39284686908186,139.84465637447497,140.61302185058594,12826654.0,145.68430786132814,145.97724609375,147.20905227661132,44.96401561147601,0.6371020963220246,147.00015258789062,148.72898864746094,145.27130126953125
2020-07-09,143.01419748891183,145.03119345887066,138.8841818500189,140.2288360595703,19957900.0,144.36846008300782,144.89671783447267,146.98094100952147,44.61160934006745,0.11085698735894312,140.61302185058594,147.00015258789062,148.72898864746094
2020-07-10,139.74859200879402,143.54245119749422,138.93218543721196,141.90965270996094,15581405.0,143.69613037109374,144.25800323486328,146.6783920288086,46.58409062534765,-0.16862439926029538,140.2288360595703,140.61302185058594,147.00015258789062
2020-07-13,142.9661587273483,143.30231488864194,136.05075364961235,137.2513427734375,13687808.0,141.40060119628907,143.43199615478517,146.5343215942383,42.10844147452218,-0.7572727238924983,141.90965270996094,140.2288360595703,140.61302185058594
2020-07-14,138.30787242299328,139.22031726132462,133.7936600736465,134.36993408203125,13082474.0,138.8745574951172,142.64921112060546,146.21256256103516,39.57560506439363,-1.4396905066209058,137.2513427734375,141.90965270996094,140.2288360595703
2020-07-15,135.4264504140574,136.9632103235606,131.10432965616195,131.6806182861328,13326740.0,137.08807678222655,141.38619232177734,145.5906555175781,37.319323181314154,-2.172473898384368,134.36993408203125,137.2513427734375,141.90965270996094
2020-07-16,131.8727292036546,134.70611696811446,129.18340629027733,133.0733184814453,13656677.0,135.65697326660157,140.0127166748047,145.15123977661133,39.25087488454428,-2.610735811981698,131.6806182861328,134.36993408203125,137.2513427734375
2020-07-17,133.50551549664186,135.71460249713667,131.8727171591038,135.18634033203125,7461988.0,134.31231079101562,139.00422058105468,144.14034271240234,42.16299631978698,-2.755791285414574,133.0733184814453,131.6806182861328,134.36993408203125
2020-07-20,136.38694644397677,138.06777148818068,134.08182081703532,135.37844848632812,8746550.0,133.93773193359374,137.6691665649414,143.2278953552246,42.43318561925015,-2.8227088402067864,135.18634033203125,133.0733184814453,131.6806182861328
2020-07-21,136.8671790056104,141.52547131121165,136.09879892918954,137.63555908203125,13694418.0,134.59085693359376,136.73270721435546,142.01049880981446,45.645999706471,-2.6629150952704492,135.37844848632812,135.18634033203125,133.0733184814453
2020-07-22,138.30789627915436,140.66104852777747,135.61857314259996,137.0592803955078,9775312.0,135.66658935546874,136.37733306884766,141.17728958129882,44.95613055787428,-2.5533449043419125,137.63555908203125,135.37844848632812,135.18634033203125
2020-07-23,137.0592885543943,138.6440754203116,135.90672561458447,137.10731506347656,5731413.0,136.473388671875,136.06518096923827,140.48094940185547,45.0307051839907,-2.4345695401657395,137.0592803955078,137.63555908203125,135.37844848632812
2020-07-24,136.38695236159705,136.77113509754597,131.48854187227283,133.40948486328125,9430566.0,136.118017578125,135.2151641845703,139.7365837097168,40.48357073906252,-2.608751142149657,137.10731506347656,137.0592803955078,137.63555908203125
2020-07-27,133.74564872429465,133.8897135788008,129.18340936027022,130.8162078857422,8219123.0,135.2055694580078,134.57165069580077,139.00182342529297,37.61493143545254,-2.9223599494091275,133.40948486328125,137.10731506347656,137.0592803955078
2020-07-28,131.39248451517753,136.48298563632886,129.8557244823519,135.57052612304688,9789458.0,134.79256286621094,134.69170989990235,138.67046051025392,45.27150819327523,-2.7554997544067987,130.8162078857422,133.40948486328125,137.10731506347656
2020-07-29,134.2258616823837,137.25134035894803,132.83318125437202,134.32191467285156,7614355.0,134.24508972167968,134.95583953857422,138.17101593017577,43.75276874650194,-2.692971458002802,135.57052612304688,130.8162078857422,133.40948486328125
2020-07-30,134.61005407940965,136.09878760568063,132.3529551962773,134.56204223632812,8828387.0,133.73603515625,135.1047119140625,137.5587142944336,44.14087604939773,-2.59413744341461,134.32191467285156,135.57052612304688,130.8162078857422
2020-07-31,135.37843478285112,137.10728615587252,133.5055185685904,135.57052612304688,7720316.0,134.16824340820312,135.14313049316405,137.07367553710938,45.83135689813208,-2.4066917094729092,134.56204223632812,134.32191467285156,135.57052612304688
