Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-22,0.24715470062208206,0.2393945112238678,0.260982181845539,0.24904174442904703,0.04387577922930085,MEDANTA.NS,0.24494279062380053,0.2442250097752618,0.25030979237794077,0.5093711587330874,0.4045052787860507,0.24440448895944655,0.23934131002293668,0.24312683412606761
2023-08-23,0.25361815181332664,0.2692020213815838,0.25784442754567394,0.26309565867784246,0.3037633579364926,MEDANTA.NS,0.24853163220741525,0.2469909681841878,0.24994914003206875,0.6041619565004563,0.41380506244497545,0.24904174442904703,0.24440448895944655,0.23934131002293668
2023-08-24,0.2705728302958323,0.2578957378350064,0.23981476020764259,0.25263802699722626,0.22211736353542363,MEDANTA.NS,0.2505025494790788,0.24874928175551175,0.24901658918843156,0.5127850255207678,0.4156960964514746,0.26309565867784246,0.24904174442904703,0.24440448895944655
2023-08-25,0.25558525346031563,0.24663618313379732,0.2630740355793808,0.25893153593745866,0.054926374388036284,MEDANTA.NS,0.25456205233363693,0.25018012598159817,0.2486172939468922,0.5545675208237881,0.4200421178249841,0.25263802699722626,0.26309565867784246,0.24904174442904703
2023-08-28,0.2630789950710674,0.2525695777649546,0.2737822175212401,0.26456249726249836,0.047474668784521674,MEDANTA.NS,0.2587392115254452,0.2534549301756693,0.24892900093183196,0.5904910239985983,0.42593449722301396,0.25893153593745866,0.25263802699722626,0.26309565867784246
2023-08-29,0.26771584746407934,0.2507008242551714,0.2668094704016003,0.25396300666026195,0.06997827246678696,MEDANTA.NS,0.25975899956478765,0.25580775438574804,0.24846787831554112,0.49858507815221914,0.42494755578653504,0.26456249726249836,0.25893153593745866,0.25263802699722626
2023-08-30,0.2593321126663009,0.24915899223987859,0.26830360001855014,0.25770120593373624,0.08733345986087895,MEDANTA.NS,0.2586411565950829,0.25707737100815026,0.24965288517213052,0.5246660194629265,0.4256700774710929,0.25396300666026195,0.26456249726249836,0.25893153593745866
2023-08-31,0.2657486391844956,0.25439168139258883,0.27388180782555027,0.26408930674960707,0.12751571529629144,MEDANTA.NS,0.26101410027863037,0.2593092775916241,0.2516905806782586,0.5681264100614398,0.42903369668703845,0.25770120593373624,0.25396300666026195,0.26456249726249836
2023-09-01,0.2703386153782467,0.25527938195456745,0.27577445559048464,0.2615340548665237,0.02084358319735108,MEDANTA.NS,0.26155339640863307,0.26167217314365626,0.2532774591791513,0.5442887201323399,0.43000697367398094,0.26408930674960707,0.25770120593373624,0.25396300666026195
2023-09-04,0.2658892139759446,0.25070081457104787,0.2638211150165871,0.25907351042642845,0.053393578570207365,MEDANTA.NS,0.2604159640060216,0.2632340063383009,0.25521726710920606,0.520829580465558,0.42914320361738917,0.2615340548665237,0.26408930674960707,0.25770120593373624
2023-09-05,0.26040940086649006,0.2548589284117635,0.26486702482699476,0.25169164597144356,0.06824470566747551,MEDANTA.NS,0.2599452907610972,0.2635161454162736,0.2555083660178256,0.45271764564600175,0.424417085680114,0.25907351042642845,0.2615340548665237,0.26408930674960707
2023-09-06,0.2573181626146493,0.2473369787634302,0.26481722872766233,0.2529693008048226,0.0571775538739824,MEDANTA.NS,0.25896474145747306,0.26243797657573215,0.2563713634242107,0.4638318361651233,0.4209997007303563,0.25169164597144356,0.25907351042642845,0.2615340548665237
2023-09-07,0.25605360584424725,0.24500096489203993,0.2628747901568813,0.25055602341070915,0.05121908244524416,MEDANTA.NS,0.2561603632647196,0.2622163024633782,0.25715707503926083,0.44069254514311346,0.41682196735040716,0.2529693008048226,0.25169164597144356,0.25907351042642845
2023-09-08,0.256334588053066,0.2424313280115209,0.2628249717754091,0.2506506152863476,0.06264298614767368,MEDANTA.NS,0.2539050878924032,0.26133462015183245,0.2574378714826158,0.4416331761671681,0.413335922083155,0.25055602341070915,0.2529693008048226,0.25169164597144356
2023-09-11,0.25553840091310315,0.2440197761104328,0.26880166810131945,0.25339516648805727,0.03188215301084146,MEDANTA.NS,0.2527284167540732,0.2601456173312721,0.25850437954102085,0.46994138592344753,0.41174156171817966,0.2506506152863476,0.25055602341070915,0.2529693008048226
2023-09-12,0.25642833231157364,0.24313216923419823,0.2478832842655626,0.23309518369603566,0.03755062191077159,MEDANTA.NS,0.2488748424246553,0.25792378824206824,0.25857135972130013,0.2863003953629369,0.4002551371233248,0.25339516648805727,0.2506506152863476,0.25055602341070915
2023-09-13,0.24073815238533297,0.24500092940923301,0.2518676940481759,0.2570387161022184,0.06626226650570133,MEDANTA.NS,0.2497181100361796,0.2578532519344959,0.2591844712259152,0.4944311169745264,0.4030216953162929,0.23309518369603566,0.25339516648805727,0.2506506152863476
2023-09-14,0.2602688415716012,0.2571949121118907,0.2697977775251613,0.2551459540506529,0.10990660140912648,MEDANTA.NS,0.2506692392685007,0.2569010394676942,0.2598388020289614,0.4787678843747058,0.40415113176569606,0.2570387161022184,0.23309518369603566,0.25339516648805727
2023-09-15,0.259285321001491,0.24957951918528976,0.270544893854866,0.2569914490562366,0.10493908814072653,MEDANTA.NS,0.2519831920989303,0.25641738126590746,0.26079969015721066,0.4930483447942932,0.40583310105291354,0.2551459540506529,0.2570387161022184,0.23309518369603566
2023-09-18,0.26209547605123357,0.24504766095288888,0.2653152709611105,0.2516443211417869,0.02675482464693848,MEDANTA.NS,0.25162038047480273,0.255626384098157,0.2611938325932222,0.4455808269353266,0.40437304518288464,0.2569914490562366,0.2551459540506529,0.2570387161022184
2023-09-20,0.250948419078779,0.23916090673582302,0.25948800579792963,0.24501959617763303,0.021585843275592508,MEDANTA.NS,0.2540913671147317,0.2549160007322488,0.2609748635246188,0.3899119940711035,0.3998363331264571,0.2516443211417869,0.2569914490562366,0.2551459540506529
2023-09-21,0.2423774466745578,0.23014389817969894,0.24887937713011854,0.23640751728627518,0.029909996390653625,MEDANTA.NS,0.249816152992561,0.2531526422614733,0.2595219390927029,0.3237716872262126,0.3919583652547099,0.24501959617763303,0.2516443211417869,0.2569914490562366
2023-09-22,0.23872421912087466,0.23514296127872214,0.253162681050093,0.24946766789595654,0.03514746994578661,MEDANTA.NS,0.24863949382821215,0.25303676338200337,0.25934934212805877,0.43850909026118184,0.39226629060587204,0.23640751728627518,0.24501959617763303,0.2516443211417869
2023-09-25,0.2519788457075393,0.23831991529838992,0.25679847844309167,0.2520701868250217,0.030926399484408968,MEDANTA.NS,0.2476197057888696,0.2531879073391014,0.25897580462257647,0.459462306285027,0.39381430886295404,0.24946766789595654,0.23640751728627518,0.24501959617763303
2023-09-26,0.2514635946864842,0.23761910476336923,0.26197828153862457,0.2477168225496862,0.022579764202150587,MEDANTA.NS,0.24680584627466728,0.2525833253583932,0.2580587121955225,0.4223872178142822,0.39287755005715796,0.2520701868250217,0.24946766789595654,0.23640751728627518
2023-09-27,0.24991806965186386,0.23761914055668898,0.26187867122349573,0.2502247496031128,0.016789299046111275,MEDANTA.NS,0.24788446248263485,0.2544071364901545,0.2578551983977115,0.44457389312374357,0.3933966599487795,0.2477168225496862,0.2520701868250217,0.24946766789595654
2023-09-28,0.2661233695126464,0.26238084858764144,0.27442973840662377,0.2694363768803819,0.20053587726897787,MEDANTA.NS,0.2547287301490778,0.2557271344315895,0.25849407078417436,0.5898523153897721,0.4033081527867361,0.2502247496031128,0.2477168225496862,0.2520701868250217
2023-09-29,0.27352354838234877,0.26284808568458906,0.2850383637742513,0.2703354908601828,0.05124801298597863,MEDANTA.NS,0.2590529777234202,0.2573443876924018,0.258834118199517,0.5957725152719573,0.41141240314617716,0.2694363768803819,0.2502247496031128,0.2477168225496862
2023-10-03,0.2715095638503266,0.28789011859046754,0.28473953670811847,0.2998627753290982,0.20516302098283323,MEDANTA.NS,0.26895659753390955,0.2619089634974146,0.26092076535815895,0.7523525470977366,0.4321610226445771,0.2703354908601828,0.2694363768803819,0.2502247496031128
2023-10-04,0.3014846953056582,0.2878433639484921,0.30864625162601755,0.29347461672955266,0.05604455721545985,MEDANTA.NS,0.2784385655776652,0.26636269917009253,0.26279358996214347,0.6922730797596868,0.44482454704040375,0.2998627753290982,0.2703354908601828,0.2694363768803819
2023-10-05,0.3032645380950611,0.29405722259418265,0.30466183699302885,0.29295415917067946,0.0563912008631758,MEDANTA.NS,0.28729298925149005,0.2714663655476926,0.26503995521740115,0.6873101868492058,0.45391004512569466,0.29347461672955266,0.2998627753290982,0.2703354908601828
2023-10-06,0.2958643827702912,0.29461783182976964,0.3135770681211736,0.30095113084385083,0.07735834883992888,MEDANTA.NS,0.2938235026939392,0.27833842299088657,0.26765212562405855,0.7269330072696123,0.4642993941227241,0.29295415917067946,0.29347461672955266,0.2998627753290982
2023-10-09,0.2852325928510629,0.28784340497731953,0.30152404711462333,0.3024180272121816,0.0638247813086399,MEDANTA.NS,0.3004716724736384,0.28397612888930607,0.27047553589102763,0.7340907265688081,0.47236366589788287,0.30095113084385083,0.29295415917067946,0.29347461672955266
2023-10-10,0.3094000344757513,0.2942907875391292,0.31387586400555134,0.3031277840896812,0.030494358457416597,MEDANTA.NS,0.3011482502957409,0.28941230951159497,0.27333243624813647,0.7377409359630218,0.47814009507404104,0.3024180272121816,0.30095113084385083,0.29295415917067946
2023-10-11,0.309915226493442,0.30396185913523543,0.3258790437400335,0.3177494807270065,0.061574298944157266,MEDANTA.NS,0.3061785077374698,0.29686879394695737,0.2768359381999999,0.8069302614323592,0.4889357496032263,0.3031277840896812,0.3024180272121816,0.30095113084385083
2023-10-12,0.32204584586583235,0.31143712642644217,0.3302620047046051,0.3159040435050976,0.028908755688728995,MEDANTA.NS,0.3109342017949992,0.30386176901675627,0.2813441208355168,0.7852537151652774,0.49540010661188755,0.3177494807270065,0.3031277840896812,0.3024180272121816
2023-10-13,0.3108519367264279,0.3151279930506786,0.3293654316014154,0.329106110820074,0.0362180742333276,MEDANTA.NS,0.316768500086515,0.31021489702821897,0.28526752925103066,0.8415005990034221,0.5058362310313647,0.3159040435050976,0.3177494807270065,0.3031277840896812
2023-10-16,0.33136622079317707,0.32676134422412484,0.34694688724752787,0.33809678834868473,0.04321525664265258,MEDANTA.NS,0.3241618825473761,0.3174295462103715,0.28978344109483917,0.8745481856299269,0.5171832612411693,0.329106110820074,0.3159040435050976,0.3177494807270065
2023-10-17,0.33989041274932547,0.3267146028169875,0.3437593322768917,0.3306203320180613,0.045755915816309195,MEDANTA.NS,0.32985891112077315,0.3207043504044426,0.29379185821839787,0.7880960952367022,0.5209739415587544,0.33809678834868473,0.329106110820074,0.3159040435050976
2023-10-18,0.33609666192472093,0.31998690506280614,0.3396752545977204,0.32427949824817237,0.02428562042328867,MEDANTA.NS,0.3312120667649783,0.3239841933456484,0.2977461771754965,0.7190848401579526,0.5193626137910683,0.3306203320180613,0.33809678834868473,0.329106110820074
2023-10-19,0.3220926319900584,0.31475421297112993,0.3358899778308113,0.32655085893699076,0.05799824011686545,MEDANTA.NS,0.333418308685123,0.3275612854539152,0.30218480637376116,0.7307679589555489,0.5177948407831862,0.32427949824817237,0.3306203320180613,0.33809678834868473
2023-10-20,0.3389536627140652,0.322976957955586,0.33833046628191477,0.3201154332914633,0.026093430658460853,MEDANTA.NS,0.33155525303425615,0.32960173810321197,0.3067419343702102,0.6602270715894385,0.5119747611160456,0.32655085893699076,0.32427949824817237,0.3306203320180613
2023-10-23,0.3218584893103002,0.30573727969654974,0.3066540642343327,0.3024180272121816,0.0854780710858242,MEDANTA.NS,0.3241618705733951,0.32960173810321197,0.30962459560916694,0.4962625280784256,0.4973219419778732,0.3201154332914633,0.32655085893699076,0.32427949824817237
2023-10-25,0.30794814762728656,0.2988693611204908,0.29848589899480893,0.28666065023044707,0.060886414340067356,MEDANTA.NS,0.3150525088702203,0.32784845712670646,0.31150772896999795,0.3819563840340285,0.47687494411939935,0.3024180272121816,0.3201154332914633,0.32655085893699076
2023-10-26,0.27994008242319274,0.29975707102863713,0.2807550762534423,0.2998627753290982,0.068906273936319,MEDANTA.NS,0.3099928553051504,0.32594403219310303,0.3143465976535504,0.4736543711048969,0.46643781522883637,0.28666065023044707,0.3024180272121816,0.3201154332914633
2023-10-27,0.30054797049040655,0.2959259872033958,0.3124812696224435,0.30904269439266063,0.03097554654758438,MEDANTA.NS,0.3063647989337793,0.325213493838655,0.3175486950857385,0.5303638275563529,0.46197369541081157,0.2998627753290982,0.28666065023044707,0.3024180272121816
2023-10-30,0.3127254212524379,0.30489628616439435,0.3246837166856177,0.31604596021039266,0.0373759929841696,MEDANTA.NS,0.305521519348274,0.32382295958964796,0.320086159249616,0.5709924838793479,0.4611641038609526,0.30904269439266063,0.2998627753290982,0.28666065023044707
2023-10-31,0.31829890736642735,0.32358434624818655,0.3205996330321901,0.33521026265800513,0.04359937056903063,MEDANTA.NS,0.3123167535625452,0.3235156267760007,0.32361799534030017,0.6674129488558354,0.46923891717456767,0.31604596021039266,0.30904269439266063,0.2998627753290982
2023-11-01,0.336096692359612,0.3422724665910629,0.35028387538638817,0.3494060936120956,0.04138478995991726,MEDANTA.NS,0.32531891635687527,0.3255157756005345,0.3263151744550023,0.726317728792119,0.4817262064820367,0.33521026265800513,0.31604596021039266,0.30904269439266063
2023-11-02,0.36045151239376233,0.3618482471874144,0.377378206563183,0.3655893362770649,0.09018730085200442,MEDANTA.NS,0.33893882880468296,0.3299140973593612,0.33024115927328007,0.7837882085137784,0.49851075777209974,0.3494060936120956,0.33521026265800513,0.31604596021039266
2023-11-03,0.3745492236912244,0.3726406340622316,0.37394162100183015,0.355699602552328,0.07886569972434075,MEDANTA.NS,0.3486071119927101,0.33301760876011105,0.3336570729685439,0.7045766235391626,0.5055813655937178,0.3655893362770649,0.3494060936120956,0.33521026265800513
2023-11-06,0.3642452264306419,0.3703045909613163,0.3873393490495848,0.38499026287296034,0.05456840251653877,MEDANTA.NS,0.36289380754616685,0.3399249312809329,0.33823223263854924,0.8004639662593565,0.5243300228339127,0.355699602552328,0.3655893362770649,0.3494060936120956
2023-11-07,0.3850405312324174,0.3702578974993932,0.39630440065607697,0.37893337808101113,0.047402168152319644,MEDANTA.NS,0.3719541477711509,0.3480716379413476,0.3423977914559598,0.7555251743195832,0.5345400351646394,0.38499026287296034,0.355699602552328,0.3655893362770649
2023-11-08,0.3829797217418213,0.37936833926487923,0.3954078678399491,0.3814886299640944,0.1762913870120346,MEDANTA.NS,0.37860231755085005,0.3581681182595799,0.34666382054378914,0.7638078802764794,0.542201378569372,0.37893337808101113,0.38499026287296034,0.355699602552328
2023-11-09,0.3827455273552926,0.39712201601088326,0.38833546129138785,0.40633127635007804,0.16605049843313238,MEDANTA.NS,0.38704489614837567,0.369503982717405,0.3514862865670098,0.8359586197992386,0.5587966153555035,0.3814886299640944,0.37893337808101113,0.38499026287296034
2023-11-10,0.40827130735506517,0.45902637914357614,0.4143340863576277,0.4470732742067659,0.10930881975419149,MEDANTA.NS,0.405979424138565,0.38420031007059435,0.3586272476855043,0.9208517158518212,0.5900622438165439,0.40633127635007804,0.3814886299640944,0.37893337808101113
2023-11-13,0.48793966378205306,0.47033262209679927,0.4791811835202492,0.4546916472426844,0.10804615850346147,MEDANTA.NS,0.4204230027910093,0.3989621288319049,0.3654642278815598,0.9337499378921863,0.6160904313624804,0.4470732742067659,0.40633127635007804,0.3814886299640944
2023-11-15,0.4626012635608185,0.4529526953497238,0.46035456301917455,0.4379406221891854,0.07352017234236821,MEDANTA.NS,0.43265053283287447,0.4098999876369202,0.3708998085551863,0.8189413281482796,0.6256713090021662,0.4546916472426844,0.4470732742067659,0.40633127635007804
2023-11-16,0.4345463949739528,0.4331900461452278,0.45338179286746094,0.43353993308419325,0.07014314169290022,MEDANTA.NS,0.44343664701662555,0.41885784645362484,0.37650283653372024,0.790069100994395,0.6283624604205055,0.4379406221891854,0.4546916472426844,0.4470732742067659
2023-11-17,0.4380590846034053,0.43482522777285726,0.4600557482830814,0.4467893252288262,0.046349514742463294,MEDANTA.NS,0.45182039744552593,0.4275033337095476,0.3831723725706591,0.8227660454610375,0.6343505246930163,0.43353993308419325,0.4379406221891854,0.4546916472426844
2023-11-20,0.45042389574839464,0.4333769515468263,0.4665305379220619,0.44144225509805135,0.06061122564235822,MEDANTA.NS,0.45065353299763045,0.43663248531957327,0.3894271549494754,0.7861246859225652,0.6336600313673274,0.4467893252288262,0.43353993308419325,0.4379406221891854
2023-11-21,0.4438199549126482,0.42912537497472114,0.4620479714576322,0.4387450287259983,0.018427708765657566,MEDANTA.NS,0.4473490614886496,0.4423558376146534,0.3958854479803117,0.7671563437063846,0.6290548986373653,0.44144225509805135,0.4467893252288262,0.43353993308419325
2023-11-22,0.43824644949777264,0.4246402587991379,0.4610020788560305,0.4408744149258468,0.019881729858113126,MEDANTA.NS,0.44795700445169273,0.44895079472700955,0.4034231279375818,0.7736421186876705,0.6238213107378192,0.4387450287259983,0.44144225509805135,0.4467893252288262
2023-11-23,0.44349207044492917,0.4262754552107093,0.4638409698857512,0.4427671769774122,0.018331680284063054,MEDANTA.NS,0.4498690815807501,0.45547521553179343,0.41192169602310097,0.7796841318243422,0.6180380076674017,0.4408744149258468,0.4387450287259983,0.44144225509805135
2023-11-24,0.442227509350734,0.4341244145930061,0.4650861070952472,0.4474044902306874,0.017811104831208596,MEDANTA.NS,0.44999655658241555,0.4598483435549456,0.4199539886868014,0.7948905373095627,0.6132467222158953,0.4427671769774122,0.4408744149258468,0.4387450287259983
2023-11-28,0.450377048309964,0.45150440434596417,0.4730052621721227,0.46401359857889146,0.08979203298221068,MEDANTA.NS,0.4546738090904513,0.46165200585048366,0.42839073254335996,0.8451030666307651,0.6152056507725315,0.4474044902306874,0.4427671769774122,0.4408744149258468
2023-11-29,0.4700950817535365,0.4531396120425629,0.4782846592491815,0.4632091342584037,0.046300541959653746,MEDANTA.NS,0.45974328131993647,0.46255887574538773,0.4364024171307403,0.8379666214943902,0.613822290329902,0.46401359857889146,0.4474044902306874,0.4427671769774122
2023-11-30,0.4677532756691038,0.4966828564158502,0.49352521260591986,0.49869865385995515,0.1305406996067015,MEDANTA.NS,0.47172566804890514,0.46902787648400407,0.4453028600063536,0.9250264107850674,0.6277784287033097,0.4632091342584037,0.46401359857889146,0.4474044902306874
2023-12-01,0.503770310797024,0.4999999576448869,0.5159876313685889,0.510670448954884,0.06611325679288226,MEDANTA.NS,0.4857966403607684,0.4772400807048562,0.4540822245352279,0.9478819312233,0.6419673987104325,0.49869865385995515,0.4632091342584037,0.46401359857889146
2023-12-04,0.534354330044509,0.522799463804641,0.5361589688415382,0.5195191519945249,0.054759936638630186,MEDANTA.NS,0.500740300355459,0.4849837368130096,0.46246229067677164,0.9637939561317097,0.6546331535439498,0.510670448954884,0.49869865385995515,0.4632091342584037
2023-12-05,0.5234883731978484,0.5459727127997066,0.5460702876849006,0.5423744444533046,0.06886340096631492,MEDANTA.NS,0.5169782997997107,0.4957301416838477,0.47262502305451853,0.9999999999999998,0.6728854810847094,0.5195191519945249,0.510670448954884,0.49869865385995515
2023-12-06,0.5403025908785293,0.5225658901513718,0.5417372172775996,0.5152604373785026,0.25604765940597235,MEDANTA.NS,0.5277644139834617,0.5038768544965788,0.479717038812081,0.8014961051350169,0.6706038677179713,0.5423744444533046,0.5195191519945249,0.510670448954884
2023-12-07,0.5225048274416546,0.50481219684356,0.5038848413251585,0.4821842529547393,0.07131064586386508,MEDANTA.NS,0.5243422861372307,0.5082751762554054,0.4853381016099621,0.6146479929264002,0.6493129412063348,0.5152604373785026,0.5423744444533046,0.5195191519945249
2023-12-08,0.4894384513584141,0.49261820441275805,0.5028887043667046,0.47731031555318104,0.05672895621223236,MEDANTA.NS,0.5174293716377473,0.5119530371540539,0.49055471321498517,0.5903897661876172,0.6273134057861923,0.4821842529547393,0.5152604373785026,0.5423744444533046
2023-12-11,0.47632429376434166,0.4637450561723404,0.48047609652871603,0.47565411986622386,0.09322378766656193,MEDANTA.NS,0.5083396233154412,0.5149608185115573,0.49432870599914785,0.581811884587017,0.606600125975726,0.47731031555318104,0.4821842529547393,0.5152604373785026
2023-12-12,0.4850826732706202,0.4718277109765955,0.49691202699478887,0.471726621274123,0.0424299493140412,MEDANTA.NS,0.4936999228282912,0.5157820358574843,0.4956708545495893,0.5605929385418518,0.5860078010878618,0.47565411986622386,0.47731031555318104,0.4821842529547393
2023-12-13,0.4753407217904401,0.46832369675680197,0.48505823699780515,0.47205789508171936,0.06821141811759429,MEDANTA.NS,0.4847474561980849,0.5167241769823325,0.49661628740704605,0.5619699305713386,0.567850283547049,0.471726621274123,0.47565411986622386,0.47731031555318104
2023-12-14,0.47290524871763245,0.4636516598997642,0.4923797058371696,0.4686508540484918,0.02919196128326816,MEDANTA.NS,0.4819430540573695,0.5135249416906522,0.4982881777617743,0.5415765711254767,0.5499592241617438,0.47205789508171936,0.471726621274123,0.47565411986622386
2023-12-15,0.4678469010376401,0.4583722361824092,0.4915329568836564,0.4681303387059439,0.038778078527595815,MEDANTA.NS,0.4800407716447652,0.5089956309632673,0.5001713079768144,0.5383074690094485,0.5339078012357391,0.4686508540484918,0.47205789508171936,0.471726621274123
2023-12-18,0.4663482071843255,0.45440105820477705,0.48560616515239874,0.46600101028977015,0.03837427091987443,MEDANTA.NS,0.4780404462757797,0.5032974724038617,0.5012172079588992,0.5241835594601671,0.5186852764040427,0.4681303387059439,0.4686508540484918,0.47205789508171936
2023-12-19,0.4694861805280908,0.47308912336809705,0.4931267902181642,0.4789191864104816,0.06414754854623161,MEDANTA.NS,0.47953089558606554,0.49654129384013773,0.5032574830135821,0.5903827862097621,0.5117245512379783,0.46600101028977015,0.4681303387059439,0.4686508540484918
2023-12-20,0.48648775617735934,0.4777611549894355,0.48695087259162917,0.4632091342584037,0.07443305289879662,MEDANTA.NS,0.4776972480325208,0.4909993118326486,0.5045893290987589,0.4870538224559246,0.4971633859899809,0.4789191864104816,0.46600101028977015,0.4681303387059439
2023-12-21,0.45791769311910496,0.4721547539272304,0.47997809516703116,0.4806227069270954,0.07965867538905042,MEDANTA.NS,0.48017806531084606,0.490833051634146,0.5067532589029449,0.5729510625346301,0.49318843326738976,0.4632091342584037,0.4789191864104816,0.46600101028977015
2023-12-22,0.4797433498745988,0.49897217526542514,0.5101603627650507,0.5143140563527199,0.07849378542357362,MEDANTA.NS,0.4897482935685109,0.4947728966222275,0.5106483300338467,0.7007435918325136,0.5055999211386109,0.4806227069270954,0.4632091342584037,0.4789191864104816
2023-12-26,0.5130438788421017,0.49831807296499564,0.525749580566099,0.5046609467762662,0.027795975552647397,MEDANTA.NS,0.4977594376568304,0.49786129793388906,0.5137654187579903,0.6410987788716644,0.5092805292772968,0.5143140563527199,0.4806227069270954,0.4632091342584037
2023-12-27,0.5079855866466532,0.4945337294925237,0.5211673985426849,0.49803622181211216,0.05424336963419074,MEDANTA.NS,0.5017208855810261,0.500662521420443,0.5156176384314457,0.6011585561294,0.5075758760984157,0.5046609467762662,0.5143140563527199,0.4806227069270954
2023-12-28,0.5002576094639433,0.49177722187929274,0.5018925939651695,0.5038091576261219,0.09117843329270858,MEDANTA.NS,0.5101340560812297,0.5040431269997143,0.5178279371937997,0.6240242545267412,0.5078003494792427,0.49803622181211216,0.5046609467762662,0.5143140563527199
2023-12-29,0.5075172094531688,0.49364601846070955,0.5258491357642494,0.5004021743765691,0.06711258041078232,MEDANTA.NS,0.5142327737235441,0.5074237387313019,0.5179206782559271,0.601960784452821,0.5049954931320858,0.5038091576261219,0.49803622181211216,0.5046609467762662
2024-01-01,0.5051285747930632,0.4889739953911446,0.5190257726624594,0.4930203099215841,0.024126153888517382,MEDANTA.NS,0.5098202659352927,0.5100738121084416,0.5169597901276779,0.5541379872340386,0.4978841675367919,0.5004021743765691,0.5038091576261219,0.49803622181211216
2024-01-02,0.4919207234957517,0.4796299425448671,0.5136965150587598,0.4865848842760565,0.02570060271378929,MEDANTA.NS,0.5060745292787096,0.5122654087148362,0.5151668214262102,0.5133773689803784,0.4879477509222082,0.4930203099215841,0.5004021743765691,0.5038091576261219
2024-01-03,0.48414593486046836,0.48710519180887824,0.5103097720342192,0.5002601998875991,0.02930506924071796,MEDANTA.NS,0.5065353838592185,0.5145376191230728,0.5128740872127844,0.5801773865867725,0.4858531490916657,0.4865848842760565,0.4930203099215841,0.5004021743765691
2024-01-04,0.49913353609451766,0.5198093723640642,0.5307799387083576,0.5298348091861712,0.05986373715314068,MEDANTA.NS,0.511928440951094,0.521631356830937,0.513667528036126,0.6962812679520172,0.49778628284921056,0.5002601998875991,0.4865848842760565,0.4930203099215841
2024-01-05,0.5375392526838947,0.541113812399902,0.5676362201413148,0.5408128984256607,0.05216594767301727,MEDANTA.NS,0.5203023846895602,0.5280398987562507,0.5168593198572589,0.7319265352718491,0.5113804201117438,0.5298348091861712,0.5002601998875991,0.4865848842760565
2024-01-08,0.5487799086455545,0.5369089553113137,0.5606633776515833,0.5391093779090469,0.031764862324610774,MEDANTA.NS,0.5298529995663563,0.5306798946391207,0.5202237117888266,0.7199773184192932,0.5198516989606665,0.5408128984256607,0.5298348091861712,0.5002601998875991
2024-01-09,0.545033035669702,0.52728462159928,0.5566789423146394,0.5308285150416107,0.020861185514303975,MEDANTA.NS,0.5390212014121372,0.5334659957319534,0.5232274513745225,0.6614631724176103,0.5209612208207731,0.5391093779090469,0.5408128984256607,0.5298348091861712
2024-01-10,0.5292492373950033,0.5244346809551891,0.5499551473265801,0.5344721224394464,0.06059100911991727,MEDANTA.NS,0.5461106243654575,0.5373453819067326,0.5266433682155773,0.6758110339323506,0.5221853353575159,0.5308285150416107,0.5391093779090469,0.5408128984256607
2024-01-11,0.5344949260258591,0.5893758152577162,0.5650961676590445,0.5823119779895048,0.10978861360143231,MEDANTA.NS,0.5569849867891368,0.5457036974898641,0.5326456914356505,0.8218735165570947,0.545334189600728,0.5344721224394464,0.5308285150416107,0.5391093779090469
2024-01-12,0.584328570750519,0.5732572892908225,0.5875585079779334,0.5582737381403341,0.039749691567322505,MEDANTA.NS,0.5606032364700736,0.5518653715671498,0.5375248351738859,0.6754378607320386,0.5498630021978128,0.5823119779895048,0.5344721224394464,0.5308285150416107
2024-01-15,0.5565547306172505,0.5387777869742694,0.5918417907085513,0.5582737381403341,0.0,MEDANTA.NS,0.5645744910847037,0.5588130040650507,0.542432316196733,0.6754378607320386,0.5516354251612936,0.5582737381403341,0.5823119779895048,0.5344721224394464
2024-01-16,0.5364151210273638,0.5410670513819473,0.5633528834084828,0.5398664596162032,0.05946881784407868,MEDANTA.NS,0.5664473414520238,0.5644859750410982,0.5464536121883201,0.5728130322652993,0.5421282412152147,0.5582737381403341,0.5582737381403341,0.5823119779895048
2024-01-17,0.5459697351904631,0.5659222110248467,0.5716206426288,0.5673590653282581,0.10079452675996592,MEDANTA.NS,0.5732622010211449,0.571630094067995,0.55126835214904,0.6638207863423342,0.5465832230628322,0.5398664596162032,0.5582737381403341,0.5582737381403341
2024-01-18,0.5619409751825553,0.5833489303335028,0.5815818413754777,0.5970283242861434,0.06200076299944178,MEDANTA.NS,0.5763117345007759,0.5787842905891616,0.5585535792391487,0.7424618467598414,0.5630025075257473,0.5673590653282581,0.5398664596162032,0.5582737381403341
2024-01-19,0.5984262844919697,0.6113810170198419,0.6319354498371837,0.6276912313157932,0.08545105762911431,MEDANTA.NS,0.5906964849845951,0.5880343598257924,0.5665601110210012,0.8078844347827492,0.5890996400288129,0.5970283242861434,0.5673590653282581,0.5398664596162032
2024-01-23,0.6312117029195436,0.6551112780464929,0.6712322149481659,0.6625656436991583,0.0906679661010746,MEDANTA.NS,0.6123079401138344,0.6011789376309233,0.5746310497261602,0.8676236393980477,0.624563733620928,0.6276912313157932,0.5970283242861434,0.5673590653282581
